x,y,z,p
0.1,9.8,0,0.0101406
0.1,9.9,0,0.00983702
0.1,10,0,0.00953345
0.1,10.1,0,0.00922988
0.1,10.2,0,0.00892548
0.1,10.3,0,0.00861025
0.1,10.4,0,0.00828197
0.1,10.5,0,0.0079537
0.1,10.6,0,0.00762542
0.1,10.7,0,0.0072961
0.1,10.8,0,0.00695631
0.1,10.9,0,0.00660843
0.1,11,0,0.00626055
0.1,11.1,0,0.00591267
0.1,11.2,0,0.00556347
0.1,11.3,0,0.00520538
0.1,11.4,0,0.00484306
0.1,11.5,0,0.00448073
0.1,11.6,0,0.0041184
0.1,11.7,0,0.00375416
0.1,11.8,0,0.0033835
0.1,11.9,0,0.00301114
0.1,12,0,0.00263878
0.1,12.1,0,0.00226641
0.1,12.2,0,0.00189169
0.1,12.3,0,0.0015987
0.1,12.4,0,0.00131613
0.1,12.5,0,0.00103356
0.1,12.6,0,0.000750998
0.1,12.7,0,0.000373003
0.2,0,0,0.000277633
0.2,0.1,0,0.000656274
0.2,0.2,0,0.00103186
0.2,0.3,0,0.00131371
0.2,0.4,0,0.00159556
0.2,0.5,0,0.00188765
0.2,0.6,0,0.00226317
0.2,0.7,0,0.00263827
0.2,0.8,0,0.00301091
0.2,0.9,0,0.00338355
0.2,1,0,0.00375392
0.2,1.1,0,0.00411658
0.2,1.2,0,0.00447924
0.2,1.3,0,0.00484245
0.2,1.4,0,0.00520687
0.2,1.5,0,0.00556562
0.2,1.6,0,0.00591344
0.2,1.7,0,0.00626126
0.2,1.8,0,0.00661001
0.2,1.9,0,0.00695997
0.2,2,0,0.00729985
0.2,2.1,0,0.00762786
0.2,2.2,0,0.00795586
0.2,2.3,0,0.00828513
0.2,2.4,0,0.00861541
0.2,2.5,0,0.00893007
0.2,2.6,0,0.00923331
0.2,2.7,0,0.00953654
0.2,2.8,0,0.00984129
0.2,2.9,0,0.0101468
0.2,3,0,0.0104304
0.2,3.1,0,0.0107043
0.2,3.2,0,0.0109783
0.2,3.3,0,0.0112539
0.2,3.4,0,0.0115301
0.2,3.5,0,0.0117773
0.2,3.6,0,0.0120178
0.2,3.7,0,0.0122583
0.2,3.8,0,0.0125006
0.2,3.9,0,0.012743
0.2,4,0,0.012949
0.2,4.1,0,0.0131521
0.2,4.2,0,0.0133552
0.2,4.3,0,0.01356
0.2,4.4,0,0.013763
0.2,4.5,0,0.0139251
0.2,4.6,0,0.0140872
0.2,4.7,0,0.0142495
0.2,4.8,0,0.014413
0.2,4.9,0,0.0145694
0.2,5,0,0.0146876
0.2,5.1,0,0.0148058
0.2,5.2,0,0.0149242
0.2,5.3,0,0.0150434
0.2,5.4,0,0.0151498
0.2,5.5,0,0.0152217
0.2,5.6,0,0.0152937
0.2,5.7,0,0.0153658
0.2,5.8,0,0.0154384
0.2,5.9,0,0.0154924
0.2,6,0,0.0155166
0.2,6.1,0,0.0155409
0.2,6.2,0,0.0155653
0.2,6.3,0,0.0155898
0.2,6.4,0,0.01559
0.2,6.5,0,0.0155662
0.2,6.6,0,0.0155423
0.2,6.7,0,0.0155183
0.2,6.8,0,0.0154943
0.2,6.9,0,0.015441
0.2,7,0,0.0153695
0.2,7.1,0,0.015298
0.2,7.2,0,0.0152261
0.2,7.3,0,0.015154
0.2,7.4,0,0.0150484
0.2,7.5,0,0.0149307
0.2,7.6,0,0.014813
0.2,7.7,0,0.0146943
0.2,7.8,0,0.0145755
0.2,7.9,0,0.0144203
0.2,8,0,0.0142585
0.2,8.1,0,0.0140967
0.2,8.2,0,0.0139336
0.2,8.3,0,0.0137703
0.2,8.4,0,0.0135689
0.2,8.5,0,0.013366
0.2,8.6,0,0.013163
0.2,8.7,0,0.0129583
0.2,8.8,0,0.0127508
0.2,8.9,0,0.0125103
0.2,9,0,0.0122698
0.2,9.1,0,0.012029
0.2,9.2,0,0.0117865
0.2,9.3,0,0.0115379
0.2,9.4,0,0.0112637
0.2,9.5,0,0.0109895
0.2,9.6,0,0.0107148
0.2,9.7,0,0.0104386
0.2,9.8,0,0.0101538
0.2,9.9,0,0.00985028
0.2,10,0,0.00954671
0.2,10.1,0,0.00924232
0.2,10.2,0,0.00893675
0.2,10.3,0,0.00862147
0.2,10.4,0,0.0082932
0.2,10.5,0,0.00796492
0.2,10.6,0,0.00763561
0.2,10.7,0,0.00730537
0.2,10.8,0,0.00696552
0.2,10.9,0,0.00661765
0.2,11,0,0.00626977
0.2,11.1,0,0.00592058
0.2,11.2,0,0.00557064
0.2,11.3,0,0.00521251
0.2,11.4,0,0.00485019
0.2,11.5,0,0.00448786
0.2,11.6,0,0.00412365
0.2,11.7,0,0.00375879
0.2,11.8,0,0.00338811
0.2,11.9,0,0.00301574
0.2,12,0,0.00264338
0.2,12.1,0,0.0022687
0.2,12.2,0,0.00189362
0.2,12.3,0,0.00160087
0.2,12.4,0,0.00131831
0.2,12.5,0,0.00103574
0.2,12.6,0,0.000659951
0.2,12.7,0,0.000279752
0.3,0,0,0.000185088
0.3,0.1,0,0.000563729
0.3,0.2,0,0.000942371
0.3,0.3,0,0.00131644
0.3,0.4,0,0.00159828
0.3,0.5,0,0.00189009
0.3,0.6,0,0.00226561
0.3,0.7,0,0.00264113
0.3,0.8,0,0.0030162
0.3,0.9,0,0.00338884
0.3,1,0,0.00375922
0.3,1.1,0,0.00412188
0.3,1.2,0,0.00448506
0.3,1.3,0,0.00484948
0.3,1.4,0,0.0052139
0.3,1.5,0,0.00557269
0.3,1.6,0,0.00592051
0.3,1.7,0,0.00626924
0.3,1.8,0,0.0066192
0.3,1.9,0,0.00696916
0.3,2,0,0.00730906
0.3,2.1,0,0.00763706
0.3,2.2,0,0.00796631
0.3,2.3,0,0.00829659
0.3,2.4,0,0.00862686
0.3,2.5,0,0.00894153
0.3,2.6,0,0.00924476
0.3,2.7,0,0.00954949
0.3,2.8,0,0.00985497
0.3,2.9,0,0.0101604
0.3,3,0,0.010444
0.3,3.1,0,0.010718
0.3,3.2,0,0.0109936
0.3,3.3,0,0.0112698
0.3,3.4,0,0.0115459
0.3,3.5,0,0.0117931
0.3,3.6,0,0.0120336
0.3,3.7,0,0.0122759
0.3,3.8,0,0.0125183
0.3,3.9,0,0.0127608
0.3,4,0,0.0129668
0.3,4.1,0,0.0131699
0.3,4.2,0,0.0133746
0.3,4.3,0,0.0135794
0.3,4.4,0,0.0137824
0.3,4.5,0,0.0139445
0.3,4.6,0,0.0141068
0.3,4.7,0,0.0142703
0.3,4.8,0,0.0144337
0.3,4.9,0,0.0145902
0.3,5,0,0.0147083
0.3,5.1,0,0.0148267
0.3,5.2,0,0.0149459
0.3,5.3,0,0.0150651
0.3,5.4,0,0.0151715
0.3,5.5,0,0.0152434
0.3,5.6,0,0.0153156
0.3,5.7,0,0.0153882
0.3,5.8,0,0.0154608
0.3,5.9,0,0.0155147
0.3,6,0,0.0155389
0.3,6.1,0,0.0155633
0.3,6.2,0,0.0155878
0.3,6.3,0,0.0156124
0.3,6.4,0,0.0156126
0.3,6.5,0,0.0155887
0.3,6.6,0,0.0155647
0.3,6.7,0,0.0155407
0.3,6.8,0,0.0155167
0.3,6.9,0,0.0154633
0.3,7,0,0.0153918
0.3,7.1,0,0.0153199
0.3,7.2,0,0.0152478
0.3,7.3,0,0.0151757
0.3,7.4,0,0.0150701
0.3,7.5,0,0.0149523
0.3,7.6,0,0.0148337
0.3,7.7,0,0.0147149
0.3,7.8,0,0.0145961
0.3,7.9,0,0.0144408
0.3,8,0,0.014279
0.3,8.1,0,0.0141159
0.3,8.2,0,0.0139527
0.3,8.3,0,0.0137894
0.3,8.4,0,0.013588
0.3,8.5,0,0.013385
0.3,8.6,0,0.0131803
0.3,8.7,0,0.0129757
0.3,8.8,0,0.0127681
0.3,8.9,0,0.0125276
0.3,9,0,0.0122868
0.3,9.1,0,0.0120443
0.3,9.2,0,0.0118019
0.3,9.3,0,0.0115532
0.3,9.4,0,0.011279
0.3,9.5,0,0.0110043
0.3,9.6,0,0.0107281
0.3,9.7,0,0.0104519
0.3,9.8,0,0.0101671
0.3,9.9,0,0.00986354
0.3,10,0,0.00955917
0.3,10.1,0,0.0092536
0.3,10.2,0,0.00894803
0.3,10.3,0,0.0086327
0.3,10.4,0,0.00830442
0.3,10.5,0,0.00797513
0.3,10.6,0,0.00764488
0.3,10.7,0,0.00731463
0.3,10.8,0,0.00697474
0.3,10.9,0,0.00662686
0.3,11,0,0.00627769
0.3,11.1,0,0.00592775
0.3,11.2,0,0.00557782
0.3,11.3,0,0.00521965
0.3,11.4,0,0.00485732
0.3,11.5,0,0.00449313
0.3,11.6,0,0.00412828
0.3,11.7,0,0.00376343
0.3,11.8,0,0.00339271
0.3,11.9,0,0.00302035
0.3,12,0,0.00264572
0.3,12.1,0,0.00227063
0.3,12.2,0,0.00189555
0.3,12.3,0,0.00160305
0.3,12.4,0,0.00132049
0.3,12.5,0,0.000946898
0.3,12.6,0,0.0005667
0.3,12.7,0,0.000186501
0.4,0,0,9.25442e-05
0.4,0.1,0,0.000471185
0.4,0.2,0,0.000849826
0.4,0.3,0,0.00122847
0.4,0.4,0,0.00160101
0.4,0.5,0,0.00189253
0.4,0.6,0,0.00226805
0.4,0.7,0,0.00264357
0.4,0.8,0,0.00301909
0.4,0.9,0,0.00339412
0.4,1,0,0.00376452
0.4,1.1,0,0.00412767
0.4,1.2,0,0.00449209
0.4,1.3,0,0.00485651
0.4,1.4,0,0.00522093
0.4,1.5,0,0.00557976
0.4,1.6,0,0.00592846
0.4,1.7,0,0.00627842
0.4,1.8,0,0.00662838
0.4,1.9,0,0.00697834
0.4,2,0,0.00731827
0.4,2.1,0,0.00764749
0.4,2.2,0,0.00797777
0.4,2.3,0,0.00830805
0.4,2.4,0,0.00863832
0.4,2.5,0,0.00895298
0.4,2.6,0,0.00925769
0.4,2.7,0,0.00956317
0.4,2.8,0,0.00986865
0.4,2.9,0,0.0101741
0.4,3,0,0.0104577
0.4,3.1,0,0.0107333
0.4,3.2,0,0.0110095
0.4,3.3,0,0.0112856
0.4,3.4,0,0.0115617
0.4,3.5,0,0.011809
0.4,3.6,0,0.0120512
0.4,3.7,0,0.0122936
0.4,3.8,0,0.0125361
0.4,3.9,0,0.0127785
0.4,4,0,0.0129845
0.4,4.1,0,0.0131893
0.4,4.2,0,0.013394
0.4,4.3,0,0.0135988
0.4,4.4,0,0.0138018
0.4,4.5,0,0.013964
0.4,4.6,0,0.0141275
0.4,4.7,0,0.014291
0.4,4.8,0,0.0144545
0.4,4.9,0,0.0146109
0.4,5,0,0.0147293
0.4,5.1,0,0.0148485
0.4,5.2,0,0.0149677
0.4,5.3,0,0.0150869
0.4,5.4,0,0.0151932
0.4,5.5,0,0.0152654
0.4,5.6,0,0.015338
0.4,5.7,0,0.0154106
0.4,5.8,0,0.0154831
0.4,5.9,0,0.015537
0.4,6,0,0.0155614
0.4,6.1,0,0.0155859
0.4,6.2,0,0.0156104
0.4,6.3,0,0.0156349
0.4,6.4,0,0.0156351
0.4,6.5,0,0.0156111
0.4,6.6,0,0.0155871
0.4,6.7,0,0.0155631
0.4,6.8,0,0.015539
0.4,6.9,0,0.0154856
0.4,7,0,0.0154137
0.4,7.1,0,0.0153416
0.4,7.2,0,0.0152695
0.4,7.3,0,0.0151974
0.4,7.4,0,0.0150917
0.4,7.5,0,0.0149731
0.4,7.6,0,0.0148543
0.4,7.7,0,0.0147355
0.4,7.8,0,0.0146167
0.4,7.9,0,0.0144614
0.4,8,0,0.0142983
0.4,8.1,0,0.014135
0.4,8.2,0,0.0139718
0.4,8.3,0,0.0138086
0.4,8.4,0,0.013607
0.4,8.5,0,0.0134023
0.4,8.6,0,0.0131976
0.4,8.7,0,0.012993
0.4,8.8,0,0.0127854
0.4,8.9,0,0.0125446
0.4,9,0,0.0123021
0.4,9.1,0,0.0120597
0.4,9.2,0,0.0118172
0.4,9.3,0,0.0115685
0.4,9.4,0,0.0112938
0.4,9.5,0,0.0110176
0.4,9.6,0,0.0107414
0.4,9.7,0,0.0104652
0.4,9.8,0,0.0101804
0.4,9.9,0,0.00987601
0.4,10,0,0.00957044
0.4,10.1,0,0.00926487
0.4,10.2,0,0.0089593
0.4,10.3,0,0.00864392
0.4,10.4,0,0.00831464
0.4,10.5,0,0.0079844
0.4,10.6,0,0.00765415
0.4,10.7,0,0.0073239
0.4,10.8,0,0.00698396
0.4,10.9,0,0.0066348
0.4,11,0,0.00628487
0.4,11.1,0,0.00593493
0.4,11.2,0,0.00558499
0.4,11.3,0,0.00522678
0.4,11.4,0,0.00486262
0.4,11.5,0,0.00449777
0.4,11.6,0,0.00413292
0.4,11.7,0,0.00376806
0.4,11.8,0,0.00339732
0.4,11.9,0,0.00302274
0.4,12,0,0.00264765
0.4,12.1,0,0.00227257
0.4,12.2,0,0.00189748
0.4,12.3,0,0.00160523
0.4,12.4,0,0.00123385
0.4,12.5,0,0.000853647
0.4,12.6,0,0.000473449
0.4,12.7,0,9.32507e-05
0.5,0,0,0
0.5,0.1,0,0.000379097
0.5,0.2,0,0.000758194
0.5,0.3,0,0.00113729
0.5,0.4,0,0.00151639
0.5,0.5,0,0.00189525
0.5,0.6,0,0.00227082
0.5,0.7,0,0.00264639
0.5,0.8,0,0.00302196
0.5,0.9,0,0.00339752
0.5,1,0,0.00377061
0.5,1.1,0,0.00413507
0.5,1.2,0,0.00449952
0.5,1.3,0,0.00486398
0.5,1.4,0,0.00522844
0.5,1.5,0,0.00558891
0.5,1.6,0,0.0059389
0.5,1.7,0,0.0062889
0.5,1.8,0,0.00663889
0.5,1.9,0,0.00698888
0.5,2,0,0.0073299
0.5,2.1,0,0.00766018
0.5,2.2,0,0.00799046
0.5,2.3,0,0.00832074
0.5,2.4,0,0.00865102
0.5,2.5,0,0.00896742
0.5,2.6,0,0.00927289
0.5,2.7,0,0.00957837
0.5,2.8,0,0.00988384
0.5,2.9,0,0.0101893
0.5,3,0,0.0104749
0.5,3.1,0,0.010751
0.5,3.2,0,0.0110271
0.5,3.3,0,0.0113032
0.5,3.4,0,0.0115794
0.5,3.5,0,0.0118286
0.5,3.6,0,0.0120711
0.5,3.7,0,0.0123135
0.5,3.8,0,0.012556
0.5,3.9,0,0.0127984
0.5,4,0,0.0130064
0.5,4.1,0,0.0132111
0.5,4.2,0,0.0134159
0.5,4.3,0,0.0136206
0.5,4.4,0,0.013824
0.5,4.5,0,0.0139875
0.5,4.6,0,0.014151
0.5,4.7,0,0.0143144
0.5,4.8,0,0.0144779
0.5,4.9,0,0.0146347
0.5,5,0,0.0147539
0.5,5.1,0,0.0148731
0.5,5.2,0,0.0149923
0.5,5.3,0,0.0151115
0.5,5.4,0,0.0152182
0.5,5.5,0,0.0152908
0.5,5.6,0,0.0153634
0.5,5.7,0,0.0154359
0.5,5.8,0,0.0155085
0.5,5.9,0,0.0155626
0.5,6,0,0.0155871
0.5,6.1,0,0.0156116
0.5,6.2,0,0.0156361
0.5,6.3,0,0.0156606
0.5,6.4,0,0.0156607
0.5,6.5,0,0.0156367
0.5,6.6,0,0.0156127
0.5,6.7,0,0.0155886
0.5,6.8,0,0.0155646
0.5,6.9,0,0.0155107
0.5,7,0,0.0154386
0.5,7.1,0,0.0153665
0.5,7.2,0,0.0152943
0.5,7.3,0,0.0152222
0.5,7.4,0,0.0151156
0.5,7.5,0,0.0149968
0.5,7.6,0,0.014878
0.5,7.7,0,0.0147592
0.5,7.8,0,0.0146404
0.5,7.9,0,0.0144836
0.5,8,0,0.0143203
0.5,8.1,0,0.0141571
0.5,8.2,0,0.0139939
0.5,8.3,0,0.0138305
0.5,8.4,0,0.0136271
0.5,8.5,0,0.0134224
0.5,8.6,0,0.0132177
0.5,8.7,0,0.0130131
0.5,8.8,0,0.012805
0.5,8.9,0,0.0125625
0.5,9,0,0.01232
0.5,9.1,0,0.0120776
0.5,9.2,0,0.0118351
0.5,9.3,0,0.0115856
0.5,9.4,0,0.0113094
0.5,9.5,0,0.0110332
0.5,9.6,0,0.010757
0.5,9.7,0,0.0104808
0.5,9.8,0,0.0101949
0.5,9.9,0,0.00988931
0.5,10,0,0.00958372
0.5,10.1,0,0.00927814
0.5,10.2,0,0.00897255
0.5,10.3,0,0.00865586
0.5,10.4,0,0.00832558
0.5,10.5,0,0.00799529
0.5,10.6,0,0.007665
0.5,10.7,0,0.00733471
0.5,10.8,0,0.00699317
0.5,10.9,0,0.00664316
0.5,11,0,0.00629314
0.5,11.1,0,0.00594312
0.5,11.2,0,0.0055931
0.5,11.3,0,0.0052325
0.5,11.4,0,0.00486758
0.5,11.5,0,0.00450266
0.5,11.6,0,0.00413774
0.5,11.7,0,0.00377282
0.5,11.8,0,0.00339985
0.5,11.9,0,0.0030247
0.5,12,0,0.00264958
0.5,12.1,0,0.0022745
0.5,12.2,0,0.00189941
0.5,12.3,0,0.00152079
0.5,12.4,0,0.00114059
0.5,12.5,0,0.000760397
0.5,12.6,0,0.000380198
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000388424
0.6,0.2,0,0.000767522
0.6,0.3,0,0.00114662
0.6,0.4,0,0.00152572
0.6,0.5,0,0.00190503
0.6,0.6,0,0.00228574
0.6,0.7,0,0.00266131
0.6,0.8,0,0.00303688
0.6,0.9,0,0.00341244
0.6,1,0,0.00378558
0.6,1.1,0,0.00415004
0.6,1.2,0,0.0045145
0.6,1.3,0,0.00487895
0.6,1.4,0,0.00524633
0.6,1.5,0,0.00561313
0.6,1.6,0,0.00596724
0.6,1.7,0,0.00631724
0.6,1.8,0,0.00666723
0.6,1.9,0,0.00701722
0.6,2,0,0.00735829
0.6,2.1,0,0.00768857
0.6,2.2,0,0.00801885
0.6,2.3,0,0.00834914
0.6,2.4,0,0.00868334
0.6,2.5,0,0.00900197
0.6,2.6,0,0.00930744
0.6,2.7,0,0.00961291
0.6,2.8,0,0.00991838
0.6,2.9,0,0.010229
0.6,3,0,0.0105161
0.6,3.1,0,0.0107922
0.6,3.2,0,0.0110684
0.6,3.3,0,0.0113445
0.6,3.4,0,0.0116263
0.6,3.5,0,0.0118763
0.6,3.6,0,0.0121188
0.6,3.7,0,0.0123612
0.6,3.8,0,0.0126037
0.6,3.9,0,0.0128521
0.6,4,0,0.01306
0.6,4.1,0,0.0132648
0.6,4.2,0,0.0134695
0.6,4.3,0,0.0136748
0.6,4.4,0,0.0138829
0.6,4.5,0,0.0140464
0.6,4.6,0,0.0142099
0.6,4.7,0,0.0143733
0.6,4.8,0,0.0145378
0.6,4.9,0,0.0146979
0.6,5,0,0.0148171
0.6,5.1,0,0.0149363
0.6,5.2,0,0.0150555
0.6,5.3,0,0.0151758
0.6,5.4,0,0.0152846
0.6,5.5,0,0.0153572
0.6,5.6,0,0.0154298
0.6,5.7,0,0.0155024
0.6,5.8,0,0.0155759
0.6,5.9,0,0.015631
0.6,6,0,0.0156556
0.6,6.1,0,0.0156801
0.6,6.2,0,0.0157046
0.6,6.3,0,0.0157295
0.6,6.4,0,0.0157299
0.6,6.5,0,0.0157058
0.6,6.6,0,0.0156818
0.6,6.7,0,0.0156577
0.6,6.8,0,0.0156333
0.6,6.9,0,0.0155791
0.6,7,0,0.015507
0.6,7.1,0,0.0154349
0.6,7.2,0,0.0153627
0.6,7.3,0,0.015289
0.6,7.4,0,0.0151819
0.6,7.5,0,0.0150631
0.6,7.6,0,0.0149443
0.6,7.7,0,0.0148255
0.6,7.8,0,0.0147037
0.6,7.9,0,0.0145466
0.6,8,0,0.0143833
0.6,8.1,0,0.0142201
0.6,8.2,0,0.0140568
0.6,8.3,0,0.0138892
0.6,8.4,0,0.0136857
0.6,8.5,0,0.013481
0.6,8.6,0,0.0132764
0.6,8.7,0,0.013071
0.6,8.8,0,0.0128583
0.6,8.9,0,0.0126159
0.6,9,0,0.0123734
0.6,9.1,0,0.012131
0.6,9.2,0,0.0118871
0.6,9.3,0,0.0116332
0.6,9.4,0,0.011357
0.6,9.5,0,0.0110808
0.6,9.6,0,0.0108046
0.6,9.7,0,0.0105263
0.6,9.8,0,0.0102367
0.6,9.9,0,0.0099311
0.6,10,0,0.00962551
0.6,10.1,0,0.00931993
0.6,10.2,0,0.0090115
0.6,10.3,0,0.00869183
0.6,10.4,0,0.00836154
0.6,10.5,0,0.00803125
0.6,10.6,0,0.00770096
0.6,10.7,0,0.0073671
0.6,10.8,0,0.00702317
0.6,10.9,0,0.00667315
0.6,11,0,0.00632313
0.6,11.1,0,0.00597311
0.6,11.2,0,0.00561837
0.6,11.3,0,0.00525063
0.6,11.4,0,0.00488304
0.6,11.5,0,0.00451812
0.6,11.6,0,0.0041532
0.6,11.7,0,0.00378828
0.6,11.8,0,0.00341528
0.6,11.9,0,0.00304013
0.6,12,0,0.00266499
0.6,12.1,0,0.00228984
0.6,12.2,0,0.00190792
0.6,12.3,0,0.00152052
0.6,12.4,0,0.00113996
0.6,12.5,0,0.000759972
0.6,12.6,0,0.000379986
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000388546
0.7,0.2,0,0.000776849
0.7,0.3,0,0.00115595
0.7,0.4,0,0.00153504
0.7,0.5,0,0.00191436
0.7,0.6,0,0.00229558
0.7,0.7,0,0.00267623
0.7,0.8,0,0.0030518
0.7,0.9,0,0.00342736
