x,y,z,p
0.1,5.6,0,1.28519
0.1,5.7,0,1.2901
0.1,5.8,0,1.2943
0.1,5.9,0,1.29778
0.1,6,0,1.30188
0.1,6.1,0,1.30053
0.1,6.2,0,1.3013
0.1,6.3,0,1.303
0.1,6.4,0,1.30179
0.1,6.5,0,1.30057
0.1,6.6,0,1.29934
0.1,6.7,0,1.2984
0.1,6.8,0,1.29379
0.1,6.9,0,1.29018
0.1,7,0,1.28837
0.1,7.1,0,1.28068
0.1,7.2,0,1.27469
0.1,7.3,0,1.26937
0.1,7.4,0,1.26131
0.1,7.5,0,1.25292
0.1,7.6,0,1.24455
0.1,7.7,0,1.23675
0.1,7.8,0,1.22487
0.1,7.9,0,1.21415
0.1,8,0,1.20504
0.1,8.1,0,1.19058
0.1,8.2,0,1.17753
0.1,8.3,0,1.16498
0.1,8.4,0,1.15035
0.1,8.5,0,1.13478
0.1,8.6,0,1.11939
0.1,8.7,0,1.1048
0.1,8.8,0,1.08582
0.1,8.9,0,1.06817
0.1,9,0,1.05194
0.1,9.1,0,1.03102
0.1,9.2,0,1.01114
0.1,9.3,0,0.991591
0.1,9.4,0,0.970552
0.1,9.5,0,0.948121
0.1,9.6,0,0.926037
0.1,9.7,0,0.904999
0.1,9.8,0,0.879473
0.1,9.9,0,0.855316
0.1,10,0,0.832365
0.1,10.1,0,0.805352
0.1,10.2,0,0.779102
0.1,10.3,0,0.753017
0.1,10.4,0,0.726086
0.1,10.5,0,0.697591
0.1,10.6,0,0.669598
0.1,10.7,0,0.642775
0.1,10.8,0,0.611886
0.1,10.9,0,0.582062
0.1,11,0,0.552969
0.1,11.1,0,0.520809
0.1,11.2,0,0.489542
0.1,11.3,0,0.458289
0.1,11.4,0,0.427121
0.1,11.5,0,0.395032
0.1,11.6,0,0.363319
0.1,11.7,0,0.332696
0.1,11.8,0,0.299285
0.1,11.9,0,0.266611
0.1,12,0,0.234347
0.1,12.1,0,0.200199
0.1,12.2,0,0.166646
0.1,12.3,0,0.133093
0.1,12.4,0,0.09978
0.1,12.5,0,0.0724689
0.1,12.6,0,0.0477833
0.1,12.7,0,0.0233529
0.2,0,0,0.00969323
0.2,0.1,0,0.0274078
0.2,0.2,0,0.0576607
0.2,0.3,0,0.0943976
0.2,0.4,0,0.129457
0.2,0.5,0,0.167
0.2,0.6,0,0.199198
0.2,0.7,0,0.234875
0.2,0.8,0,0.268984
0.2,0.9,0,0.301525
0.2,1,0,0.338514
0.2,1.1,0,0.368262
0.2,1.2,0,0.402621
0.2,1.3,0,0.435128
0.2,1.4,0,0.465582
0.2,1.5,0,0.500316
0.2,1.6,0,0.527572
0.2,1.7,0,0.560173
0.2,1.8,0,0.590785
0.2,1.9,0,0.618909
0.2,2,0,0.651671
0.2,2.1,0,0.676101
0.2,2.2,0,0.706063
0.2,2.3,0,0.733658
0.2,2.4,0,0.75875
0.2,2.5,0,0.789618
0.2,2.6,0,0.811063
0.2,2.7,0,0.838233
0.2,2.8,0,0.862796
0.2,2.9,0,0.884829
0.2,3,0,0.913111
0.2,3.1,0,0.931254
0.2,3.2,0,0.955427
0.2,3.3,0,0.976838
0.2,3.4,0,0.995603
0.2,3.5,0,1.02079
0.2,3.6,0,1.03557
0.2,3.7,0,1.05662
0.2,3.8,0,1.07482
0.2,3.9,0,1.09024
0.2,4,0,1.11209
0.2,4.1,0,1.12341
0.2,4.2,0,1.14113
0.2,4.3,0,1.15601
0.2,4.4,0,1.16802
0.2,4.5,0,1.18642
0.2,4.6,0,1.19426
0.2,4.7,0,1.20848
0.2,4.8,0,1.21987
0.2,4.9,0,1.22759
0.2,5,0,1.23967
0.2,5.1,0,1.25237
0.2,5.2,0,1.26085
0.2,5.3,0,1.26863
0.2,5.4,0,1.2757
0.2,5.5,0,1.28206
0.2,5.6,0,1.2877
0.2,5.7,0,1.29262
0.2,5.8,0,1.29684
0.2,5.9,0,1.30034
0.2,6,0,1.30449
0.2,6.1,0,1.30177
0.2,6.2,0,1.30179
0.2,6.3,0,1.30566
0.2,6.4,0,1.30432
0.2,6.5,0,1.30129
0.2,6.6,0,1.30174
0.2,6.7,0,1.30109
0.2,6.8,0,1.29452
0.2,6.9,0,1.29145
0.2,7,0,1.29106
0.2,7.1,0,1.28227
0.2,7.2,0,1.27541
0.2,7.3,0,1.27206
0.2,7.4,0,1.264
0.2,7.5,0,1.25364
0.2,7.6,0,1.24678
0.2,7.7,0,1.23943
0.2,7.8,0,1.22559
0.2,7.9,0,1.21524
0.2,8,0,1.2077
0.2,8.1,0,1.1923
0.2,8.2,0,1.17823
0.2,8.3,0,1.16761
0.2,8.4,0,1.15298
0.2,8.5,0,1.1355
0.2,8.6,0,1.12142
0.2,8.7,0,1.10743
0.2,8.8,0,1.08653
0.2,8.9,0,1.06903
0.2,9,0,1.05449
0.2,9.1,0,1.03284
0.2,9.2,0,1.01184
0.2,9.3,0,0.994164
0.2,9.4,0,0.973125
0.2,9.5,0,0.948758
0.2,9.6,0,0.927765
0.2,9.7,0,0.90744
0.2,9.8,0,0.880302
0.2,9.9,0,0.855995
0.2,10,0,0.834785
0.2,10.1,0,0.807217
0.2,10.2,0,0.779751
0.2,10.3,0,0.755352
0.2,10.4,0,0.728422
0.2,10.5,0,0.698004
0.2,10.6,0,0.670828
0.2,10.7,0,0.644751
0.2,10.8,0,0.612835
0.2,10.9,0,0.582764
0.2,11,0,0.554909
0.2,11.1,0,0.522341
0.2,11.2,0,0.48972
0.2,11.3,0,0.45948
0.2,11.4,0,0.428311
0.2,11.5,0,0.395125
0.2,11.6,0,0.363942
0.2,11.7,0,0.333992
0.2,11.8,0,0.299999
0.2,11.9,0,0.267103
0.2,12,0,0.235645
0.2,12.1,0,0.201311
0.2,12.2,0,0.166689
0.2,12.3,0,0.133774
0.2,12.4,0,0.100507
0.2,12.5,0,0.0670241
0.2,12.6,0,0.0424299
0.2,12.7,0,0.0181633
0.3,0,0,0.00692374
0.3,0.1,0,0.0240226
0.3,0.2,0,0.0589033
0.3,0.3,0,0.0956402
0.3,0.4,0,0.130588
0.3,0.5,0,0.168307
0.3,0.6,0,0.200277
0.3,0.7,0,0.236375
0.3,0.8,0,0.270484
0.3,0.9,0,0.302992
0.3,1,0,0.340306
0.3,1.1,0,0.369735
0.3,1.2,0,0.404396
0.3,1.3,0,0.436903
0.3,1.4,0,0.46713
0.3,1.5,0,0.502163
0.3,1.6,0,0.529066
0.3,1.7,0,0.562267
0.3,1.8,0,0.592878
0.3,1.9,0,0.620641
0.3,2,0,0.653719
0.3,2.1,0,0.677784
0.3,2.2,0,0.708372
0.3,2.3,0,0.735967
0.3,2.4,0,0.760672
0.3,2.5,0,0.791939
0.3,2.6,0,0.812993
0.3,2.7,0,0.840605
0.3,2.8,0,0.865168
0.3,2.9,0,0.886889
0.3,3,0,0.915611
0.3,3.1,0,0.933336
0.3,3.2,0,0.957901
0.3,3.3,0,0.979312
0.3,3.4,0,0.99772
0.3,3.5,0,1.02336
0.3,3.6,0,1.0377
0.3,3.7,0,1.05918
0.3,3.8,0,1.07739
0.3,3.9,0,1.09239
0.3,4,0,1.11468
0.3,4.1,0,1.12556
0.3,4.2,0,1.14373
0.3,4.3,0,1.15861
0.3,4.4,0,1.17018
0.3,4.5,0,1.18901
0.3,4.6,0,1.19642
0.3,4.7,0,1.21105
0.3,4.8,0,1.22244
0.3,4.9,0,1.22982
0.3,5,0,1.2422
0.3,5.1,0,1.25488
0.3,5.2,0,1.26335
0.3,5.3,0,1.27113
0.3,5.4,0,1.2782
0.3,5.5,0,1.28456
0.3,5.6,0,1.29021
0.3,5.7,0,1.29514
0.3,5.8,0,1.29937
0.3,5.9,0,1.3029
0.3,6,0,1.3071
0.3,6.1,0,1.30438
0.3,6.2,0,1.30398
0.3,6.3,0,1.30832
0.3,6.4,0,1.30699
0.3,6.5,0,1.303
0.3,6.6,0,1.30443
0.3,6.7,0,1.30378
0.3,6.8,0,1.29695
0.3,6.9,0,1.29414
0.3,7,0,1.29376
0.3,7.1,0,1.28497
0.3,7.2,0,1.27751
0.3,7.3,0,1.27475
0.3,7.4,0,1.26668
0.3,7.5,0,1.25534
0.3,7.6,0,1.24945
0.3,7.7,0,1.2421
0.3,7.8,0,1.22816
0.3,7.9,0,1.2179
0.3,8,0,1.21036
0.3,8.1,0,1.19496
0.3,8.2,0,1.18012
0.3,8.3,0,1.17024
0.3,8.4,0,1.15561
0.3,8.5,0,1.13718
0.3,8.6,0,1.12405
0.3,8.7,0,1.11006
0.3,8.8,0,1.08916
0.3,8.9,0,1.07158
0.3,9,0,1.05704
0.3,9.1,0,1.03539
0.3,9.2,0,1.01355
0.3,9.3,0,0.996737
0.3,9.4,0,0.975699
0.3,9.5,0,0.950435
0.3,9.6,0,0.930206
0.3,9.7,0,0.909882
0.3,9.8,0,0.882743
0.3,9.9,0,0.858416
0.3,10,0,0.837206
0.3,10.1,0,0.809637
0.3,10.2,0,0.781247
0.3,10.3,0,0.757688
0.3,10.4,0,0.730757
0.3,10.5,0,0.699608
0.3,10.6,0,0.672804
0.3,10.7,0,0.646727
0.3,10.8,0,0.614811
0.3,10.9,0,0.584639
0.3,11,0,0.55685
0.3,11.1,0,0.524282
0.3,11.2,0,0.490499
0.3,11.3,0,0.460671
0.3,11.4,0,0.429502
0.3,11.5,0,0.395988
0.3,11.6,0,0.365239
0.3,11.7,0,0.335289
0.3,11.8,0,0.301295
0.3,11.9,0,0.268293
0.3,12,0,0.236944
0.3,12.1,0,0.202609
0.3,12.2,0,0.167194
0.3,12.3,0,0.134501
0.3,12.4,0,0.101235
0.3,12.5,0,0.0664157
0.3,12.6,0,0.0372404
0.3,12.7,0,0.0129738
0.4,0,0,0.00415424
0.4,0.1,0,0.0262165
0.4,0.2,0,0.0601459
0.4,0.3,0,0.0968828
0.4,0.4,0,0.132463
0.4,0.5,0,0.169613
0.4,0.6,0,0.202516
0.4,0.7,0,0.237874
0.4,0.8,0,0.271984
0.4,0.9,0,0.305717
0.4,1,0,0.342098
0.4,1.1,0,0.372632
0.4,1.2,0,0.406172
0.4,1.3,0,0.438678
0.4,1.4,0,0.469976
0.4,1.5,0,0.504011
0.4,1.6,0,0.532323
0.4,1.7,0,0.564361
0.4,1.8,0,0.594972
0.4,1.9,0,0.62383
0.4,2,0,0.655768
0.4,2.1,0,0.681294
0.4,2.2,0,0.710682
0.4,2.3,0,0.738277
0.4,2.4,0,0.764382
0.4,2.5,0,0.794261
0.4,2.6,0,0.81672
0.4,2.7,0,0.842976
0.4,2.8,0,0.867539
0.4,2.9,0,0.890835
0.4,3,0,0.91811
0.4,3.1,0,0.937278
0.4,3.2,0,0.960375
0.4,3.3,0,0.981786
0.4,3.4,0,1.00179
0.4,3.5,0,1.02592
0.4,3.6,0,1.04178
0.4,3.7,0,1.06175
0.4,3.8,0,1.07996
0.4,3.9,0,1.09653
0.4,4,0,1.11728
0.4,4.1,0,1.1297
0.4,4.2,0,1.14633
0.4,4.3,0,1.16121
0.4,4.4,0,1.17432
0.4,4.5,0,1.19161
0.4,4.6,0,1.20054
0.4,4.7,0,1.21363
0.4,4.8,0,1.22501
0.4,4.9,0,1.23342
0.4,5,0,1.24473
0.4,5.1,0,1.25739
0.4,5.2,0,1.26585
0.4,5.3,0,1.27362
0.4,5.4,0,1.28069
0.4,5.5,0,1.28706
0.4,5.6,0,1.29271
0.4,5.7,0,1.29766
0.4,5.8,0,1.30191
0.4,5.9,0,1.30546
0.4,6,0,1.3097
0.4,6.1,0,1.3073
0.4,6.2,0,1.30816
0.4,6.3,0,1.31099
0.4,6.4,0,1.30965
0.4,6.5,0,1.30762
0.4,6.6,0,1.30712
0.4,6.7,0,1.30647
0.4,6.8,0,1.30088
0.4,6.9,0,1.29728
0.4,7,0,1.29645
0.4,7.1,0,1.28778
0.4,7.2,0,1.28178
0.4,7.3,0,1.27744
0.4,7.4,0,1.26937
0.4,7.5,0,1.25998
0.4,7.6,0,1.25213
0.4,7.7,0,1.24478
0.4,7.8,0,1.23191
0.4,7.9,0,1.22116
0.4,8,0,1.21302
0.4,8.1,0,1.19762
0.4,8.2,0,1.18448
0.4,8.3,0,1.17287
0.4,8.4,0,1.15824
0.4,8.5,0,1.14171
0.4,8.6,0,1.12667
0.4,8.7,0,1.11268
0.4,8.8,0,1.09268
0.4,8.9,0,1.0749
0.4,9,0,1.05959
0.4,9.1,0,1.03793
0.4,9.2,0,1.0179
0.4,9.3,0,0.99931
0.4,9.4,0,0.978272
0.4,9.5,0,0.954746
0.4,9.6,0,0.932648
0.4,9.7,0,0.912324
0.4,9.8,0,0.885881
0.4,9.9,0,0.86169
0.4,10,0,0.839626
0.4,10.1,0,0.812058
0.4,10.2,0,0.785354
0.4,10.3,0,0.760023
0.4,10.4,0,0.733092
0.4,10.5,0,0.70332
0.4,10.6,0,0.67478
0.4,10.7,0,0.648703
0.4,10.8,0,0.617166
0.4,10.9,0,0.587283
0.4,11,0,0.55879
0.4,11.1,0,0.526222
0.4,11.2,0,0.493452
0.4,11.3,0,0.461861
0.4,11.4,0,0.430693
0.4,11.5,0,0.398139
0.4,11.6,0,0.3666
0.4,11.7,0,0.336585
0.4,11.8,0,0.302772
0.4,11.9,0,0.270102
0.4,12,0,0.238242
0.4,12.1,0,0.203908
0.4,12.2,0,0.169177
0.4,12.3,0,0.135229
0.4,12.4,0,0.101962
0.4,12.5,0,0.067326
0.4,12.6,0,0.032926
0.4,12.7,0,0.00778429
0.5,0,0,0.00138475
0.5,0.1,0,0.0305375
0.5,0.2,0,0.0632356
0.5,0.3,0,0.0986512
0.5,0.4,0,0.134582
0.5,0.5,0,0.17092
0.5,0.6,0,0.205156
0.5,0.7,0,0.240058
0.5,0.8,0,0.274458
0.5,0.9,0,0.308841
0.5,1,0,0.34389
0.5,1.1,0,0.376002
0.5,1.2,0,0.408904
0.5,1.3,0,0.441352
0.5,1.4,0,0.473249
0.5,1.5,0,0.505859
0.5,1.6,0,0.536184
0.5,1.7,0,0.567514
0.5,1.8,0,0.598017
0.5,1.9,0,0.627509
0.5,2,0,0.657816
0.5,2.1,0,0.68543
0.5,2.2,0,0.714088
0.5,2.3,0,0.741784
0.5,2.4,0,0.768687
0.5,2.5,0,0.796582
0.5,2.6,0,0.82105
0.5,2.7,0,0.846523
0.5,2.8,0,0.871228
0.5,2.9,0,0.895402
0.5,3,0,0.920609
0.5,3.1,0,0.94184
0.5,3.2,0,0.964102
0.5,3.3,0,0.985607
0.5,3.4,0,1.00651
0.5,3.5,0,1.02849
0.5,3.6,0,1.04651
0.5,3.7,0,1.06562
0.5,3.8,0,1.08386
0.5,3.9,0,1.10132
0.5,4,0,1.11987
0.5,4.1,0,1.13451
0.5,4.2,0,1.15026
0.5,4.3,0,1.16513
0.5,4.4,0,1.17912
0.5,4.5,0,1.19421
0.5,4.6,0,1.20532
0.5,4.7,0,1.21752
0.5,4.8,0,1.22848
0.5,4.9,0,1.23749
0.5,5,0,1.24726
0.5,5.1,0,1.2599
0.5,5.2,0,1.26835
0.5,5.3,0,1.27612
0.5,5.4,0,1.28319
0.5,5.5,0,1.28956
0.5,5.6,0,1.29522
0.5,5.7,0,1.30018
0.5,5.8,0,1.30445
0.5,5.9,0,1.30802
0.5,6,0,1.31231
0.5,6.1,0,1.31209
0.5,6.2,0,1.31295
0.5,6.3,0,1.31381
0.5,6.4,0,1.31343
0.5,6.5,0,1.31225
0.5,6.6,0,1.31107
0.5,6.7,0,1.30916
0.5,6.8,0,1.30554
0.5,6.9,0,1.30194
0.5,7,0,1.29915
0.5,7.1,0,1.29244
0.5,7.2,0,1.28644
0.5,7.3,0,1.28043
0.5,7.4,0,1.27301
0.5,7.5,0,1.26463
0.5,7.6,0,1.25624
0.5,7.7,0,1.24745
0.5,7.8,0,1.23653
0.5,7.9,0,1.22577
0.5,8,0,1.21567
0.5,8.1,0,1.20217
0.5,8.2,0,1.18907
0.5,8.3,0,1.17597
0.5,8.4,0,1.16163
0.5,8.5,0,1.14624
0.5,8.6,0,1.13085
0.5,8.7,0,1.11531
0.5,8.8,0,1.0972
0.5,8.9,0,1.07942
0.5,9,0,1.06214
0.5,9.1,0,1.04216
0.5,9.2,0,1.02232
0.5,9.3,0,1.00248
0.5,9.4,0,0.981424
0.5,9.5,0,0.959124
0.5,9.6,0,0.936823
0.5,9.7,0,0.914765
0.5,9.8,0,0.890118
0.5,9.9,0,0.865927
0.5,10,0,0.842047
0.5,10.1,0,0.815851
0.5,10.2,0,0.789462
0.5,10.3,0,0.763073
0.5,10.4,0,0.735801
0.5,10.5,0,0.707218
0.5,10.6,0,0.678635
0.5,10.7,0,0.65068
0.5,10.8,0,0.620381
0.5,10.9,0,0.590498
0.5,11,0,0.56073
0.5,11.1,0,0.528903
0.5,11.2,0,0.496404
0.5,11.3,0,0.463906
0.5,11.4,0,0.432072
0.5,11.5,0,0.400533
0.5,11.6,0,0.368994
0.5,11.7,0,0.337881
0.5,11.8,0,0.304874
0.5,11.9,0,0.272205
0.5,12,0,0.239541
0.5,12.1,0,0.20565
0.5,12.2,0,0.171159
0.5,12.3,0,0.136668
0.5,12.4,0,0.102709
0.5,12.5,0,0.0683086
0.5,12.6,0,0.0339086
0.5,12.7,0,0.00259476
0.6,0,0,0
0.6,0.1,0,0.0331812
0.6,0.2,0,0.0658792
0.6,0.3,0,0.100978
0.6,0.4,0,0.136909
0.6,0.5,0,0.172677
0.6,0.6,0,0.208055
0.6,0.7,0,0.242957
0.6,0.8,0,0.277558
0.6,0.9,0,0.311941
0.6,1,0,0.346463
0.6,1.1,0,0.38007
0.6,1.2,0,0.412972
0.6,1.3,0,0.444385
0.6,1.4,0,0.476282
0.6,1.5,0,0.508924
0.6,1.6,0,0.540542
0.6,1.7,0,0.571873
0.6,1.8,0,0.602033
0.6,1.9,0,0.631525
0.6,2,0,0.661292
0.6,2.1,0,0.689608
0.6,2.2,0,0.718265
0.6,2.3,0,0.746844
0.6,2.4,0,0.773748
0.6,2.5,0,0.800468
0.6,2.6,0,0.825275
0.6,2.7,0,0.850747
0.6,2.8,0,0.87649
0.6,2.9,0,0.900664
0.6,3,0,0.924796
0.6,3.1,0,0.946575
0.6,3.2,0,0.968837
0.6,3.3,0,0.990769
0.6,3.4,0,1.01167
0.6,3.5,0,1.03284
0.6,3.6,0,1.05161
0.6,3.7,0,1.07072
0.6,3.8,0,1.08903
0.6,3.9,0,1.10649
0.6,4,0,1.12431
0.6,4.1,0,1.13972
0.6,4.2,0,1.15547
0.6,4.3,0,1.17033
0.6,4.4,0,1.18432
0.6,4.5,0,1.19868
0.6,4.6,0,1.21051
0.6,4.7,0,1.22271
0.6,4.8,0,1.23359
0.6,4.9,0,1.24259
0.6,5,0,1.2517
0.6,5.1,0,1.26433
0.6,5.2,0,1.27278
0.6,5.3,0,1.28055
0.6,5.4,0,1.28762
0.6,5.5,0,1.294
0.6,5.6,0,1.29967
0.6,5.7,0,1.30465
0.6,5.8,0,1.30893
0.6,5.9,0,1.31252
0.6,6,0,1.31686
0.6,6.1,0,1.31737
0.6,6.2,0,1.31823
0.6,6.3,0,1.31909
0.6,6.4,0,1.3188
0.6,6.5,0,1.31762
0.6,6.6,0,1.31645
0.6,6.7,0,1.31454
0.6,6.8,0,1.31093
0.6,6.9,0,1.30732
0.6,7,0,1.30394
0.6,7.1,0,1.29783
0.6,7.2,0,1.29183
0.6,7.3,0,1.28582
0.6,7.4,0,1.27837
0.6,7.5,0,1.26999
0.6,7.6,0,1.26161
0.6,7.7,0,1.25267
0.6,7.8,0,1.24186
0.6,7.9,0,1.23111
0.6,8,0,1.22053
0.6,8.1,0,1.20746
0.6,8.2,0,1.19436
0.6,8.3,0,1.18126
0.6,8.4,0,1.16686
0.6,8.5,0,1.15146
0.6,8.6,0,1.13607
0.6,8.7,0,1.12034
0.6,8.8,0,1.10249
0.6,8.9,0,1.08471
0.6,9,0,1.06699
0.6,9.1,0,1.04706
0.6,9.2,0,1.02722
0.6,9.3,0,1.00738
0.6,9.4,0,0.986817
0.6,9.5,0,0.964517
0.6,9.6,0,0.942216
0.6,9.7,0,0.919057
0.6,9.8,0,0.894492
0.6,9.9,0,0.8703
0.6,10,0,0.846312
0.6,10.1,0,0.82116
0.6,10.2,0,0.794771
0.6,10.3,0,0.768382
0.6,10.4,0,0.739834
0.6,10.5,0,0.711251
0.6,10.6,0,0.682667
0.6,10.7,0,0.654285
0.6,10.8,0,0.624253
0.6,10.9,0,0.59437
0.6,11,0,0.56449
0.6,11.1,0,0.532791
0.6,11.2,0,0.500293
0.6,11.3,0,0.467795
0.6,11.4,0,0.432945
0.6,11.5,0,0.401406
0.6,11.6,0,0.369868
0.6,11.7,0,0.34048
0.6,11.8,0,0.309186
0.6,11.9,0,0.276516
0.6,12,0,0.243815
0.6,12.1,0,0.206533
0.6,12.2,0,0.172042
0.6,12.3,0,0.137551
0.6,12.4,0,0.104735
0.6,12.5,0,0.0703353
0.6,12.6,0,0.0359353
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0341475
0.7,0.2,0,0.0671661
0.7,0.3,0,0.103206
0.7,0.4,0,0.139444
0.7,0.5,0,0.174884
0.7,0.6,0,0.211214
0.7,0.7,0,0.245992
0.7,0.8,0,0.280544
0.7,0.9,0,0.315017
0.7,1,0,0.349817
0.7,1.1,0,0.384835
0.7,1.2,0,0.417338
0.7,1.3,0,0.447567
0.7,1.4,0,0.479074
0.7,1.5,0,0.513206
0.7,1.6,0,0.545399
0.7,1.7,0,0.576621
0.7,1.8,0,0.60648
0.7,1.9,0,0.635879
0.7,2,0,0.666196
0.7,2.1,0,0.693827
0.7,2.2,0,0.722909
0.7,2.3,0,0.752447
0.7,2.4,0,0.779564
0.7,2.5,0,0.805918
0.7,2.6,0,0.829394
0.7,2.7,0,0.855507
0.7,2.8,0,0.882352
0.7,2.9,0,0.906621
0.7,3,0,0.930669
0.7,3.1,0,0.951483
0.7,3.2,0,0.974187
0.7,3.3,0,0.996537
0.7,3.4,0,1.01728
0.7,3.5,0,1.03899
0.7,3.6,0,1.05709
0.7,3.7,0,1.07649
0.7,3.8,0,1.09484
0.7,3.9,0,1.11203
0.7,4,0,1.1306
0.7,4.1,0,1.14533
0.7,4.2,0,1.16136
0.7,4.3,0,1.17622
0.7,4.4,0,1.18992
0.7,4.5,0,1.20503
0.7,4.6,0,1.21612
0.7,4.7,0,1.22862
0.7,4.8,0,1.23982
0.7,4.9,0,1.24874
0.7,5,0,1.25805
0.7,5.1,0,1.27068
0.7,5.2,0,1.27914
0.7,5.3,0,1.28691
0.7,5.4,0,1.29399
0.7,5.5,0,1.30038
0.7,5.6,0,1.30607
0.7,5.7,0,1.31106
0.7,5.8,0,1.31536
0.7,5.9,0,1.31897
0.7,6,0,1.32335
0.7,6.1,0,1.32314
0.7,6.2,0,1.324
0.7,6.3,0,1.32559
