x,y,z,U_0,U_1,U_2
7.2,3.6,0,1.82503,-0.896357,0
7.2,3.7,0,1.82977,-0.862365,0
7.2,3.8,0,1.83625,-0.829424,0
7.2,3.9,0,1.84282,-0.79619,0
7.2,4,0,1.84959,-0.762961,0
7.2,4.1,0,1.85396,-0.729692,0
7.2,4.2,0,1.85879,-0.696311,0
7.2,4.3,0,1.86333,-0.663411,0
7.2,4.4,0,1.86764,-0.630319,0
7.2,4.5,0,1.87276,-0.597481,0
7.2,4.6,0,1.87548,-0.564555,0
7.2,4.7,0,1.87914,-0.53159,0
7.2,4.8,0,1.88238,-0.500336,0
7.2,4.9,0,1.88514,-0.47227,0
7.2,5,0,1.88892,-0.445311,0
7.2,5.1,0,1.89299,-0.400543,0
7.2,5.2,0,1.89576,-0.367779,0
7.2,5.3,0,1.89831,-0.335034,0
7.2,5.4,0,1.90068,-0.30231,0
7.2,5.5,0,1.90289,-0.269616,0
7.2,5.6,0,1.90493,-0.236957,0
7.2,5.7,0,1.90685,-0.204337,0
7.2,5.8,0,1.90868,-0.171757,0
7.2,5.9,0,1.91046,-0.139209,0
7.2,6,0,1.91315,-0.0882513,0
7.2,6.1,0,1.91355,-0.0633498,0
7.2,6.2,0,1.9144,-0.0363386,0
7.2,6.3,0,1.91525,-0.00932741,0
7.2,6.4,0,1.91592,0.0226632,0
7.2,6.5,0,1.91607,0.0550401,0
7.2,6.6,0,1.91622,0.0874171,0
7.2,6.7,0,1.9162,0.119486,0
7.2,6.8,0,1.91554,0.151729,0
7.2,6.9,0,1.91488,0.183977,0
7.2,7,0,1.91439,0.216111,0
7.2,7.1,0,1.91283,0.248078,0
7.2,7.2,0,1.91133,0.280246,0
7.2,7.3,0,1.90983,0.312413,0
7.2,7.4,0,1.90782,0.344227,0
7.2,7.5,0,1.90547,0.37644,0
7.2,7.6,0,1.90312,0.408653,0
7.2,7.7,0,1.90056,0.440492,0
7.2,7.8,0,1.89713,0.472685,0
7.2,7.9,0,1.89374,0.504891,0
7.2,8,0,1.89047,0.536836,0
7.2,8.1,0,1.88604,0.568998,0
7.2,8.2,0,1.88179,0.601336,0
7.2,8.3,0,1.87754,0.633673,0
7.2,8.4,0,1.87273,0.665683,0
7.2,8.5,0,1.86783,0.698673,0
7.2,8.6,0,1.86293,0.731664,0
7.2,8.7,0,1.85783,0.764509,0
7.2,8.8,0,1.84956,0.796804,0
7.2,8.9,0,1.84117,0.828903,0
7.2,9,0,1.83266,0.860482,0
7.2,9.1,0,1.82663,0.892886,0
7.2,9.2,0,1.82454,0.927103,0
7.2,9.3,0,1.82244,0.961321,0
7.2,9.4,0,1.81941,0.997313,0
7.2,9.5,0,1.80224,1.03206,0
7.2,9.6,0,1.78507,1.06681,0
7.2,9.7,0,1.76208,1.09894,0
7.2,9.8,0,1.75738,1.13003,0
7.2,9.9,0,1.75753,1.1612,0
7.2,10,0,1.76034,1.19246,0
7.2,10.1,0,1.76457,1.23023,0
7.2,10.2,0,1.74936,1.27104,0
7.2,10.3,0,1.73415,1.31186,0
7.2,10.4,0,1.69375,1.35261,0
7.2,10.5,0,1.68138,1.38734,0
7.2,10.6,0,1.66901,1.42206,0
7.2,10.7,0,1.67705,1.45239,0
7.2,10.8,0,1.67445,1.48854,0
7.2,10.9,0,1.66167,1.52715,0
7.2,11,0,1.64583,1.56634,0
7.2,11.1,0,1.59839,1.61199,0
7.2,11.2,0,1.58122,1.64928,0
7.2,11.3,0,1.56404,1.68658,0
7.2,11.4,0,1.58007,1.71389,0
7.2,11.5,0,1.56664,1.75995,0
7.2,11.6,0,1.55321,1.80601,0
7.2,11.7,0,1.52128,1.85886,0
7.2,11.8,0,1.48492,1.90634,0
7.2,11.9,0,1.46048,1.94595,0
7.2,12,0,1.43623,1.98539,0
7.2,12.1,0,1.43883,2.00806,0
7.2,12.2,0,1.41936,2.05463,0
7.2,12.3,0,1.39989,2.1012,0
7.2,12.4,0,1.35503,2.17019,0
7.2,12.5,0,1.32719,2.21537,0
7.2,12.6,0,1.29935,2.26056,0
7.2,12.7,0,1.28179,2.29075,0
7.3,0,0,1.2394,-2.2654,0
7.3,0.1,0,1.24269,-2.25441,0
7.3,0.2,0,1.27671,-2.20101,0
7.3,0.3,0,1.33563,-2.11667,0
7.3,0.4,0,1.36278,-2.06365,0
7.3,0.5,0,1.36614,-2.04174,0
7.3,0.6,0,1.36184,-2.02759,0
7.3,0.7,0,1.39276,-1.97861,0
7.3,0.8,0,1.45302,-1.90493,0
7.3,0.9,0,1.4779,-1.85478,0
7.3,1,0,1.47349,-1.82744,0
7.3,1.1,0,1.4627,-1.80753,0
7.3,1.2,0,1.48965,-1.76471,0
7.3,1.3,0,1.54971,-1.70681,0
7.3,1.4,0,1.5712,-1.66161,0
7.3,1.5,0,1.55919,-1.6284,0
7.3,1.6,0,1.54277,-1.60269,0
7.3,1.7,0,1.56719,-1.56447,0
7.3,1.8,0,1.62662,-1.5188,0
7.3,1.9,0,1.64887,-1.47836,0
7.3,2,0,1.63796,-1.44258,0
7.3,2.1,0,1.62203,-1.41194,0
7.3,2.2,0,1.63911,-1.3746,0
7.3,2.3,0,1.68392,-1.33573,0
7.3,2.4,0,1.70218,-1.29877,0
7.3,2.5,0,1.69799,-1.26261,0
7.3,2.6,0,1.68938,-1.23101,0
7.3,2.7,0,1.7009,-1.1967,0
7.3,2.8,0,1.73021,-1.16269,0
7.3,2.9,0,1.74621,-1.12706,0
7.3,3,0,1.74994,-1.08995,0
7.3,3.1,0,1.747,-1.0567,0
7.3,3.2,0,1.75286,-1.02313,0
7.3,3.3,0,1.76817,-0.99168,0
7.3,3.4,0,1.77971,-0.958498,0
7.3,3.5,0,1.78754,-0.923415,0
7.3,3.6,0,1.79045,-0.889961,0
7.3,3.7,0,1.796,-0.856192,0
7.3,3.8,0,1.80347,-0.824059,0
7.3,3.9,0,1.80988,-0.79114,0
7.3,4,0,1.81705,-0.757922,0
7.3,4.1,0,1.82049,-0.724881,0
7.3,4.2,0,1.82582,-0.691715,0
7.3,4.3,0,1.8303,-0.659221,0
7.3,4.4,0,1.8341,-0.626183,0
7.3,4.5,0,1.8408,-0.593853,0
7.3,4.6,0,1.84164,-0.561005,0
7.3,4.7,0,1.84614,-0.528199,0
7.3,4.8,0,1.84941,-0.496058,0
7.3,4.9,0,1.85135,-0.467242,0
7.3,5,0,1.85716,-0.442497,0
7.3,5.1,0,1.86114,-0.397947,0
7.3,5.2,0,1.8639,-0.365341,0
7.3,5.3,0,1.86644,-0.332748,0
7.3,5.4,0,1.86882,-0.300174,0
7.3,5.5,0,1.87103,-0.267624,0
7.3,5.6,0,1.87309,-0.235104,0
7.3,5.7,0,1.87503,-0.202619,0
7.3,5.8,0,1.87688,-0.170172,0
7.3,5.9,0,1.87867,-0.137756,0
7.3,6,0,1.88133,-0.0870157,0
7.3,6.1,0,1.88083,-0.0663338,0
7.3,6.2,0,1.88167,-0.0393226,0
7.3,6.3,0,1.88331,-0.00886748,0
7.3,6.4,0,1.88387,0.0229821,0
7.3,6.5,0,1.88389,0.0550395,0
7.3,6.6,0,1.88418,0.0874138,0
7.3,6.7,0,1.88441,0.119477,0
7.3,6.8,0,1.88352,0.151182,0
7.3,6.9,0,1.88286,0.183429,0
7.3,7,0,1.88277,0.215293,0
7.3,7.1,0,1.88095,0.246896,0
7.3,7.2,0,1.87945,0.279064,0
7.3,7.3,0,1.87827,0.310836,0
7.3,7.4,0,1.87612,0.342433,0
7.3,7.5,0,1.87357,0.374495,0
7.3,7.6,0,1.87134,0.40654,0
7.3,7.7,0,1.86908,0.437921,0
7.3,7.8,0,1.86525,0.469967,0
7.3,7.9,0,1.86185,0.502174,0
7.3,8,0,1.85896,0.533341,0
7.3,8.1,0,1.8539,0.565436,0
7.3,8.2,0,1.84963,0.597772,0
7.3,8.3,0,1.84573,0.629382,0
7.3,8.4,0,1.84068,0.660996,0
7.3,8.5,0,1.83526,0.693737,0
7.3,8.6,0,1.83045,0.7266,0
7.3,8.7,0,1.82575,0.75889,0
7.3,8.8,0,1.81826,0.792324,0
7.3,8.9,0,1.80987,0.824424,0
7.3,9,0,1.80093,0.853949,0
7.3,9.1,0,1.78975,0.884579,0
7.3,9.2,0,1.78705,0.91859,0
7.3,9.3,0,1.78728,0.953319,0
7.3,9.4,0,1.7885,0.99028,0
7.3,9.5,0,1.77798,1.02657,0
7.3,9.6,0,1.76003,1.0609,0
7.3,9.7,0,1.73036,1.08946,0
7.3,9.8,0,1.70661,1.12021,0
7.3,9.9,0,1.70675,1.15138,0
7.3,10,0,1.72511,1.18318,0
7.3,10.1,0,1.74768,1.21884,0
7.3,10.2,0,1.73668,1.25918,0
7.3,10.3,0,1.70744,1.29972,0
7.3,10.4,0,1.65054,1.34167,0
7.3,10.5,0,1.61575,1.38082,0
7.3,10.6,0,1.60407,1.41539,0
7.3,10.7,0,1.64238,1.4387,0
7.3,10.8,0,1.67008,1.4675,0
7.3,10.9,0,1.65729,1.50612,0
7.3,11,0,1.60738,1.55167,0
7.3,11.1,0,1.53453,1.60523,0
7.3,11.2,0,1.50801,1.64543,0
7.3,11.3,0,1.50888,1.67615,0
7.3,11.4,0,1.54636,1.69504,0
7.3,11.5,0,1.55686,1.72912,0
7.3,11.6,0,1.54343,1.77518,0
7.3,11.7,0,1.48029,1.83916,0
7.3,11.8,0,1.41544,1.90547,0
7.3,11.9,0,1.39099,1.94508,0
7.3,12,0,1.39439,1.96292,0
7.3,12.1,0,1.4099,1.97108,0
7.3,12.2,0,1.3974,2.00981,0
7.3,12.3,0,1.36832,2.06511,0
7.3,12.4,0,1.30916,2.14745,0
7.3,12.5,0,1.26031,2.21637,0
7.3,12.6,0,1.23247,2.26156,0
7.3,12.7,0,1.23546,2.26178,0
7.4,0,0,1.19303,-2.23637,0
7.4,0.1,0,1.18525,-2.24146,0
7.4,0.2,0,1.23202,-2.17504,0
7.4,0.3,0,1.29094,-2.0907,0
7.4,0.4,0,1.32844,-2.02803,0
7.4,0.5,0,1.32333,-2.01789,0
7.4,0.6,0,1.3062,-2.01696,0
7.4,0.7,0,1.3509,-1.95741,0
7.4,0.8,0,1.41116,-1.88372,0
7.4,0.9,0,1.44819,-1.82674,0
7.4,1,0,1.4332,-1.80807,0
7.4,1.1,0,1.40866,-1.79686,0
7.4,1.2,0,1.45031,-1.74709,0
7.4,1.3,0,1.51037,-1.68919,0
7.4,1.4,0,1.54592,-1.64125,0
7.4,1.5,0,1.52187,-1.61275,0
7.4,1.6,0,1.49038,-1.59178,0
7.4,1.7,0,1.52971,-1.5497,0
7.4,1.8,0,1.58914,-1.50403,0
7.4,1.9,0,1.62499,-1.46327,0
7.4,2,0,1.6021,-1.42944,0
7.4,2.1,0,1.57402,-1.40145,0
7.4,2.2,0,1.60336,-1.36272,0
7.4,2.3,0,1.64817,-1.32385,0
7.4,2.4,0,1.67565,-1.28772,0
7.4,2.5,0,1.66337,-1.25206,0
7.4,2.6,0,1.64746,-1.22155,0
7.4,2.7,0,1.66707,-1.18675,0
7.4,2.8,0,1.69638,-1.15273,0
7.4,2.9,0,1.71647,-1.11898,0
7.4,3,0,1.71561,-1.08155,0
7.4,3.1,0,1.70968,-1.04852,0
7.4,3.2,0,1.72023,-1.01541,0
7.4,3.3,0,1.73555,-0.983952,0
7.4,3.4,0,1.74783,-0.952301,0
7.4,3.5,0,1.75419,-0.916661,0
7.4,3.6,0,1.75624,-0.883458,0
7.4,3.7,0,1.76345,-0.850353,0
7.4,3.8,0,1.77091,-0.81822,0
7.4,3.9,0,1.77707,-0.786094,0
7.4,4,0,1.7845,-0.752884,0
7.4,4.1,0,1.78731,-0.720001,0
7.4,4.2,0,1.79358,-0.687445,0
7.4,4.3,0,1.79807,-0.654951,0
7.4,4.4,0,1.80102,-0.622199,0
7.4,4.5,0,1.80885,-0.590226,0
7.4,4.6,0,1.80837,-0.557432,0
7.4,4.7,0,1.8144,-0.525046,0
7.4,4.8,0,1.81766,-0.492905,0
7.4,4.9,0,1.81817,-0.462878,0
7.4,5,0,1.82541,-0.439683,0
7.4,5.1,0,1.82929,-0.395351,0
7.4,5.2,0,1.83204,-0.362903,0
7.4,5.3,0,1.83457,-0.330463,0
7.4,5.4,0,1.83695,-0.298037,0
7.4,5.5,0,1.83917,-0.265632,0
7.4,5.6,0,1.84125,-0.233251,0
7.4,5.7,0,1.84321,-0.200902,0
7.4,5.8,0,1.84508,-0.168587,0
7.4,5.9,0,1.84688,-0.136303,0
7.4,6,0,1.8495,-0.0857801,0
7.4,6.1,0,1.84887,-0.0656965,0
7.4,6.2,0,1.84919,-0.0412512,0
7.4,6.3,0,1.85143,-0.00812983,0
7.4,6.4,0,1.852,0.0237198,0
7.4,6.5,0,1.85172,0.0550388,0
7.4,6.6,0,1.85239,0.0874055,0
7.4,6.7,0,1.85262,0.119469,0
7.4,6.8,0,1.85159,0.150831,0
7.4,6.9,0,1.85115,0.182671,0
7.4,7,0,1.85115,0.214474,0
7.4,7.1,0,1.84931,0.246056,0
7.4,7.2,0,1.84764,0.277787,0
7.4,7.3,0,1.84676,0.309186,0
7.4,7.4,0,1.84462,0.340783,0
7.4,7.5,0,1.84167,0.372549,0
7.4,7.6,0,1.83985,0.403969,0
7.4,7.7,0,1.83759,0.43535,0
7.4,7.8,0,1.83354,0.467315,0
7.4,7.9,0,1.83023,0.498917,0
7.4,8,0,1.82746,0.529847,0
7.4,8.1,0,1.82239,0.561941,0
7.4,8.2,0,1.81753,0.594094,0
7.4,8.3,0,1.81403,0.624863,0
7.4,8.4,0,1.80898,0.656477,0
7.4,8.5,0,1.80269,0.6888,0
7.4,8.6,0,1.79838,0.720981,0
7.4,8.7,0,1.79368,0.753272,0
7.4,8.8,0,1.78655,0.787241,0
7.4,8.9,0,1.7783,0.818688,0
7.4,9,0,1.7692,0.847416,0
7.4,9.1,0,1.75802,0.878046,0
7.4,9.2,0,1.74969,0.910105,0
7.4,9.3,0,1.75323,0.945559,0
7.4,9.4,0,1.75445,0.98252,0
7.4,9.5,0,1.75335,1.02099,0
7.4,9.6,0,1.72832,1.05142,0
7.4,9.7,0,1.69865,1.07998,0
7.4,9.8,0,1.6675,1.1106,0
7.4,9.9,0,1.66422,1.14185,0
7.4,10,0,1.68989,1.17391,0
7.4,10.1,0,1.71246,1.20957,0
7.4,10.2,0,1.72399,1.24731,0
7.4,10.3,0,1.67127,1.2874,0
7.4,10.4,0,1.61437,1.32935,0
7.4,10.5,0,1.55364,1.37361,0
7.4,10.6,0,1.5694,1.4017,0
7.4,10.7,0,1.60771,1.42502,0
7.4,10.8,0,1.64467,1.45157,0
7.4,10.9,0,1.63766,1.48794,0
7.4,11,0,1.56892,1.53701,0
7.4,11.1,0,1.49607,1.59056,0
7.4,11.2,0,1.43481,1.64158,0
7.4,11.3,0,1.47073,1.65953,0
7.4,11.4,0,1.5082,1.67842,0
7.4,11.5,0,1.54136,1.70115,0
7.4,11.6,0,1.5043,1.75482,0
7.4,11.7,0,1.43929,1.81946,0
7.4,11.8,0,1.36807,1.88999,0
7.4,11.9,0,1.33161,1.93631,0
7.4,12,0,1.35254,1.94046,0
7.4,12.1,0,1.36805,1.94862,0
7.4,12.2,0,1.37544,1.965,0
7.4,12.3,0,1.32414,2.04045,0
7.4,12.4,0,1.26498,2.12279,0
7.4,12.5,0,1.19986,2.2101,0
7.4,12.6,0,1.18322,2.23683,0
7.4,12.7,0,1.18913,2.2328,0
7.5,0,0,1.14666,-2.20735,0
7.5,0.1,0,1.14238,-2.20845,0
7.5,0.2,0,1.18733,-2.14908,0
7.5,0.3,0,1.24625,-2.06473,0
7.5,0.4,0,1.28283,-2.00712,0
7.5,0.5,0,1.28052,-1.99405,0
7.5,0.6,0,1.26724,-1.98987,0
7.5,0.7,0,1.30905,-1.9362,0
7.5,0.8,0,1.36931,-1.86252,0
7.5,0.9,0,1.40457,-1.80947,0
7.5,1,0,1.39292,-1.78869,0
7.5,1.1,0,1.37249,-1.77535,0
7.5,1.2,0,1.41097,-1.72948,0
7.5,1.3,0,1.47103,-1.67158,0
7.5,1.4,0,1.50475,-1.62655,0
7.5,1.5,0,1.48455,-1.5971,0
7.5,1.6,0,1.45733,-1.57495,0
7.5,1.7,0,1.49223,-1.53494,0
7.5,1.8,0,1.55165,-1.48927,0
7.5,1.9,0,1.58538,-1.45036,0
7.5,2,0,1.56623,-1.41629,0
7.5,2.1,0,1.54165,-1.3878,0
7.5,2.2,0,1.56761,-1.35083,0
7.5,2.3,0,1.61243,-1.31196,0
7.5,2.4,0,1.63849,-1.27704,0
7.5,2.5,0,1.62875,-1.2415,0
7.5,2.6,0,1.61508,-1.2108,0
7.5,2.7,0,1.63323,-1.1768,0
7.5,2.8,0,1.66254,-1.14278,0
7.5,2.9,0,1.68092,-1.11018,0
7.5,3,0,1.68128,-1.07315,0
7.5,3.1,0,1.67654,-1.04019,0
7.5,3.2,0,1.6876,-1.00768,0
7.5,3.3,0,1.70292,-0.976224,0
7.5,3.4,0,1.7142,-0.945194,0
7.5,3.5,0,1.72084,-0.909907,0
7.5,3.6,0,1.72329,-0.876816,0
7.5,3.7,0,1.73089,-0.844514,0
7.5,3.8,0,1.73836,-0.812381,0
7.5,3.9,0,1.7446,-0.780898,0
7.5,4,0,1.75196,-0.747845,0
7.5,4.1,0,1.75501,-0.715071,0
7.5,4.2,0,1.76135,-0.683174,0
7.5,4.3,0,1.76583,-0.65068,0
7.5,4.4,0,1.76933,-0.618545,0
7.5,4.5,0,1.77689,-0.586598,0
7.5,4.6,0,1.77683,-0.553884,0
7.5,4.7,0,1.78266,-0.521894,0
7.5,4.8,0,1.78592,-0.489752,0
7.5,4.9,0,1.78682,-0.460439,0
7.5,5,0,1.79365,-0.436869,0
7.5,5.1,0,1.79745,-0.392755,0
7.5,5.2,0,1.80018,-0.360465,0
7.5,5.3,0,1.8027,-0.328178,0
7.5,5.4,0,1.80507,-0.295901,0
7.5,5.5,0,1.80731,-0.263639,0
7.5,5.6,0,1.80941,-0.231399,0
7.5,5.7,0,1.81139,-0.199184,0
7.5,5.8,0,1.81328,-0.167001,0
7.5,5.9,0,1.81508,-0.13485,0
7.5,6,0,1.81767,-0.0845445,0
7.5,6.1,0,1.81704,-0.0644609,0
7.5,6.2,0,1.81751,-0.0396003,0
7.5,6.3,0,1.81956,-0.00739217,0
7.5,6.4,0,1.82012,0.0244574,0
7.5,6.5,0,1.82005,0.0556168,0
7.5,6.6,0,1.8206,0.0873972,0
7.5,6.7,0,1.82083,0.119461,0
7.5,6.8,0,1.81985,0.150787,0
7.5,6.9,0,1.81953,0.181853,0
7.5,7,0,1.81952,0.213656,0
7.5,7.1,0,1.81769,0.245238,0
7.5,7.2,0,1.81621,0.276246,0
7.5,7.3,0,1.81526,0.307536,0
7.5,7.4,0,1.81311,0.339133,0
7.5,7.5,0,1.81038,0.370469,0
7.5,7.6,0,1.80837,0.401398,0
7.5,7.7,0,1.80611,0.432779,0
7.5,7.8,0,1.80208,0.464704,0
7.5,7.9,0,1.79873,0.495422,0
7.5,8,0,1.79595,0.526352,0
7.5,8.1,0,1.79088,0.558446,0
7.5,8.2,0,1.78607,0.589601,0
7.5,8.3,0,1.78233,0.620344,0
7.5,8.4,0,1.77728,0.651958,0
7.5,8.5,0,1.77122,0.683891,0
7.5,8.6,0,1.7663,0.715363,0
7.5,8.7,0,1.7616,0.747653,0
7.5,8.8,0,1.75448,0.781623,0
7.5,8.9,0,1.74657,0.812155,0
7.5,9,0,1.73746,0.840883,0
7.5,9.1,0,1.72629,0.871513,0
7.5,9.2,0,1.7183,0.903261,0
7.5,9.3,0,1.71918,0.937799,0
7.5,9.4,0,1.7204,0.97476,0
7.5,9.5,0,1.71585,1.01138,0
7.5,9.6,0,1.69661,1.04194,0
7.5,9.7,0,1.66694,1.07051,0
7.5,9.8,0,1.63579,1.10112,0
7.5,9.9,0,1.629,1.13257,0
7.5,10,0,1.65467,1.16463,0
7.5,10.1,0,1.67723,1.20029,0
7.5,10.2,0,1.67659,1.23642,0
7.5,10.3,0,1.6351,1.27507,0
7.5,10.4,0,1.5782,1.31703,0
7.5,10.5,0,1.52925,1.35856,0
7.5,10.6,0,1.53473,1.38802,0
7.5,10.7,0,1.57303,1.41134,0
7.5,10.8,0,1.61,1.43789,0
7.5,10.9,0,1.59762,1.47366,0
7.5,11,0,1.53047,1.52234,0
7.5,11.1,0,1.45762,1.5759,0
7.5,11.2,0,1.41399,1.6198,0
7.5,11.3,0,1.43257,1.64291,0
7.5,11.4,0,1.47005,1.6618,0
7.5,11.5,0,1.49389,1.68786,0
7.5,11.6,0,1.46331,1.73511,0
7.5,11.7,0,1.3983,1.79976,0
7.5,11.8,0,1.32707,1.87028,0
7.5,11.9,0,1.29359,1.91132,0
7.5,12,0,1.3107,1.91799,0
7.5,12.1,0,1.3262,1.92615,0
7.5,12.2,0,1.32181,1.95197,0
7.5,12.3,0,1.27996,2.0158,0
7.5,12.4,0,1.2208,2.09814,0
7.5,12.5,0,1.16013,2.17896,0
7.5,12.6,0,1.13689,2.20786,0
7.5,12.7,0,1.1428,2.20382,0
7.6,0,0,1.1003,-2.17832,0
7.6,0.1,0,1.11351,-2.15952,0
7.6,0.2,0,1.14422,-2.12081,0
7.6,0.3,0,1.20035,-2.04044,0
7.6,0.4,0,1.22603,-1.99797,0
7.6,0.5,0,1.23771,-1.9702,0
7.6,0.6,0,1.24372,-1.94978,0
7.6,0.7,0,1.26904,-1.91311,0
7.6,0.8,0,1.32595,-1.84255,0
7.6,0.9,0,1.34762,-1.80066,0
7.6,1,0,1.35263,-1.76932,0
7.6,1.1,0,1.35281,-1.74531,0
7.6,1.2,0,1.37359,-1.71063,0
7.6,1.3,0,1.42997,-1.65464,0
7.6,1.4,0,1.44821,-1.61566,0
7.6,1.5,0,1.44723,-1.58145,0
7.6,1.6,0,1.44138,-1.55341,0
7.6,1.7,0,1.45689,-1.5195,0
7.6,1.8,0,1.51246,-1.47478,0
7.6,1.9,0,1.53078,-1.43838,0
7.6,2,0,1.53037,-1.40315,0
7.6,2.1,0,1.52325,-1.37212,0
7.6,2.2,0,1.5336,-1.33856,0
7.6,2.3,0,1.57552,-1.30015,0
7.6,2.4,0,1.59117,-1.26586,0
7.6,2.5,0,1.59412,-1.23095,0
7.6,2.6,0,1.59167,-1.19929,0
7.6,2.7,0,1.60044,-1.16669,0
7.6,2.8,0,1.62805,-1.13278,0
7.6,2.9,0,1.64053,-1.09977,0
7.6,3,0,1.64694,-1.06475,0
7.6,3.1,0,1.64819,-1.03215,0
7.6,3.2,0,1.6554,-0.99992,0
7.6,3.3,0,1.67008,-0.968417,0
7.6,3.4,0,1.67947,-0.93667,0
7.6,3.5,0,1.68748,-0.903153,0
7.6,3.6,0,1.69196,-0.870618,0
7.6,3.7,0,1.69846,-0.838639,0
7.6,3.8,0,1.70584,-0.806543,0
7.6,3.9,0,1.71244,-0.77507,0
7.6,4,0,1.71942,-0.742807,0
7.6,4.1,0,1.7237,-0.710573,0
7.6,4.2,0,1.72921,-0.67888,0
7.6,4.3,0,1.73376,-0.64646,0
7.6,4.4,0,1.73869,-0.614782,0
7.6,4.5,0,1.74494,-0.58297,0
7.6,4.6,0,1.74697,-0.550653,0
7.6,4.7,0,1.7511,-0.518733,0
7.6,4.8,0,1.75438,-0.486821,0
7.6,4.9,0,1.75711,-0.4595,0
7.6,5,0,1.76189,-0.434056,0
7.6,5.1,0,1.7656,-0.390159,0
7.6,5.2,0,1.76832,-0.358028,0
7.6,5.3,0,1.77083,-0.325892,0
7.6,5.4,0,1.77321,-0.293764,0
7.6,5.5,0,1.77545,-0.261647,0
7.6,5.6,0,1.77757,-0.229546,0
7.6,5.7,0,1.77958,-0.197467,0
7.6,5.8,0,1.78148,-0.165416,0
7.6,5.9,0,1.78329,-0.133397,0
7.6,6,0,1.78584,-0.0833089,0
7.6,6.1,0,1.78576,-0.0608368,0
7.6,6.2,0,1.78653,-0.0346431,0
7.6,6.3,0,1.78768,-0.00665451,0
7.6,6.4,0,1.78827,0.0251946,0
7.6,6.5,0,1.78856,0.0563469,0
7.6,6.6,0,1.78885,0.0874991,0
7.6,6.7,0,1.78904,0.119453,0
7.6,6.8,0,1.78846,0.150508,0
7.6,6.9,0,1.78807,0.181425,0
7.6,7,0,1.7879,0.212838,0
7.6,7.1,0,1.78628,0.244157,0
7.6,7.2,0,1.78497,0.274959,0
7.6,7.3,0,1.78375,0.305886,0
7.6,7.4,0,1.78161,0.337482,0
7.6,7.5,0,1.77929,0.368194,0
7.6,7.6,0,1.77698,0.398895,0
7.6,7.7,0,1.77463,0.430208,0
7.6,7.8,0,1.77098,0.461356,0
7.6,7.9,0,1.76754,0.492045,0
7.6,8,0,1.76445,0.522857,0
7.6,8.1,0,1.7596,0.554495,0
7.6,8.2,0,1.75503,0.585151,0
7.6,8.3,0,1.75062,0.615825,0
7.6,8.4,0,1.74557,0.647439,0
7.6,8.5,0,1.74001,0.67869,0
7.6,8.6,0,1.7345,0.709875,0
7.6,8.7,0,1.72953,0.742035,0
7.6,8.8,0,1.72199,0.774012,0
7.6,8.9,0,1.71415,0.80461,0
7.6,9,0,1.70573,0.83435,0
7.6,9.1,0,1.69591,0.865278,0
7.6,9.2,0,1.69,0.897481,0
7.6,9.3,0,1.68512,0.930039,0
7.6,9.4,0,1.68634,0.967,0
7.6,9.5,0,1.67435,0.999639,0
7.6,9.6,0,1.66102,1.03156,0
7.6,9.7,0,1.63523,1.06103,0
7.6,9.8,0,1.61789,1.09212,0
7.6,9.9,0,1.61226,1.12362,0
7.6,10,0,1.61944,1.15535,0
7.6,10.1,0,1.63465,1.19087,0
7.6,10.2,0,1.61788,1.22668,0
7.6,10.3,0,1.59892,1.26275,0
7.6,10.4,0,1.54202,1.3047,0
7.6,10.5,0,1.52403,1.33907,0
7.6,10.6,0,1.51412,1.37156,0
7.6,10.7,0,1.53836,1.39765,0
7.6,10.8,0,1.54786,1.42934,0
7.6,10.9,0,1.52887,1.46634,0
7.6,11,0,1.49201,1.50768,0
7.6,11.1,0,1.42727,1.55828,0
7.6,11.2,0,1.41058,1.59237,0
7.6,11.3,0,1.39441,1.62629,0
7.6,11.4,0,1.43189,1.64518,0
7.6,11.5,0,1.42452,1.68236,0
7.6,11.6,0,1.40643,1.72337,0
7.6,11.7,0,1.35731,1.78005,0
7.6,11.8,0,1.30609,1.83495,0
7.6,11.9,0,1.28024,1.87002,0
7.6,12,0,1.26885,1.89553,0
7.6,12.1,0,1.28104,1.90669,0
7.6,12.2,0,1.25774,1.94967,0
7.6,12.3,0,1.23444,1.99264,0
7.6,12.4,0,1.17662,2.07348,0
7.6,12.5,0,1.1365,2.12432,0
7.6,12.6,0,1.10513,2.16241,0
7.6,12.7,0,1.09647,2.17485,0
7.7,0,0,1.05393,-2.14929,0
7.7,0.1,0,1.08464,-2.11059,0
7.7,0.2,0,1.11535,-2.07188,0
7.7,0.3,0,1.14355,-2.03129,0
7.7,0.4,0,1.16922,-1.98883,0
7.7,0.5,0,1.19489,-1.94636,0
7.7,0.6,0,1.2202,-1.90969,0
7.7,0.7,0,1.24552,-1.87302,0
7.7,0.8,0,1.26901,-1.83374,0
7.7,0.9,0,1.29068,-1.79184,0
7.7,1,0,1.31235,-1.74995,0
7.7,1.1,0,1.33313,-1.71527,0
7.7,1.2,0,1.35391,-1.68059,0
7.7,1.3,0,1.37342,-1.64375,0
7.7,1.4,0,1.39166,-1.60477,0
7.7,1.5,0,1.4099,-1.56579,0
7.7,1.6,0,1.42542,-1.53188,0
7.7,1.7,0,1.44094,-1.49796,0
7.7,1.8,0,1.45786,-1.46281,0
7.7,1.9,0,1.47618,-1.42641,0
7.7,2,0,1.49451,-1.39001,0
7.7,2.1,0,1.50485,-1.35645,0
