x,y,z,U_0,U_1,U_2
0,9.4,0,3,0,0
0,9.5,0,3,0,0
0,9.6,0,3,0,0
0,9.7,0,3,0,0
0,9.8,0,3,0,0
0,9.9,0,3,0,0
0,10,0,3,0,0
0,10.1,0,3,0,0
0,10.2,0,3,0,0
0,10.3,0,3,0,0
0,10.4,0,3,0,0
0,10.5,0,3,0,0
0,10.6,0,3,0,0
0,10.7,0,3,0,0
0,10.8,0,3,0,0
0,10.9,0,3,0,0
0,11,0,3,0,0
0,11.1,0,3,0,0
0,11.2,0,3,0,0
0,11.3,0,3,0,0
0,11.4,0,3,0,0
0,11.5,0,3,0,0
0,11.6,0,3,0,0
0,11.7,0,3,0,0
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,3,0,0
0,12.5,0,2.99962,0.000337323,0
0,12.6,0,2.99854,0.0013011,0
0,12.7,0,2.99745,0.00226488,0
0.1,0,0,2.9993,-0.00154243,0
0.1,0.1,0,2.99812,-0.00272945,0
0.1,0.2,0,2.99858,-0.00205846,0
0.1,0.3,0,2.99904,-0.00138748,0
0.1,0.4,0,3.0011,-0.00252694,0
0.1,0.5,0,3.0011,-0.00252694,0
0.1,0.6,0,3.0011,-0.00252694,0
0.1,0.7,0,3.00005,0.000275198,0
0.1,0.8,0,3.00146,-0.00258009,0
0.1,0.9,0,3.00146,-0.00258009,0
0.1,1,0,3.00146,-0.00258009,0
0.1,1.1,0,2.99796,-0.00143678,0
0.1,1.2,0,2.99796,-0.00143678,0
0.1,1.3,0,2.99796,-0.00143678,0
0.1,1.4,0,2.99985,8.2648e-05,0
0.1,1.5,0,2.9966,-0.00123683,0
0.1,1.6,0,2.9966,-0.00123683,0
0.1,1.7,0,2.9966,-0.00123683,0
0.1,1.8,0,2.99959,-0.00216665,0
0.1,1.9,0,2.99959,-0.00216665,0
0.1,2,0,2.99959,-0.00216665,0
0.1,2.1,0,3.00041,-0.000367419,0
0.1,2.2,0,3.00171,-0.00299533,0
0.1,2.3,0,3.00171,-0.00299533,0
0.1,2.4,0,3.00171,-0.00299533,0
0.1,2.5,0,2.99931,-0.00181852,0
0.1,2.6,0,2.99931,-0.00181852,0
0.1,2.7,0,2.99931,-0.00181852,0
0.1,2.8,0,2.99948,-0.00024567,0
0.1,2.9,0,2.99777,-0.00105435,0
0.1,3,0,2.99777,-0.00105435,0
0.1,3.1,0,2.99777,-0.00105435,0
0.1,3.2,0,3.0001,-0.00164916,0
0.1,3.3,0,3.0001,-0.00164916,0
0.1,3.4,0,3.0001,-0.00164916,0
0.1,3.5,0,3.00001,-0.000370246,0
0.1,3.6,0,3.00031,-0.00170737,0
0.1,3.7,0,3.00031,-0.00170737,0
0.1,3.8,0,3.00031,-0.00170737,0
0.1,3.9,0,2.99903,-0.000877261,0
0.1,4,0,2.99903,-0.000877261,0
0.1,4.1,0,2.99903,-0.000877261,0
0.1,4.2,0,2.9999,-0.00031927,0
0.1,4.3,0,2.99962,-0.00124634,0
0.1,4.4,0,2.99962,-0.00124634,0
0.1,4.5,0,2.99962,-0.00124634,0
0.1,4.6,0,2.99961,-0.000776707,0
0.1,4.7,0,2.99961,-0.000776707,0
0.1,4.8,0,2.99961,-0.000776707,0
0.1,4.9,0,2.99982,-0.000213806,0
0.1,5,0,2.99952,-0.000747808,0
0.1,5.1,0,2.99952,-0.000747808,0
0.1,5.2,0,2.99952,-0.000747808,0
0.1,5.3,0,2.99959,-0.0004582,0
0.1,5.4,0,2.99959,-0.0004582,0
0.1,5.5,0,2.99959,-0.0004582,0
0.1,5.6,0,2.99983,-0.000120692,0
0.1,5.7,0,2.99957,-0.000326304,0
0.1,5.8,0,2.99957,-0.000326304,0
0.1,5.9,0,2.99957,-0.000326304,0
0.1,6,0,2.99959,-9.12379e-05,0
0.1,6.1,0,2.99959,-9.12379e-05,0
0.1,6.2,0,2.99959,-9.12379e-05,0
0.1,6.3,0,2.99982,-1.45654e-05,0
0.1,6.4,0,2.99958,7.54275e-05,0
0.1,6.5,0,2.99958,7.54275e-05,0
0.1,6.6,0,2.99958,7.54275e-05,0
0.1,6.7,0,2.99959,0.000286397,0
0.1,6.8,0,2.99959,0.000286397,0
0.1,6.9,0,2.99959,0.000286397,0
0.1,7,0,2.99982,8.3468e-05,0
0.1,7.1,0,2.99982,0.000108054,0
0.1,7.2,0,2.99982,0.000124681,0
0.1,7.3,0,2.99982,0.000140685,0
0.1,7.4,0,2.99982,0.000156306,0
0.1,7.5,0,2.99982,0.000171663,0
0.1,7.6,0,2.99982,0.000186787,0
0.1,7.7,0,2.99982,0.000201443,0
0.1,7.8,0,2.99982,0.000215431,0
0.1,7.9,0,2.99982,0.000230001,0
0.1,8,0,2.99982,0.000247108,0
0.1,8.1,0,2.99963,0.000942051,0
0.1,8.2,0,2.99963,0.000942051,0
0.1,8.3,0,2.9996,0.00110118,0
0.1,8.4,0,2.9996,0.00110118,0
0.1,8.5,0,2.99959,0.00111231,0
0.1,8.6,0,2.99958,0.00114866,0
0.1,8.7,0,2.99979,0.00043917,0
0.1,8.8,0,2.99972,0.00135381,0
0.1,8.9,0,2.99972,0.00135381,0
0.1,9,0,2.99954,0.00137862,0
0.1,9.1,0,2.99954,0.00137862,0
0.1,9.2,0,2.99949,0.00123225,0
0.1,9.3,0,2.99939,0.00145886,0
0.1,9.4,0,2.99967,0.000686952,0
0.1,9.5,0,2.9999,0.00166139,0
0.1,9.6,0,2.9999,0.00166139,0
0.1,9.7,0,2.9997,0.00172378,0
0.1,9.8,0,2.9997,0.00172378,0
0.1,9.9,0,2.99937,0.00120241,0
0.1,10,0,2.99902,0.00168808,0
0.1,10.1,0,2.99946,0.00096447,0
0.1,10.2,0,2.99931,0.00182288,0
0.1,10.3,0,2.99931,0.00182288,0
0.1,10.4,0,2.99994,0.00197985,0
0.1,10.5,0,2.99994,0.00197985,0
0.1,10.6,0,2.99991,0.00107724,0
0.1,10.7,0,2.99982,0.00198517,0
0.1,10.8,0,2.99992,0.00134478,0
0.1,10.9,0,2.9992,0.00188888,0
0.1,11,0,2.9992,0.00188888,0
0.1,11.1,0,2.99892,0.00187863,0
0.1,11.2,0,2.99892,0.00187863,0
0.1,11.3,0,2.99973,0.000663797,0
0.1,11.4,0,2.99921,0.00189218,0
0.1,11.5,0,2.99936,0.0015125,0
0.1,11.6,0,2.99979,0.00197434,0
0.1,11.7,0,2.99979,0.00197434,0
0.1,11.8,0,2.99988,0.001912,0
0.1,11.9,0,2.99988,0.001912,0
0.1,12,0,3.00007,0.000162967,0
0.1,12.1,0,2.9993,0.00177113,0
0.1,12.2,0,2.99934,0.00168557,0
0.1,12.3,0,2.99857,0.00162075,0
0.1,12.4,0,2.99857,0.00162075,0
0.1,12.5,0,2.99845,0.00137425,0
0.1,12.6,0,2.99737,0.00233803,0
0.1,12.7,0,2.99806,0.00140427,0
0.2,0,0,3.00022,-0.000736426,0
0.2,0.1,0,2.99739,-0.00378144,0
0.2,0.2,0,2.99786,-0.00311045,0
0.2,0.3,0,2.9996,-0.00120513,0
0.2,0.4,0,3.00179,-0.00244995,0
0.2,0.5,0,3.0022,-0.00505389,0
0.2,0.6,0,3.0022,-0.00505389,0
0.2,0.7,0,3.00009,0.000550396,0
0.2,0.8,0,3.00293,-0.00516017,0
0.2,0.9,0,3.00293,-0.00516017,0
0.2,1,0,3.00099,-0.0024323,0
0.2,1.1,0,2.99724,-0.00120732,0
0.2,1.2,0,2.99592,-0.00287355,0
0.2,1.3,0,2.99592,-0.00287355,0
0.2,1.4,0,2.9997,0.000165296,0
0.2,1.5,0,2.99319,-0.00247367,0
0.2,1.6,0,2.99319,-0.00247367,0
0.2,1.7,0,2.997,-0.00160865,0
0.2,1.8,0,3.00021,-0.00260488,0
0.2,1.9,0,2.99918,-0.00433329,0
0.2,2,0,2.99918,-0.00433329,0
0.2,2.1,0,3.00083,-0.000734838,0
0.2,2.2,0,3.00343,-0.00599067,0
0.2,2.3,0,3.00343,-0.00599067,0
0.2,2.4,0,3.0013,-0.00335382,0
0.2,2.5,0,2.99873,-0.00209295,0
0.2,2.6,0,2.99863,-0.00363704,0
0.2,2.7,0,2.99863,-0.00363704,0
0.2,2.8,0,2.99897,-0.000491341,0
0.2,2.9,0,2.99554,-0.00210869,0
0.2,3,0,2.99554,-0.00210869,0
0.2,3.1,0,2.99777,-0.00159257,0
0.2,3.2,0,3.00027,-0.00222987,0
0.2,3.3,0,3.0002,-0.00329831,0
0.2,3.4,0,3.0002,-0.00329831,0
0.2,3.5,0,3.00003,-0.000740492,0
0.2,3.6,0,3.00063,-0.00341474,0
0.2,3.7,0,3.00063,-0.00341474,0
0.2,3.8,0,3.00008,-0.00205131,0
0.2,3.9,0,2.9987,-0.00116191,0
0.2,4,0,2.99806,-0.00175452,0
0.2,4.1,0,2.99806,-0.00175452,0
0.2,4.2,0,2.99979,-0.000638539,0
0.2,4.3,0,2.99925,-0.00249269,0
0.2,4.4,0,2.99925,-0.00249269,0
0.2,4.5,0,2.9995,-0.0015687,0
0.2,4.6,0,2.99948,-0.00106551,0
0.2,4.7,0,2.99923,-0.00155341,0
0.2,4.8,0,2.99923,-0.00155341,0
0.2,4.9,0,2.99965,-0.000427612,0
0.2,5,0,2.99905,-0.00149562,0
0.2,5.1,0,2.99905,-0.00149562,0
0.2,5.2,0,2.99935,-0.000958623,0
0.2,5.3,0,2.99942,-0.000648328,0
0.2,5.4,0,2.99919,-0.0009164,0
0.2,5.5,0,2.99919,-0.0009164,0
0.2,5.6,0,2.99965,-0.000241384,0
0.2,5.7,0,2.99913,-0.000652608,0
0.2,5.8,0,2.99913,-0.000652608,0
0.2,5.9,0,2.99937,-0.000413012,0
0.2,6,0,2.9994,-0.000161155,0
0.2,6.1,0,2.99918,-0.000182476,0
0.2,6.2,0,2.99918,-0.000182476,0
0.2,6.3,0,2.99964,-2.91308e-05,0
0.2,6.4,0,2.99916,0.000150855,0
0.2,6.5,0,2.99916,0.000150855,0
0.2,6.6,0,2.99938,0.000116723,0
0.2,6.7,0,2.99939,0.000342763,0
0.2,6.8,0,2.99917,0.000572795,0
0.2,6.9,0,2.99917,0.000572795,0
0.2,7,0,2.99964,0.000166936,0
0.2,7.1,0,2.99964,0.000216107,0
0.2,7.2,0,2.99964,0.000249361,0
0.2,7.3,0,2.99963,0.00028137,0
0.2,7.4,0,2.99963,0.000312612,0
0.2,7.5,0,2.99963,0.000343326,0
0.2,7.6,0,2.99963,0.000373573,0
0.2,7.7,0,2.99964,0.000402887,0
0.2,7.8,0,2.99964,0.000430862,0
0.2,7.9,0,2.99964,0.000460002,0
0.2,8,0,2.99965,0.000494217,0
0.2,8.1,0,2.99925,0.0018841,0
0.2,8.2,0,2.99944,0.00129066,0
0.2,8.3,0,2.99919,0.00220236,0
0.2,8.4,0,2.99919,0.00220236,0
0.2,8.5,0,2.99943,0.00140666,0
0.2,8.6,0,2.99916,0.00229732,0
0.2,8.7,0,2.99963,0.000743626,0
0.2,8.8,0,2.99944,0.00270762,0
0.2,8.9,0,2.99956,0.00196749,0
0.2,9,0,2.99912,0.00266805,0
0.2,9.1,0,2.99909,0.00275724,0
0.2,9.2,0,2.99936,0.00156995,0
0.2,9.3,0,2.99878,0.00291773,0
0.2,9.4,0,2.99948,0.00101207,0
0.2,9.5,0,2.99981,0.00332278,0
0.2,9.6,0,2.99981,0.00258004,0
0.2,9.7,0,2.99946,0.00310997,0
0.2,9.8,0,2.99941,0.00344755,0
0.2,9.9,0,2.99935,0.00154775,0
0.2,10,0,2.99803,0.00337616,0
0.2,10.1,0,2.99934,0.0012644,0
0.2,10.2,0,2.99861,0.00364577,0
0.2,10.3,0,2.99883,0.00301337,0
0.2,10.4,0,2.99985,0.00326384,0
0.2,10.5,0,2.99988,0.0039597,0
0.2,10.6,0,2.99991,0.00132067,0
0.2,10.7,0,2.99964,0.00397033,0
0.2,10.8,0,3.00002,0.00155948,0
0.2,10.9,0,2.99841,0.00377775,0
0.2,11,0,2.99862,0.00335411,0
0.2,11.1,0,2.99848,0.00278681,0
0.2,11.2,0,2.99783,0.00375726,0
0.2,11.3,0,2.99971,0.000751789,0
0.2,11.4,0,2.99842,0.00378436,0
0.2,11.5,0,2.99933,0.00152627,0
0.2,11.6,0,2.99959,0.00394868,0
0.2,11.7,0,2.99961,0.0037767,0
0.2,11.8,0,2.99991,0.00240727,0
0.2,11.9,0,2.99977,0.003824,0
0.2,12,0,3.00028,2.05866e-05,0
0.2,12.1,0,2.9986,0.00354225,0
0.2,12.2,0,2.99963,0.00144624,0
0.2,12.3,0,2.99714,0.0032415,0
0.2,12.4,0,2.99714,0.0032415,0
0.2,12.5,0,2.99857,0.00113495,0
0.2,12.6,0,2.9962,0.00337495,0
0.2,12.7,0,2.99866,0.000543649,0
0.3,0,0,3.00114,6.95809e-05,0
0.3,0.1,0,2.99808,-0.00324086,0
0.3,0.2,0,2.99713,-0.00416244,0
0.3,0.3,0,3.00027,-0.000927831,0
0.3,0.4,0,3.00245,-0.00217265,0
0.3,0.5,0,3.0033,-0.00758083,0
0.3,0.6,0,3.00239,-0.005179,0
0.3,0.7,0,3.00014,0.000825594,0
0.3,0.8,0,3.00318,-0.00529287,0
0.3,0.9,0,3.00439,-0.00774026,0
0.3,1,0,3.00037,-0.00207468,0
0.3,1.1,0,2.99661,-0.000849701,0
0.3,1.2,0,2.99388,-0.00431033,0
0.3,1.3,0,2.9955,-0.00300796,0
0.3,1.4,0,2.99955,0.000247944,0
0.3,1.5,0,2.99258,-0.00257952,0
0.3,1.6,0,2.98979,-0.0037105,0
0.3,1.7,0,2.9977,-0.00191392,0
0.3,1.8,0,3.00091,-0.00291015,0
0.3,1.9,0,2.99877,-0.00649994,0
0.3,2,0,2.99947,-0.00495774,0
0.3,2.1,0,3.00124,-0.00110226,0
0.3,2.2,0,3.00403,-0.0067335,0
0.3,2.3,0,3.00514,-0.008986,0
0.3,2.4,0,3.00073,-0.00350947,0
0.3,2.5,0,2.99816,-0.0022486,0
0.3,2.6,0,2.99794,-0.00545556,0
0.3,2.7,0,2.99809,-0.0041074,0
0.3,2.8,0,2.99845,-0.000737011,0
0.3,2.9,0,2.99478,-0.00246989,0
0.3,3,0,2.99331,-0.00316304,0
0.3,3.1,0,2.99794,-0.00209109,0
0.3,3.2,0,3.00044,-0.00272839,0
0.3,3.3,0,3.0003,-0.00494747,0
0.3,3.4,0,3.00022,-0.00385126,0
0.3,3.5,0,3.00004,-0.00111074,0
0.3,3.6,0,3.00069,-0.003976,0
0.3,3.7,0,3.00094,-0.0051221,0
0.3,3.8,0,2.9998,-0.00229037,0
0.3,3.9,0,2.99842,-0.00140097,0
0.3,4,0,2.9971,-0.00263178,0
0.3,4.1,0,2.99784,-0.00215351,0
0.3,4.2,0,2.99969,-0.000957809,0
0.3,4.3,0,2.99911,-0.0029444,0
0.3,4.4,0,2.99887,-0.00373903,0
0.3,4.5,0,2.99939,-0.00181997,0
0.3,4.6,0,2.99937,-0.00131679,0
0.3,4.7,0,2.99884,-0.00233012,0
0.3,4.8,0,2.99902,-0.00184763,0
0.3,4.9,0,2.99947,-0.000641418,0
0.3,5,0,2.99883,-0.00178571,0
0.3,5.1,0,2.99857,-0.00224342,0
0.3,5.2,0,2.99919,-0.00112813,0
0.3,5.3,0,2.99927,-0.000817836,0
0.3,5.4,0,2.99878,-0.0013746,0
0.3,5.5,0,2.99898,-0.00108531,0
0.3,5.6,0,2.99948,-0.000362076,0
0.3,5.7,0,2.99892,-0.000802673,0
0.3,5.8,0,2.9987,-0.000978912,0
0.3,5.9,0,2.9992,-0.000481289,0
0.3,6,0,2.99923,-0.000229433,0
0.3,6.1,0,2.99877,-0.000273714,0
0.3,6.2,0,2.99897,-0.000207994,0
0.3,6.3,0,2.99946,-4.36962e-05,0
0.3,6.4,0,2.99894,0.000149146,0
0.3,6.5,0,2.99874,0.000226282,0
0.3,6.6,0,2.99921,0.000155394,0
0.3,6.7,0,2.99922,0.000381433,0
0.3,6.8,0,2.99876,0.000859192,0
0.3,6.9,0,2.99896,0.000685253,0
0.3,7,0,2.99946,0.000250404,0
0.3,7.1,0,2.99946,0.000324161,0
0.3,7.2,0,2.99945,0.000374042,0
0.3,7.3,0,2.99945,0.000422054,0
0.3,7.4,0,2.99945,0.000468918,0
0.3,7.5,0,2.99945,0.00051499,0
0.3,7.6,0,2.99945,0.00056036,0
0.3,7.7,0,2.99945,0.00060433,0
0.3,7.8,0,2.99946,0.000646293,0
0.3,7.9,0,2.99946,0.000690003,0
0.3,8,0,2.99947,0.000741325,0
0.3,8.1,0,2.99888,0.00282615,0
0.3,8.2,0,2.99927,0.00156063,0
0.3,8.3,0,2.99901,0.00253423,0
0.3,8.4,0,2.99898,0.00268555,0
0.3,8.5,0,2.99926,0.00170102,0
0.3,8.6,0,2.99874,0.00344598,0
0.3,8.7,0,2.99946,0.00104808,0
0.3,8.8,0,2.99916,0.00406142,0
0.3,8.9,0,2.99945,0.00229818,0
0.3,9,0,2.999,0.00299874,0
0.3,9.1,0,2.99883,0.00350466,0
0.3,9.2,0,2.99923,0.00190766,0
0.3,9.3,0,2.99818,0.00437659,0
0.3,9.4,0,2.99929,0.00133719,0
0.3,9.5,0,2.9997,0.00481358,0
0.3,9.6,0,2.99972,0.00292412,0
0.3,9.7,0,2.99936,0.00345405,0
0.3,9.8,0,2.99924,0.00455543,0
0.3,9.9,0,2.99933,0.0018931,0
0.3,10,0,2.99705,0.00506424,0
0.3,10.1,0,2.99921,0.00156433,0
0.3,10.2,0,2.99808,0.0050312,0
0.3,10.3,0,2.99868,0.0032719,0
0.3,10.4,0,2.99969,0.00352237,0
0.3,10.5,0,2.99984,0.00544079,0
0.3,10.6,0,2.9999,0.0015641,0
0.3,10.7,0,2.99946,0.0059555,0
0.3,10.8,0,3.00012,0.00177418,0
0.3,10.9,0,2.99801,0.00491859,0
0.3,11,0,2.99868,0.00351155,0
0.3,11.1,0,2.99854,0.00294425,0
0.3,11.2,0,2.99689,0.0054073,0
0.3,11.3,0,2.99968,0.000839781,0
0.3,11.4,0,2.99762,0.00567654,0
0.3,11.5,0,2.9993,0.00154004,0
0.3,11.6,0,2.99949,0.00473417,0
0.3,11.7,0,2.99969,0.00373028,0
0.3,11.8,0,2.99999,0.00236085,0
0.3,11.9,0,2.99965,0.005736,0
0.3,12,0,3.0005,-0.000121793,0
0.3,12.1,0,2.9979,0.00531338,0
0.3,12.2,0,2.99992,0.00120691,0
0.3,12.3,0,2.99703,0.00343751,0
0.3,12.4,0,2.9973,0.00298418,0
0.3,12.5,0,2.99886,0.000726515,0
0.3,12.6,0,2.99504,0.00441188,0
0.3,12.7,0,2.99926,-0.000316968,0
0.4,0,0,3.00205,0.000875587,0
0.4,0.1,0,2.99899,-0.00243485,0
0.4,0.2,0,2.99749,-0.00416999,0
0.4,0.3,0,3.00093,-0.000650532,0
0.4,0.4,0,3.00311,-0.00189535,0
0.4,0.5,0,3.00405,-0.00790444,0
0.4,0.6,0,3.00244,-0.0049038,0
0.4,0.7,0,3.00019,0.00110079,0
0.4,0.8,0,3.00322,-0.00501767,0
0.4,0.9,0,3.00422,-0.00801214,0
0.4,1,0,2.99975,-0.00171705,0
0.4,1.1,0,2.99599,-0.000492078,0
0.4,1.2,0,2.99295,-0.00433722,0
0.4,1.3,0,2.99535,-0.00292532,0
0.4,1.4,0,2.9994,0.000330592,0
0.4,1.5,0,2.99243,-0.00249687,0
0.4,1.6,0,2.98961,-0.0042154,0
0.4,1.7,0,2.9984,-0.0022192,0
0.4,1.8,0,3.0016,-0.00321542,0
0.4,1.9,0,2.99923,-0.00720408,0
0.4,2,0,2.99989,-0.00532516,0
0.4,2.1,0,3.00165,-0.00146968,0
0.4,2.2,0,3.00444,-0.00710092,0
0.4,2.3,0,3.00506,-0.00975015,0
0.4,2.4,0,3.00016,-0.00366512,0
0.4,2.5,0,2.99758,-0.00240425,0
0.4,2.6,0,2.99735,-0.00596754,0
0.4,2.7,0,2.99757,-0.00435307,0
0.4,2.8,0,2.99794,-0.000982681,0
0.4,2.9,0,2.99427,-0.00271556,0
0.4,3,0,2.99297,-0.00378067,0
0.4,3.1,0,2.99811,-0.00258961,0
0.4,3.2,0,3.00061,-0.00322691,0
0.4,3.3,0,3.00045,-0.00569256,0
0.4,3.4,0,3.00024,-0.00422151,0
0.4,3.5,0,3.00006,-0.00148098,0
0.4,3.6,0,3.0007,-0.00434625,0
0.4,3.7,0,3.00079,-0.0056758,0
0.4,3.8,0,2.99952,-0.00252943,0
0.4,3.9,0,2.99814,-0.00164003,0
0.4,4,0,2.99667,-0.0030076,0
0.4,4.1,0,2.99773,-0.00247278,0
0.4,4.2,0,2.99959,-0.00127708,0
0.4,4.3,0,2.999,-0.00326367,0
0.4,4.4,0,2.99871,-0.00420354,0
0.4,4.5,0,2.99927,-0.00207125,0
0.4,4.6,0,2.99926,-0.00156806,0
0.4,4.7,0,2.99867,-0.00269399,0
0.4,4.8,0,2.99885,-0.00206144,0
0.4,4.9,0,2.9993,-0.000855225,0
0.4,5,0,2.99865,-0.00199951,0
0.4,5.1,0,2.99834,-0.00253685,0
0.4,5.2,0,2.99904,-0.00129764,0
0.4,5.3,0,2.99911,-0.000987343,0
0.4,5.4,0,2.99858,-0.00160597,0
0.4,5.5,0,2.99881,-0.001206,0
0.4,5.6,0,2.99931,-0.000482767,0
0.4,5.7,0,2.99875,-0.000923365,0
0.4,5.8,0,2.99847,-0.00110248,0
0.4,5.9,0,2.99903,-0.000549567,0
0.4,6,0,2.99906,-0.00029771,0
0.4,6.1,0,2.99854,-0.000346911,0
0.4,6.2,0,2.99879,-0.00022256,0
0.4,6.3,0,2.99929,-5.82616e-05,0
0.4,6.4,0,2.99877,0.00013458,0
0.4,6.5,0,2.99851,0.000272829,0
0.4,6.6,0,2.99903,0.000194065,0
0.4,6.7,0,2.99904,0.000420104,0
0.4,6.8,0,2.99853,0.000950947,0
0.4,6.9,0,2.99878,0.000768721,0
0.4,7,0,2.99928,0.000333872,0
0.4,7.1,0,2.99927,0.000432214,0
0.4,7.2,0,2.99927,0.000498723,0
0.4,7.3,0,2.99927,0.000562739,0
0.4,7.4,0,2.99927,0.000625224,0
0.4,7.5,0,2.99927,0.000686653,0
0.4,7.6,0,2.99927,0.000747147,0
0.4,7.7,0,2.99927,0.000805773,0
0.4,7.8,0,2.99927,0.000861723,0
0.4,7.9,0,2.99928,0.000920004,0
0.4,8,0,2.99929,0.000988434,0
0.4,8.1,0,2.99867,0.00320633,0
0.4,8.2,0,2.99911,0.0018306,0
0.4,8.3,0,2.99885,0.00280419,0
0.4,8.4,0,2.99881,0.0029799,0
0.4,8.5,0,2.9991,0.00199537,0
0.4,8.6,0,2.99848,0.00404681,0
0.4,8.7,0,2.9993,0.00135254,0
0.4,8.8,0,2.99899,0.00439937,0
0.4,8.9,0,2.99933,0.00262887,0
0.4,9,0,2.99889,0.00332943,0
0.4,9.1,0,2.9987,0.00384237,0
0.4,9.2,0,2.99911,0.00224537,0
0.4,9.3,0,2.99778,0.00526872,0
0.4,9.4,0,2.99909,0.00166231,0
0.4,9.5,0,2.99951,0.0051387,0
0.4,9.6,0,2.99962,0.0032682,0
0.4,9.7,0,2.99927,0.00379812,0
0.4,9.8,0,2.99922,0.00490078,0
0.4,9.9,0,2.99932,0.00223844,0
0.4,10,0,2.99651,0.00606598,0
0.4,10.1,0,2.99908,0.00186426,0
0.4,10.2,0,2.99796,0.00533114,0
0.4,10.3,0,2.99853,0.00353042,0
0.4,10.4,0,2.99954,0.0037809,0
0.4,10.5,0,2.99984,0.00568421,0
0.4,10.6,0,2.9999,0.00180752,0
0.4,10.7,0,2.99938,0.0070649,0
0.4,10.8,0,3.00022,0.00198888,0
0.4,10.9,0,2.99811,0.00513329,0
0.4,11,0,2.99874,0.00366899,0
0.4,11.1,0,2.9986,0.00310169,0
0.4,11.2,0,2.99686,0.0054953,0
0.4,11.3,0,2.99966,0.000927773,0
0.4,11.4,0,2.99722,0.00666584,0
0.4,11.5,0,2.99927,0.00155381,0
0.4,11.6,0,2.99946,0.00474794,0
0.4,11.7,0,2.99978,0.00368386,0
0.4,11.8,0,3.00007,0.00231443,0
0.4,11.9,0,2.99985,0.00565919,0
0.4,12,0,3.00071,-0.000264173,0
0.4,12.1,0,2.9978,0.00584276,0
0.4,12.2,0,3.00021,0.000967575,0
0.4,12.3,0,2.99732,0.00319818,0
0.4,12.4,0,2.99759,0.00257574,0
0.4,12.5,0,2.99915,0.00031808,0
0.4,12.6,0,2.9953,0.00391462,0
0.4,12.7,0,2.99987,-0.00117758,0
0.5,0,0,3.00297,0.00168159,0
0.5,0.1,0,2.99991,-0.00162884,0
0.5,0.2,0,2.99933,-0.00256555,0
0.5,0.3,0,3.00159,-0.000373233,0
0.5,0.4,0,3.00377,-0.00161805,0
0.5,0.5,0,3.00396,-0.00562561,0
0.5,0.6,0,3.00249,-0.0046286,0
0.5,0.7,0,3.00023,0.00137599,0
