x,y,z,p
0.2,0.8,0,0.00238807
0.2,0.9,0,0.00268703
0.2,1,0,0.002986
0.2,1.1,0,0.00328523
0.2,1.2,0,0.00358448
0.2,1.3,0,0.00388381
0.2,1.4,0,0.00418327
0.2,1.5,0,0.00448271
0.2,1.6,0,0.00478217
0.2,1.7,0,0.00508165
0.2,1.8,0,0.00538091
0.2,1.9,0,0.00568009
0.2,2,0,0.00597919
0.2,2.1,0,0.00627757
0.2,2.2,0,0.00657598
0.2,2.3,0,0.00687353
0.2,2.4,0,0.00717049
0.2,2.5,0,0.00746728
0.2,2.6,0,0.0077619
0.2,2.7,0,0.00805653
0.2,2.8,0,0.00834919
0.2,2.9,0,0.00864034
0.2,3,0,0.00893117
0.2,3.1,0,0.00921744
0.2,3.2,0,0.00950366
0.2,3.3,0,0.00978621
0.2,3.4,0,0.0100658
0.2,3.5,0,0.0103448
0.2,3.6,0,0.0106157
0.2,3.7,0,0.0108864
0.2,3.8,0,0.0111511
0.2,3.9,0,0.0114107
0.2,4,0,0.0116694
0.2,4.1,0,0.0119152
0.2,4.2,0,0.0121607
0.2,4.3,0,0.0123971
0.2,4.4,0,0.0126255
0.2,4.5,0,0.0128528
0.2,4.6,0,0.0130612
0.2,4.7,0,0.013269
0.2,4.8,0,0.0134644
0.2,4.9,0,0.013615
0.2,5,0,0.0137478
0.2,5.1,0,0.0139974
0.2,5.2,0,0.0141511
0.2,5.3,0,0.0142928
0.2,5.4,0,0.014422
0.2,5.5,0,0.0145383
0.2,5.6,0,0.0146412
0.2,5.7,0,0.0147303
0.2,5.8,0,0.0148052
0.2,5.9,0,0.0148656
0.2,6,0,0.0149113
0.2,6.1,0,0.0149419
0.2,6.2,0,0.0149573
0.2,6.3,0,0.0149575
0.2,6.4,0,0.0149425
0.2,6.5,0,0.014912
0.2,6.6,0,0.0148663
0.2,6.7,0,0.0148056
0.2,6.8,0,0.0147299
0.2,6.9,0,0.0146397
0.2,7,0,0.0144703
0.2,7.1,0,0.0143781
0.2,7.2,0,0.0142694
0.2,7.3,0,0.0141366
0.2,7.4,0,0.0139723
0.2,7.5,0,0.0138052
0.2,7.6,0,0.0136275
0.2,7.7,0,0.0134304
0.2,7.8,0,0.0132317
0.2,7.9,0,0.0130211
0.2,8,0,0.0127966
0.2,8.1,0,0.012571
0.2,8.2,0,0.0123343
0.2,8.3,0,0.012088
0.2,8.4,0,0.011841
0.2,8.5,0,0.0115838
0.2,8.6,0,0.0113214
0.2,8.7,0,0.0110582
0.2,8.8,0,0.0107865
0.2,8.9,0,0.0105124
0.2,9,0,0.0102376
0.2,9.1,0,0.00995675
0.2,9.2,0,0.00967512
0.2,9.3,0,0.00939257
0.2,9.4,0,0.00910705
0.2,9.5,0,0.00882119
0.2,9.6,0,0.0085349
0.2,9.7,0,0.00824758
0.2,9.8,0,0.00796017
0.2,9.9,0,0.00767314
0.2,10,0,0.00738623
0.2,10.1,0,0.0070994
0.2,10.2,0,0.00681377
0.2,10.3,0,0.00652881
0.2,10.4,0,0.00624406
0.2,10.5,0,0.00596128
0.2,10.6,0,0.00567922
0.2,10.7,0,0.00539748
0.2,10.8,0,0.00511837
0.2,10.9,0,0.00483973
0.2,11,0,0.00456172
0.2,11.1,0,0.00428634
0.2,11.2,0,0.00401124
0.2,11.3,0,0.00373715
0.2,11.4,0,0.00346525
0.2,11.5,0,0.00319354
0.2,11.6,0,0.00292309
0.2,11.7,0,0.00265428
0.2,11.8,0,0.00238562
0.2,11.9,0,0.00211815
0.2,12,0,0.00185185
0.2,12.1,0,0.00158563
0.2,12.2,0,0.00132041
0.2,12.3,0,0.00105584
0.2,12.4,0,0.000791299
0.2,12.5,0,0.000527376
0.2,12.6,0,0.000263707
0.2,12.7,0,3.74181e-05
0.3,0,0,0
0.3,0.1,0,0.000298263
0.3,0.2,0,0.000596573
0.3,0.3,0,0.000894868
0.3,0.4,0,0.00119331
0.3,0.5,0,0.00149171
0.3,0.6,0,0.00179036
0.3,0.7,0,0.00208902
0.3,0.8,0,0.00238782
0.3,0.9,0,0.00268677
0.3,1,0,0.00298574
0.3,1.1,0,0.00328501
0.3,1.2,0,0.00358426
0.3,1.3,0,0.0038837
0.3,1.4,0,0.00418316
0.3,1.5,0,0.00448269
0.3,1.6,0,0.00478227
0.3,1.7,0,0.00508175
0.3,1.8,0,0.00538134
0.3,1.9,0,0.00568052
0.3,2,0,0.00597987
0.3,2.1,0,0.00627849
0.3,2.2,0,0.0065769
0.3,2.3,0,0.00687511
0.3,2.4,0,0.00717207
0.3,2.5,0,0.00746933
0.3,2.6,0,0.00776435
0.3,2.7,0,0.00805897
0.3,2.8,0,0.00835273
0.3,2.9,0,0.00864388
0.3,3,0,0.00893551
0.3,3.1,0,0.00922233
0.3,3.2,0,0.00950856
0.3,3.3,0,0.00979276
0.3,3.4,0,0.0100723
0.3,3.5,0,0.0103525
0.3,3.6,0,0.0106241
0.3,3.7,0,0.0108949
0.3,3.8,0,0.0111618
0.3,3.9,0,0.0114214
0.3,4,0,0.0116818
0.3,4.1,0,0.0119284
0.3,4.2,0,0.0121739
0.3,4.3,0,0.0124131
0.3,4.4,0,0.0126415
0.3,4.5,0,0.0128709
0.3,4.6,0,0.01308
0.3,4.7,0,0.0132878
0.3,4.8,0,0.0134859
0.3,4.9,0,0.0136365
0.3,5,0,0.0137711
0.3,5.1,0,0.0140223
0.3,5.2,0,0.014177
0.3,5.3,0,0.0143198
0.3,5.4,0,0.01445
0.3,5.5,0,0.0145672
0.3,5.6,0,0.014671
0.3,5.7,0,0.0147609
0.3,5.8,0,0.0148364
0.3,5.9,0,0.0148974
0.3,6,0,0.0149435
0.3,6.1,0,0.0149745
0.3,6.2,0,0.0149902
0.3,6.3,0,0.0149905
0.3,6.4,0,0.0149754
0.3,6.5,0,0.0149448
0.3,6.6,0,0.0148988
0.3,6.7,0,0.0148377
0.3,6.8,0,0.0147615
0.3,6.9,0,0.0146707
0.3,7,0,0.0145002
0.3,7.1,0,0.0144061
0.3,7.2,0,0.0142974
0.3,7.3,0,0.0141638
0.3,7.4,0,0.0139975
0.3,7.5,0,0.0138304
0.3,7.6,0,0.0136504
0.3,7.7,0,0.013452
0.3,7.8,0,0.0132533
0.3,7.9,0,0.0130394
0.3,8,0,0.0128144
0.3,8.1,0,0.0125884
0.3,8.2,0,0.0123482
0.3,8.3,0,0.012102
0.3,8.4,0,0.0118542
0.3,8.5,0,0.0115942
0.3,8.6,0,0.0113318
0.3,8.7,0,0.0110674
0.3,8.8,0,0.0107936
0.3,8.9,0,0.0105196
0.3,9,0,0.0102433
0.3,9.1,0,0.0099611
0.3,9.2,0,0.00967947
0.3,9.3,0,0.00939542
0.3,9.4,0,0.00910913
0.3,9.5,0,0.00882327
0.3,9.6,0,0.00853553
0.3,9.7,0,0.00824788
0.3,9.8,0,0.00796039
0.3,9.9,0,0.00767221
0.3,10,0,0.00738523
0.3,10.1,0,0.00709819
0.3,10.2,0,0.00681188
0.3,10.3,0,0.00652691
0.3,10.4,0,0.00624191
0.3,10.5,0,0.00595884
0.3,10.6,0,0.00567679
0.3,10.7,0,0.00539483
0.3,10.8,0,0.00511571
0.3,10.9,0,0.00483707
0.3,11,0,0.00455897
0.3,11.1,0,0.00428369
0.3,11.2,0,0.00400859
0.3,11.3,0,0.0037346
0.3,11.4,0,0.00346283
0.3,11.5,0,0.00319112
0.3,11.6,0,0.00292095
0.3,11.7,0,0.00265223
0.3,11.8,0,0.0023836
0.3,11.9,0,0.00211658
0.3,12,0,0.00185029
0.3,12.1,0,0.00158418
0.3,12.2,0,0.00131942
0.3,12.3,0,0.00105485
0.3,12.4,0,0.000790525
0.3,12.5,0,0.000527024
0.3,12.6,0,0.000263354
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000298217
0.4,0.2,0,0.000596399
0.4,0.3,0,0.000894695
0.4,0.4,0,0.00119303
0.4,0.5,0,0.0014914
0.4,0.6,0,0.00179002
0.4,0.7,0,0.00208863
0.4,0.8,0,0.00238742
0.4,0.9,0,0.00268637
0.4,1,0,0.00298534
0.4,1.1,0,0.00328463
0.4,1.2,0,0.00358397
0.4,1.3,0,0.00388341
0.4,1.4,0,0.00418305
0.4,1.5,0,0.00448265
0.4,1.6,0,0.00478232
0.4,1.7,0,0.00508212
0.4,1.8,0,0.00538172
0.4,1.9,0,0.00568137
0.4,2,0,0.00598089
0.4,2.1,0,0.00627972
0.4,2.2,0,0.00657881
0.4,2.3,0,0.00687701
0.4,2.4,0,0.00717487
0.4,2.5,0,0.00747243
0.4,2.6,0,0.00776783
0.4,2.7,0,0.00806361
0.4,2.8,0,0.00835737
0.4,2.9,0,0.00864996
0.4,3,0,0.00894207
0.4,3.1,0,0.00922949
0.4,3.2,0,0.00951747
0.4,3.3,0,0.00980167
0.4,3.4,0,0.0100834
0.4,3.5,0,0.0103642
0.4,3.6,0,0.0106367
0.4,3.7,0,0.0109099
0.4,3.8,0,0.0111768
0.4,3.9,0,0.0114392
0.4,4,0,0.0117006
0.4,4.1,0,0.0119483
0.4,4.2,0,0.0121968
0.4,4.3,0,0.012436
0.4,4.4,0,0.0126679
0.4,4.5,0,0.0128983
0.4,4.6,0,0.0131086
0.4,4.7,0,0.0133199
0.4,4.8,0,0.013518
0.4,4.9,0,0.0136882
0.4,5,0,0.0138069
0.4,5.1,0,0.0140606
0.4,5.2,0,0.0142171
0.4,5.3,0,0.0143615
0.4,5.4,0,0.0144933
0.4,5.5,0,0.014612
0.4,5.6,0,0.0147171
0.4,5.7,0,0.0148082
0.4,5.8,0,0.0148848
0.4,5.9,0,0.0149467
0.4,6,0,0.0149936
0.4,6.1,0,0.0150251
0.4,6.2,0,0.0150411
0.4,6.3,0,0.0150416
0.4,6.4,0,0.0150264
0.4,6.5,0,0.0149956
0.4,6.6,0,0.0149491
0.4,6.7,0,0.0148874
0.4,6.8,0,0.0148103
0.4,6.9,0,0.0147185
0.4,7,0,0.0145461
0.4,7.1,0,0.0144631
0.4,7.2,0,0.0143478
0.4,7.3,0,0.0142061
0.4,7.4,0,0.0140409
0.4,7.5,0,0.0138683
0.4,7.6,0,0.0136873
0.4,7.7,0,0.0134887
0.4,7.8,0,0.0132842
0.4,7.9,0,0.0130704
0.4,8,0,0.0128439
0.4,8.1,0,0.0126133
0.4,8.2,0,0.0123731
0.4,8.3,0,0.0121243
0.4,8.4,0,0.0118732
0.4,8.5,0,0.011613
0.4,8.6,0,0.0113475
0.4,8.7,0,0.011081
0.4,8.8,0,0.0108069
0.4,8.9,0,0.0105296
0.4,9,0,0.0102522
0.4,9.1,0,0.00996945
0.4,9.2,0,0.00968494
0.4,9.3,0,0.00940033
0.4,9.4,0,0.00911324
0.4,9.5,0,0.00882515
0.4,9.6,0,0.00853728
0.4,9.7,0,0.00824857
0.4,9.8,0,0.00795973
0.4,9.9,0,0.00767156
0.4,10,0,0.00738346
0.4,10.1,0,0.00709582
0.4,10.2,0,0.00680943
0.4,10.3,0,0.00652356
0.4,10.4,0,0.00623843
0.4,10.5,0,0.0059552
0.4,10.6,0,0.00567262
0.4,10.7,0,0.00539076
0.4,10.8,0,0.00511144
0.4,10.9,0,0.00483271
0.4,11,0,0.00455475
0.4,11.1,0,0.00427927
0.4,11.2,0,0.00400447
0.4,11.3,0,0.00373058
0.4,11.4,0,0.00345872
0.4,11.5,0,0.00318755
0.4,11.6,0,0.0029174
0.4,11.7,0,0.00264881
0.4,11.8,0,0.00238074
0.4,11.9,0,0.00211372
0.4,12,0,0.00184779
0.4,12.1,0,0.00158216
0.4,12.2,0,0.00131744
0.4,12.3,0,0.00105344
0.4,12.4,0,0.000789466
0.4,12.5,0,0.00052607
0.4,12.6,0,0.000263116
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000298136
0.5,0.2,0,0.000596272
0.5,0.3,0,0.000894489
0.5,0.4,0,0.00119279
0.5,0.5,0,0.00149109
0.5,0.6,0,0.00178967
0.5,0.7,0,0.00208826
0.5,0.8,0,0.00238703
0.5,0.9,0,0.00268599
0.5,1,0,0.00298494
0.5,1.1,0,0.0032843
0.5,1.2,0,0.00358366
0.5,1.3,0,0.00388319
0.5,1.4,0,0.0041829
0.5,1.5,0,0.0044826
0.5,1.6,0,0.0047825
0.5,1.7,0,0.00508241
0.5,1.8,0,0.00538227
0.5,1.9,0,0.00568208
0.5,2,0,0.0059819
0.5,2.1,0,0.0062812
0.5,2.2,0,0.0065805
0.5,2.3,0,0.00687922
0.5,2.4,0,0.00717738
0.5,2.5,0,0.00747553
0.5,2.6,0,0.0077717
0.5,2.7,0,0.00806786
0.5,2.8,0,0.00836248
0.5,2.9,0,0.00865555
0.5,3,0,0.00894862
0.5,3.1,0,0.0092372
0.5,3.2,0,0.00952578
0.5,3.3,0,0.00981125
0.5,3.4,0,0.0100936
0.5,3.5,0,0.010376
0.5,3.6,0,0.01065
0.5,3.7,0,0.0109241
0.5,3.8,0,0.0111927
0.5,3.9,0,0.011456
0.5,4,0,0.0117193
0.5,4.1,0,0.011969
0.5,4.2,0,0.0122187
0.5,4.3,0,0.0124599
0.5,4.4,0,0.0126928
0.5,4.5,0,0.0129257
0.5,4.6,0,0.0131381
0.5,4.7,0,0.0133506
0.5,4.8,0,0.013534
0.5,4.9,0,0.0136883
0.5,5,0,0.0138426
0.5,5.1,0,0.0140989
0.5,5.2,0,0.0142571
0.5,5.3,0,0.0144032
0.5,5.4,0,0.0145365
0.5,5.5,0,0.0146567
0.5,5.6,0,0.0147631
0.5,5.7,0,0.0148555
0.5,5.8,0,0.0149332
0.5,5.9,0,0.014996
0.5,6,0,0.0150436
0.5,6.1,0,0.0150757
0.5,6.2,0,0.0150921
0.5,6.3,0,0.0150927
0.5,6.4,0,0.0150775
0.5,6.5,0,0.0150463
0.5,6.6,0,0.0149995
0.5,6.7,0,0.014937
0.5,6.8,0,0.0148591
0.5,6.9,0,0.0147662
0.5,7,0,0.014592
0.5,7.1,0,0.0144802
0.5,7.2,0,0.0143683
0.5,7.3,0,0.0142475
0.5,7.4,0,0.0140757
0.5,7.5,0,0.0139039
0.5,7.6,0,0.0137224
0.5,7.7,0,0.0135185
0.5,7.8,0,0.0133147
0.5,7.9,0,0.0130988
0.5,8,0,0.0128684
0.5,8.1,0,0.012638
0.5,8.2,0,0.012395
0.5,8.3,0,0.0121436
0.5,8.4,0,0.0118922
0.5,8.5,0,0.011629
0.5,8.6,0,0.0113618
0.5,8.7,0,0.0110947
0.5,8.8,0,0.0108176
0.5,8.9,0,0.0105394
0.5,9,0,0.0102609
0.5,9.1,0,0.00997583
0.5,9.2,0,0.00969073
0.5,9.3,0,0.00940492
0.5,9.4,0,0.00911627
0.5,9.5,0,0.00882763
0.5,9.6,0,0.00853867
0.5,9.7,0,0.00824914
0.5,9.8,0,0.00795961
0.5,9.9,0,0.00767064
0.5,10,0,0.00738221
0.5,10.1,0,0.00709379
0.5,10.2,0,0.00680698
0.5,10.3,0,0.00652105
0.5,10.4,0,0.00623512
0.5,10.5,0,0.00595187
0.5,10.6,0,0.0056693
0.5,10.7,0,0.00538673
0.5,10.8,0,0.00510776
0.5,10.9,0,0.00482898
0.5,11,0,0.00455058
0.5,11.1,0,0.00427566
0.5,11.2,0,0.00400073
0.5,11.3,0,0.00372672
0.5,11.4,0,0.00345543
0.5,11.5,0,0.00318414
0.5,11.6,0,0.00291412
0.5,11.7,0,0.00264602
0.5,11.8,0,0.00237791
0.5,11.9,0,0.00211121
0.5,12,0,0.00184567
0.5,12.1,0,0.00158012
0.5,12.2,0,0.00131584
0.5,12.3,0,0.00105211
0.5,12.4,0,0.00078837
0.5,12.5,0,0.000525481
0.5,12.6,0,0.00026274
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000297958
0.6,0.2,0,0.000596021
0.6,0.3,0,0.000894095
0.6,0.4,0,0.00119232
0.6,0.5,0,0.0014905
0.6,0.6,0,0.00178899
0.6,0.7,0,0.00208754
0.6,0.8,0,0.00238626
0.6,0.9,0,0.0026852
0.6,1,0,0.00298417
0.6,1.1,0,0.00328357
0.6,1.2,0,0.00358299
0.6,1.3,0,0.00388265
0.6,1.4,0,0.00418244
0.6,1.5,0,0.00448239
0.6,1.6,0,0.0047826
0.6,1.7,0,0.0050827
0.6,1.8,0,0.005383
0.6,1.9,0,0.00568305
0.6,2,0,0.00598347
0.6,2.1,0,0.00628345
0.6,2.2,0,0.00658317
0.6,2.3,0,0.00688277
0.6,2.4,0,0.00718139
0.6,2.5,0,0.00748065
0.6,2.6,0,0.00777803
0.6,2.7,0,0.00807491
0.6,2.8,0,0.00837101
0.6,2.9,0,0.00866485
0.6,3,0,0.00895971
0.6,3.1,0,0.00925019
0.6,3.2,0,0.00953985
0.6,3.3,0,0.00982754
0.6,3.4,0,0.010111
0.6,3.5,0,0.010396
0.6,3.6,0,0.0106728
0.6,3.7,0,0.0109483
0.6,3.8,0,0.0112201
0.6,3.9,0,0.0114849
0.6,4,0,0.0117516
0.6,4.1,0,0.0120048
0.6,4.2,0,0.0122564
0.6,4.3,0,0.0125015
0.6,4.4,0,0.0127362
0.6,4.5,0,0.0129732
0.6,4.6,0,0.0131898
0.6,4.7,0,0.0134044
0.6,4.8,0,0.0136091
0.6,4.9,0,0.0137826
0.6,5,0,0.0139053
0.6,5.1,0,0.0141667
0.6,5.2,0,0.014328
0.6,5.3,0,0.0144771
0.6,5.4,0,0.0146133
0.6,5.5,0,0.0147362
0.6,5.6,0,0.0148451
0.6,5.7,0,0.0149397
0.6,5.8,0,0.0150194
0.6,5.9,0,0.0150839
0.6,6,0,0.0151328
0.6,6.1,0,0.0151659
0.6,6.2,0,0.015183
0.6,6.3,0,0.0151839
0.6,6.4,0,0.0151685
0.6,6.5,0,0.015137
0.6,6.6,0,0.0150892
0.6,6.7,0,0.0150256
0.6,6.8,0,0.0149461
0.6,6.9,0,0.0148512
0.6,7,0,0.0146731
0.6,7.1,0,0.0145868
0.6,7.2,0,0.0144694
0.6,7.3,0,0.0143219
0.6,7.4,0,0.0141501
0.6,7.5,0,0.0139745
0.6,7.6,0,0.0137867
0.6,7.7,0,0.0135818
0.6,7.8,0,0.0133731
0.6,7.9,0,0.0131519
0.6,8,0,0.01292
0.6,8.1,0,0.0126841
0.6,8.2,0,0.0124366
0.6,8.3,0,0.0121838
0.6,8.4,0,0.0119265
0.6,8.5,0,0.0116596
0.6,8.6,0,0.0113911
0.6,8.7,0,0.0111184
0.6,8.8,0,0.0108383
0.6,8.9,0,0.0105586
0.6,9,0,0.0102757
0.6,9.1,0,0.00998798
0.6,9.2,0,0.00970149
0.6,9.3,0,0.0094125
0.6,9.4,0,0.00912163
0.6,9.5,0,0.00883179
0.6,9.6,0,0.00854054
0.6,9.7,0,0.00824941
0.6,9.8,0,0.00795885
0.6,9.9,0,0.00766823
0.6,10,0,0.00737874
0.6,10.1,0,0.0070896
0.6,10.2,0,0.00680164
0.6,10.3,0,0.00651507
0.6,10.4,0,0.00622882
0.6,10.5,0,0.00594474
0.6,10.6,0,0.00566186
0.6,10.7,0,0.00537939
0.6,10.8,0,0.00509982
0.6,10.9,0,0.00482103
0.6,11,0,0.004543
0.6,11.1,0,0.00426774
0.6,11.2,0,0.00399306
0.6,11.3,0,0.00371954
0.6,11.4,0,0.00344819
0.6,11.5,0,0.00317735
0.6,11.6,0,0.0029079
0.6,11.7,0,0.00263991
0.6,11.8,0,0.00237244
0.6,11.9,0,0.00210636
0.6,12,0,0.00184103
0.6,12.1,0,0.00157628
0.6,12.2,0,0.00131267
0.6,12.3,0,0.00104917
0.6,12.4,0,0.000786365
0.6,12.5,0,0.000524192
0.6,12.6,0,0.000261782
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000297886
0.7,0.2,0,0.000595699
0.7,0.3,0,0.000893773
0.7,0.4,0,0.00119181
0.7,0.5,0,0.00148992
0.7,0.6,0,0.00178837
0.7,0.7,0,0.00208679
0.7,0.8,0,0.00238551
0.7,0.9,0,0.00268444
