x,y,z,p
6.2,12.1,0,-0.00104088
6.2,12.2,0,-0.000866282
6.2,12.3,0,-0.000695583
6.2,12.4,0,-0.000524883
6.2,12.5,0,-0.000350371
6.2,12.6,0,-0.000175185
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,-0.000230135
6.3,0.2,0,-0.000435626
6.3,0.3,0,-0.00063417
6.3,0.4,0,-0.000837208
6.3,0.5,0,-0.00104992
6.3,0.6,0,-0.00126778
6.3,0.7,0,-0.00149415
6.3,0.8,0,-0.00172733
6.3,0.9,0,-0.00196776
6.3,1,0,-0.00221806
6.3,1.1,0,-0.00247944
6.3,1.2,0,-0.00275322
6.3,1.3,0,-0.00303854
6.3,1.4,0,-0.0033364
6.3,1.5,0,-0.00364956
6.3,1.6,0,-0.00398213
6.3,1.7,0,-0.00433365
6.3,1.8,0,-0.00470401
6.3,1.9,0,-0.00509474
6.3,2,0,-0.00550903
6.3,2.1,0,-0.00595543
6.3,2.2,0,-0.00643115
6.3,2.3,0,-0.00693713
6.3,2.4,0,-0.00747581
6.3,2.5,0,-0.00805108
6.3,2.6,0,-0.00867836
6.3,2.7,0,-0.00935181
6.3,2.8,0,-0.0100734
6.3,2.9,0,-0.0108475
6.3,3,0,-0.0116809
6.3,3.1,0,-0.012596
6.3,3.2,0,-0.0135862
6.3,3.3,0,-0.0146521
6.3,3.4,0,-0.0157973
6.3,3.5,0,-0.0170285
6.3,3.6,0,-0.0183834
6.3,3.7,0,-0.0198195
6.3,3.8,0,-0.0213533
6.3,3.9,0,-0.0229704
6.3,4,0,-0.024625
6.3,4.1,0,-0.026415
6.3,4.2,0,-0.0280776
6.3,4.3,0,-0.0297378
6.3,4.4,0,-0.0312431
6.3,4.5,0,-0.0321632
6.3,4.6,0,-0.0330482
6.3,4.7,0,-0.0338317
6.3,4.8,0,-0.0344813
6.3,4.9,0,-0.03493
6.3,5,0,-0.0350769
6.3,7,0,-0.0392059
6.3,7.1,0,-0.0391285
6.3,7.2,0,-0.0385146
6.3,7.3,0,-0.0374863
6.3,7.4,0,-0.0363562
6.3,7.5,0,-0.035213
6.3,7.6,0,-0.0340688
6.3,7.7,0,-0.0329339
6.3,7.8,0,-0.031034
6.3,7.9,0,-0.0290819
6.3,8,0,-0.0272022
6.3,8.1,0,-0.0254278
6.3,8.2,0,-0.0237364
6.3,8.3,0,-0.0221291
6.3,8.4,0,-0.0206579
6.3,8.5,0,-0.0192773
6.3,8.6,0,-0.0179762
6.3,8.7,0,-0.0167775
6.3,8.8,0,-0.0156645
6.3,8.9,0,-0.014627
6.3,9,0,-0.0136662
6.3,9.1,0,-0.0127755
6.3,9.2,0,-0.0119554
6.3,9.3,0,-0.0111892
6.3,9.4,0,-0.0104688
6.3,9.5,0,-0.0098146
6.3,9.6,0,-0.00919519
6.3,9.7,0,-0.00860464
6.3,9.8,0,-0.00807465
6.3,9.9,0,-0.00756671
6.3,10,0,-0.00707975
6.3,10.1,0,-0.00664025
6.3,10.2,0,-0.0062179
6.3,10.3,0,-0.00581389
6.3,10.4,0,-0.00544124
6.3,10.5,0,-0.00508486
6.3,10.6,0,-0.00474451
6.3,10.7,0,-0.00442412
6.3,10.8,0,-0.00411865
6.3,10.9,0,-0.00382722
6.3,11,0,-0.00354899
6.3,11.1,0,-0.00328163
6.3,11.2,0,-0.00302778
6.3,11.3,0,-0.00278272
6.3,11.4,0,-0.00254457
6.3,11.5,0,-0.00231948
6.3,11.6,0,-0.00209989
6.3,11.7,0,-0.00188441
6.3,11.8,0,-0.00168083
6.3,11.9,0,-0.00148022
6.3,12,0,-0.00128303
6.3,12.1,0,-0.00109445
6.3,12.2,0,-0.000908067
6.3,12.3,0,-0.000725639
6.3,12.4,0,-0.000551158
6.3,12.5,0,-0.000377984
6.3,12.6,0,-0.000195467
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,-0.000224252
6.4,0.2,0,-0.000448504
6.4,0.3,0,-0.00066914
6.4,0.4,0,-0.000886161
6.4,0.5,0,-0.00110318
6.4,0.6,0,-0.00133807
6.4,0.7,0,-0.00157296
6.4,0.8,0,-0.00181822
6.4,0.9,0,-0.00207385
6.4,1,0,-0.00232948
6.4,1.1,0,-0.00261159
6.4,1.2,0,-0.00289369
6.4,1.3,0,-0.00319271
6.4,1.4,0,-0.00350864
6.4,1.5,0,-0.00382457
6.4,1.6,0,-0.00418311
6.4,1.7,0,-0.00454165
6.4,1.8,0,-0.00492692
6.4,1.9,0,-0.00533891
6.4,2,0,-0.00575091
6.4,2.1,0,-0.0062298
6.4,2.2,0,-0.00670869
6.4,2.3,0,-0.00722934
6.4,2.4,0,-0.00779174
6.4,2.5,0,-0.00835414
6.4,2.6,0,-0.00902068
6.4,2.7,0,-0.00968722
6.4,2.8,0,-0.0104188
6.4,2.9,0,-0.0112155
6.4,3,0,-0.0120121
6.4,3.1,0,-0.0129705
6.4,3.2,0,-0.0139288
6.4,3.3,0,-0.0149836
6.4,3.4,0,-0.0161349
6.4,3.5,0,-0.0172861
6.4,3.6,0,-0.0186448
6.4,3.7,0,-0.0200035
6.4,3.8,0,-0.0214475
6.4,3.9,0,-0.0229768
6.4,4,0,-0.0245062
6.4,4.1,0,-0.0260416
6.4,4.2,0,-0.027577
6.4,4.3,0,-0.0289149
6.4,4.4,0,-0.0300553
6.4,4.5,0,-0.0311957
6.4,4.6,0,-0.0318483
6.4,4.7,0,-0.032501
6.4,4.8,0,-0.0329521
6.4,4.9,0,-0.0332017
6.4,5,0,-0.0334513
6.4,7,0,-0.0374744
6.4,7.1,0,-0.0370322
6.4,7.2,0,-0.0365901
6.4,7.3,0,-0.0360744
6.4,7.4,0,-0.0351415
6.4,7.5,0,-0.0342086
6.4,7.6,0,-0.0331425
6.4,7.7,0,-0.0317659
6.4,7.8,0,-0.0303892
6.4,7.9,0,-0.0288732
6.4,8,0,-0.0271868
6.4,8.1,0,-0.0255004
6.4,8.2,0,-0.023937
6.4,8.3,0,-0.0224555
6.4,8.4,0,-0.020974
6.4,8.5,0,-0.0196687
6.4,8.6,0,-0.0184222
6.4,8.7,0,-0.0171757
6.4,8.8,0,-0.0161266
6.4,8.9,0,-0.0150995
6.4,9,0,-0.0140818
6.4,9.1,0,-0.0132432
6.4,9.2,0,-0.0124046
6.4,9.3,0,-0.0115961
6.4,9.4,0,-0.0109079
6.4,9.5,0,-0.0102196
6.4,9.6,0,-0.00957233
6.4,9.7,0,-0.00900106
6.4,9.8,0,-0.00842979
6.4,9.9,0,-0.0079044
6.4,10,0,-0.00742491
6.4,10.1,0,-0.00694541
6.4,10.2,0,-0.00651298
6.4,10.3,0,-0.00610589
6.4,10.4,0,-0.0056988
6.4,10.5,0,-0.00533743
6.4,10.6,0,-0.00498749
6.4,10.7,0,-0.00463754
6.4,10.8,0,-0.00433044
6.4,10.9,0,-0.00402559
6.4,11,0,-0.0037243
6.4,11.1,0,-0.00345501
6.4,11.2,0,-0.00318572
6.4,11.3,0,-0.00292341
6.4,11.4,0,-0.00268204
6.4,11.5,0,-0.00244068
6.4,11.6,0,-0.00220794
6.4,11.7,0,-0.00198814
6.4,11.8,0,-0.00176835
6.4,11.9,0,-0.00155761
6.4,12,0,-0.0013543
6.4,12.1,0,-0.00115098
6.4,12.2,0,-0.000957525
6.4,12.3,0,-0.000768301
6.4,12.4,0,-0.000579076
6.4,12.5,0,-0.000386451
6.4,12.6,0,-0.000193225
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,-0.000250197
6.5,0.2,0,-0.000475536
6.5,0.3,0,-0.000693668
6.5,0.4,0,-0.000916523
6.5,0.5,0,-0.00115031
6.5,0.6,0,-0.00138877
6.5,0.7,0,-0.00163689
6.5,0.8,0,-0.00189187
6.5,0.9,0,-0.00215416
6.5,1,0,-0.00242747
6.5,1.1,0,-0.00271117
6.5,1.2,0,-0.00300838
6.5,1.3,0,-0.00331713
6.5,1.4,0,-0.00363836
6.5,1.5,0,-0.00397584
6.5,1.6,0,-0.00433189
6.5,1.7,0,-0.00470753
6.5,1.8,0,-0.0051017
6.5,1.9,0,-0.00551578
6.5,2,0,-0.00595355
6.5,2.1,0,-0.00642199
6.5,2.2,0,-0.00691914
6.5,2.3,0,-0.00744527
6.5,2.4,0,-0.0080024
6.5,2.5,0,-0.00859433
6.5,2.6,0,-0.00923484
6.5,2.7,0,-0.00991778
6.5,2.8,0,-0.0106449
6.5,2.9,0,-0.0114195
6.5,3,0,-0.0122467
6.5,3.1,0,-0.0131469
6.5,3.2,0,-0.0141114
6.5,3.3,0,-0.015141
6.5,3.4,0,-0.0162374
6.5,3.5,0,-0.0174037
6.5,3.6,0,-0.0186703
6.5,3.7,0,-0.019991
6.5,3.8,0,-0.0213823
6.5,3.9,0,-0.0228223
6.5,4,0,-0.0242497
6.5,4.1,0,-0.025762
6.5,4.2,0,-0.0271009
6.5,4.3,0,-0.0283901
6.5,4.4,0,-0.0295482
6.5,4.5,0,-0.0302891
6.5,4.6,0,-0.0309676
6.5,4.7,0,-0.0314623
6.5,4.8,0,-0.0318112
6.5,4.9,0,-0.0320402
6.5,5,0,-0.0321637
6.5,7,0,-0.0359994
6.5,7.1,0,-0.0358967
6.5,7.2,0,-0.035492
6.5,7.3,0,-0.0348429
6.5,7.4,0,-0.0340744
6.5,7.5,0,-0.0332741
6.5,7.6,0,-0.0324561
6.5,7.7,0,-0.0316254
6.5,7.8,0,-0.0300976
6.5,7.9,0,-0.0284969
6.5,8,0,-0.0269296
6.5,8.1,0,-0.0253896
6.5,8.2,0,-0.0239015
6.5,8.3,0,-0.0224646
6.5,8.4,0,-0.0211069
6.5,8.5,0,-0.0198161
6.5,8.6,0,-0.018586
6.5,8.7,0,-0.0174359
6.5,8.8,0,-0.0163562
6.5,8.9,0,-0.0153417
6.5,9,0,-0.0143939
6.5,9.1,0,-0.0135072
6.5,9.2,0,-0.0126842
6.5,9.3,0,-0.0119098
6.5,9.4,0,-0.0111771
6.5,9.5,0,-0.0105059
6.5,9.6,0,-0.00986718
6.5,9.7,0,-0.00925571
6.5,9.8,0,-0.00870233
6.5,9.9,0,-0.00817035
6.5,10,0,-0.00765882
6.5,10.1,0,-0.00719382
6.5,10.2,0,-0.00674604
6.5,10.3,0,-0.00631658
6.5,10.4,0,-0.00591827
6.5,10.5,0,-0.00553676
6.5,10.6,0,-0.00517148
6.5,10.7,0,-0.00482624
6.5,10.8,0,-0.00449676
6.5,10.9,0,-0.00418157
6.5,11,0,-0.00387985
6.5,11.1,0,-0.00358984
6.5,11.2,0,-0.00331366
6.5,11.3,0,-0.00304667
6.5,11.4,0,-0.0027872
6.5,11.5,0,-0.00254124
6.5,11.6,0,-0.00230117
6.5,11.7,0,-0.00206561
6.5,11.8,0,-0.0018425
6.5,11.9,0,-0.00162266
6.5,12,0,-0.00140653
6.5,12.1,0,-0.00119949
6.5,12.2,0,-0.00099488
6.5,12.3,0,-0.000794581
6.5,12.4,0,-0.00060288
6.5,12.5,0,-0.000412586
6.5,12.6,0,-0.000212848
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,-0.000242998
6.6,0.2,0,-0.000485996
6.6,0.3,0,-0.000725486
6.6,0.4,0,-0.000961467
6.6,0.5,0,-0.00119745
6.6,0.6,0,-0.00145235
6.6,0.7,0,-0.00170726
6.6,0.8,0,-0.00197286
6.6,0.9,0,-0.00224916
6.6,1,0,-0.00252546
6.6,1.1,0,-0.00282876
6.6,1.2,0,-0.00313206
6.6,1.3,0,-0.00345239
6.6,1.4,0,-0.00378975
6.6,1.5,0,-0.00412711
6.6,1.6,0,-0.00450679
6.6,1.7,0,-0.00488647
6.6,1.8,0,-0.00529228
6.6,1.9,0,-0.00572423
6.6,2,0,-0.00615618
6.6,2.1,0,-0.00665246
6.6,2.2,0,-0.00714873
6.6,2.3,0,-0.0076844
6.6,2.4,0,-0.00825945
6.6,2.5,0,-0.00883451
6.6,2.6,0,-0.00950557
6.6,2.7,0,-0.0101766
6.6,2.8,0,-0.010906
6.6,2.9,0,-0.0116936
6.6,3,0,-0.0124812
6.6,3.1,0,-0.0134091
6.6,3.2,0,-0.0143369
6.6,3.3,0,-0.0153449
6.6,3.4,0,-0.0164331
6.6,3.5,0,-0.0175212
6.6,3.6,0,-0.0187678
6.6,3.7,0,-0.0200144
6.6,3.8,0,-0.0213088
6.6,3.9,0,-0.022651
6.6,4,0,-0.0239932
6.6,4.1,0,-0.0252512
6.6,4.2,0,-0.0265092
6.6,4.3,0,-0.027587
6.6,4.4,0,-0.0284847
6.6,4.5,0,-0.0293824
6.6,4.6,0,-0.0298418
6.6,4.7,0,-0.0303012
6.6,4.8,0,-0.0305999
6.6,4.9,0,-0.030738
6.6,5,0,-0.030876
6.6,7,0,-0.0345244
6.6,7.1,0,-0.0342359
6.6,7.2,0,-0.0339474
6.6,7.3,0,-0.0336049
6.6,7.4,0,-0.0329568
6.6,7.5,0,-0.0323087
6.6,7.6,0,-0.0315307
6.6,7.7,0,-0.0304492
6.6,7.8,0,-0.0293677
6.6,7.9,0,-0.0281332
6.6,8,0,-0.0267116
6.6,8.1,0,-0.02529
6.6,8.2,0,-0.0239235
6.6,8.3,0,-0.0225937
6.6,8.4,0,-0.0212638
6.6,8.5,0,-0.0200523
6.6,8.6,0,-0.0188801
6.6,8.7,0,-0.0177079
6.6,8.8,0,-0.0166945
6.6,8.9,0,-0.0156987
6.6,9,0,-0.014711
6.6,9.1,0,-0.0138781
6.6,9.2,0,-0.0130452
6.6,9.3,0,-0.0122393
6.6,9.4,0,-0.0115415
6.6,9.5,0,-0.0108437
6.6,9.6,0,-0.010184
6.6,9.7,0,-0.00959514
6.6,9.8,0,-0.00900628
6.6,9.9,0,-0.00846145
6.6,10,0,-0.00796065
6.6,10.1,0,-0.00745984
6.6,10.2,0,-0.00700524
6.6,10.3,0,-0.00657551
6.6,10.4,0,-0.00614578
6.6,10.5,0,-0.00576175
6.6,10.6,0,-0.00538915
6.6,10.7,0,-0.00501654
6.6,10.8,0,-0.00468743
6.6,10.9,0,-0.00436062
6.6,11,0,-0.00403746
6.6,11.1,0,-0.00374722
6.6,11.2,0,-0.00345699
6.6,11.3,0,-0.00317402
6.6,11.4,0,-0.00291283
6.6,11.5,0,-0.00265164
6.6,11.6,0,-0.00239951
6.6,11.7,0,-0.00216096
6.6,11.8,0,-0.00192241
6.6,11.9,0,-0.00169343
6.6,12,0,-0.00147227
6.6,12.1,0,-0.00125111
6.6,12.2,0,-0.00104054
6.6,12.3,0,-0.0008345
6.6,12.4,0,-0.000628463
6.6,12.5,0,-0.000419339
6.6,12.6,0,-0.000209669
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,-0.00026857
6.7,0.2,0,-0.000510985
6.7,0.3,0,-0.000746079
6.7,0.4,0,-0.000986411
6.7,0.5,0,-0.00123827
6.7,0.6,0,-0.00149557
6.7,0.7,0,-0.00176234
6.7,0.8,0,-0.00203628
6.7,0.9,0,-0.00231779
6.7,1,0,-0.00261004
6.7,1.1,0,-0.00291335
6.7,1.2,0,-0.00322989
6.7,1.3,0,-0.00355804
6.7,1.4,0,-0.00389872
6.7,1.5,0,-0.00425537
6.7,1.6,0,-0.00463027
6.7,1.7,0,-0.00502449
6.7,1.8,0,-0.00543649
6.7,1.9,0,-0.00586764
6.7,2,0,-0.00632224
6.7,2.1,0,-0.00680469
6.7,2.2,0,-0.00731561
6.7,2.3,0,-0.00785295
6.7,2.4,0,-0.00841869
6.7,2.5,0,-0.00901885
6.7,2.6,0,-0.00965978
6.7,2.7,0,-0.0103421
6.7,2.8,0,-0.0110624
6.7,2.9,0,-0.0118236
6.7,3,0,-0.0126344
6.7,3.1,0,-0.0135024
6.7,3.2,0,-0.0144286
6.7,3.3,0,-0.0154073
6.7,3.4,0,-0.0164389
6.7,3.5,0,-0.0175299
6.7,3.6,0,-0.0186948
6.7,3.7,0,-0.0198958
6.7,3.8,0,-0.0211465
6.7,3.9,0,-0.0224199
6.7,4,0,-0.0236492
6.7,4.1,0,-0.0249334
6.7,4.2,0,-0.0260189
6.7,4.3,0,-0.0270351
6.7,4.4,0,-0.0279467
6.7,4.5,0,-0.0285529
6.7,4.6,0,-0.0290981
6.7,4.7,0,-0.0294368
6.7,4.8,0,-0.0296401
6.7,4.9,0,-0.0297668
6.7,5,0,-0.0298632
6.7,7,0,-0.033334
6.7,7.1,0,-0.033237
6.7,7.2,0,-0.0329676
6.7,7.3,0,-0.0325531
6.7,7.4,0,-0.032038
6.7,7.5,0,-0.0314549
6.7,7.6,0,-0.0308414
6.7,7.7,0,-0.0302173
6.7,7.8,0,-0.0289964
6.7,7.9,0,-0.0277046
6.7,8,0,-0.0264291
6.7,8.1,0,-0.0250988
6.7,8.2,0,-0.023803
6.7,8.3,0,-0.0225362
6.7,8.4,0,-0.0212972
6.7,8.5,0,-0.0201049
6.7,8.6,0,-0.0189578
6.7,8.7,0,-0.0178725
6.7,8.8,0,-0.0168389
6.7,8.9,0,-0.0158614
6.7,9,0,-0.0149421
6.7,9.1,0,-0.0140703
6.7,9.2,0,-0.0132568
6.7,9.3,0,-0.0124867
6.7,9.4,0,-0.0117506
6.7,9.5,0,-0.0110731
6.7,9.6,0,-0.0104251
6.7,9.7,0,-0.00980024
6.7,9.8,0,-0.00923255
6.7,9.9,0,-0.00868417
6.7,10,0,-0.00815425
6.7,10.1,0,-0.00767124
6.7,10.2,0,-0.00720373
6.7,10.3,0,-0.00675385
6.7,10.4,0,-0.00633599
6.7,10.5,0,-0.0059335
6.7,10.6,0,-0.00554743
6.7,10.7,0,-0.00518235
6.7,10.8,0,-0.00483184
6.7,10.9,0,-0.00449643
6.7,11,0,-0.00417517
6.7,11.1,0,-0.00386483
6.7,11.2,0,-0.00356941
6.7,11.3,0,-0.00328353
6.7,11.4,0,-0.00300471
6.7,11.5,0,-0.00274062
6.7,11.6,0,-0.00248249
6.7,11.7,0,-0.00222864
6.7,11.8,0,-0.00198841
6.7,11.9,0,-0.00175131
6.7,12,0,-0.00151789
6.7,12.1,0,-0.00129433
6.7,12.2,0,-0.00107313
6.7,12.3,0,-0.000856578
6.7,12.4,0,-0.000649583
6.7,12.5,0,-0.000444112
6.7,12.6,0,-0.000228857
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,-0.000259269
6.8,0.2,0,-0.000518537
6.8,0.3,0,-0.000774354
6.8,0.4,0,-0.00102672
6.8,0.5,0,-0.00127908
6.8,0.6,0,-0.00155142
6.8,0.7,0,-0.00182375
6.8,0.8,0,-0.00210686
6.8,0.9,0,-0.00240074
6.8,1,0,-0.00269462
6.8,1.1,0,-0.00301557
6.8,1.2,0,-0.00333653
6.8,1.3,0,-0.00367433
6.8,1.4,0,-0.00402898
6.8,1.5,0,-0.00438364
6.8,1.6,0,-0.00477951
6.8,1.7,0,-0.00517539
6.8,1.8,0,-0.00559632
6.8,1.9,0,-0.00604231
6.8,2,0,-0.0064883
6.8,2.1,0,-0.00699489
6.8,2.2,0,-0.00750147
6.8,2.3,0,-0.00804445
6.8,2.4,0,-0.00862382
6.8,2.5,0,-0.00920318
6.8,2.6,0,-0.00986912
6.8,2.7,0,-0.0105351
6.8,2.8,0,-0.0112519
6.8,2.9,0,-0.0120198
6.8,3,0,-0.0127876
6.8,3.1,0,-0.0136734
6.8,3.2,0,-0.0145592
6.8,3.3,0,-0.0155094
6.8,3.4,0,-0.016524
6.8,3.5,0,-0.0175386
6.8,3.6,0,-0.01867
6.8,3.7,0,-0.0198014
6.8,3.8,0,-0.0209547
6.8,3.9,0,-0.02213
6.8,4,0,-0.0233052
6.8,4.1,0,-0.0243506
6.8,4.2,0,-0.025396
6.8,4.3,0,-0.0262796
6.8,4.4,0,-0.0270015
6.8,4.5,0,-0.0277234
6.8,4.6,0,-0.028079
6.8,4.7,0,-0.0284348
6.8,4.8,0,-0.0286602
6.8,4.9,0,-0.0287553
6.8,5,0,-0.0288504
6.8,7,0,-0.0321435
6.8,7.1,0,-0.0319383
6.8,7.2,0,-0.0317331
6.8,7.3,0,-0.0314872
6.8,7.4,0,-0.0310113
6.8,7.5,0,-0.0305353
6.8,7.6,0,-0.0299475
6.8,7.7,0,-0.0290987
6.8,7.8,0,-0.0282499
6.8,7.9,0,-0.0272508
6.8,8,0,-0.0260679
6.8,8.1,0,-0.024885
6.8,8.2,0,-0.0237028
6.8,8.3,0,-0.0225209
6.8,8.4,0,-0.021339
6.8,8.5,0,-0.0202261
6.8,8.6,0,-0.0191362
6.8,8.7,0,-0.0180463
6.8,8.8,0,-0.0170788
6.8,8.9,0,-0.0161249
6.8,9,0,-0.0151779
6.8,9.1,0,-0.0143604
6.8,9.2,0,-0.0135429
6.8,9.3,0,-0.0127492
6.8,9.4,0,-0.0120504
6.8,9.5,0,-0.0113517
6.8,9.6,0,-0.0106878
6.8,9.7,0,-0.0100888
6.8,9.8,0,-0.00948972
6.8,9.9,0,-0.00893224
6.8,10,0,-0.00841631
6.8,10.1,0,-0.00790039
6.8,10.2,0,-0.00742907
6.8,10.3,0,-0.00698176
6.8,10.4,0,-0.00653446
6.8,10.5,0,-0.00613209
6.8,10.6,0,-0.00574096
6.8,10.7,0,-0.00534983
6.8,10.8,0,-0.00500216
6.8,10.9,0,-0.00465678
6.8,11,0,-0.0043151
6.8,11.1,0,-0.00400675
6.8,11.2,0,-0.00369841
6.8,11.3,0,-0.0033975
6.8,11.4,0,-0.0031189
6.8,11.5,0,-0.0028403
6.8,11.6,0,-0.00257107
6.8,11.7,0,-0.00231588
6.8,11.8,0,-0.00206069
6.8,11.9,0,-0.00181538
6.8,12,0,-0.00157816
6.8,12.1,0,-0.00134093
6.8,12.2,0,-0.00111496
6.8,12.3,0,-0.000893823
6.8,12.4,0,-0.000672682
6.8,12.5,0,-0.000448779
6.8,12.6,0,-0.00022439
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,-0.000284515
6.9,0.2,0,-0.000548422
6.9,0.3,0,-0.000797317
6.9,0.4,0,-0.00105013
6.9,0.5,0,-0.00133912
6.9,0.6,0,-0.00159191
6.9,0.7,0,-0.00189229
6.9,0.8,0,-0.00218222
6.9,0.9,0,-0.00246705
6.9,1,0,-0.00281552
6.9,1.1,0,-0.00309482
6.9,1.2,0,-0.00345434
6.9,1.3,0,-0.00379834
6.9,1.4,0,-0.00413201
6.9,1.5,0,-0.00456149
6.9,1.6,0,-0.00489339
6.9,1.7,0,-0.00533529
6.9,1.8,0,-0.00576034
6.9,1.9,0,-0.00617247
6.9,2,0,-0.00670644
6.9,2.1,0,-0.00712924
6.9,2.2,0,-0.00768182
6.9,2.3,0,-0.00822391
6.9,2.4,0,-0.00875617
6.9,2.5,0,-0.00942016
6.9,2.6,0,-0.00999115
6.9,2.7,0,-0.0106869
6.9,2.8,0,-0.0113923
6.9,2.9,0,-0.0121009
6.9,3,0,-0.0129151
6.9,3.1,0,-0.0137133
6.9,3.2,0,-0.0145805
6.9,3.3,0,-0.0154993
6.9,3.4,0,-0.0164475
6.9,3.5,0,-0.0173974
6.9,3.6,0,-0.0185133
6.9,3.7,0,-0.019508
6.9,3.8,0,-0.020622
6.9,3.9,0,-0.0217833
6.9,4,0,-0.0226075
6.9,4.1,0,-0.0239428
6.9,4.2,0,-0.0246392
6.9,4.3,0,-0.025468
6.9,4.4,0,-0.026363
6.9,4.5,0,-0.0264207
6.9,4.6,0,-0.0272964
6.9,4.7,0,-0.0273219
6.9,4.8,0,-0.027499
6.9,4.9,0,-0.0278104
6.9,5,0,-0.02722
6.9,7,0,-0.0301967
6.9,7.1,0,-0.0308244
6.9,7.2,0,-0.0306484
6.9,7.3,0,-0.0299999
6.9,7.4,0,-0.03004
6.9,7.5,0,-0.0294835
6.9,7.6,0,-0.0288904
6.9,7.7,0,-0.0287404
6.9,7.8,0,-0.0276425
6.9,7.9,0,-0.0265994
6.9,8,0,-0.0257786
6.9,8.1,0,-0.0245572
6.9,8.2,0,-0.0234599
6.9,8.3,0,-0.0224258
6.9,8.4,0,-0.0212986
6.9,8.5,0,-0.0202121
6.9,8.6,0,-0.0191721
6.9,8.7,0,-0.0182007
6.9,8.8,0,-0.0171867
6.9,8.9,0,-0.0162653
6.9,9,0,-0.0154464
6.9,9.1,0,-0.0145258
6.9,9.2,0,-0.0137556
6.9,9.3,0,-0.0130482
6.9,9.4,0,-0.0122307
6.9,9.5,0,-0.0116039
6.9,9.6,0,-0.01098
6.9,9.7,0,-0.0102589
6.9,9.8,0,-0.00975709
6.9,9.9,0,-0.00919826
6.9,10,0,-0.00858105
6.9,10.1,0,-0.0081666
6.9,10.2,0,-0.00765993
6.9,10.3,0,-0.00714783
6.9,10.4,0,-0.00678801
6.9,10.5,0,-0.00632471
6.9,10.6,0,-0.00590001
6.9,10.7,0,-0.00558274
6.9,10.8,0,-0.00515699
6.9,10.9,0,-0.0048027
6.9,11,0,-0.00450845
6.9,11.1,0,-0.00412621
6.9,11.2,0,-0.00382674
6.9,11.3,0,-0.00354689
6.9,11.4,0,-0.00320633
6.9,11.5,0,-0.00294766
6.9,11.6,0,-0.00268071
6.9,11.7,0,-0.00237528
6.9,11.8,0,-0.00214458
6.9,11.9,0,-0.00188957
6.9,12,0,-0.00162004
6.9,12.1,0,-0.0013991
6.9,12.2,0,-0.0011556
6.9,12.3,0,-0.000913761
6.9,12.4,0,-0.000701785
6.9,12.5,0,-0.000476951
6.9,12.6,0,-0.000243064
6.9,12.7,0,0
7,0,0,0
7,0.1,0,-0.000282284
7,0.2,0,-0.000564568
7,0.3,0,-0.000844401
7,0.4,0,-0.00112178
7,0.5,0,-0.00139916
7,0.6,0,-0.00169586
7,0.7,0,-0.00199256
7,0.8,0,-0.00230001
7,0.9,0,-0.00261821
7,1,0,-0.00293641
7,1.1,0,-0.00328102
7,1.2,0,-0.00362563
7,1.3,0,-0.00398621
7,1.4,0,-0.00436278
7,1.5,0,-0.00473934
7,1.6,0,-0.00515393
7,1.7,0,-0.00556853
7,1.8,0,-0.00600558
7,1.9,0,-0.00646508
7,2,0,-0.00692458
7,2.1,0,-0.00743664
7,2.2,0,-0.00794869
7,2.3,0,-0.00849121
7,2.4,0,-0.00906417
7,2.5,0,-0.00963713
7,2.6,0,-0.0102795
7,2.7,0,-0.0109219
7,2.8,0,-0.011603
7,2.9,0,-0.0123228
7,3,0,-0.0130426
7,3.1,0,-0.0138452
7,3.2,0,-0.0146478
7,3.3,0,-0.0154905
7,3.4,0,-0.0163734
7,3.5,0,-0.0172562
7,3.6,0,-0.018195
7,3.7,0,-0.0191338
7,3.8,0,-0.0200645
7,3.9,0,-0.0209871
7,4,0,-0.0219097
7,4.1,0,-0.0226831
7,4.2,0,-0.0234565
7,4.3,0,-0.0240982
7,4.4,0,-0.0246081
7,4.5,0,-0.0251181
7,4.6,0,-0.0253802
7,4.7,0,-0.0256422
7,4.8,0,-0.0257365
7,4.9,0,-0.0256631
7,5,0,-0.0255896
7,5.1,0,-0.0243779
7,5.2,0,-0.0231662
7,5.3,0,-0.0231387
7,5.4,0,-0.0231111
7,5.5,0,-0.0231387
7,5.6,0,-0.0231662
7,5.7,0,-0.023249
7,5.8,0,-0.0233318
7,5.9,0,-0.0234681
7,6,0,-0.0236044
7,6.1,0,-0.0237857
7,6.2,0,-0.0239671
7,6.3,0,-0.0241757
7,6.4,0,-0.0243844
7,6.5,0,-0.0245983
7,6.6,0,-0.0248122
7,6.7,0,-0.025014
7,6.8,0,-0.0252158
7,6.9,0,-0.0267329
7,7,0,-0.0282498
7,7.1,0,-0.0283127
7,7.2,0,-0.0283756
7,7.3,0,-0.028389
7,7.4,0,-0.0281223
7,7.5,0,-0.0278555
7,7.6,0,-0.0275084
7,7.7,0,-0.0269738
7,7.8,0,-0.0264391
7,7.9,0,-0.025763
7,8,0,-0.024914
