x,y,z,U_0,U_1,U_2
0.1,0.1,0,0.3,-0.00148334,0
0.1,0.2,0,0.300001,-0.00131955,0
0.1,0.3,0,0.300002,-0.0013218,0
0.1,0.4,0,0.300001,-0.00132302,0
0.1,0.5,0,0.300005,-0.00132724,0
0.1,0.6,0,0.300001,-0.00133167,0
0.1,0.7,0,0.300004,-0.00133474,0
0.1,0.8,0,0.300004,-0.00134088,0
0.1,0.9,0,0.300002,-0.00134396,0
0.1,1,0,0.300009,-0.0013517,0
0.1,1.1,0,0.300002,-0.00135919,0
0.1,1.2,0,0.300006,-0.00136366,0
0.1,1.3,0,0.300006,-0.00137231,0
0.1,1.4,0,0.300002,-0.0013765,0
0.1,1.5,0,0.30001,-0.00138612,0
0.1,1.6,0,0.300002,-0.00139478,0
0.1,1.7,0,0.300006,-0.00139963,0
0.1,1.8,0,0.300006,-0.00140861,0
0.1,1.9,0,0.300002,-0.00141274,0
0.1,2,0,0.300009,-0.00142176,0
0.1,2.1,0,0.300002,-0.00142877,0
0.1,2.2,0,0.300004,-0.0014325,0
0.1,2.3,0,0.300004,-0.00143864,0
0.1,2.4,0,0.300001,-0.00144105,0
0.1,2.5,0,0.300004,-0.00144595,0
0.1,2.6,0,0.300001,-0.00144746,0
0.1,2.7,0,0.3,-0.00144806,0
0.1,2.8,0,0.299999,-0.00144717,0
0.1,2.9,0,0.299999,-0.00144569,0
0.1,3,0,0.299994,-0.00144194,0
0.1,3.1,0,0.299998,-0.00143322,0
0.1,3.2,0,0.299992,-0.00142822,0
0.1,3.3,0,0.299992,-0.00141535,0
0.1,3.4,0,0.299997,-0.00140748,0
0.1,3.5,0,0.299978,-0.00138991,0
0.1,3.6,0,0.299995,-0.00136591,0
0.1,3.7,0,0.299982,-0.00135273,0
0.1,3.8,0,0.299981,-0.00132288,0
0.1,3.9,0,0.299994,-0.0013062,0
0.1,4,0,0.299957,-0.00127001,0
0.1,4.1,0,0.299991,-0.00122643,0
0.1,4.2,0,0.299968,-0.00120304,0
0.1,4.3,0,0.299967,-0.0011525,0
0.1,4.4,0,0.299989,-0.00112534,0
0.1,4.5,0,0.299933,-0.00106762,0
0.1,4.6,0,0.299986,-0.00100258,0
0.1,4.7,0,0.299954,-0.000968366,0
0.1,4.8,0,0.299953,-0.000896646,0
0.1,4.9,0,0.299984,-0.000859144,0
0.1,5,0,0.299912,-0.000788836,0
0.1,5.1,0,0.299982,-0.000714012,0
0.1,5.2,0,0.299904,-0.000645322,0
0.1,5.3,0,0.299981,-0.000572532,0
0.1,5.4,0,0.299898,-0.000498984,0
0.1,5.5,0,0.29998,-0.000422241,0
0.1,5.6,0,0.299894,-0.000344913,0
0.1,5.7,0,0.299979,-0.000265616,0
0.1,5.8,0,0.299891,-0.000185664,0
0.1,5.9,0,0.299979,-0.000105166,0
0.1,6,0,0.299891,-2.39111e-05,0
0.1,6.1,0,0.299979,5.63942e-05,0
0.1,6.2,0,0.299892,0.000137524,0
0.1,6.3,0,0.299979,0.00021623,0
0.1,6.4,0,0.299895,0.000295807,0
0.1,6.5,0,0.29998,0.0003716,0
0.1,6.6,0,0.299899,0.00044829,0
0.1,6.7,0,0.299982,0.000520106,0
0.1,6.8,0,0.299906,0.000592423,0
0.1,6.9,0,0.299982,0.000659203,0
0.1,7,0,0.299914,0.000737548,0
0.1,7.1,0,0.299976,0.000801608,0
0.1,7.2,0,0.29997,0.000831291,0
0.1,7.3,0,0.299934,0.000901645,0
0.1,7.4,0,0.299987,0.000965256,0
0.1,7.5,0,0.299969,0.000991363,0
0.1,7.6,0,0.299953,0.00104839,0
0.1,7.7,0,0.29999,0.00109178,0
0.1,7.8,0,0.299971,0.00111923,0
0.1,7.9,0,0.299969,0.00116235,0
0.1,8,0,0.299993,0.00118922,0
0.1,8.1,0,0.299976,0.00121444,0
0.1,8.2,0,0.299982,0.00124426,0
0.1,8.3,0,0.299995,0.00125883,0
0.1,8.4,0,0.299983,0.00127898,0
0.1,8.5,0,0.299991,0.00129683,0
0.1,8.6,0,0.299997,0.00130367,0
0.1,8.7,0,0.299991,0.00131625,0
0.1,8.8,0,0.299997,0.00132389,0
0.1,8.9,0,0.299999,0.00132638,0
0.1,9,0,0.299999,0.00133029,0
0.1,9.1,0,0.300001,0.00132991,0
0.1,9.2,0,0.300002,0.00132898,0
0.1,9.3,0,0.300005,0.00132565,0
0.1,9.4,0,0.300002,0.00131986,0
0.1,9.5,0,0.300005,0.00131606,0
0.1,9.6,0,0.300008,0.00130741,0
0.1,9.7,0,0.300002,0.00129924,0
0.1,9.8,0,0.300009,0.00129198,0
0.1,9.9,0,0.300009,0.00127975,0
0.1,10,0,0.300003,0.00127137,0
0.1,10.1,0,0.300012,0.00126062,0
0.1,10.2,0,0.300009,0.00124637,0
0.1,10.3,0,0.300003,0.00123922,0
0.1,10.4,0,0.300014,0.00122539,0
0.1,10.5,0,0.300007,0.00121039,0
0.1,10.6,0,0.300004,0.00120393,0
0.1,10.7,0,0.300016,0.00118908,0
0.1,10.8,0,0.300005,0.00117438,0
0.1,10.9,0,0.300006,0.00116818,0
0.1,11,0,0.300014,0.00115404,0
0.1,11.1,0,0.300004,0.00114042,0
0.1,11.2,0,0.300007,0.00113484,0
0.1,11.3,0,0.300011,0.00112216,0
0.1,11.4,0,0.300002,0.00111149,0
0.1,11.5,0,0.300007,0.00110548,0
0.1,11.6,0,0.300008,0.00109484,0
0.1,11.7,0,0.300002,0.0010875,0
0.1,11.8,0,0.300006,0.00108132,0
0.1,11.9,0,0.300005,0.00107313,0
0.1,12,0,0.300002,0.00106867,0
0.1,12.1,0,0.300005,0.00106323,0
0.1,12.2,0,0.300003,0.00105784,0
0.1,12.3,0,0.300001,0.00105567,0
0.1,12.4,0,0.300003,0.0010519,0
0.1,12.5,0,0.300001,0.00104956,0
0.1,12.6,0,0.3,0.00121286,0
0.1,12.7,0,0.300002,0.00144299,0
0.2,0,0,0.300003,-0.00280136,0
0.2,0.1,0,0.300003,-0.00263782,0
0.2,0.2,0,0.300004,-0.00264012,0
0.2,0.3,0,0.300004,-0.00264236,0
0.2,0.4,0,0.300007,-0.00264903,0
0.2,0.5,0,0.30001,-0.00265447,0
0.2,0.6,0,0.300009,-0.00266198,0
0.2,0.7,0,0.300011,-0.00267255,0
0.2,0.8,0,0.300011,-0.0026787,0
0.2,0.9,0,0.300013,-0.00269258,0
0.2,1,0,0.300017,-0.0027034,0
0.2,1.1,0,0.300014,-0.00271536,0
0.2,1.2,0,0.300015,-0.00273179,0
0.2,1.3,0,0.300015,-0.00274044,0
0.2,1.4,0,0.300016,-0.00275843,0
0.2,1.5,0,0.30002,-0.00277224,0
0.2,1.6,0,0.300016,-0.00278576,0
0.2,1.7,0,0.300016,-0.00280412,0
0.2,1.8,0,0.300016,-0.00281309,0
0.2,1.9,0,0.300015,-0.00283037,0
0.2,2,0,0.300018,-0.00284352,0
0.2,2.1,0,0.300013,-0.00285426,0
0.2,2.2,0,0.300011,-0.00286874,0
0.2,2.3,0,0.300011,-0.00287488,0
0.2,2.4,0,0.300008,-0.00288459,0
0.2,2.5,0,0.300008,-0.0028919,0
0.2,2.6,0,0.300004,-0.00289401,0
0.2,2.7,0,0.3,-0.00289672,0
0.2,2.8,0,0.299999,-0.00289583,0
0.2,2.9,0,0.299993,-0.00288911,0
0.2,3,0,0.299988,-0.00288387,0
0.2,3.1,0,0.299986,-0.00287016,0
0.2,3.2,0,0.299979,-0.00285144,0
0.2,3.3,0,0.299978,-0.00283856,0
0.2,3.4,0,0.29997,-0.00280526,0
0.2,3.5,0,0.299956,-0.00277981,0
0.2,3.6,0,0.29996,-0.00274264,0
0.2,3.7,0,0.29995,-0.00269228,0
0.2,3.8,0,0.299949,-0.00266243,0
0.2,3.9,0,0.299938,-0.00259289,0
0.2,4,0,0.299914,-0.00254002,0
0.2,4.1,0,0.299926,-0.00247305,0
0.2,4.2,0,0.299914,-0.0023827,0
0.2,4.3,0,0.299913,-0.00233216,0
0.2,4.4,0,0.2999,-0.00222012,0
0.2,4.5,0,0.299867,-0.00213524,0
0.2,4.6,0,0.299887,-0.00203599,0
0.2,4.7,0,0.299876,-0.00190251,0
0.2,4.8,0,0.299875,-0.00183079,0
0.2,4.9,0,0.299865,-0.00168548,0
0.2,5,0,0.299824,-0.00157767,0
0.2,5.1,0,0.299853,-0.00143262,0
0.2,5.2,0,0.299808,-0.00129064,0
0.2,5.3,0,0.299842,-0.0011445,0
0.2,5.4,0,0.299796,-0.000997967,0
0.2,5.5,0,0.299834,-0.000844043,0
0.2,5.6,0,0.299788,-0.000689826,0
0.2,5.7,0,0.299828,-0.00053074,0
0.2,5.8,0,0.299782,-0.000371327,0
0.2,5.9,0,0.299826,-0.000209764,0
0.2,6,0,0.299781,-4.78222e-05,0
0.2,6.1,0,0.299826,0.000113406,0
0.2,6.2,0,0.299783,0.000275047,0
0.2,6.3,0,0.299829,0.000433113,0
0.2,6.4,0,0.299789,0.000591614,0
0.2,6.5,0,0.299836,0.000743873,0
0.2,6.6,0,0.299799,0.000896581,0
0.2,6.7,0,0.299845,0.00104059,0
0.2,6.8,0,0.299812,0.00118485,0
0.2,6.9,0,0.299856,0.00132708,0
0.2,7,0,0.299828,0.0014751,0
0.2,7.1,0,0.299868,0.00156987,0
0.2,7.2,0,0.299878,0.00170536,0
0.2,7.3,0,0.29986,0.00179365,0
0.2,7.4,0,0.299889,0.00189232,0
0.2,7.5,0,0.299902,0.00201591,0
0.2,7.6,0,0.299893,0.00208129,0
0.2,7.7,0,0.299914,0.00216691,0
0.2,7.8,0,0.299925,0.00226406,0
0.2,7.9,0,0.299923,0.00230717,0
0.2,8,0,0.299938,0.00237611,0
0.2,8.1,0,0.299944,0.00244252,0
0.2,8.2,0,0.299949,0.00247302,0
0.2,8.3,0,0.29996,0.00252263,0
0.2,8.4,0,0.299962,0.00256362,0
0.2,8.5,0,0.29997,0.00258373,0
0.2,8.6,0,0.299979,0.00261257,0
0.2,8.7,0,0.299981,0.00263376,0
0.2,8.8,0,0.299987,0.00264277,0
0.2,8.9,0,0.299995,0.00265399,0
0.2,9,0,0.299997,0.0026606,0
0.2,9.1,0,0.300001,0.00265895,0
0.2,9.2,0,0.300007,0.00265595,0
0.2,9.3,0,0.30001,0.00265253,0
0.2,9.4,0,0.300012,0.00264149,0
0.2,9.5,0,0.300016,0.00262758,0
0.2,9.6,0,0.300019,0.00261844,0
0.2,9.7,0,0.300019,0.00259924,0
0.2,9.8,0,0.300023,0.00257828,0
0.2,9.9,0,0.300023,0.00256605,0
0.2,10,0,0.300024,0.0025403,0
0.2,10.1,0,0.300028,0.00251649,0
0.2,10.2,0,0.300026,0.00250106,0
0.2,10.3,0,0.300026,0.00247175,0
0.2,10.4,0,0.300031,0.00244784,0
0.2,10.5,0,0.300027,0.00242943,0
0.2,10.6,0,0.300026,0.0023995,0
0.2,10.7,0,0.300032,0.00237742,0
0.2,10.8,0,0.300026,0.00235732,0
0.2,10.9,0,0.300025,0.00232843,0
0.2,11,0,0.30003,0.00230944,0
0.2,11.1,0,0.300024,0.00228897,0
0.2,11.2,0,0.300023,0.00226245,0
0.2,11.3,0,0.300025,0.00224732,0
0.2,11.4,0,0.300021,0.00222777,0
0.2,11.5,0,0.300019,0.00220466,0
0.2,11.6,0,0.30002,0.00219366,0
0.2,11.7,0,0.300017,0.0021763,0
0.2,11.8,0,0.300016,0.0021586,0
0.2,11.9,0,0.300015,0.00215042,0
0.2,12,0,0.300012,0.00213651,0
0.2,12.1,0,0.300011,0.00212451,0
0.2,12.2,0,0.30001,0.00211862,0
0.2,12.3,0,0.300007,0.00210989,0
0.2,12.4,0,0.300006,0.00210322,0
0.2,12.5,0,0.300005,0.00210063,0
0.2,12.6,0,0.300003,0.00209763,0
0.2,12.7,0,0.300004,0.00222752,0
0.3,0,0,0.300006,-0.0039534,0
0.3,0.1,0,0.300005,-0.00395583,0
0.3,0.2,0,0.300007,-0.00395813,0
0.3,0.3,0,0.300011,-0.00396507,0
0.3,0.4,0,0.300013,-0.00397174,0
0.3,0.5,0,0.300019,-0.00398063,0
0.3,0.6,0,0.300019,-0.00399352,0
0.3,0.7,0,0.300021,-0.0040041,0
0.3,0.8,0,0.300025,-0.00402276,0
0.3,0.9,0,0.300027,-0.00403665,0
0.3,1,0,0.300033,-0.00405459,0
0.3,1.1,0,0.300031,-0.00407494,0
0.3,1.2,0,0.300032,-0.00409137,0
0.3,1.3,0,0.300034,-0.00411768,0
0.3,1.4,0,0.300034,-0.00413567,0
0.3,1.5,0,0.30004,-0.00415874,0
0.3,1.6,0,0.300035,-0.00418172,0
0.3,1.7,0,0.300035,-0.00420008,0
0.3,1.8,0,0.300034,-0.00422753,0
0.3,1.9,0,0.300033,-0.00424481,0
0.3,2,0,0.300035,-0.0042669,0
0.3,2.1,0,0.300029,-0.00428535,0
0.3,2.2,0,0.300027,-0.00429983,0
0.3,2.3,0,0.300022,-0.00431894,0
0.3,2.4,0,0.300019,-0.00432865,0
0.3,2.5,0,0.300016,-0.0043411,0
0.3,2.6,0,0.300008,-0.00434524,0
0.3,2.7,0,0.300004,-0.00434795,0
0.3,2.8,0,0.299994,-0.00434609,0
0.3,2.9,0,0.299988,-0.00433937,0
0.3,3,0,0.299976,-0.00433095,0
0.3,3.1,0,0.299969,-0.00430874,0
0.3,3.2,0,0.299962,-0.00429002,0
0.3,3.3,0,0.299947,-0.00425214,0
0.3,3.4,0,0.299938,-0.00421883,0
0.3,3.5,0,0.299915,-0.00417673,0
0.3,3.6,0,0.299911,-0.00411529,0
0.3,3.7,0,0.299902,-0.00406494,0
0.3,3.8,0,0.299881,-0.00397587,0
0.3,3.9,0,0.29987,-0.00390633,0
0.3,4,0,0.299835,-0.00381837,0
0.3,4.1,0,0.299837,-0.00370702,0
0.3,4.2,0,0.299825,-0.00361667,0
0.3,4.3,0,0.299802,-0.00346504,0
0.3,4.4,0,0.29979,-0.003353,0
0.3,4.5,0,0.299743,-0.00321134,0
0.3,4.6,0,0.299756,-0.00304566,0
0.3,4.7,0,0.299744,-0.00291218,0
0.3,4.8,0,0.299723,-0.00269598,0
0.3,4.9,0,0.299713,-0.00255067,0
0.3,5,0,0.299659,-0.00237331,0
0.3,5.1,0,0.299686,-0.0021511,0
0.3,5.2,0,0.299629,-0.00194157,0
0.3,5.3,0,0.299663,-0.00172077,0
0.3,5.4,0,0.299606,-0.00150131,0
0.3,5.5,0,0.299645,-0.00126893,0
0.3,5.6,0,0.299589,-0.0010376,0
0.3,5.7,0,0.299633,-0.000797644,0
0.3,5.8,0,0.299579,-0.000558189,0
0.3,5.9,0,0.299627,-0.000314733,0
0.3,6,0,0.299576,-7.11858e-05,0
0.3,6.1,0,0.299628,0.000171502,0
0.3,6.2,0,0.29958,0.000414852,0
0.3,6.3,0,0.299635,0.000652487,0
0.3,6.4,0,0.299592,0.000891335,0
0.3,6.5,0,0.299649,0.0011199,0
0.3,6.6,0,0.299611,0.00135022,0
0.3,6.7,0,0.299668,0.00156602,0
0.3,6.8,0,0.299636,0.00178376,0
0.3,6.9,0,0.299692,0.00199203,0
0.3,7,0,0.299668,0.00222037,0
0.3,7.1,0,0.299721,0.00238813,0
0.3,7.2,0,0.299731,0.00252362,0
0.3,7.3,0,0.299726,0.00271376,0
0.3,7.4,0,0.299767,0.00286626,0
0.3,7.5,0,0.29978,0.00298984,0
0.3,7.6,0,0.299789,0.00315426,0
0.3,7.7,0,0.299817,0.00326753,0
0.3,7.8,0,0.299829,0.00336655,0
0.3,7.9,0,0.299849,0.00349566,0
0.3,8,0,0.299866,0.00357378,0
0.3,8.1,0,0.299876,0.00365183,0
0.3,8.2,0,0.299901,0.00373959,0
0.3,8.3,0,0.299912,0.00378921,0
0.3,8.4,0,0.29992,0.00384466,0
0.3,8.5,0,0.299943,0.0038937,0
0.3,8.6,0,0.299952,0.00392254,0
0.3,8.7,0,0.299961,0.00395539,0
0.3,8.8,0,0.299978,0.00397408,0
0.3,8.9,0,0.299985,0.0039853,0
0.3,9,0,0.299996,0.00399619,0
0.3,9.1,0,0.300006,0.00399341,0
0.3,9.2,0,0.300012,0.0039904,0
0.3,9.3,0,0.300022,0.00398089,0
0.3,9.4,0,0.300027,0.00396482,0
0.3,9.5,0,0.300031,0.00395092,0
0.3,9.6,0,0.30004,0.00392492,0
0.3,9.7,0,0.300042,0.00390093,0
0.3,9.8,0,0.300046,0.00387832,0
0.3,9.9,0,0.30005,0.00384086,0
0.3,10,0,0.300051,0.00381321,0
0.3,10.1,0,0.300056,0.00378327,0
0.3,10.2,0,0.300056,0.00374102,0
0.3,10.3,0,0.300056,0.00371171,0
0.3,10.4,0,0.300062,0.0036767,0
0.3,10.5,0,0.300057,0.00363479,0
0.3,10.6,0,0.300057,0.00360486,0
0.3,10.7,0,0.300063,0.00356704,0
0.3,10.8,0,0.300055,0.00352846,0
0.3,10.9,0,0.300054,0.00349957,0
0.3,11,0,0.300058,0.00346134,0
0.3,11.1,0,0.30005,0.00342797,0
0.3,11.2,0,0.300049,0.00340144,0
0.3,11.3,0,0.30005,0.0033653,0
0.3,11.4,0,0.300044,0.00333804,0
0.3,11.5,0,0.300042,0.00331493,0
0.3,11.6,0,0.300039,0.00328304,0
0.3,11.7,0,0.300035,0.0032623,0
0.3,11.8,0,0.300034,0.0032424,0
0.3,11.9,0,0.300029,0.00321769,0
0.3,12,0,0.300026,0.00320348,0
0.3,12.1,0,0.300024,0.00318787,0
0.3,12.2,0,0.300018,0.00317242,0
0.3,12.3,0,0.300016,0.00316369,0
0.3,12.4,0,0.300013,0.00315363,0
0.3,12.5,0,0.300008,0.0031475,0
0.3,12.6,0,0.300007,0.00314451,0
0.3,12.7,0,0.300007,0.00314151,0
0.4,0,0,0.30001,-0.00526885,0
0.4,0.1,0,0.300009,-0.00527141,0
0.4,0.2,0,0.300014,-0.00527609,0
0.4,0.3,0,0.300018,-0.00528304,0
0.4,0.4,0,0.300023,-0.0052946,0
0.4,0.5,0,0.300032,-0.00530572,0
0.4,0.6,0,0.300031,-0.00532092,0
0.4,0.7,0,0.30004,-0.00534026,0
0.4,0.8,0,0.300044,-0.00535892,0
0.4,0.9,0,0.300045,-0.00538328,0
0.4,1,0,0.300056,-0.00540527,0
0.4,1.1,0,0.300051,-0.00542954,0
0.4,1.2,0,0.300059,-0.00545927,0
0.4,1.3,0,0.30006,-0.00548558,0
0.4,1.4,0,0.300058,-0.00551747,0
0.4,1.5,0,0.300068,-0.00554561,0
0.4,1.6,0,0.300058,-0.00557322,0
0.4,1.7,0,0.300063,-0.00560647,0
0.4,1.8,0,0.300062,-0.00563392,0
0.4,1.9,0,0.300055,-0.005665,0
0.4,2,0,0.300061,-0.00569192,0
0.4,2.1,0,0.300049,-0.00571433,0
0.4,2.2,0,0.300047,-0.00574087,0
0.4,2.3,0,0.300042,-0.00575998,0
0.4,2.4,0,0.30003,-0.00577836,0
0.4,2.5,0,0.300028,-0.00579355,0
0.4,2.6,0,0.300017,-0.00579913,0
0.4,2.7,0,0.300004,-0.00580496,0
0.4,2.8,0,0.299994,-0.0058031,0
0.4,2.9,0,0.299978,-0.00579327,0
0.4,3,0,0.29996,-0.00578316,0
0.4,3.1,0,0.299953,-0.00575746,0
0.4,3.2,0,0.299926,-0.00572543,0
0.4,3.3,0,0.299911,-0.00568756,0
0.4,3.4,0,0.299893,-0.00563155,0
0.4,3.5,0,0.299856,-0.00558065,0
0.4,3.6,0,0.299858,-0.00550814,0
0.4,3.7,0,0.299815,-0.00542006,0
0.4,3.8,0,0.299795,-0.00533099,0
0.4,3.9,0,0.299779,-0.00521143,0
0.4,4,0,0.299719,-0.00510507,0
0.4,4.1,0,0.299735,-0.00497272,0
0.4,4.2,0,0.299677,-0.00481353,0
0.4,4.3,0,0.299654,-0.0046619,0
0.4,4.4,0,0.299645,-0.0044672,0
0.4,4.5,0,0.299562,-0.00429591,0
0.4,4.6,0,0.299599,-0.00409802,0
0.4,4.7,0,0.299531,-0.00386209,0
0.4,4.8,0,0.29951,-0.00364589,0
0.4,4.9,0,0.299516,-0.00338516,0
0.4,5,0,0.299418,-0.00317576,0
0.4,5.1,0,0.299475,-0.00287424,0
0.4,5.2,0,0.299366,-0.0025981,0
0.4,5.3,0,0.299438,-0.00230221,0
0.4,5.4,0,0.299327,-0.00200901,0
0.4,5.5,0,0.299408,-0.00169758,0
0.4,5.6,0,0.299297,-0.00138825,0
0.4,5.7,0,0.299388,-0.00106674,0
0.4,5.8,0,0.29928,-0.000746251,0
0.4,5.9,0,0.299378,-0.000420216,0
0.4,6,0,0.299275,-9.40019e-05,0
0.4,6.1,0,0.299379,0.000230806,0
0.4,6.2,0,0.299283,0.000556938,0
0.4,6.3,0,0.299391,0.000874741,0
0.4,6.4,0,0.299303,0.00119497,0
0.4,6.5,0,0.299414,0.00150033,0
0.4,6.6,0,0.299335,0.0018092,0
0.4,6.7,0,0.299446,0.00209725,0
0.4,6.8,0,0.299378,0.00238918,0
0.4,6.9,0,0.299486,0.0026612,0
0.4,7,0,0.299434,0.00297337,0
0.4,7.1,0,0.299519,0.00316547,0
0.4,7.2,0,0.299543,0.00341073,0
0.4,7.3,0,0.299524,0.00362352,0
0.4,7.4,0,0.299606,0.00381649,0
0.4,7.5,0,0.299621,0.00403422,0
0.4,7.6,0,0.299626,0.00420586,0
0.4,7.7,0,0.299692,0.00436665,0
0.4,7.8,0,0.299704,0.00452982,0
0.4,7.9,0,0.299724,0.00465893,0
0.4,8,0,0.299779,0.00478357,0
0.4,8.1,0,0.299787,0.00489717,0
0.4,8.2,0,0.299814,0.00498582,0
0.4,8.3,0,0.299858,0.00507359,0
0.4,8.4,0,0.299865,0.00514472,0
0.4,8.5,0,0.299892,0.00519706,0
0.4,8.6,0,0.299925,0.00524871,0
0.4,8.7,0,0.299934,0.00528609,0
0.4,8.8,0,0.299956,0.00530759,0
0.4,8.9,0,0.29998,0.00532617,0
0.4,9,0,0.299993,0.00533729,0
0.4,9.1,0,0.300006,0.00533472,0
0.4,9.2,0,0.300025,0.00532697,0
0.4,9.3,0,0.300038,0.00531619,0
0.4,9.4,0,0.300043,0.00529583,0
0.4,9.5,0,0.300059,0.00526892,0
0.4,9.6,0,0.300069,0.00524211,0
0.4,9.7,0,0.30007,0.00520723,0
0.4,9.8,0,0.300084,0.00516876,0
0.4,9.9,0,0.300088,0.00513129,0
0.4,10,0,0.300086,0.00508576,0
0.4,10.1,0,0.300099,0.00504148,0
0.4,10.2,0,0.300098,0.00499801,0
0.4,10.3,0,0.300094,0.0049456,0
0.4,10.4,0,0.300107,0.00489997,0
0.4,10.5,0,0.3001,0.00485441,0
0.4,10.6,0,0.300096,0.00480004,0
0.4,10.7,0,0.300108,0.00475493,0
0.4,10.8,0,0.300095,0.00471043,0
0.4,10.9,0,0.300093,0.00465818,0
0.4,11,0,0.3001,0.00461526,0
0.4,11.1,0,0.300085,0.00457416,0
0.4,11.2,0,0.300085,0.00452657,0
0.4,11.3,0,0.300087,0.00448814,0
0.4,11.4,0,0.300074,0.00445089,0
0.4,11.5,0,0.300073,0.00441111,0
0.4,11.6,0,0.300071,0.00437889,0
0.4,11.7,0,0.300059,0.0043469,0
0.4,11.8,0,0.300058,0.00431623,0
0.4,11.9,0,0.300053,0.00429152,0
0.4,12,0,0.300043,0.00426652,0
0.4,12.1,0,0.300041,0.00424529,0
0.4,12.2,0,0.300034,0.00422907,0
0.4,12.3,0,0.300025,0.00421265,0
0.4,12.4,0,0.300023,0.00420071,0
0.4,12.5,0,0.300016,0.00419369,0
0.4,12.6,0,0.300011,0.00418797,0
