x,y,z,p
0.1,0.8,0,0.000150553
0.1,0.9,0,0.00016906
0.1,1,0,0.000187979
0.1,1.1,0,0.000205806
0.1,1.2,0,0.000224034
0.1,1.3,0,0.0002421
0.1,1.4,0,0.000259982
0.1,1.5,0,0.000278409
0.1,1.6,0,0.000295343
0.1,1.7,0,0.00031281
0.1,1.8,0,0.000330048
0.1,1.9,0,0.000347034
0.1,2,0,0.000364628
0.1,2.1,0,0.00038047
0.1,2.2,0,0.000396908
0.1,2.3,0,0.000413052
0.1,2.4,0,0.000428878
0.1,2.5,0,0.000445304
0.1,2.6,0,0.000459866
0.1,2.7,0,0.000475016
0.1,2.8,0,0.000489809
0.1,2.9,0,0.000504222
0.1,3,0,0.000519167
0.1,3.1,0,0.00053226
0.1,3.2,0,0.000545874
0.1,3.3,0,0.000559069
0.1,3.4,0,0.000571824
0.1,3.5,0,0.000585009
0.1,3.6,0,0.000596424
0.1,3.7,0,0.000608259
0.1,3.8,0,0.000619613
0.1,3.9,0,0.000630469
0.1,4,0,0.000641656
0.1,4.1,0,0.000651151
0.1,4.2,0,0.000660967
0.1,4.3,0,0.000670243
0.1,4.4,0,0.000678952
0.1,4.5,0,0.00068795
0.1,4.6,0,0.000695212
0.1,4.7,0,0.000702757
0.1,4.8,0,0.00070958
0.1,4.9,0,0.000715159
0.1,5,0,0.000720798
0.1,5.1,0,0.00072861
0.1,5.2,0,0.000733755
0.1,5.3,0,0.000738439
0.1,5.4,0,0.000742683
0.1,5.5,0,0.00074648
0.1,5.6,0,0.000749828
0.1,5.7,0,0.000752729
0.1,5.8,0,0.000755191
0.1,5.9,0,0.000757184
0.1,6,0,0.0007593
0.1,6.1,0,0.000759193
0.1,6.2,0,0.000759423
0.1,6.3,0,0.000759729
0.1,6.4,0,0.000759126
0.1,6.5,0,0.00075794
0.1,6.6,0,0.000756754
0.1,6.7,0,0.000755099
0.1,6.8,0,0.000752142
0.1,6.9,0,0.000749263
0.1,7,0,0.000746678
0.1,7.1,0,0.000741995
0.1,7.2,0,0.000737543
0.1,7.3,0,0.00073314
0.1,7.4,0,0.000727723
0.1,7.5,0,0.000721776
0.1,7.6,0,0.000715828
0.1,7.7,0,0.000709792
0.1,7.8,0,0.000702146
0.1,7.9,0,0.000694783
0.1,8,0,0.000688019
0.1,8.1,0,0.000678839
0.1,8.2,0,0.000670141
0.1,8.3,0,0.000661443
0.1,8.4,0,0.000652037
0.1,8.5,0,0.000642082
0.1,8.6,0,0.000632128
0.1,8.7,0,0.000622475
0.1,8.8,0,0.000610788
0.1,8.9,0,0.000599656
0.1,9,0,0.000589217
0.1,9.1,0,0.00057644
0.1,9.2,0,0.00056421
0.1,9.3,0,0.00055198
0.1,9.4,0,0.000539224
0.1,9.5,0,0.000525978
0.1,9.6,0,0.000512732
0.1,9.7,0,0.000500034
0.1,9.8,0,0.00048515
0.1,9.9,0,0.000470973
0.1,10,0,0.000457346
0.1,10.1,0,0.000441925
0.1,10.2,0,0.000426906
0.1,10.3,0,0.000411887
0.1,10.4,0,0.000396509
0.1,10.5,0,0.000380741
0.1,10.6,0,0.000364972
0.1,10.7,0,0.000349771
0.1,10.8,0,0.000332696
0.1,10.9,0,0.000316275
0.1,11,0,0.000300164
0.1,11.1,0,0.000282996
0.1,11.2,0,0.000266023
0.1,11.3,0,0.00024905
0.1,11.4,0,0.000231938
0.1,11.5,0,0.000214455
0.1,11.6,0,0.000197035
0.1,11.7,0,0.000179984
0.1,11.8,0,0.000161815
0.1,11.9,0,0.000144055
0.1,12,0,0.000126391
0.1,12.1,0,0.000108351
0.1,12.2,0,9.03646e-05
0.1,12.3,0,7.23786e-05
0.1,12.4,0,5.43648e-05
0.1,12.5,0,4.06686e-05
0.1,12.6,0,2.74834e-05
0.1,12.7,0,1.42825e-05
0.2,0,0,9.52157e-06
0.2,0.1,0,2.32731e-05
0.2,0.2,0,3.79335e-05
0.2,0.3,0,5.68412e-05
0.2,0.4,0,7.5644e-05
0.2,0.5,0,9.49534e-05
0.2,0.6,0,0.000113242
0.2,0.7,0,0.000132121
0.2,0.8,0,0.00015075
0.2,0.9,0,0.0001691
0.2,1,0,0.000188432
0.2,1.1,0,0.000205858
0.2,1.2,0,0.000224329
0.2,1.3,0,0.000242401
0.2,1.4,0,0.000260045
0.2,1.5,0,0.000279017
0.2,1.6,0,0.000295417
0.2,1.7,0,0.000313178
0.2,1.8,0,0.000330421
0.2,1.9,0,0.00034712
0.2,2,0,0.000365321
0.2,2.1,0,0.000380566
0.2,2.2,0,0.000397311
0.2,2.3,0,0.00041346
0.2,2.4,0,0.000428986
0.2,2.5,0,0.00044601
0.2,2.6,0,0.000459983
0.2,2.7,0,0.00047542
0.2,2.8,0,0.000490217
0.2,2.9,0,0.00050435
0.2,3,0,0.000519826
0.2,3.1,0,0.000532398
0.2,3.2,0,0.000546254
0.2,3.3,0,0.000559454
0.2,3.4,0,0.000571972
0.2,3.5,0,0.000585587
0.2,3.6,0,0.000596582
0.2,3.7,0,0.000608606
0.2,3.8,0,0.000619965
0.2,3.9,0,0.000630637
0.2,4,0,0.000642157
0.2,4.1,0,0.000651329
0.2,4.2,0,0.000661295
0.2,4.3,0,0.000670577
0.2,4.4,0,0.000679143
0.2,4.5,0,0.00068843
0.2,4.6,0,0.00069541
0.2,4.7,0,0.000703111
0.2,4.8,0,0.000710064
0.2,4.9,0,0.000715617
0.2,5,0,0.000721316
0.2,5.1,0,0.000729123
0.2,5.2,0,0.000734284
0.2,5.3,0,0.000738984
0.2,5.4,0,0.000743239
0.2,5.5,0,0.000747042
0.2,5.6,0,0.000750391
0.2,5.7,0,0.000753287
0.2,5.8,0,0.000755737
0.2,5.9,0,0.000757722
0.2,6,0,0.000759873
0.2,6.1,0,0.000759428
0.2,6.2,0,0.000759658
0.2,6.3,0,0.000760311
0.2,6.4,0,0.000759624
0.2,6.5,0,0.000758337
0.2,6.6,0,0.000757237
0.2,6.7,0,0.000755695
0.2,6.8,0,0.000752501
0.2,6.9,0,0.000749622
0.2,7,0,0.000747369
0.2,7.1,0,0.000742338
0.2,7.2,0,0.000737886
0.2,7.3,0,0.000733956
0.2,7.4,0,0.00072837
0.2,7.5,0,0.0007221
0.2,7.6,0,0.000716353
0.2,7.7,0,0.000710742
0.2,7.8,0,0.000702453
0.2,7.9,0,0.00069509
0.2,8,0,0.000689097
0.2,8.1,0,0.000679128
0.2,8.2,0,0.000670431
0.2,8.3,0,0.000662621
0.2,8.4,0,0.00065301
0.2,8.5,0,0.000642354
0.2,8.6,0,0.000632606
0.2,8.7,0,0.000623734
0.2,8.8,0,0.000611042
0.2,8.9,0,0.00059991
0.2,9,0,0.000590514
0.2,9.1,0,0.000576779
0.2,9.2,0,0.000564446
0.2,9.3,0,0.000553152
0.2,9.4,0,0.000540393
0.2,9.5,0,0.000526195
0.2,9.6,0,0.000513051
0.2,9.7,0,0.000501297
0.2,9.8,0,0.000485348
0.2,9.9,0,0.000471171
0.2,10,0,0.000458541
0.2,10.1,0,0.000442316
0.2,10.2,0,0.000427084
0.2,10.3,0,0.000412772
0.2,10.4,0,0.0003976
0.2,10.5,0,0.000380898
0.2,10.6,0,0.000365129
0.2,10.7,0,0.000350749
0.2,10.8,0,0.00033283
0.2,10.9,0,0.000316409
0.2,11,0,0.000301003
0.2,11.1,0,0.000283341
0.2,11.2,0,0.000266135
0.2,11.3,0,0.00024954
0.2,11.4,0,0.000232625
0.2,11.5,0,0.000214543
0.2,11.6,0,0.000197123
0.2,11.7,0,0.000180508
0.2,11.8,0,0.000161878
0.2,11.9,0,0.000144119
0.2,12,0,0.000126746
0.2,12.1,0,0.000108526
0.2,12.2,0,9.04019e-05
0.2,12.3,0,7.24933e-05
0.2,12.4,0,5.45441e-05
0.2,12.5,0,3.84869e-05
0.2,12.6,0,2.53017e-05
0.2,12.7,0,1.20852e-05
0.3,0,0,7.79037e-06
0.3,0.1,0,2.15494e-05
0.3,0.2,0,3.80575e-05
0.3,0.3,0,5.69652e-05
0.3,0.4,0,7.56611e-05
0.3,0.5,0,9.51971e-05
0.3,0.6,0,0.000113271
0.3,0.7,0,0.000132475
0.3,0.8,0,0.000151105
0.3,0.9,0,0.000169141
0.3,1,0,0.000188886
0.3,1.1,0,0.00020591
0.3,1.2,0,0.000224868
0.3,1.3,0,0.00024294
0.3,1.4,0,0.000260109
0.3,1.5,0,0.000279625
0.3,1.6,0,0.000295492
0.3,1.7,0,0.000313838
0.3,1.8,0,0.000331081
0.3,1.9,0,0.000347206
0.3,2,0,0.000366014
0.3,2.1,0,0.000380663
0.3,2.2,0,0.000398019
0.3,2.3,0,0.000414168
0.3,2.4,0,0.000429093
0.3,2.5,0,0.000446717
0.3,2.6,0,0.000460101
0.3,2.7,0,0.000476109
0.3,2.8,0,0.000490907
0.3,2.9,0,0.000504478
0.3,3,0,0.000520486
0.3,3.1,0,0.000532536
0.3,3.2,0,0.000546875
0.3,3.3,0,0.000560075
0.3,3.4,0,0.00057212
0.3,3.5,0,0.000586165
0.3,3.6,0,0.000596741
0.3,3.7,0,0.000609142
0.3,3.8,0,0.000620502
0.3,3.9,0,0.000630805
0.3,4,0,0.000642657
0.3,4.1,0,0.000651507
0.3,4.2,0,0.000661773
0.3,4.3,0,0.000671055
0.3,4.4,0,0.000679334
0.3,4.5,0,0.00068891
0.3,4.6,0,0.000695607
0.3,4.7,0,0.000703622
0.3,4.8,0,0.000710574
0.3,4.9,0,0.000716075
0.3,5,0,0.000721833
0.3,5.1,0,0.000729637
0.3,5.2,0,0.000734812
0.3,5.3,0,0.00073953
0.3,5.4,0,0.000743795
0.3,5.5,0,0.000747604
0.3,5.6,0,0.000750954
0.3,5.7,0,0.000753845
0.3,5.8,0,0.000756283
0.3,5.9,0,0.000758259
0.3,6,0,0.000760445
0.3,6.1,0,0.00075992
0.3,6.2,0,0.000759893
0.3,6.3,0,0.000760893
0.3,6.4,0,0.000760206
0.3,6.5,0,0.000758735
0.3,6.6,0,0.000757833
0.3,6.7,0,0.000756291
0.3,6.8,0,0.000752882
0.3,6.9,0,0.000750197
0.3,7,0,0.00074806
0.3,7.1,0,0.000742985
0.3,7.2,0,0.000738229
0.3,7.3,0,0.000734771
0.3,7.4,0,0.000729185
0.3,7.5,0,0.000722425
0.3,7.6,0,0.000717303
0.3,7.7,0,0.000711692
0.3,7.8,0,0.000702889
0.3,7.9,0,0.000695811
0.3,8,0,0.000690175
0.3,8.1,0,0.000680194
0.3,8.2,0,0.00067072
0.3,8.3,0,0.000663805
0.3,8.4,0,0.000654194
0.3,8.5,0,0.000642626
0.3,8.6,0,0.000633865
0.3,8.7,0,0.000624993
0.3,8.8,0,0.000611611
0.3,8.9,0,0.000600608
0.3,9,0,0.000591812
0.3,9.1,0,0.000578077
0.3,9.2,0,0.000564683
0.3,9.3,0,0.00055445
0.3,9.4,0,0.000541692
0.3,9.5,0,0.000526413
0.3,9.6,0,0.000514314
0.3,9.7,0,0.00050256
0.3,9.8,0,0.000485999
0.3,9.9,0,0.000471682
0.3,10,0,0.000459736
0.3,10.1,0,0.00044351
0.3,10.2,0,0.000427262
0.3,10.3,0,0.00041387
0.3,10.4,0,0.000398699
0.3,10.5,0,0.000381054
0.3,10.6,0,0.000366095
0.3,10.7,0,0.000351727
0.3,10.8,0,0.000333418
0.3,10.9,0,0.000316686
0.3,11,0,0.000301843
0.3,11.1,0,0.000284181
0.3,11.2,0,0.000266246
0.3,11.3,0,0.000250227
0.3,11.4,0,0.000233312
0.3,11.5,0,0.000214631
0.3,11.6,0,0.000197593
0.3,11.7,0,0.000181033
0.3,11.8,0,0.000162241
0.3,11.9,0,0.000144208
0.3,12,0,0.000127101
0.3,12.1,0,0.000108881
0.3,12.2,0,9.04392e-05
0.3,12.3,0,7.26725e-05
0.3,12.4,0,5.47234e-05
0.3,12.5,0,3.63053e-05
0.3,12.6,0,2.31081e-05
0.3,12.7,0,9.8879e-06
0.4,0,0,6.05918e-06
0.4,0.1,0,1.98182e-05
0.4,0.2,0,3.81815e-05
0.4,0.3,0,5.70892e-05
0.4,0.4,0,7.59048e-05
0.4,0.5,0,9.54408e-05
0.4,0.6,0,0.000113515
0.4,0.7,0,0.00013283
0.4,0.8,0,0.000151459
0.4,0.9,0,0.000169595
0.4,1,0,0.000189339
0.4,1.1,0,0.000206363
0.4,1.2,0,0.000225407
0.4,1.3,0,0.000243479
0.4,1.4,0,0.000260717
0.4,1.5,0,0.000280233
0.4,1.6,0,0.0002961
0.4,1.7,0,0.000314497
0.4,1.8,0,0.000331741
0.4,1.9,0,0.000347899
0.4,2,0,0.000366708
0.4,2.1,0,0.000381356
0.4,2.2,0,0.000398728
0.4,2.3,0,0.000414876
0.4,2.4,0,0.000429799
0.4,2.5,0,0.000447423
0.4,2.6,0,0.000460808
0.4,2.7,0,0.000476799
0.4,2.8,0,0.000491596
0.4,2.9,0,0.000505138
0.4,3,0,0.000521146
0.4,3.1,0,0.000533195
0.4,3.2,0,0.000547496
0.4,3.3,0,0.000560696
0.4,3.4,0,0.000572699
0.4,3.5,0,0.000586744
0.4,3.6,0,0.000597319
0.4,3.7,0,0.000609678
0.4,3.8,0,0.000621038
0.4,3.9,0,0.000631305
0.4,4,0,0.000643158
0.4,4.1,0,0.000652008
0.4,4.2,0,0.000662251
0.4,4.3,0,0.000671533
0.4,4.4,0,0.000679814
0.4,4.5,0,0.00068939
0.4,4.6,0,0.000696087
0.4,4.7,0,0.000704132
0.4,4.8,0,0.000711085
0.4,4.9,0,0.000716592
0.4,5,0,0.000722351
0.4,5.1,0,0.00073015
0.4,5.2,0,0.00073534
0.4,5.3,0,0.000740075
0.4,5.4,0,0.000744352
0.4,5.5,0,0.000748166
0.4,5.6,0,0.000751517
0.4,5.7,0,0.000754403
0.4,5.8,0,0.000756829
0.4,5.9,0,0.000758797
0.4,6,0,0.000761018
0.4,6.1,0,0.000760492
0.4,6.2,0,0.000760468
0.4,6.3,0,0.000761475
0.4,6.4,0,0.000760788
0.4,6.5,0,0.000759227
0.4,6.6,0,0.000758429
0.4,6.7,0,0.000756887
0.4,6.8,0,0.000753477
0.4,6.9,0,0.000750887
0.4,7,0,0.000748751
0.4,7.1,0,0.000743676
0.4,7.2,0,0.000738981
0.4,7.3,0,0.000735586
0.4,7.4,0,0.000730001
0.4,7.5,0,0.000723007
0.4,7.6,0,0.000718254
0.4,7.7,0,0.000712642
0.4,7.8,0,0.00070384
0.4,7.9,0,0.000696889
0.4,8,0,0.000691252
0.4,8.1,0,0.000681272
0.4,8.2,0,0.000671684
0.4,8.3,0,0.000664989
0.4,8.4,0,0.000655378
0.4,8.5,0,0.000643382
0.4,8.6,0,0.000635124
0.4,8.7,0,0.000626252
0.4,8.8,0,0.00061287
0.4,8.9,0,0.000601906
0.4,9,0,0.00059311
0.4,9.1,0,0.000579375
0.4,9.2,0,0.000565601
0.4,9.3,0,0.000555749
0.4,9.4,0,0.00054299
0.4,9.5,0,0.000527324
0.4,9.6,0,0.000515577
0.4,9.7,0,0.000503823
0.4,9.8,0,0.000487262
0.4,9.9,0,0.000472876
0.4,10,0,0.000460931
0.4,10.1,0,0.000444705
0.4,10.2,0,0.000427928
0.4,10.3,0,0.000414968
0.4,10.4,0,0.000399797
0.4,10.5,0,0.000381921
0.4,10.6,0,0.000367073
0.4,10.7,0,0.000352705
0.4,10.8,0,0.000334396
0.4,10.9,0,0.000317526
0.4,11,0,0.000302683
0.4,11.1,0,0.00028502
0.4,11.2,0,0.000266658
0.4,11.3,0,0.000250914
0.4,11.4,0,0.000233999
0.4,11.5,0,0.000215238
0.4,11.6,0,0.000198118
0.4,11.7,0,0.000181558
0.4,11.8,0,0.000162766
0.4,11.9,0,0.000144564
0.4,12,0,0.000127457
0.4,12.1,0,0.000109236
0.4,12.2,0,9.05817e-05
0.4,12.3,0,7.28518e-05
0.4,12.4,0,5.49027e-05
0.4,12.5,0,3.64317e-05
0.4,12.6,0,2.09108e-05
0.4,12.7,0,7.69059e-06
0.5,0,0,4.32799e-06
0.5,0.1,0,1.90109e-05
0.5,0.2,0,3.83055e-05
0.5,0.3,0,5.72132e-05
0.5,0.4,0,7.6202e-05
0.5,0.5,0,9.56846e-05
0.5,0.6,0,0.000113921
0.5,0.7,0,0.000133184
0.5,0.8,0,0.000151813
0.5,0.9,0,0.000170205
0.5,1,0,0.000189793
0.5,1.1,0,0.00020706
0.5,1.2,0,0.000225946
0.5,1.3,0,0.000244018
0.5,1.4,0,0.000261563
0.5,1.5,0,0.000280841
0.5,1.6,0,0.000297001
0.5,1.7,0,0.000315157
0.5,1.8,0,0.000332401
0.5,1.9,0,0.00034888
0.5,2,0,0.000367401
0.5,2.1,0,0.000382355
0.5,2.2,0,0.000399436
0.5,2.3,0,0.000415585
0.5,2.4,0,0.000430806
0.5,2.5,0,0.00044813
0.5,2.6,0,0.0004618
0.5,2.7,0,0.000477488
0.5,2.8,0,0.000492285
0.5,2.9,0,0.000506078
0.5,3,0,0.000521805
0.5,3.1,0,0.000534097
0.5,3.2,0,0.000548117
0.5,3.3,0,0.000561317
0.5,3.4,0,0.000573514
0.5,3.5,0,0.000587322
0.5,3.6,0,0.000598086
0.5,3.7,0,0.000610214
0.5,3.8,0,0.000621574
0.5,3.9,0,0.00063199
0.5,4,0,0.000643658
0.5,4.1,0,0.000652658
0.5,4.2,0,0.000662729
0.5,4.3,0,0.000672011
0.5,4.4,0,0.000680437
0.5,4.5,0,0.00068987
0.5,4.6,0,0.000696723
0.5,4.7,0,0.000704643
0.5,4.8,0,0.000711596
0.5,4.9,0,0.000717136
0.5,5,0,0.000722868
0.5,5.1,0,0.000730664
0.5,5.2,0,0.000735869
0.5,5.3,0,0.00074062
0.5,5.4,0,0.000744908
0.5,5.5,0,0.000748728
0.5,5.6,0,0.00075208
0.5,5.7,0,0.000754961
0.5,5.8,0,0.000757375
0.5,5.9,0,0.000759334
0.5,6,0,0.00076159
0.5,6.1,0,0.000761065
0.5,6.2,0,0.000761226
0.5,6.3,0,0.000762058
0.5,6.4,0,0.000761371
0.5,6.5,0,0.000760008
0.5,6.6,0,0.000759024
0.5,6.7,0,0.000757482
0.5,6.8,0,0.000754209
0.5,6.9,0,0.000751578
0.5,7,0,0.000749442
0.5,7.1,0,0.000744367
0.5,7.2,0,0.000740017
0.5,7.3,0,0.000736401
0.5,7.4,0,0.000730816
0.5,7.5,0,0.000724447
0.5,7.6,0,0.000719204
0.5,7.7,0,0.000713592
0.5,7.8,0,0.00070502
0.5,7.9,0,0.000697967
0.5,8,0,0.00069233
0.5,8.1,0,0.00068235
0.5,8.2,0,0.000673456
0.5,8.3,0,0.000666172
0.5,8.4,0,0.000656562
0.5,8.5,0,0.000645523
0.5,8.6,0,0.000636383
0.5,8.7,0,0.000627511
0.5,8.8,0,0.000614324
0.5,8.9,0,0.000603278
0.5,9,0,0.000594407
0.5,9.1,0,0.000580672
0.5,9.2,0,0.00056781
0.5,9.3,0,0.000557048
0.5,9.4,0,0.000544289
0.5,9.5,0,0.00052952
0.5,9.6,0,0.00051684
0.5,9.7,0,0.000505086
0.5,9.8,0,0.0004886
0.5,9.9,0,0.00047427
0.5,10,0,0.000462125
0.5,10.1,0,0.0004459
0.5,10.2,0,0.000430012
0.5,10.3,0,0.000416066
0.5,10.4,0,0.000400895
0.5,10.5,0,0.000383632
0.5,10.6,0,0.000368051
0.5,10.7,0,0.000353683
0.5,10.8,0,0.000335374
0.5,10.9,0,0.000318617
0.5,11,0,0.000303522
0.5,11.1,0,0.00028586
0.5,11.2,0,0.000268073
0.5,11.3,0,0.000251601
0.5,11.4,0,0.000234686
0.5,11.5,0,0.000216202
0.5,11.6,0,0.000198642
0.5,11.7,0,0.000182083
0.5,11.8,0,0.000163291
0.5,11.9,0,0.000145108
0.5,12,0,0.000127812
0.5,12.1,0,0.000109591
0.5,12.2,0,9.10789e-05
0.5,12.3,0,7.30311e-05
0.5,12.4,0,5.5082e-05
0.5,12.5,0,3.66028e-05
0.5,12.6,0,1.87135e-05
0.5,12.7,0,5.49328e-06
0.6,0,0,2.59679e-06
0.6,0.1,0,1.91274e-05
0.6,0.2,0,3.84295e-05
0.6,0.3,0,5.73372e-05
0.6,0.4,0,7.65526e-05
0.6,0.5,0,9.59283e-05
0.6,0.6,0,0.000114489
0.6,0.7,0,0.000133538
0.6,0.8,0,0.000152167
0.6,0.9,0,0.000170972
0.6,1,0,0.000190246
0.6,1.1,0,0.000208
0.6,1.2,0,0.000226485
0.6,1.3,0,0.000244557
0.6,1.4,0,0.000262647
0.6,1.5,0,0.00028145
0.6,1.6,0,0.000298195
0.6,1.7,0,0.000315817
0.6,1.8,0,0.000333061
0.6,1.9,0,0.000350147
0.6,2,0,0.000368094
0.6,2.1,0,0.00038366
0.6,2.2,0,0.000400145
0.6,2.3,0,0.000416293
0.6,2.4,0,0.000432114
0.6,2.5,0,0.000448836
0.6,2.6,0,0.000463078
0.6,2.7,0,0.000478177
0.6,2.8,0,0.000492975
0.6,2.9,0,0.000507299
0.6,3,0,0.000522465
0.6,3.1,0,0.000535239
0.6,3.2,0,0.000548738
0.6,3.3,0,0.000561938
0.6,3.4,0,0.000574565
0.6,3.5,0,0.0005879
0.6,3.6,0,0.000599042
0.6,3.7,0,0.000610751
0.6,3.8,0,0.00062211
0.6,3.9,0,0.000632858
0.6,4,0,0.000644158
0.6,4.1,0,0.000653458
0.6,4.2,0,0.000663207
0.6,4.3,0,0.000672489
0.6,4.4,0,0.000681204
0.6,4.5,0,0.00069035
0.6,4.6,0,0.000697517
0.6,4.7,0,0.000705154
0.6,4.8,0,0.000712107
0.6,4.9,0,0.000717706
0.6,5,0,0.000723386
0.6,5.1,0,0.000731177
0.6,5.2,0,0.000736397
0.6,5.3,0,0.000741165
0.6,5.4,0,0.000745464
0.6,5.5,0,0.00074929
0.6,5.6,0,0.000752642
0.6,5.7,0,0.000755519
0.6,5.8,0,0.000757922
0.6,5.9,0,0.000759872
0.6,6,0,0.000762162
0.6,6.1,0,0.000761894
0.6,6.2,0,0.000762146
0.6,6.3,0,0.00076264
0.6,6.4,0,0.000761953
0.6,6.5,0,0.000760788
0.6,6.6,0,0.000759633
0.6,6.7,0,0.000758078
0.6,6.8,0,0.000755137
0.6,6.9,0,0.000752471
0.6,7,0,0.000750133
0.6,7.1,0,0.000745353
0.6,7.2,0,0.00074118
0.6,7.3,0,0.000737217
0.6,7.4,0,0.000731631
0.6,7.5,0,0.000725888
0.6,7.6,0,0.000720242
0.6,7.7,0,0.000714542
0.6,7.8,0,0.000706741
0.6,7.9,0,0.000699664
0.6,8,0,0.000693408
0.6,8.1,0,0.000683888
0.6,8.2,0,0.000675428
0.6,8.3,0,0.000667356
0.6,8.4,0,0.000657746
0.6,8.5,0,0.000647694
0.6,8.6,0,0.000637907
0.6,8.7,0,0.00062877
0.6,8.8,0,0.000616626
0.6,8.9,0,0.000605581
0.6,9,0,0.000595705
0.6,9.1,0,0.000582398
0.6,9.2,0,0.00057017
0.6,9.3,0,0.000558346
0.6,9.4,0,0.000545587
0.6,9.5,0,0.000531864
0.6,9.6,0,0.000518539
0.6,9.7,0,0.000506349
0.6,9.8,0,0.000490859
0.6,9.9,0,0.000476529
0.6,10,0,0.00046332
0.6,10.1,0,0.000447362
0.6,10.2,0,0.000432127
0.6,10.3,0,0.000417164
0.6,10.4,0,0.000401993
0.6,10.5,0,0.000385551
0.6,10.6,0,0.000369514
0.6,10.7,0,0.000354661
0.6,10.8,0,0.000337031
0.6,10.9,0,0.0003203
0.6,11,0,0.000304362
0.6,11.1,0,0.000286802
0.6,11.2,0,0.000269488
0.6,11.3,0,0.000252289
0.6,11.4,0,0.000235374
0.6,11.5,0,0.000217326
0.6,11.6,0,0.000199543
0.6,11.7,0,0.000182608
0.6,11.8,0,0.000164064
0.6,11.9,0,0.000145924
0.6,12,0,0.000128167
0.6,12.1,0,0.000109956
0.6,12.2,0,9.15761e-05
