x,y,z,p
0.1,1.5,0,0.00565706
0.1,1.6,0,0.00601059
0.1,1.7,0,0.00636412
0.1,1.8,0,0.00671765
0.1,1.9,0,0.00707217
0.1,2,0,0.00741746
0.1,2.1,0,0.00775051
0.1,2.2,0,0.00808356
0.1,2.3,0,0.00841661
0.1,2.4,0,0.00875097
0.1,2.5,0,0.00907027
0.1,2.6,0,0.00937778
0.1,2.7,0,0.00968529
0.1,2.8,0,0.0099928
0.1,2.9,0,0.0103019
0.1,3,0,0.0105892
0.1,3.1,0,0.0108666
0.1,3.2,0,0.011144
0.1,3.3,0,0.0114214
0.1,3.4,0,0.0117006
0.1,3.5,0,0.0119506
0.1,3.6,0,0.0121937
0.1,3.7,0,0.0124368
0.1,3.8,0,0.0126799
0.1,3.9,0,0.0129248
0.1,4,0,0.0131326
0.1,4.1,0,0.0133375
0.1,4.2,0,0.0135423
0.1,4.3,0,0.0137471
0.1,4.4,0,0.0139519
0.1,4.5,0,0.014115
0.1,4.6,0,0.014278
0.1,4.7,0,0.014441
0.1,4.8,0,0.0146042
0.1,4.9,0,0.0147615
0.1,5,0,0.0148798
0.1,5.1,0,0.0149981
0.1,5.2,0,0.0151164
0.1,5.3,0,0.0152349
0.1,5.4,0,0.0153413
0.1,5.5,0,0.0154126
0.1,5.6,0,0.015484
0.1,5.7,0,0.0155554
0.1,5.8,0,0.015627
0.1,5.9,0,0.0156801
0.1,6,0,0.0157031
0.1,6.1,0,0.0157262
0.1,6.2,0,0.0157492
0.1,6.3,0,0.0157724
0.1,6.4,0,0.0157712
0.1,6.5,0,0.0157455
0.1,6.6,0,0.0157199
0.1,6.7,0,0.0156942
0.1,6.8,0,0.0156685
0.1,6.9,0,0.0156131
0.1,7,0,0.0155394
0.1,7.1,0,0.0154657
0.1,7.2,0,0.015392
0.1,7.3,0,0.0153177
0.1,7.4,0,0.0152097
0.1,7.5,0,0.0150893
0.1,7.6,0,0.014969
0.1,7.7,0,0.0148486
0.1,7.8,0,0.0147273
0.1,7.9,0,0.0145692
0.1,8,0,0.0144044
0.1,8.1,0,0.0142397
0.1,8.2,0,0.014075
0.1,8.3,0,0.0139088
0.1,8.4,0,0.0137042
0.1,8.5,0,0.0134982
0.1,8.6,0,0.0132921
0.1,8.7,0,0.0130859
0.1,8.8,0,0.0128752
0.1,8.9,0,0.0126313
0.1,9,0,0.0123874
0.1,9.1,0,0.0121436
0.1,9.2,0,0.0118993
0.1,9.3,0,0.0116473
0.1,9.4,0,0.0113696
0.1,9.5,0,0.0110919
0.1,9.6,0,0.0108142
0.1,9.7,0,0.010536
0.1,9.8,0,0.0102477
0.1,9.9,0,0.00994058
0.1,10,0,0.00963341
0.1,10.1,0,0.00932625
0.1,10.2,0,0.00901824
0.1,10.3,0,0.00869939
0.1,10.4,0,0.00836745
0.1,10.5,0,0.00803551
0.1,10.6,0,0.00770358
0.1,10.7,0,0.00737059
0.1,10.8,0,0.00702712
0.1,10.9,0,0.00667554
0.1,11,0,0.00632396
0.1,11.1,0,0.00597239
0.1,11.2,0,0.00561948
0.1,11.3,0,0.00525768
0.1,11.4,0,0.00489164
0.1,11.5,0,0.00452559
0.1,11.6,0,0.00415954
0.1,11.7,0,0.00379157
0.1,11.8,0,0.00341718
0.1,11.9,0,0.00304108
0.1,12,0,0.00266498
0.1,12.1,0,0.00228889
0.1,12.2,0,0.00191042
0.1,12.3,0,0.00161452
0.1,12.4,0,0.00132915
0.1,12.5,0,0.00104378
0.1,12.6,0,0.000758408
0.1,12.7,0,0.00037669
0.2,0,0,0.000282692
0.2,0.1,0,0.000668241
0.2,0.2,0,0.00105068
0.2,0.3,0,0.00133763
0.2,0.4,0,0.00162458
0.2,0.5,0,0.00192195
0.2,0.6,0,0.0023042
0.2,0.7,0,0.00268602
0.2,0.8,0,0.00306529
0.2,0.9,0,0.00344457
0.2,1,0,0.00382148
0.2,1.1,0,0.00419039
0.2,1.2,0,0.0045593
0.2,1.3,0,0.00492878
0.2,1.4,0,0.00529951
0.2,1.5,0,0.00566437
0.2,1.6,0,0.0060179
0.2,1.7,0,0.00637143
0.2,1.8,0,0.00672592
0.2,1.9,0,0.00708165
0.2,2,0,0.00742697
0.2,2.1,0,0.00776002
0.2,2.2,0,0.00809307
0.2,2.3,0,0.00842741
0.2,2.4,0,0.00876278
0.2,2.5,0,0.00908207
0.2,2.6,0,0.00938958
0.2,2.7,0,0.0096971
0.2,2.8,0,0.0100061
0.2,2.9,0,0.0103159
0.2,3,0,0.0106033
0.2,3.1,0,0.0108807
0.2,3.2,0,0.0111581
0.2,3.3,0,0.0114372
0.2,3.4,0,0.0117168
0.2,3.5,0,0.0119668
0.2,3.6,0,0.0122099
0.2,3.7,0,0.012453
0.2,3.8,0,0.0126979
0.2,3.9,0,0.0129429
0.2,4,0,0.0131508
0.2,4.1,0,0.0133556
0.2,4.2,0,0.0135604
0.2,4.3,0,0.0137669
0.2,4.4,0,0.0139717
0.2,4.5,0,0.0141347
0.2,4.6,0,0.0142978
0.2,4.7,0,0.014461
0.2,4.8,0,0.0146254
0.2,4.9,0,0.0147826
0.2,5,0,0.0149009
0.2,5.1,0,0.0150192
0.2,5.2,0,0.0151377
0.2,5.3,0,0.015257
0.2,5.4,0,0.0153633
0.2,5.5,0,0.0154347
0.2,5.6,0,0.015506
0.2,5.7,0,0.0155776
0.2,5.8,0,0.0156496
0.2,5.9,0,0.0157027
0.2,6,0,0.0157257
0.2,6.1,0,0.0157488
0.2,6.2,0,0.0157719
0.2,6.3,0,0.0157952
0.2,6.4,0,0.015794
0.2,6.5,0,0.0157683
0.2,6.6,0,0.0157427
0.2,6.7,0,0.0157169
0.2,6.8,0,0.0156911
0.2,6.9,0,0.0156357
0.2,7,0,0.0155619
0.2,7.1,0,0.0154882
0.2,7.2,0,0.015414
0.2,7.3,0,0.0153396
0.2,7.4,0,0.0152315
0.2,7.5,0,0.0151112
0.2,7.6,0,0.0149908
0.2,7.7,0,0.0148695
0.2,7.8,0,0.014748
0.2,7.9,0,0.0145898
0.2,8,0,0.0144251
0.2,8.1,0,0.0142604
0.2,8.2,0,0.0140943
0.2,8.3,0,0.013928
0.2,8.4,0,0.0137234
0.2,8.5,0,0.0135173
0.2,8.6,0,0.0133112
0.2,8.7,0,0.0131033
0.2,8.8,0,0.0128926
0.2,8.9,0,0.0126487
0.2,9,0,0.0124048
0.2,9.1,0,0.0121606
0.2,9.2,0,0.0119147
0.2,9.3,0,0.0116627
0.2,9.4,0,0.011385
0.2,9.5,0,0.0111073
0.2,9.6,0,0.010829
0.2,9.7,0,0.0105493
0.2,9.8,0,0.010261
0.2,9.9,0,0.00995387
0.2,10,0,0.0096467
0.2,10.1,0,0.00933872
0.2,10.2,0,0.00902954
0.2,10.3,0,0.00871063
0.2,10.4,0,0.00837869
0.2,10.5,0,0.00804676
0.2,10.6,0,0.00771379
0.2,10.7,0,0.00737987
0.2,10.8,0,0.00703634
0.2,10.9,0,0.00668477
0.2,11,0,0.00633319
0.2,11.1,0,0.0059803
0.2,11.2,0,0.00562666
0.2,11.3,0,0.00526482
0.2,11.4,0,0.00489877
0.2,11.5,0,0.00453273
0.2,11.6,0,0.00416479
0.2,11.7,0,0.00379621
0.2,11.8,0,0.00342179
0.2,11.9,0,0.00304569
0.2,12,0,0.00266959
0.2,12.1,0,0.00229117
0.2,12.2,0,0.00191235
0.2,12.3,0,0.0016167
0.2,12.4,0,0.00133133
0.2,12.5,0,0.00104595
0.2,12.6,0,0.000666461
0.2,12.7,0,0.000282517
0.3,0,0,0.000188461
0.3,0.1,0,0.00057401
0.3,0.2,0,0.00095956
0.3,0.3,0,0.00134045
0.3,0.4,0,0.0016274
0.3,0.5,0,0.00192448
0.3,0.6,0,0.00230672
0.3,0.7,0,0.00268897
0.3,0.8,0,0.00307075
0.3,0.9,0,0.00345003
0.3,1,0,0.00382696
0.3,1.1,0,0.00419586
0.3,1.2,0,0.00456531
0.3,1.3,0,0.00493605
0.3,1.4,0,0.00530678
0.3,1.5,0,0.00567168
0.3,1.6,0,0.00602521
0.3,1.7,0,0.00637967
0.3,1.8,0,0.0067354
0.3,1.9,0,0.00709113
0.3,2,0,0.00743648
0.3,2.1,0,0.00776953
0.3,2.2,0,0.00810385
0.3,2.3,0,0.00843922
0.3,2.4,0,0.00877459
0.3,2.5,0,0.00909387
0.3,2.6,0,0.00940139
0.3,2.7,0,0.00971042
0.3,2.8,0,0.0100202
0.3,2.9,0,0.01033
0.3,3,0,0.0106173
0.3,3.1,0,0.0108947
0.3,3.2,0,0.0111738
0.3,3.3,0,0.0114534
0.3,3.4,0,0.011733
0.3,3.5,0,0.0119831
0.3,3.6,0,0.0122261
0.3,3.7,0,0.012471
0.3,3.8,0,0.012716
0.3,3.9,0,0.0129611
0.3,4,0,0.0131689
0.3,4.1,0,0.0133737
0.3,4.2,0,0.0135803
0.3,4.3,0,0.0137868
0.3,4.4,0,0.0139915
0.3,4.5,0,0.0141545
0.3,4.6,0,0.0143177
0.3,4.7,0,0.0144821
0.3,4.8,0,0.0146465
0.3,4.9,0,0.0148037
0.3,5,0,0.014922
0.3,5.1,0,0.0150405
0.3,5.2,0,0.0151598
0.3,5.3,0,0.0152791
0.3,5.4,0,0.0153854
0.3,5.5,0,0.0154567
0.3,5.6,0,0.0155283
0.3,5.7,0,0.0156003
0.3,5.8,0,0.0156723
0.3,5.9,0,0.0157253
0.3,6,0,0.0157484
0.3,6.1,0,0.0157715
0.3,6.2,0,0.0157948
0.3,6.3,0,0.015818
0.3,6.4,0,0.0158167
0.3,6.5,0,0.0157911
0.3,6.6,0,0.0157653
0.3,6.7,0,0.0157395
0.3,6.8,0,0.0157136
0.3,6.9,0,0.0156582
0.3,7,0,0.0155845
0.3,7.1,0,0.0155103
0.3,7.2,0,0.0154359
0.3,7.3,0,0.0153615
0.3,7.4,0,0.0152534
0.3,7.5,0,0.015133
0.3,7.6,0,0.0150117
0.3,7.7,0,0.0148902
0.3,7.8,0,0.0147687
0.3,7.9,0,0.0146105
0.3,8,0,0.0144458
0.3,8.1,0,0.0142797
0.3,8.2,0,0.0141135
0.3,8.3,0,0.0139473
0.3,8.4,0,0.0137426
0.3,8.5,0,0.0135364
0.3,8.6,0,0.0133286
0.3,8.7,0,0.0131207
0.3,8.8,0,0.0129099
0.3,8.9,0,0.012666
0.3,9,0,0.0124218
0.3,9.1,0,0.012176
0.3,9.2,0,0.0119301
0.3,9.3,0,0.011678
0.3,9.4,0,0.0114003
0.3,9.5,0,0.0111221
0.3,9.6,0,0.0108424
0.3,9.7,0,0.0105626
0.3,9.8,0,0.0102743
0.3,9.9,0,0.00996716
0.3,10,0,0.0096592
0.3,10.1,0,0.00935002
0.3,10.2,0,0.00904084
0.3,10.3,0,0.00872188
0.3,10.4,0,0.00838994
0.3,10.5,0,0.00805699
0.3,10.6,0,0.00772307
0.3,10.7,0,0.00738915
0.3,10.8,0,0.00704557
0.3,10.9,0,0.006694
0.3,11,0,0.00634113
0.3,11.1,0,0.00598749
0.3,11.2,0,0.00563385
0.3,11.3,0,0.00527196
0.3,11.4,0,0.00490591
0.3,11.5,0,0.004538
0.3,11.6,0,0.00416942
0.3,11.7,0,0.00380084
0.3,11.8,0,0.00342639
0.3,11.9,0,0.0030503
0.3,12,0,0.00267193
0.3,12.1,0,0.0022931
0.3,12.2,0,0.00191427
0.3,12.3,0,0.00161887
0.3,12.4,0,0.0013335
0.3,12.5,0,0.000956231
0.3,12.6,0,0.000572288
0.3,12.7,0,0.000188345
0.4,0,0,9.42306e-05
0.4,0.1,0,0.00047978
0.4,0.2,0,0.000865329
0.4,0.3,0,0.00125088
0.4,0.4,0,0.00163021
0.4,0.5,0,0.00192701
0.4,0.6,0,0.00230925
0.4,0.7,0,0.0026915
0.4,0.8,0,0.00307375
0.4,0.9,0,0.00345549
0.4,1,0,0.00383243
0.4,1.1,0,0.00420185
0.4,1.2,0,0.00457258
0.4,1.3,0,0.00494332
0.4,1.4,0,0.00531405
0.4,1.5,0,0.00567899
0.4,1.6,0,0.00603343
0.4,1.7,0,0.00638916
0.4,1.8,0,0.00674489
0.4,1.9,0,0.00710062
0.4,2,0,0.00744599
0.4,2.1,0,0.00778029
0.4,2.2,0,0.00811566
0.4,2.3,0,0.00845103
0.4,2.4,0,0.0087864
0.4,2.5,0,0.00910568
0.4,2.6,0,0.00941469
0.4,2.7,0,0.00972448
0.4,2.8,0,0.0100343
0.4,2.9,0,0.0103441
0.4,3,0,0.0106314
0.4,3.1,0,0.0109105
0.4,3.2,0,0.0111901
0.4,3.3,0,0.0114697
0.4,3.4,0,0.0117493
0.4,3.5,0,0.0119993
0.4,3.6,0,0.0122441
0.4,3.7,0,0.0124891
0.4,3.8,0,0.0127342
0.4,3.9,0,0.0129792
0.4,4,0,0.0131871
0.4,4.1,0,0.0133936
0.4,4.2,0,0.0136001
0.4,4.3,0,0.0138066
0.4,4.4,0,0.0140113
0.4,4.5,0,0.0141744
0.4,4.6,0,0.0143388
0.4,4.7,0,0.0145032
0.4,4.8,0,0.0146676
0.4,4.9,0,0.0148248
0.4,5,0,0.0149433
0.4,5.1,0,0.0150626
0.4,5.2,0,0.0151819
0.4,5.3,0,0.0153012
0.4,5.4,0,0.0154074
0.4,5.5,0,0.015479
0.4,5.6,0,0.015551
0.4,5.7,0,0.0156229
0.4,5.8,0,0.0156949
0.4,5.9,0,0.0157479
0.4,6,0,0.0157711
0.4,6.1,0,0.0157943
0.4,6.2,0,0.0158176
0.4,6.3,0,0.0158409
0.4,6.4,0,0.0158395
0.4,6.5,0,0.0158138
0.4,6.6,0,0.0157879
0.4,6.7,0,0.0157621
0.4,6.8,0,0.0157362
0.4,6.9,0,0.0156808
0.4,7,0,0.0156066
0.4,7.1,0,0.0155322
0.4,7.2,0,0.0154578
0.4,7.3,0,0.0153834
0.4,7.4,0,0.0152752
0.4,7.5,0,0.0151539
0.4,7.6,0,0.0150324
0.4,7.7,0,0.014911
0.4,7.8,0,0.0147895
0.4,7.9,0,0.0146312
0.4,8,0,0.0144651
0.4,8.1,0,0.0142989
0.4,8.2,0,0.0141327
0.4,8.3,0,0.0139665
0.4,8.4,0,0.0137617
0.4,8.5,0,0.0135538
0.4,8.6,0,0.013346
0.4,8.7,0,0.0131381
0.4,8.8,0,0.0129273
0.4,8.9,0,0.0126831
0.4,9,0,0.0124372
0.4,9.1,0,0.0121914
0.4,9.2,0,0.0119455
0.4,9.3,0,0.0116934
0.4,9.4,0,0.0114151
0.4,9.5,0,0.0111354
0.4,9.6,0,0.0108557
0.4,9.7,0,0.010576
0.4,9.8,0,0.0102876
0.4,9.9,0,0.00997967
0.4,10,0,0.00967049
0.4,10.1,0,0.00936131
0.4,10.2,0,0.00905213
0.4,10.3,0,0.00873312
0.4,10.4,0,0.00840018
0.4,10.5,0,0.00806627
0.4,10.6,0,0.00773235
0.4,10.7,0,0.00739844
0.4,10.8,0,0.0070548
0.4,10.9,0,0.00670195
0.4,11,0,0.00634831
0.4,11.1,0,0.00599467
0.4,11.2,0,0.00564103
0.4,11.3,0,0.0052791
0.4,11.4,0,0.00491122
0.4,11.5,0,0.00454264
0.4,11.6,0,0.00417406
0.4,11.7,0,0.00380548
0.4,11.8,0,0.003431
0.4,11.9,0,0.00305268
0.4,12,0,0.00267385
0.4,12.1,0,0.00229503
0.4,12.2,0,0.0019162
0.4,12.3,0,0.00162105
0.4,12.4,0,0.001246
0.4,12.5,0,0.000862059
0.4,12.6,0,0.000478116
0.4,12.7,0,9.41724e-05
0.5,0,0,0
0.5,0.1,0,0.000386014
0.5,0.2,0,0.000772029
0.5,0.3,0,0.00115804
0.5,0.4,0,0.00154406
0.5,0.5,0,0.00192983
0.5,0.6,0,0.00231212
0.5,0.7,0,0.00269442
0.5,0.8,0,0.00307671
0.5,0.9,0,0.00345901
0.5,1,0,0.00383873
0.5,1.1,0,0.00420951
0.5,1.2,0,0.00458028
0.5,1.3,0,0.00495105
0.5,1.4,0,0.00532182
0.5,1.5,0,0.00568845
0.5,1.6,0,0.00604422
0.5,1.7,0,0.00639998
0.5,1.8,0,0.00675575
0.5,1.9,0,0.00711151
0.5,2,0,0.00745799
0.5,2.1,0,0.00779337
0.5,2.2,0,0.00812874
0.5,2.3,0,0.00846412
0.5,2.4,0,0.00879949
0.5,2.5,0,0.00912054
0.5,2.6,0,0.00943033
0.5,2.7,0,0.00974011
0.5,2.8,0,0.0100499
0.5,2.9,0,0.0103597
0.5,3,0,0.010649
0.5,3.1,0,0.0109286
0.5,3.2,0,0.0112082
0.5,3.3,0,0.0114878
0.5,3.4,0,0.0117674
0.5,3.5,0,0.0120194
0.5,3.6,0,0.0122644
0.5,3.7,0,0.0125095
0.5,3.8,0,0.0127545
0.5,3.9,0,0.0129996
0.5,4,0,0.0132093
0.5,4.1,0,0.0134158
0.5,4.2,0,0.0136223
0.5,4.3,0,0.0138288
0.5,4.4,0,0.0140339
0.5,4.5,0,0.0141983
0.5,4.6,0,0.0143627
0.5,4.7,0,0.0145271
0.5,4.8,0,0.0146914
0.5,4.9,0,0.014849
0.5,5,0,0.0149683
0.5,5.1,0,0.0150876
0.5,5.2,0,0.0152069
0.5,5.3,0,0.0153262
0.5,5.4,0,0.0154328
0.5,5.5,0,0.0155047
0.5,5.6,0,0.0155767
0.5,5.7,0,0.0156487
0.5,5.8,0,0.0157206
0.5,5.9,0,0.0157738
0.5,6,0,0.0157971
0.5,6.1,0,0.0158203
0.5,6.2,0,0.0158436
0.5,6.3,0,0.0158669
0.5,6.4,0,0.0158654
0.5,6.5,0,0.0158396
0.5,6.6,0,0.0158137
0.5,6.7,0,0.0157879
0.5,6.8,0,0.015762
0.5,6.9,0,0.015706
0.5,7,0,0.0156316
0.5,7.1,0,0.0155572
0.5,7.2,0,0.0154828
0.5,7.3,0,0.0154084
0.5,7.4,0,0.0152992
0.5,7.5,0,0.0151777
0.5,7.6,0,0.0150563
0.5,7.7,0,0.0149348
0.5,7.8,0,0.0148133
0.5,7.9,0,0.0146535
0.5,8,0,0.0144873
0.5,8.1,0,0.0143211
0.5,8.2,0,0.0141549
0.5,8.3,0,0.0139885
0.5,8.4,0,0.0137819
0.5,8.5,0,0.013574
0.5,8.6,0,0.0133661
0.5,8.7,0,0.0131583
0.5,8.8,0,0.0129469
0.5,8.9,0,0.0127011
0.5,9,0,0.0124552
0.5,9.1,0,0.0122093
0.5,9.2,0,0.0119635
0.5,9.3,0,0.0117105
0.5,9.4,0,0.0114308
0.5,9.5,0,0.0111511
0.5,9.6,0,0.0108713
0.5,9.7,0,0.0105916
0.5,9.8,0,0.0103022
0.5,9.9,0,0.00999299
0.5,10,0,0.0096838
0.5,10.1,0,0.00937461
0.5,10.2,0,0.00906541
0.5,10.3,0,0.00874509
0.5,10.4,0,0.00841113
0.5,10.5,0,0.00807718
0.5,10.6,0,0.00774322
0.5,10.7,0,0.00740926
0.5,10.8,0,0.00706404
0.5,10.9,0,0.00671031
0.5,11,0,0.00635659
0.5,11.1,0,0.00600287
0.5,11.2,0,0.00564915
0.5,11.3,0,0.00528482
0.5,11.4,0,0.00491618
0.5,11.5,0,0.00454753
0.5,11.6,0,0.00417888
0.5,11.7,0,0.00381024
0.5,11.8,0,0.00343352
0.5,11.9,0,0.00305464
0.5,12,0,0.00267578
0.5,12.1,0,0.00229695
0.5,12.2,0,0.00191812
0.5,12.3,0,0.00153577
0.5,12.4,0,0.00115183
0.5,12.5,0,0.000767887
0.5,12.6,0,0.000383943
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000395669
0.6,0.2,0,0.000781683
0.6,0.3,0,0.0011677
0.6,0.4,0,0.00155371
0.6,0.5,0,0.00193995
0.6,0.6,0,0.0023276
0.6,0.7,0,0.00270989
0.6,0.8,0,0.00309219
0.6,0.9,0,0.00347449
0.6,1,0,0.00385427
0.6,1.1,0,0.00422504
0.6,1.2,0,0.00459581
0.6,1.3,0,0.00496658
0.6,1.4,0,0.00534036
0.6,1.5,0,0.00571351
0.6,1.6,0,0.00607351
0.6,1.7,0,0.00642928
0.6,1.8,0,0.00678504
0.6,1.9,0,0.00714081
0.6,2,0,0.00748734
0.6,2.1,0,0.00782272
0.6,2.2,0,0.00815809
0.6,2.3,0,0.00849347
0.6,2.4,0,0.00883284
0.6,2.5,0,0.00915618
0.6,2.6,0,0.00946596
0.6,2.7,0,0.00977574
0.6,2.8,0,0.0100855
0.6,2.9,0,0.0104005
0.6,3,0,0.0106914
0.6,3.1,0,0.010971
0.6,3.2,0,0.0112506
0.6,3.3,0,0.0115302
0.6,3.4,0,0.0118155
0.6,3.5,0,0.0120683
0.6,3.6,0,0.0123134
0.6,3.7,0,0.0125584
0.6,3.8,0,0.0128035
0.6,3.9,0,0.0130545
0.6,4,0,0.0132643
0.6,4.1,0,0.0134707
0.6,4.2,0,0.0136772
0.6,4.3,0,0.0138843
0.6,4.4,0,0.014094
0.6,4.5,0,0.0142584
0.6,4.6,0,0.0144228
0.6,4.7,0,0.0145872
0.6,4.8,0,0.0147525
0.6,4.9,0,0.0149133
0.6,5,0,0.0150326
0.6,5.1,0,0.0151519
0.6,5.2,0,0.0152712
0.6,5.3,0,0.0153916
0.6,5.4,0,0.0155003
0.6,5.5,0,0.0155722
0.6,5.6,0,0.0156442
0.6,5.7,0,0.0157162
0.6,5.8,0,0.015789
0.6,5.9,0,0.0158432
0.6,6,0,0.0158665
0.6,6.1,0,0.0158897
0.6,6.2,0,0.015913
0.6,6.3,0,0.0159366
0.6,6.4,0,0.0159353
0.6,6.5,0,0.0159095
0.6,6.6,0,0.0158836
0.6,6.7,0,0.0158578
0.6,6.8,0,0.0158314
0.6,6.9,0,0.0157751
0.6,7,0,0.0157007
0.6,7.1,0,0.0156263
0.6,7.2,0,0.0155519
0.6,7.3,0,0.0154757
0.6,7.4,0,0.0153661
0.6,7.5,0,0.0152446
0.6,7.6,0,0.0151231
0.6,7.7,0,0.0150016
0.6,7.8,0,0.0148771
0.6,7.9,0,0.014717
0.6,8,0,0.0145507
0.6,8.1,0,0.0143845
0.6,8.2,0,0.0142182
0.6,8.3,0,0.0140475
0.6,8.4,0,0.0138408
0.6,8.5,0,0.013633
0.6,8.6,0,0.0134251
0.6,8.7,0,0.0132165
0.6,8.8,0,0.0130005
0.6,8.9,0,0.0127547
0.6,9,0,0.0125088
0.6,9.1,0,0.012263
0.6,9.2,0,0.0120156
0.6,9.3,0,0.0117583
0.6,9.4,0,0.0114786
0.6,9.5,0,0.0111989
0.6,9.6,0,0.0109192
0.6,9.7,0,0.0106373
0.6,9.8,0,0.0103441
0.6,9.9,0,0.0100349
0.6,10,0,0.00972571
0.6,10.1,0,0.00941652
0.6,10.2,0,0.00910447
0.6,10.3,0,0.00878114
0.6,10.4,0,0.00844718
0.6,10.5,0,0.00811323
0.6,10.6,0,0.00777927
0.6,10.7,0,0.00744172
0.6,10.8,0,0.0070941
0.6,10.9,0,0.00674037
0.6,11,0,0.00638665
0.6,11.1,0,0.00603293
0.6,11.2,0,0.00567447
0.6,11.3,0,0.00530299
0.6,11.4,0,0.00493166
0.6,11.5,0,0.00456302
0.6,11.6,0,0.00419437
0.6,11.7,0,0.00382573
0.6,11.8,0,0.00344898
0.6,11.9,0,0.00307009
0.6,12,0,0.00269121
0.6,12.1,0,0.00231232
0.6,12.2,0,0.00192664
0.6,12.3,0,0.00153549
0.6,12.4,0,0.00115119
0.6,12.5,0,0.000767458
0.6,12.6,0,0.000383729
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000395794
0.7,0.2,0,0.000791338
0.7,0.3,0,0.00117735
0.7,0.4,0,0.00156337
0.7,0.5,0,0.0019496
0.7,0.6,0,0.00233778
0.7,0.7,0,0.00272537
0.7,0.8,0,0.00310767
0.7,0.9,0,0.00348996
