x,y,z,U_0,U_1,U_2
0,6.6,0,0.3,7.86434e-21,-4.31906e-30
0,6.7,0,0.3,7.9835e-21,-4.3845e-30
0,6.8,0,0.3,8.10266e-21,-4.44994e-30
0,6.9,0,0.3,2.97653e-19,-4.09406e-29
0,7,0,0.3,3.01967e-19,-4.15339e-29
0,7.1,0,0.3,3.06281e-19,-4.21273e-29
0,7.2,0,0.3,3.10594e-19,-4.27206e-29
0,7.3,0,0.3,3.14908e-19,-4.3314e-29
0,7.4,0,0.3,6.2312e-19,-9.76076e-29
0,7.5,0,0.3,6.31541e-19,-9.89267e-29
0,7.6,0,0.3,6.39961e-19,-1.00246e-28
0,7.7,0,0.3,6.48382e-19,-1.01565e-28
0,7.8,0,0.3,6.56803e-19,-1.02884e-28
0,7.9,0,0.3,9.77051e-19,-1.71963e-28
0,8,0,0.3,9.89419e-19,-1.7414e-28
0,8.1,0,0.3,1.00179e-18,-1.76317e-28
0,8.2,0,0.3,1.01415e-18,-1.78494e-28
0,8.3,0,0.3,1.02652e-18,-1.8067e-28
0,8.4,0,0.3,1.35095e-18,-2.54891e-28
0,8.5,0,0.3,1.36704e-18,-2.57926e-28
0,8.6,0,0.3,1.38312e-18,-2.6096e-28
0,8.7,0,0.3,1.3992e-18,-2.63995e-28
0,8.8,0,0.3,1.71767e-18,-3.13491e-28
0,8.9,0,0.3,1.73719e-18,-3.17053e-28
0,9,0,0.3,1.75671e-18,-3.20616e-28
0,9.1,0,0.3,1.77623e-18,-3.24178e-28
0,9.2,0,0.3,1.79574e-18,-3.2774e-28
0,9.3,0,0.3,2.10498e-18,-3.49736e-28
0,9.4,0,0.3,2.12761e-18,-3.53496e-28
0,9.5,0,0.3,2.15024e-18,-3.57257e-28
0,9.6,0,0.3,2.17288e-18,-3.61017e-28
0,9.7,0,0.3,2.19551e-18,-3.64778e-28
0,9.8,0,0.3,2.48852e-18,-3.7499e-28
0,9.9,0,0.3,2.51391e-18,-3.78816e-28
0,10,0,0.3,2.5393e-18,-3.82643e-28
0,10.1,0,0.3,2.5647e-18,-3.86469e-28
0,10.2,0,0.3,2.59009e-18,-3.90296e-28
0,10.3,0,0.3,2.85943e-18,-3.80375e-28
0,10.4,0,0.3,2.88719e-18,-3.84068e-28
0,10.5,0,0.3,2.91495e-18,-3.87761e-28
0,10.6,0,0.3,2.94271e-18,-3.91454e-28
0,10.7,0,0.3,2.97047e-18,-3.95147e-28
0,10.8,0,0.3,3.20855e-18,-3.55637e-28
0,10.9,0,0.3,3.23826e-18,-3.5893e-28
0,11,0,0.3,3.26797e-18,-3.62223e-28
0,11.1,0,0.3,3.29767e-18,-3.65516e-28
0,11.2,0,0.3,3.32738e-18,-3.68809e-28
0,11.3,0,0.3,3.52499e-18,-3.04077e-28
0,11.4,0,0.3,3.55619e-18,-3.06768e-28
0,11.5,0,0.3,3.58738e-18,-3.09459e-28
0,11.6,0,0.3,3.61858e-18,-3.1215e-28
0,11.7,0,0.3,3.64977e-18,-3.14841e-28
0,11.8,0,0.3,3.80018e-18,-2.38621e-28
0,11.9,0,0.3,3.83238e-18,-2.40643e-28
0,12,0,0.3,3.86459e-18,-2.42666e-28
0,12.1,0,0.3,3.89679e-18,-2.44688e-28
0,12.2,0,0.3,3.929e-18,-2.4671e-28
0,12.3,0,0.299999,0.000286138,-1.35043e-14
0,12.4,0,0.299998,0.000609598,-2.87701e-14
0,12.5,0,0.299996,0.000933058,-4.40358e-14
0,12.6,0,0.299995,0.00125652,-5.93016e-14
0,12.7,0,0.299994,0.00157998,-7.45674e-14
0.1,0,0,0.299989,-0.00253546,5e-15
0.1,0.1,0,0.299985,-0.00252495,-1.1431e-17
0.1,0.2,0,0.299986,-0.00220255,-1.1431e-17
0.1,0.3,0,0.299988,-0.00188015,-1.1431e-17
0.1,0.4,0,0.29999,-0.00155775,-1.1431e-17
0.1,0.5,0,0.29999,-0.00126883,-9.67141e-18
0.1,0.6,0,0.299982,-0.0012476,3.96798e-18
0.1,0.7,0,0.299982,-0.0012476,3.96798e-18
0.1,0.8,0,0.299982,-0.0012476,3.96798e-18
0.1,0.9,0,0.299982,-0.0012476,3.96798e-18
0.1,1,0,0.299982,-0.0012476,3.96798e-18
0.1,1.1,0,0.299982,-0.0012476,3.96798e-18
0.1,1.2,0,0.299982,-0.0012476,3.96798e-18
0.1,1.3,0,0.299982,-0.0012476,3.96798e-18
0.1,1.4,0,0.299979,-0.00123362,4.24018e-15
0.1,1.5,0,0.299973,-0.0012058,1.26743e-14
0.1,1.6,0,0.299973,-0.0012058,1.26743e-14
0.1,1.7,0,0.299973,-0.0012058,1.26743e-14
0.1,1.8,0,0.299973,-0.0012058,1.26743e-14
0.1,1.9,0,0.299969,-0.00117845,1.95928e-14
0.1,2,0,0.299965,-0.00114555,2.79157e-14
0.1,2.1,0,0.299965,-0.00114555,2.79157e-14
0.1,2.2,0,0.299965,-0.00114555,2.79157e-14
0.1,2.3,0,0.299965,-0.00114555,2.79157e-14
0.1,2.4,0,0.29996,-0.00110144,3.22749e-14
0.1,2.5,0,0.299956,-0.00106853,3.55268e-14
0.1,2.6,0,0.299956,-0.00106853,3.55268e-14
0.1,2.7,0,0.299956,-0.00106853,3.55268e-14
0.1,2.8,0,0.299956,-0.00106853,3.55268e-14
0.1,2.9,0,0.29995,-0.00100423,3.17904e-14
0.1,3,0,0.299948,-0.000975355,3.01125e-14
0.1,3.1,0,0.299948,-0.000975355,3.01125e-14
0.1,3.2,0,0.299948,-0.000975355,3.01125e-14
0.1,3.3,0,0.299948,-0.000975355,3.01125e-14
0.1,3.4,0,0.299941,-0.000888538,2.39745e-14
0.1,3.5,0,0.29994,-0.000867729,2.25033e-14
0.1,3.6,0,0.29994,-0.000867729,2.25033e-14
0.1,3.7,0,0.29994,-0.000867729,2.25033e-14
0.1,3.8,0,0.29994,-0.000867729,2.25033e-14
0.1,3.9,0,0.299933,-0.000755954,2.04667e-14
0.1,4,0,0.299933,-0.000746644,2.02971e-14
0.1,4.1,0,0.299933,-0.000746644,2.02971e-14
0.1,4.2,0,0.299933,-0.000746644,2.02971e-14
0.1,4.3,0,0.299932,-0.000742586,2.022e-14
0.1,4.4,0,0.299926,-0.000613141,1.77609e-14
0.1,4.5,0,0.299926,-0.000613141,1.77609e-14
0.1,4.6,0,0.299926,-0.000613141,1.77609e-14
0.1,4.7,0,0.299926,-0.000613141,1.77609e-14
0.1,4.8,0,0.299926,-0.000591972,1.73892e-14
0.1,4.9,0,0.299921,-0.000468913,1.52281e-14
0.1,5,0,0.299921,-0.000468913,1.52281e-14
0.1,5.1,0,0.299921,-0.000468913,1.52281e-14
0.1,5.2,0,0.299921,-0.000468913,1.52281e-14
0.1,5.3,0,0.29992,-0.000428691,1.45616e-14
0.1,5.4,0,0.299917,-0.000316076,1.26957e-14
0.1,5.5,0,0.299917,-0.000316076,1.26957e-14
0.1,5.6,0,0.299917,-0.000316076,1.26957e-14
0.1,5.7,0,0.299917,-0.000316076,1.26957e-14
0.1,5.8,0,0.299916,-0.00025577,1.07704e-14
0.1,5.9,0,0.299914,-0.000157206,7.62382e-15
0.1,6,0,0.299914,-0.000157206,7.62382e-15
0.1,6.1,0,0.299914,-0.000157206,7.62382e-15
0.1,6.2,0,0.299914,-0.000157206,7.62382e-15
0.1,6.3,0,0.299914,-7.69562e-05,2.59535e-15
0.1,6.4,0,0.299914,4.57665e-06,-2.51347e-15
0.1,6.5,0,0.299914,4.57665e-06,-2.51347e-15
0.1,6.6,0,0.299914,4.57665e-06,-2.51347e-15
0.1,6.7,0,0.299914,4.57665e-06,-2.51347e-15
0.1,6.8,0,0.299914,0.000103259,-1.49327e-14
0.1,6.9,0,0.299915,0.000165688,-2.27895e-14
0.1,7,0,0.299915,0.000165688,-2.27895e-14
0.1,7.1,0,0.299915,0.000165688,-2.27895e-14
0.1,7.2,0,0.299915,0.000165688,-2.27895e-14
0.1,7.3,0,0.299917,0.000280679,-4.31089e-14
0.1,7.4,0,0.299918,0.000323422,-5.06619e-14
0.1,7.5,0,0.299918,0.000323422,-5.06619e-14
0.1,7.6,0,0.299918,0.000323422,-5.06619e-14
0.1,7.7,0,0.299918,0.000323422,-5.06619e-14
0.1,7.8,0,0.299922,0.000451616,-7.85186e-14
0.1,7.9,0,0.299922,0.000475028,-8.36061e-14
0.1,8,0,0.299922,0.000475028,-8.36061e-14
0.1,8.1,0,0.299922,0.000475028,-8.36061e-14
0.1,8.2,0,0.299922,0.000475028,-8.36061e-14
0.1,8.3,0,0.299928,0.000612322,-1.15302e-13
0.1,8.4,0,0.299928,0.000617717,-1.16548e-13
0.1,8.5,0,0.299928,0.000617717,-1.16548e-13
0.1,8.6,0,0.299928,0.000617717,-1.16548e-13
0.1,8.7,0,0.299929,0.000626797,-1.17943e-13
0.1,8.8,0,0.299935,0.000749697,-1.36827e-13
0.1,8.9,0,0.299935,0.000749697,-1.36827e-13
0.1,9,0,0.299935,0.000749697,-1.36827e-13
0.1,9.1,0,0.299935,0.000749697,-1.36827e-13
0.1,9.2,0,0.299936,0.000771894,-1.38239e-13
0.1,9.3,0,0.299943,0.000869347,-1.44439e-13
0.1,9.4,0,0.299943,0.000869347,-1.44439e-13
0.1,9.5,0,0.299943,0.000869347,-1.44439e-13
0.1,9.6,0,0.299943,0.000869347,-1.44439e-13
0.1,9.7,0,0.299945,0.000901387,-1.45204e-13
0.1,9.8,0,0.29995,0.000975312,-1.46968e-13
0.1,9.9,0,0.29995,0.000975312,-1.46968e-13
0.1,10,0,0.29995,0.000975312,-1.46968e-13
0.1,10.1,0,0.29995,0.000975312,-1.46968e-13
0.1,10.2,0,0.299953,0.00101346,-1.44818e-13
0.1,10.3,0,0.299958,0.00106628,-1.41842e-13
0.1,10.4,0,0.299958,0.00106628,-1.41842e-13
0.1,10.5,0,0.299958,0.00106628,-1.41842e-13
0.1,10.6,0,0.299958,0.00106628,-1.41842e-13
0.1,10.7,0,0.299962,0.00110639,-1.33602e-13
0.1,10.8,0,0.299965,0.00114107,-1.26477e-13
0.1,10.9,0,0.299965,0.00114107,-1.26477e-13
0.1,11,0,0.299965,0.00114107,-1.26477e-13
0.1,11.1,0,0.299965,0.00114107,-1.26477e-13
0.1,11.2,0,0.299971,0.00117835,-1.11376e-13
0.1,11.3,0,0.299973,0.00119814,-1.03356e-13
0.1,11.4,0,0.299973,0.00119814,-1.03356e-13
0.1,11.5,0,0.299973,0.00119814,-1.03356e-13
0.1,11.6,0,0.299973,0.00119814,-1.03356e-13
0.1,11.7,0,0.299981,0.001228,-8.35927e-14
0.1,11.8,0,0.299983,0.00123695,-7.76705e-14
0.1,11.9,0,0.299983,0.00123695,-7.76705e-14
0.1,12,0,0.299983,0.00123695,-7.76705e-14
0.1,12.1,0,0.299983,0.00123695,-7.76705e-14
0.1,12.2,0,0.299992,0.00125739,-4.86695e-14
0.1,12.3,0,0.299992,0.00154705,-5.84462e-14
0.1,12.4,0,0.299991,0.00187051,-7.3712e-14
0.1,12.5,0,0.29999,0.00219397,-8.89777e-14
0.1,12.6,0,0.299988,0.00251743,-1.04243e-13
0.1,12.7,0,0.299993,0.00253551,-8.46539e-14
0.2,0,0,0.299986,-0.0034961,1e-14
0.2,0.1,0,0.299982,-0.00349059,4.90832e-15
0.2,0.2,0,0.299977,-0.00347509,-2.28621e-17
0.2,0.3,0,0.299979,-0.00315269,-2.28621e-17
0.2,0.4,0,0.299981,-0.00283029,-2.28621e-17
0.2,0.5,0,0.299981,-0.00254048,-2.11496e-17
0.2,0.6,0,0.299971,-0.0025161,-5.49088e-18
0.2,0.7,0,0.299963,-0.0024952,7.93595e-18
0.2,0.8,0,0.299963,-0.0024952,7.93595e-18
0.2,0.9,0,0.299963,-0.0024952,7.93595e-18
0.2,1,0,0.299963,-0.0024952,7.93595e-18
0.2,1.1,0,0.299963,-0.0024952,7.93595e-18
0.2,1.2,0,0.299963,-0.0024952,7.93595e-18
0.2,1.3,0,0.29996,-0.00248192,4.03176e-15
0.2,1.4,0,0.299951,-0.00243952,1.68833e-14
0.2,1.5,0,0.299945,-0.0024116,2.53487e-14
0.2,1.6,0,0.299945,-0.0024116,2.53487e-14
0.2,1.7,0,0.299945,-0.0024116,2.53487e-14
0.2,1.8,0,0.299942,-0.00238503,3.20678e-14
0.2,1.9,0,0.299934,-0.00232407,4.74899e-14
0.2,2,0,0.29993,-0.00229109,5.58314e-14
0.2,2.1,0,0.29993,-0.00229109,5.58314e-14
0.2,2.2,0,0.29993,-0.00229109,5.58314e-14
0.2,2.3,0,0.299925,-0.00224776,6.01139e-14
0.2,2.4,0,0.299916,-0.00216996,6.78028e-14
0.2,2.5,0,0.299913,-0.00213706,7.10535e-14
0.2,2.6,0,0.299913,-0.00213706,7.10535e-14
0.2,2.7,0,0.299913,-0.00213706,7.10535e-14
0.2,2.8,0,0.299907,-0.00207355,6.7363e-14
0.2,2.9,0,0.299898,-0.00197953,6.18998e-14
0.2,3,0,0.299896,-0.00195071,6.02251e-14
0.2,3.1,0,0.299896,-0.00195071,6.02251e-14
0.2,3.2,0,0.299896,-0.00195071,6.02251e-14
0.2,3.3,0,0.299889,-0.00186479,5.41507e-14
0.2,3.4,0,0.299881,-0.00175619,4.64725e-14
0.2,3.5,0,0.29988,-0.00173546,4.50066e-14
0.2,3.6,0,0.29988,-0.00173546,4.50066e-14
0.2,3.7,0,0.29988,-0.00173546,4.50066e-14
0.2,3.8,0,0.299873,-0.00162469,4.29884e-14
0.2,3.9,0,0.299866,-0.00150251,4.07622e-14
0.2,4,0,0.299865,-0.00149329,4.05942e-14
0.2,4.1,0,0.299865,-0.00149329,4.05942e-14
0.2,4.2,0,0.299865,-0.00149035,4.05384e-14
0.2,4.3,0,0.299859,-0.00135563,3.7979e-14
0.2,4.4,0,0.299853,-0.00122628,3.55218e-14
0.2,4.5,0,0.299853,-0.00122628,3.55218e-14
0.2,4.6,0,0.299853,-0.00122628,3.55218e-14
0.2,4.7,0,0.299852,-0.00120634,3.51716e-14
0.2,4.8,0,0.299846,-0.00106077,3.26153e-14
0.2,4.9,0,0.299842,-0.000937827,3.04562e-14
0.2,5,0,0.299842,-0.000937827,3.04562e-14
0.2,5.1,0,0.299842,-0.000937827,3.04562e-14
0.2,5.2,0,0.299841,-0.000898915,2.98114e-14
0.2,5.3,0,0.299837,-0.000744648,2.72553e-14
0.2,5.4,0,0.299834,-0.000632152,2.53914e-14
0.2,5.5,0,0.299834,-0.000632152,2.53914e-14
0.2,5.6,0,0.299834,-0.000632152,2.53914e-14
0.2,5.7,0,0.299833,-0.000573223,2.35101e-14
0.2,5.8,0,0.29983,-0.00041285,1.83902e-14
0.2,5.9,0,0.299829,-0.000314413,1.52476e-14
0.2,6,0,0.299829,-0.000314413,1.52476e-14
0.2,6.1,0,0.299829,-0.000314413,1.52476e-14
0.2,6.2,0,0.299828,-0.000235578,1.03078e-14
0.2,6.3,0,0.299828,-7.22471e-05,7.35817e-17
0.2,6.4,0,0.299827,9.1533e-06,-5.02695e-15
0.2,6.5,0,0.299827,9.1533e-06,-5.02695e-15
0.2,6.6,0,0.299827,9.1533e-06,-5.02695e-15
0.2,6.7,0,0.299828,0.000106413,-1.72672e-14
0.2,6.8,0,0.299829,0.000269083,-3.77393e-14
0.2,6.9,0,0.29983,0.000331375,-4.55789e-14
0.2,7,0,0.29983,0.000331375,-4.55789e-14
0.2,7.1,0,0.29983,0.000331375,-4.55789e-14
0.2,7.2,0,0.299832,0.000444962,-6.56503e-14
0.2,7.3,0,0.299835,0.00060424,-9.37954e-14
0.2,7.4,0,0.299836,0.000646844,-1.01324e-13
0.2,7.5,0,0.299836,0.000646844,-1.01324e-13
0.2,7.6,0,0.299836,0.000646844,-1.01324e-13
0.2,7.7,0,0.29984,0.00077368,-1.28885e-13
0.2,7.8,0,0.299844,0.000926787,-1.62156e-13
0.2,7.9,0,0.299845,0.000950057,-1.67212e-13
0.2,8,0,0.299845,0.000950057,-1.67212e-13
0.2,8.1,0,0.299845,0.000950057,-1.67212e-13
0.2,8.2,0,0.29985,0.00108607,-1.98613e-13
0.2,8.3,0,0.299856,0.00123019,-2.31884e-13
0.2,8.4,0,0.299856,0.00123543,-2.33096e-13
0.2,8.5,0,0.299856,0.00123543,-2.33096e-13
0.2,8.6,0,0.299857,0.00124334,-2.34311e-13
0.2,8.7,0,0.299864,0.00137665,-2.54794e-13
0.2,8.8,0,0.29987,0.00149939,-2.73654e-13
0.2,8.9,0,0.29987,0.00149939,-2.73654e-13
0.2,9,0,0.29987,0.00149939,-2.73654e-13
0.2,9.1,0,0.299871,0.00152054,-2.74999e-13
0.2,9.2,0,0.299879,0.00164141,-2.82689e-13
0.2,9.3,0,0.299885,0.00173869,-2.88879e-13
0.2,9.4,0,0.299885,0.00173869,-2.88879e-13
0.2,9.5,0,0.299885,0.00173869,-2.88879e-13
0.2,9.6,0,0.299887,0.00176984,-2.89622e-13
0.2,9.7,0,0.299895,0.00187689,-2.92176e-13
0.2,9.8,0,0.2999,0.00195062,-2.93936e-13
0.2,9.9,0,0.2999,0.00195062,-2.93936e-13
0.2,10,0,0.2999,0.00195062,-2.93936e-13
0.2,10.1,0,0.299903,0.00198802,-2.91828e-13
0.2,10.2,0,0.299911,0.00207994,-2.86648e-13
0.2,10.3,0,0.299916,0.00213256,-2.83683e-13
0.2,10.4,0,0.299916,0.00213256,-2.83683e-13
0.2,10.5,0,0.299916,0.00213256,-2.83683e-13
0.2,10.6,0,0.29992,0.00217206,-2.75568e-13
0.2,10.7,0,0.299927,0.00224769,-2.60034e-13
0.2,10.8,0,0.299931,0.00228215,-2.52954e-13
0.2,10.9,0,0.299931,0.00228215,-2.52954e-13
0.2,11,0,0.299931,0.00228215,-2.52954e-13
0.2,11.1,0,0.299936,0.00231891,-2.38061e-13
0.2,11.2,0,0.299944,0.0023767,-2.14648e-13
0.2,11.3,0,0.299947,0.00239629,-2.06711e-13
0.2,11.4,0,0.299947,0.00239629,-2.06711e-13
0.2,11.5,0,0.299947,0.00239629,-2.06711e-13
0.2,11.6,0,0.299954,0.00242568,-1.87253e-13
0.2,11.7,0,0.299964,0.0024651,-1.61165e-13
0.2,11.8,0,0.299966,0.00247389,-1.55341e-13
0.2,11.9,0,0.299966,0.00247389,-1.55341e-13
0.2,12,0,0.299966,0.00247389,-1.55341e-13
0.2,12.1,0,0.299975,0.00249393,-1.26918e-13
0.2,12.2,0,0.299986,0.0025175,-9.34808e-14
0.2,12.3,0,0.299986,0.00280796,-1.03388e-13
0.2,12.4,0,0.299984,0.00313142,-1.18654e-13
0.2,12.5,0,0.299983,0.00345488,-1.3392e-13
0.2,12.6,0,0.299987,0.00348001,-1.15135e-13
0.2,12.7,0,0.299992,0.00349104,-9.47404e-14
0.3,0,0,0.299983,-0.00445675,1.5e-14
0.3,0.1,0,0.299979,-0.00445124,9.90832e-15
0.3,0.2,0,0.299974,-0.00444573,4.81665e-15
0.3,0.3,0,0.29997,-0.00442524,-3.42931e-17
0.3,0.4,0,0.299972,-0.00410283,-3.42931e-17
0.3,0.5,0,0.299972,-0.00381212,-3.26278e-17
0.3,0.6,0,0.299962,-0.00378775,-1.69691e-17
0.3,0.7,0,0.299953,-0.00376337,-1.31034e-18
0.3,0.8,0,0.299945,-0.0037428,1.19039e-17
0.3,0.9,0,0.299945,-0.0037428,1.19039e-17
0.3,1,0,0.299945,-0.0037428,1.19039e-17
0.3,1.1,0,0.299945,-0.0037428,1.19039e-17
0.3,1.2,0,0.299942,-0.00373022,3.82333e-15
0.3,1.3,0,0.299933,-0.00368782,1.66749e-14
0.3,1.4,0,0.299924,-0.00364543,2.95264e-14
0.3,1.5,0,0.299918,-0.0036174,3.8023e-14
0.3,1.6,0,0.299918,-0.0036174,3.8023e-14
0.3,1.7,0,0.299915,-0.00359162,4.45427e-14
0.3,1.8,0,0.299907,-0.00353065,5.99649e-14
0.3,1.9,0,0.299899,-0.00346969,7.5387e-14
0.3,2,0,0.299894,-0.00343664,8.37471e-14
0.3,2.1,0,0.299894,-0.00343664,8.37471e-14
0.3,2.2,0,0.29989,-0.00339408,8.79529e-14
0.3,2.3,0,0.299881,-0.00331628,9.56418e-14
0.3,2.4,0,0.299873,-0.00323847,1.03331e-13
0.3,2.5,0,0.299869,-0.00320559,1.0658e-13
0.3,2.6,0,0.299869,-0.00320559,1.0658e-13
0.3,2.7,0,0.299863,-0.00314287,1.02936e-13
0.3,2.8,0,0.299855,-0.00304885,9.74724e-14
0.3,2.9,0,0.299846,-0.00295483,9.20092e-14
0.3,3,0,0.299843,-0.00292607,9.03376e-14
0.3,3.1,0,0.299843,-0.00292607,9.03376e-14
0.3,3.2,0,0.299837,-0.00284105,8.43268e-14
0.3,3.3,0,0.299829,-0.00273245,7.66486e-14
0.3,3.4,0,0.299821,-0.00262384,6.89704e-14
0.3,3.5,0,0.29982,-0.00260319,6.75099e-14
0.3,3.6,0,0.29982,-0.00260319,6.75099e-14
0.3,3.7,0,0.299813,-0.00249343,6.55102e-14
0.3,3.8,0,0.299806,-0.00237125,6.32839e-14
0.3,3.9,0,0.299798,-0.00224906,6.10576e-14
0.3,4,0,0.299798,-0.00223993,6.08912e-14
0.3,4.1,0,0.299798,-0.00223812,6.08568e-14
0.3,4.2,0,0.299791,-0.00210339,5.82974e-14
0.3,4.3,0,0.299785,-0.00196867,5.5738e-14
0.3,4.4,0,0.299779,-0.00183942,5.32828e-14
0.3,4.5,0,0.299779,-0.00183942,5.32828e-14
0.3,4.6,0,0.299778,-0.0018207,5.2954e-14
0.3,4.7,0,0.299773,-0.00167514,5.03977e-14
0.3,4.8,0,0.299767,-0.00152958,4.78415e-14
0.3,4.9,0,0.299763,-0.00140674,4.56843e-14
0.3,5,0,0.299763,-0.00140674,4.56843e-14
0.3,5.1,0,0.299762,-0.00136914,4.50613e-14
0.3,5.2,0,0.299758,-0.00121487,4.25052e-14
0.3,5.3,0,0.299754,-0.0010606,3.9949e-14
0.3,5.4,0,0.299751,-0.000948229,3.80871e-14
0.3,5.5,0,0.299751,-0.000948229,3.80871e-14
0.3,5.6,0,0.29975,-0.000890675,3.62497e-14
0.3,5.7,0,0.299747,-0.000730302,3.11298e-14
0.3,5.8,0,0.299745,-0.00056993,2.601e-14
0.3,5.9,0,0.299743,-0.000471619,2.28715e-14
0.3,6,0,0.299743,-0.000471619,2.28715e-14
0.3,6.1,0,0.299743,-0.000394199,1.80203e-14
0.3,6.2,0,0.299742,-0.000230869,7.78606e-15
0.3,6.3,0,0.299741,-6.7538e-05,-2.44819e-15
0.3,6.4,0,0.299741,1.37299e-05,-7.54042e-15
0.3,6.5,0,0.299741,1.37299e-05,-7.54042e-15
0.3,6.6,0,0.299742,0.000109567,-1.96016e-14
0.3,6.7,0,0.299743,0.000272237,-4.00738e-14
0.3,6.8,0,0.299744,0.000434907,-6.05459e-14
0.3,6.9,0,0.299745,0.000497063,-6.83684e-14
0.3,7,0,0.299745,0.000497063,-6.83684e-14
0.3,7.1,0,0.299747,0.000609246,-8.81917e-14
0.3,7.2,0,0.29975,0.000768524,-1.16337e-13
0.3,7.3,0,0.299753,0.000927801,-1.44482e-13
0.3,7.4,0,0.299754,0.000970265,-1.51986e-13
0.3,7.5,0,0.299754,0.000970265,-1.51986e-13
0.3,7.6,0,0.299757,0.00109574,-1.79252e-13
0.3,7.7,0,0.299762,0.00124885,-2.12523e-13
0.3,7.8,0,0.299766,0.00140196,-2.45793e-13
0.3,7.9,0,0.299767,0.00142508,-2.50818e-13
0.3,8,0,0.299767,0.00142508,-2.50818e-13
0.3,8.1,0,0.299773,0.00155982,-2.81924e-13
0.3,8.2,0,0.299778,0.00170394,-3.15195e-13
0.3,8.3,0,0.299784,0.00184805,-3.48466e-13
0.3,8.4,0,0.299785,0.00185315,-3.49644e-13
0.3,8.5,0,0.299785,0.00185988,-3.50678e-13
0.3,8.6,0,0.299792,0.00199319,-3.71161e-13
0.3,8.7,0,0.299799,0.0021265,-3.91645e-13
