x,y,z,p
0.1,3.4,0,0.00206541
0.1,3.5,0,0.00211943
0.1,3.6,0,0.00216917
0.1,3.7,0,0.00221946
0.1,3.8,0,0.00227004
0.1,3.9,0,0.00231871
0.1,4,0,0.00236527
0.1,4.1,0,0.00241206
0.1,4.2,0,0.00245982
0.1,4.3,0,0.00250184
0.1,4.4,0,0.00254462
0.1,4.5,0,0.00258778
0.1,4.6,0,0.00262843
0.1,4.7,0,0.00266636
0.1,4.8,0,0.0027046
0.1,4.9,0,0.00274399
0.1,5,0,0.00277621
0.1,5.1,0,0.00280937
0.1,5.2,0,0.00284296
0.1,5.3,0,0.00287344
0.1,5.4,0,0.00290065
0.1,5.5,0,0.00292821
0.1,5.6,0,0.00295693
0.1,5.7,0,0.00297739
0.1,5.8,0,0.00299883
0.1,5.9,0,0.00302066
0.1,6,0,0.0030389
0.1,6.1,0,0.00305341
0.1,6.2,0,0.00306825
0.1,6.3,0,0.00308406
0.1,6.4,0,0.00309103
0.1,6.5,0,0.00309879
0.1,6.6,0,0.00310686
0.1,6.7,0,0.00311096
0.1,6.8,0,0.00311148
0.1,6.9,0,0.00311246
0.1,7,0,0.00311475
0.1,7.1,0,0.00310835
0.1,7.2,0,0.00310163
0.1,7.3,0,0.00309269
0.1,7.4,0,0.00308155
0.1,7.5,0,0.00306821
0.1,7.6,0,0.00305265
0.1,7.7,0,0.00303488
0.1,7.8,0,0.00301491
0.1,7.9,0,0.00299273
0.1,8,0,0.00295988
0.1,8.1,0,0.00293488
0.1,8.2,0,0.00291057
0.1,8.3,0,0.00287852
0.1,8.4,0,0.0028455
0.1,8.5,0,0.00281196
0.1,8.6,0,0.00277303
0.1,8.7,0,0.00273715
0.1,8.8,0,0.0026926
0.1,8.9,0,0.00265046
0.1,9,0,0.00260449
0.1,9.1,0,0.00255729
0.1,9.2,0,0.00251017
0.1,9.3,0,0.00245747
0.1,9.4,0,0.00240777
0.1,9.5,0,0.00235077
0.1,9.6,0,0.00229553
0.1,9.7,0,0.00223752
0.1,9.8,0,0.00217818
0.1,9.9,0,0.00211938
0.1,10,0,0.00205518
0.1,10.1,0,0.0019937
0.1,10.2,0,0.00192656
0.1,10.3,0,0.00186049
0.1,10.4,0,0.00179278
0.1,10.5,0,0.00172357
0.1,10.6,0,0.00165521
0.1,10.7,0,0.00158213
0.1,10.8,0,0.00151124
0.1,10.9,0,0.00143648
0.1,11,0,0.00136224
0.1,11.1,0,0.00128718
0.1,11.2,0,0.00121064
0.1,11.3,0,0.00113503
0.1,11.4,0,0.00105588
0.1,11.5,0,0.000978219
0.1,11.6,0,0.000898343
0.1,11.7,0,0.000818667
0.1,11.8,0,0.000738623
0.1,11.9,0,0.000657533
0.1,12,0,0.000577099
0.1,12.1,0,0.000494704
0.1,12.2,0,0.000413048
0.1,12.3,0,0.000330568
0.1,12.4,0,0.00024814
0.1,12.5,0,0.000165606
0.1,12.6,0,0.000100484
0.1,12.7,0,3.90815e-05
0.2,0,0,3.17855e-05
0.2,0.1,0,7.97198e-05
0.2,0.2,0,0.000128546
0.2,0.3,0,0.000192875
0.2,0.4,0,0.00025706
0.2,0.5,0,0.000321101
0.2,0.6,0,0.000385224
0.2,0.7,0,0.000449413
0.2,0.8,0,0.000513019
0.2,0.9,0,0.000576656
0.2,1,0,0.000640508
0.2,1.1,0,0.00070391
0.2,1.2,0,0.000766863
0.2,1.3,0,0.000830051
0.2,1.4,0,0.000893364
0.2,1.5,0,0.000955423
0.2,1.6,0,0.00101757
0.2,1.7,0,0.00108011
0.2,1.8,0,0.00114183
0.2,1.9,0,0.00120273
0.2,2,0,0.00126405
0.2,2.1,0,0.00132559
0.2,2.2,0,0.00138501
0.2,2.3,0,0.00144458
0.2,2.4,0,0.00150481
0.2,2.5,0,0.00156372
0.2,2.6,0,0.00162132
0.2,2.7,0,0.00167961
0.2,2.8,0,0.00173822
0.2,2.9,0,0.00179359
0.2,3,0,0.00184922
0.2,3.1,0,0.00190584
0.2,3.2,0,0.00196051
0.2,3.3,0,0.00201323
0.2,3.4,0,0.00206701
0.2,3.5,0,0.00212123
0.2,3.6,0,0.00217082
0.2,3.7,0,0.00222078
0.2,3.8,0,0.00227215
0.2,3.9,0,0.00232082
0.2,4,0,0.00236677
0.2,4.1,0,0.00241421
0.2,4.2,0,0.00246224
0.2,4.3,0,0.00250404
0.2,4.4,0,0.00254636
0.2,4.5,0,0.00259052
0.2,4.6,0,0.00263116
0.2,4.7,0,0.00266829
0.2,4.8,0,0.00270729
0.2,4.9,0,0.00274701
0.2,5,0,0.00277896
0.2,5.1,0,0.00281154
0.2,5.2,0,0.00284622
0.2,5.3,0,0.00287671
0.2,5.4,0,0.002903
0.2,5.5,0,0.00293132
0.2,5.6,0,0.00296037
0.2,5.7,0,0.00298057
0.2,5.8,0,0.00300139
0.2,5.9,0,0.00302422
0.2,6,0,0.00304247
0.2,6.1,0,0.00305613
0.2,6.2,0,0.0030716
0.2,6.3,0,0.0030877
0.2,6.4,0,0.00309444
0.2,6.5,0,0.0031017
0.2,6.6,0,0.00311059
0.2,6.7,0,0.00311469
0.2,6.8,0,0.00311399
0.2,6.9,0,0.00311582
0.2,7,0,0.00311849
0.2,7.1,0,0.00311203
0.2,7.2,0,0.00310532
0.2,7.3,0,0.00309639
0.2,7.4,0,0.00308526
0.2,7.5,0,0.00307191
0.2,7.6,0,0.00305635
0.2,7.7,0,0.00303857
0.2,7.8,0,0.00301858
0.2,7.9,0,0.00299638
0.2,8,0,0.00296355
0.2,8.1,0,0.00293808
0.2,8.2,0,0.00291423
0.2,8.3,0,0.0028816
0.2,8.4,0,0.00284831
0.2,8.5,0,0.00281556
0.2,8.6,0,0.00277429
0.2,8.7,0,0.00274069
0.2,8.8,0,0.00269423
0.2,8.9,0,0.00265394
0.2,9,0,0.00260762
0.2,9.1,0,0.00255972
0.2,9.2,0,0.00251358
0.2,9.3,0,0.00245857
0.2,9.4,0,0.00241109
0.2,9.5,0,0.00235243
0.2,9.6,0,0.00229871
0.2,9.7,0,0.00224059
0.2,9.8,0,0.00218011
0.2,9.9,0,0.00212242
0.2,10,0,0.00205607
0.2,10.1,0,0.00199655
0.2,10.2,0,0.00192814
0.2,10.3,0,0.00186314
0.2,10.4,0,0.00179543
0.2,10.5,0,0.00172494
0.2,10.6,0,0.00165764
0.2,10.7,0,0.0015828
0.2,10.8,0,0.00151343
0.2,10.9,0,0.00143782
0.2,11,0,0.00136411
0.2,11.1,0,0.00128911
0.2,11.2,0,0.00121147
0.2,11.3,0,0.0011367
0.2,11.4,0,0.00105631
0.2,11.5,0,0.000979614
0.2,11.6,0,0.000899285
0.2,11.7,0,0.000819674
0.2,11.8,0,0.000739745
0.2,11.9,0,0.000657915
0.2,12,0,0.000577945
0.2,12.1,0,0.000494905
0.2,12.2,0,0.000413618
0.2,12.3,0,0.000330984
0.2,12.4,0,0.000248388
0.2,12.5,0,0.000165895
0.2,12.6,0,8.9357e-05
0.2,12.7,0,2.79154e-05
0.3,0,0,1.90713e-05
0.3,0.1,0,6.70056e-05
0.3,0.2,0,0.000128642
0.3,0.3,0,0.000192987
0.3,0.4,0,0.000257172
0.3,0.5,0,0.000321262
0.3,0.6,0,0.00038545
0.3,0.7,0,0.000449639
0.3,0.8,0,0.000513245
0.3,0.9,0,0.00057702
0.3,1,0,0.000640858
0.3,1.1,0,0.00070426
0.3,1.2,0,0.000767302
0.3,1.3,0,0.000830539
0.3,1.4,0,0.000893851
0.3,1.5,0,0.000955911
0.3,1.6,0,0.00101826
0.3,1.7,0,0.00108076
0.3,1.8,0,0.00114248
0.3,1.9,0,0.00120351
0.3,2,0,0.00126488
0.3,2.1,0,0.00132641
0.3,2.2,0,0.00138583
0.3,2.3,0,0.0014457
0.3,2.4,0,0.00150584
0.3,2.5,0,0.00156475
0.3,2.6,0,0.00162256
0.3,2.7,0,0.00168087
0.3,2.8,0,0.00173948
0.3,2.9,0,0.00179485
0.3,3,0,0.00185088
0.3,3.1,0,0.00190735
0.3,3.2,0,0.00196202
0.3,3.3,0,0.00201506
0.3,3.4,0,0.00206881
0.3,3.5,0,0.00212303
0.3,3.6,0,0.00217262
0.3,3.7,0,0.00222312
0.3,3.8,0,0.00227426
0.3,3.9,0,0.00232292
0.3,4,0,0.00236929
0.3,4.1,0,0.00241663
0.3,4.2,0,0.00246466
0.3,4.3,0,0.00250646
0.3,4.4,0,0.00254942
0.3,4.5,0,0.00259325
0.3,4.6,0,0.00263389
0.3,4.7,0,0.00267152
0.3,4.8,0,0.00271031
0.3,4.9,0,0.00275003
0.3,5,0,0.00278198
0.3,5.1,0,0.0028152
0.3,5.2,0,0.00284948
0.3,5.3,0,0.00287997
0.3,5.4,0,0.00290676
0.3,5.5,0,0.00293477
0.3,5.6,0,0.00296382
0.3,5.7,0,0.00298401
0.3,5.8,0,0.00300537
0.3,5.9,0,0.00302779
0.3,6,0,0.00304604
0.3,6.1,0,0.00306012
0.3,6.2,0,0.00307524
0.3,6.3,0,0.00309134
0.3,6.4,0,0.00309808
0.3,6.5,0,0.00310577
0.3,6.6,0,0.00311432
0.3,6.7,0,0.00311842
0.3,6.8,0,0.00311828
0.3,6.9,0,0.00311956
0.3,7,0,0.00312223
0.3,7.1,0,0.00311571
0.3,7.2,0,0.003109
0.3,7.3,0,0.00310009
0.3,7.4,0,0.00308896
0.3,7.5,0,0.00307562
0.3,7.6,0,0.00306005
0.3,7.7,0,0.00304226
0.3,7.8,0,0.00302225
0.3,7.9,0,0.00300004
0.3,8,0,0.00296721
0.3,8.1,0,0.00294196
0.3,8.2,0,0.00291789
0.3,8.3,0,0.00288526
0.3,8.4,0,0.00285191
0.3,8.5,0,0.00281915
0.3,8.6,0,0.002779
0.3,8.7,0,0.00274423
0.3,8.8,0,0.00269849
0.3,8.9,0,0.00265742
0.3,9,0,0.0026111
0.3,9.1,0,0.00256312
0.3,9.2,0,0.00251698
0.3,9.3,0,0.00246304
0.3,9.4,0,0.0024144
0.3,9.5,0,0.00235622
0.3,9.6,0,0.0023019
0.3,9.7,0,0.00224378
0.3,9.8,0,0.00218322
0.3,9.9,0,0.00212546
0.3,10,0,0.00206003
0.3,10.1,0,0.00199941
0.3,10.2,0,0.00193123
0.3,10.3,0,0.0018658
0.3,10.4,0,0.00179809
0.3,10.5,0,0.00172761
0.3,10.6,0,0.00166007
0.3,10.7,0,0.00158594
0.3,10.8,0,0.00151562
0.3,10.9,0,0.00144005
0.3,11,0,0.00136604
0.3,11.1,0,0.00129104
0.3,11.2,0,0.00121345
0.3,11.3,0,0.00113836
0.3,11.4,0,0.00105843
0.3,11.5,0,0.00098101
0.3,11.6,0,0.000900681
0.3,11.7,0,0.000820796
0.3,11.8,0,0.000740866
0.3,11.9,0,0.00065903
0.3,12,0,0.000578791
0.3,12.1,0,0.000495932
0.3,12.2,0,0.000414187
0.3,12.3,0,0.000331553
0.3,12.4,0,0.000248677
0.3,12.5,0,0.000166184
0.3,12.6,0,8.29257e-05
0.3,12.7,0,1.67492e-05
0.4,0,0,6.35711e-06
0.4,0.1,0,6.43399e-05
0.4,0.2,0,0.000128717
0.4,0.3,0,0.000193094
0.4,0.4,0,0.000257301
0.4,0.5,0,0.000321489
0.4,0.6,0,0.000385677
0.4,0.7,0,0.000449865
0.4,0.8,0,0.000513595
0.4,0.9,0,0.000577404
0.4,1,0,0.000641212
0.4,1.1,0,0.00070464
0.4,1.2,0,0.000767861
0.4,1.3,0,0.000831081
0.4,1.4,0,0.000894338
0.4,1.5,0,0.000956608
0.4,1.6,0,0.00101901
0.4,1.7,0,0.00108142
0.4,1.8,0,0.00114317
0.4,1.9,0,0.0012045
0.4,2,0,0.00126582
0.4,2.1,0,0.00132723
0.4,2.2,0,0.00138698
0.4,2.3,0,0.00144694
0.4,2.4,0,0.00150689
0.4,2.5,0,0.00156585
0.4,2.6,0,0.0016241
0.4,2.7,0,0.00168235
0.4,2.8,0,0.00174073
0.4,2.9,0,0.00179659
0.4,3,0,0.00185276
0.4,3.1,0,0.00190892
0.4,3.2,0,0.00196364
0.4,3.3,0,0.0020173
0.4,3.4,0,0.00207095
0.4,3.5,0,0.00212483
0.4,3.6,0,0.00217508
0.4,3.7,0,0.00222576
0.4,3.8,0,0.00227644
0.4,3.9,0,0.00232517
0.4,4,0,0.00237237
0.4,4.1,0,0.00241956
0.4,4.2,0,0.00246708
0.4,4.3,0,0.00250973
0.4,4.4,0,0.00255291
0.4,4.5,0,0.00259609
0.4,4.6,0,0.00263679
0.4,4.7,0,0.0026754
0.4,4.8,0,0.002714
0.4,4.9,0,0.00275304
0.4,5,0,0.00278593
0.4,5.1,0,0.0028194
0.4,5.2,0,0.00285288
0.4,5.3,0,0.0028834
0.4,5.4,0,0.00291119
0.4,5.5,0,0.00293898
0.4,5.6,0,0.00296727
0.4,5.7,0,0.00298832
0.4,5.8,0,0.00300991
0.4,5.9,0,0.0030315
0.4,6,0,0.00304975
0.4,6.1,0,0.00306468
0.4,6.2,0,0.0030796
0.4,6.3,0,0.00309498
0.4,6.4,0,0.00310241
0.4,6.5,0,0.00311029
0.4,6.6,0,0.00311816
0.4,6.7,0,0.00312233
0.4,6.8,0,0.00312333
0.4,6.9,0,0.00312433
0.4,7,0,0.00312597
0.4,7.1,0,0.00311939
0.4,7.2,0,0.00311269
0.4,7.3,0,0.00310379
0.4,7.4,0,0.00309267
0.4,7.5,0,0.00307933
0.4,7.6,0,0.00306375
0.4,7.7,0,0.00304595
0.4,7.8,0,0.00302592
0.4,7.9,0,0.00300369
0.4,8,0,0.00297088
0.4,8.1,0,0.00294613
0.4,8.2,0,0.00292164
0.4,8.3,0,0.00289063
0.4,8.4,0,0.00285749
0.4,8.5,0,0.00282292
0.4,8.6,0,0.00278487
0.4,8.7,0,0.00274777
0.4,8.8,0,0.00270431
0.4,8.9,0,0.00266152
0.4,9,0,0.00261604
0.4,9.1,0,0.00256871
0.4,9.2,0,0.00252039
0.4,9.3,0,0.00246867
0.4,9.4,0,0.00241771
0.4,9.5,0,0.0023617
0.4,9.6,0,0.00230592
0.4,9.7,0,0.00224812
0.4,9.8,0,0.00218849
0.4,9.9,0,0.00212849
0.4,10,0,0.00206504
0.4,10.1,0,0.00200227
0.4,10.2,0,0.00193593
0.4,10.3,0,0.00186939
0.4,10.4,0,0.00180152
0.4,10.5,0,0.00173196
0.4,10.6,0,0.0016625
0.4,10.7,0,0.00158989
0.4,10.8,0,0.00151781
0.4,10.9,0,0.00144357
0.4,11,0,0.00136885
0.4,11.1,0,0.00129339
0.4,11.2,0,0.00121654
0.4,11.3,0,0.00114003
0.4,11.4,0,0.00106106
0.4,11.5,0,0.000982406
0.4,11.6,0,0.000902792
0.4,11.7,0,0.000822592
0.4,11.8,0,0.000742139
0.4,11.9,0,0.000660718
0.4,12,0,0.000579637
0.4,12.1,0,0.000497146
0.4,12.2,0,0.000414804
0.4,12.3,0,0.000332264
0.4,12.4,0,0.0002493
0.4,12.5,0,0.000166466
0.4,12.6,0,8.31715e-05
0.4,12.7,0,5.58307e-06
0.5,0,0,0
0.5,0.1,0,6.4453e-05
0.5,0.2,0,0.00012883
0.5,0.3,0,0.000193207
0.5,0.4,0,0.000257636
0.5,0.5,0,0.000321825
0.5,0.6,0,0.000386013
0.5,0.7,0,0.00045032
0.5,0.8,0,0.000514166
0.5,0.9,0,0.000577974
0.5,1,0,0.000641783
0.5,1.1,0,0.000705468
0.5,1.2,0,0.000768689
0.5,1.3,0,0.00083191
0.5,1.4,0,0.000895316
0.5,1.5,0,0.000957728
0.5,1.6,0,0.00102013
0.5,1.7,0,0.00108254
0.5,1.8,0,0.00114462
0.5,1.9,0,0.00120595
0.5,2,0,0.00126728
0.5,2.1,0,0.00132888
0.5,2.2,0,0.00138881
0.5,2.3,0,0.00144877
0.5,2.4,0,0.00150873
0.5,2.5,0,0.00156812
0.5,2.6,0,0.00162636
0.5,2.7,0,0.00168461
0.5,2.8,0,0.00174325
0.5,2.9,0,0.00179935
0.5,3,0,0.00185552
0.5,3.1,0,0.00191168
0.5,3.2,0,0.00196695
0.5,3.3,0,0.0020206
0.5,3.4,0,0.00207426
0.5,3.5,0,0.00212843
0.5,3.6,0,0.00217898
0.5,3.7,0,0.00222966
0.5,3.8,0,0.00228034
0.5,3.9,0,0.00232969
0.5,4,0,0.00237689
0.5,4.1,0,0.00242409
0.5,4.2,0,0.00247193
0.5,4.3,0,0.00251489
0.5,4.4,0,0.00255807
0.5,4.5,0,0.00260125
0.5,4.6,0,0.00264256
0.5,4.7,0,0.00268116
0.5,4.8,0,0.00271977
0.5,4.9,0,0.00275919
0.5,5,0,0.00279223
0.5,5.1,0,0.00282571
0.5,5.2,0,0.00285918
0.5,5.3,0,0.00289014
0.5,5.4,0,0.00291793
0.5,5.5,0,0.00294573
0.5,5.6,0,0.00297456
0.5,5.7,0,0.00299536
0.5,5.8,0,0.00301695
0.5,5.9,0,0.00303855
0.5,6,0,0.00305698
0.5,6.1,0,0.0030719
0.5,6.2,0,0.00308683
0.5,6.3,0,0.00310311
0.5,6.4,0,0.00310974
0.5,6.5,0,0.00311761
0.5,6.6,0,0.00312549
0.5,6.7,0,0.00312992
0.5,6.8,0,0.00313092
0.5,6.9,0,0.00313191
0.5,7,0,0.00313467
0.5,7.1,0,0.00312817
0.5,7.2,0,0.00312152
0.5,7.3,0,0.00311266
0.5,7.4,0,0.00310155
0.5,7.5,0,0.00308822
0.5,7.6,0,0.00307263
0.5,7.7,0,0.00305481
0.5,7.8,0,0.00303475
0.5,7.9,0,0.00301247
0.5,8,0,0.00297958
0.5,8.1,0,0.00295352
0.5,8.2,0,0.00292903
0.5,8.3,0,0.00289789
0.5,8.4,0,0.00286475
0.5,8.5,0,0.00283005
0.5,8.6,0,0.00279201
0.5,8.7,0,0.00275568
0.5,8.8,0,0.00271133
0.5,8.9,0,0.00266854
0.5,9,0,0.00262294
0.5,9.1,0,0.0025756
0.5,9.2,0,0.00252715
0.5,9.3,0,0.0024754
0.5,9.4,0,0.0024247
0.5,9.5,0,0.00236821
0.5,9.6,0,0.00231243
0.5,9.7,0,0.00225436
0.5,9.8,0,0.00219473
0.5,9.9,0,0.0021345
0.5,10,0,0.00207095
0.5,10.1,0,0.00200816
0.5,10.2,0,0.00194145
0.5,10.3,0,0.00187492
0.5,10.4,0,0.00180661
0.5,10.5,0,0.00173705
0.5,10.6,0,0.00166724
0.5,10.7,0,0.00159452
0.5,10.8,0,0.00152237
0.5,10.9,0,0.0014477
0.5,11,0,0.00137298
0.5,11.1,0,0.00129699
0.5,11.2,0,0.00122014
0.5,11.3,0,0.00114323
0.5,11.4,0,0.00106412
0.5,11.5,0,0.000985457
0.5,11.6,0,0.000905311
0.5,11.7,0,0.00082511
0.5,11.8,0,0.000744107
0.5,11.9,0,0.000662686
0.5,12,0,0.000581247
0.5,12.1,0,0.000498562
0.5,12.2,0,0.000416219
0.5,12.3,0,0.000333125
0.5,12.4,0,0.000250161
0.5,12.5,0,0.000166761
0.5,12.6,0,8.34666e-05
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,6.4572e-05
0.6,0.2,0,0.000128982
0.6,0.3,0,0.000193519
0.6,0.4,0,0.00025799
0.6,0.5,0,0.000322269
0.6,0.6,0,0.000386508
0.6,0.7,0,0.000451003
0.6,0.8,0,0.000514907
0.6,0.9,0,0.000578731
0.6,1,0,0.000642795
0.6,1.1,0,0.000706529
0.6,1.2,0,0.000769788
0.6,1.3,0,0.000833088
0.6,1.4,0,0.000896785
0.6,1.5,0,0.00095921
0.6,1.6,0,0.00102162
0.6,1.7,0,0.00108441
0.6,1.8,0,0.00114656
0.6,1.9,0,0.00120787
0.6,2,0,0.00126932
0.6,2.1,0,0.00133135
0.6,2.2,0,0.00139125
0.6,2.3,0,0.0014512
0.6,2.4,0,0.00151172
0.6,2.5,0,0.00157119
0.6,2.6,0,0.00162937
0.6,2.7,0,0.00168778
0.6,2.8,0,0.00174703
0.6,2.9,0,0.00180303
0.6,3,0,0.00185916
0.6,3.1,0,0.0019161
0.6,3.2,0,0.00197147
0.6,3.3,0,0.00202497
0.6,3.4,0,0.00207885
0.6,3.5,0,0.00213382
0.6,3.6,0,0.00218419
0.6,3.7,0,0.00223482
0.6,3.8,0,0.00228649
0.6,3.9,0,0.00233596
0.6,4,0,0.00238287
0.6,4.1,0,0.00243035
0.6,4.2,0,0.00247921
0.6,4.3,0,0.00252182
0.6,4.4,0,0.0025649
0.6,4.5,0,0.00260932
0.6,4.6,0,0.00265074
0.6,4.7,0,0.00268882
0.6,4.8,0,0.00272777
0.6,4.9,0,0.00276846
0.6,5,0,0.00280083
0.6,5.1,0,0.00283412
0.6,5.2,0,0.00286916
0.6,5.3,0,0.00290021
0.6,5.4,0,0.00292699
0.6,5.5,0,0.00295523
0.6,5.6,0,0.0029857
0.6,5.7,0,0.00300526
0.6,5.8,0,0.00302651
0.6,5.9,0,0.00305015
0.6,6,0,0.00306863
0.6,6.1,0,0.00308181
0.6,6.2,0,0.00309732
0.6,6.3,0,0.00311574
0.6,6.4,0,0.00312041
0.6,6.5,0,0.00312775
0.6,6.6,0,0.00313825
0.6,6.7,0,0.00314268
0.6,6.8,0,0.00314104
0.6,6.9,0,0.0031428
0.6,7,0,0.00314832
0.6,7.1,0,0.00314205
0.6,7.2,0,0.00313548
0.6,7.3,0,0.00312667
0.6,7.4,0,0.00311561
0.6,7.5,0,0.00310228
0.6,7.6,0,0.00308669
0.6,7.7,0,0.00306884
0.6,7.8,0,0.00304873
0.6,7.9,0,0.00302637
0.6,8,0,0.00299331
0.6,8.1,0,0.00296412
0.6,8.2,0,0.00294199
0.6,8.3,0,0.0029077
0.6,8.4,0,0.00287404
0.6,8.5,0,0.00284279
0.6,8.6,0,0.0028004
0.6,8.7,0,0.00276834
0.6,8.8,0,0.00271957
0.6,8.9,0,0.00267967
0.6,9,0,0.00263244
0.6,9.1,0,0.00258389
0.6,9.2,0,0.00253876
0.6,9.3,0,0.00248323
0.6,9.4,0,0.00243569
0.6,9.5,0,0.00237576
0.6,9.6,0,0.00232175
0.6,9.7,0,0.00226296
0.6,9.8,0,0.00220194
0.6,9.9,0,0.00214412
0.6,10,0,0.00207776
0.6,10.1,0,0.00201703
0.6,10.2,0,0.00194781
0.6,10.3,0,0.00188222
0.6,10.4,0,0.00181368
0.6,10.5,0,0.0017429
0.6,10.6,0,0.00167455
0.6,10.7,0,0.00159981
0.6,10.8,0,0.00152888
0.6,10.9,0,0.00145242
0.6,11,0,0.00137814
0.6,11.1,0,0.00130213
0.6,11.2,0,0.00122426
0.6,11.3,0,0.00114813
0.6,11.4,0,0.00106762
0.6,11.5,0,0.000989544
0.6,11.6,0,0.000908264
0.6,11.7,0,0.000828126
0.6,11.8,0,0.000747109
0.6,11.9,0,0.000664933
0.6,12,0,0.000583714
0.6,12.1,0,0.000500179
0.6,12.2,0,0.000417874
0.6,12.3,0,0.000334217
0.6,12.4,0,0.000251108
0.6,12.5,0,0.000167518
0.6,12.6,0,8.38111e-05
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,6.4572e-05
0.7,0.2,0,0.00012924
0.7,0.3,0,0.000193857
