x,y,z,p
0,11.5,0,0.000560257
0,11.6,0,0.000514814
0,11.7,0,0.000469152
0,11.8,0,0.000423207
0,11.9,0,0.000376839
0,12,0,0.000330444
0,12.1,0,0.000283541
0,12.2,0,0.000236638
0,12.3,0,0.000189483
0,12.4,0,0.000142222
0,12.5,0,9.92696e-05
0,12.6,0,6.43214e-05
0,12.7,0,2.93733e-05
0.1,0,0,3.01514e-05
0.1,0.1,0,6.02098e-05
0.1,0.2,0,9.02339e-05
0.1,0.3,0,0.00012172
0.1,0.4,0,0.000162219
0.1,0.5,0,0.00020255
0.1,0.6,0,0.000242894
0.1,0.7,0,0.00028345
0.1,0.8,0,0.00032323
0.1,0.9,0,0.000363155
0.1,1,0,0.000403146
0.1,1.1,0,0.000442809
0.1,1.2,0,0.000482053
0.1,1.3,0,0.000521347
0.1,1.4,0,0.000561044
0.1,1.5,0,0.000599159
0.1,1.6,0,0.000637607
0.1,1.7,0,0.000676165
0.1,1.8,0,0.000714135
0.1,1.9,0,0.000751423
0.1,2,0,0.000788804
0.1,2.1,0,0.000826807
0.1,2.2,0,0.000862346
0.1,2.3,0,0.000898432
0.1,2.4,0,0.000934678
0.1,2.5,0,0.000970059
0.1,2.6,0,0.00100447
0.1,2.7,0,0.00103903
0.1,2.8,0,0.00107446
0.1,2.9,0,0.00110646
0.1,3,0,0.00113926
0.1,3.1,0,0.00117227
0.1,3.2,0,0.00120412
0.1,3.3,0,0.00123472
0.1,3.4,0,0.00126552
0.1,3.5,0,0.00129743
0.1,3.6,0,0.00132494
0.1,3.7,0,0.00135349
0.1,3.8,0,0.00138231
0.1,3.9,0,0.00140968
0.1,4,0,0.00143551
0.1,4.1,0,0.00146159
0.1,4.2,0,0.00148898
0.1,4.3,0,0.00151111
0.1,4.4,0,0.00153448
0.1,4.5,0,0.00155814
0.1,4.6,0,0.0015801
0.1,4.7,0,0.00160027
0.1,4.8,0,0.0016207
0.1,4.9,0,0.00164247
0.1,5,0,0.0016585
0.1,5.1,0,0.00167578
0.1,5.2,0,0.00169333
0.1,5.3,0,0.00170898
0.1,5.4,0,0.00172263
0.1,5.5,0,0.00173654
0.1,5.6,0,0.00175152
0.1,5.7,0,0.00176081
0.1,5.8,0,0.00177112
0.1,5.9,0,0.00178161
0.1,6,0,0.00179006
0.1,6.1,0,0.00179637
0.1,6.2,0,0.00180286
0.1,6.3,0,0.00181005
0.1,6.4,0,0.00181185
0.1,6.5,0,0.00181422
0.1,6.6,0,0.00181672
0.1,6.7,0,0.00181694
0.1,6.8,0,0.0018156
0.1,6.9,0,0.00181449
0.1,7,0,0.00181444
0.1,7.1,0,0.00180776
0.1,7.2,0,0.00180202
0.1,7.3,0,0.0017951
0.1,7.4,0,0.00178702
0.1,7.5,0,0.00177776
0.1,7.6,0,0.00176731
0.1,7.7,0,0.00175569
0.1,7.8,0,0.00174291
0.1,7.9,0,0.00172893
0.1,8,0,0.00170851
0.1,8.1,0,0.00169325
0.1,8.2,0,0.00167836
0.1,8.3,0,0.00165926
0.1,8.4,0,0.00163942
0.1,8.5,0,0.00161912
0.1,8.6,0,0.00159621
0.1,8.7,0,0.00157474
0.1,8.8,0,0.00154862
0.1,8.9,0,0.00152356
0.1,9,0,0.00149683
0.1,9.1,0,0.00146923
0.1,9.2,0,0.00144157
0.1,9.3,0,0.00141105
0.1,9.4,0,0.00138216
0.1,9.5,0,0.00134911
0.1,9.6,0,0.00131694
0.1,9.7,0,0.0012836
0.1,9.8,0,0.00124934
0.1,9.9,0,0.00121546
0.1,10,0,0.00117846
0.1,10.1,0,0.00114321
0.1,10.2,0,0.00110449
0.1,10.3,0,0.00106649
0.1,10.4,0,0.00102761
0.1,10.5,0,0.000987943
0.1,10.6,0,0.000948932
0.1,10.7,0,0.000906827
0.1,10.8,0,0.000866336
0.1,10.9,0,0.000823335
0.1,11,0,0.00078079
0.1,11.1,0,0.00073767
0.1,11.2,0,0.000693923
0.1,11.3,0,0.000650882
0.1,11.4,0,0.000605249
0.1,11.5,0,0.000560843
0.1,11.6,0,0.000514983
0.1,11.7,0,0.000469321
0.1,11.8,0,0.00042339
0.1,11.9,0,0.000376972
0.1,12,0,0.00033108
0.1,12.1,0,0.000283637
0.1,12.2,0,0.000236848
0.1,12.3,0,0.00018954
0.1,12.4,0,0.000142279
0.1,12.5,0,9.49573e-05
0.1,12.6,0,5.90031e-05
0.1,12.7,0,2.40327e-05
0.2,0,0,2.34511e-05
0.2,0.1,0,5.3529e-05
0.2,0.2,0,8.35679e-05
0.2,0.3,0,0.000121877
0.2,0.4,0,0.000162376
0.2,0.5,0,0.00020265
0.2,0.6,0,0.000243084
0.2,0.7,0,0.000283762
0.2,0.8,0,0.000323459
0.2,0.9,0,0.000363322
0.2,1,0,0.000403617
0.2,1.1,0,0.00044328
0.2,1.2,0,0.000482287
0.2,1.3,0,0.000521754
0.2,1.4,0,0.000561682
0.2,1.5,0,0.000599606
0.2,1.6,0,0.000637911
0.2,1.7,0,0.000676977
0.2,1.8,0,0.000714948
0.2,1.9,0,0.000751798
0.2,2,0,0.000789446
0.2,2.1,0,0.000827804
0.2,2.2,0,0.000863029
0.2,2.3,0,0.000898881
0.2,2.4,0,0.000935869
0.2,2.5,0,0.00097125
0.2,2.6,0,0.001005
0.2,2.7,0,0.00103993
0.2,2.8,0,0.00107586
0.2,2.9,0,0.0011074
0.2,3,0,0.00113986
0.2,3.1,0,0.00117387
0.2,3.2,0,0.00120572
0.2,3.3,0,0.0012354
0.2,3.4,0,0.00126667
0.2,3.5,0,0.00129923
0.2,3.6,0,0.00132614
0.2,3.7,0,0.00135424
0.2,3.8,0,0.00138429
0.2,3.9,0,0.00141166
0.2,4,0,0.00143633
0.2,4.1,0,0.00146297
0.2,4.2,0,0.00149111
0.2,4.3,0,0.00151254
0.2,4.4,0,0.00153538
0.2,4.5,0,0.00156038
0.2,4.6,0,0.00158234
0.2,4.7,0,0.00160123
0.2,4.8,0,0.00162224
0.2,4.9,0,0.00164475
0.2,5,0,0.00166007
0.2,5.1,0,0.00167682
0.2,5.2,0,0.0016956
0.2,5.3,0,0.00171125
0.2,5.4,0,0.00172374
0.2,5.5,0,0.00173811
0.2,5.6,0,0.00175371
0.2,5.7,0,0.00176243
0.2,5.8,0,0.0017723
0.2,5.9,0,0.00178368
0.2,6,0,0.00179213
0.2,6.1,0,0.00179761
0.2,6.2,0,0.0018044
0.2,6.3,0,0.00181199
0.2,6.4,0,0.00181347
0.2,6.5,0,0.0018156
0.2,6.6,0,0.00181864
0.2,6.7,0,0.00181886
0.2,6.8,0,0.00181644
0.2,6.9,0,0.00181579
0.2,7,0,0.00181633
0.2,7.1,0,0.00180958
0.2,7.2,0,0.00180386
0.2,7.3,0,0.00179695
0.2,7.4,0,0.00178888
0.2,7.5,0,0.00177962
0.2,7.6,0,0.00176917
0.2,7.7,0,0.00175753
0.2,7.8,0,0.00174473
0.2,7.9,0,0.00173073
0.2,8,0,0.00171032
0.2,8.1,0,0.00169475
0.2,8.2,0,0.00168017
0.2,8.3,0,0.00166043
0.2,8.4,0,0.00164044
0.2,8.5,0,0.00162091
0.2,8.6,0,0.00159678
0.2,8.7,0,0.00157653
0.2,8.8,0,0.00154916
0.2,8.9,0,0.00152538
0.2,9,0,0.00149812
0.2,9.1,0,0.00147007
0.2,9.2,0,0.00144342
0.2,9.3,0,0.00141154
0.2,9.4,0,0.00138404
0.2,9.5,0,0.00134957
0.2,9.6,0,0.00131876
0.2,9.7,0,0.00128507
0.2,9.8,0,0.00124996
0.2,9.9,0,0.00121735
0.2,10,0,0.00117886
0.2,10.1,0,0.00114508
0.2,10.2,0,0.00110488
0.2,10.3,0,0.00106805
0.2,10.4,0,0.00102917
0.2,10.5,0,0.000988297
0.2,10.6,0,0.000950657
0.2,10.7,0,0.000907134
0.2,10.8,0,0.000867948
0.2,10.9,0,0.00082378
0.2,11,0,0.000781918
0.2,11.1,0,0.000739077
0.2,11.2,0,0.000694163
0.2,11.3,0,0.000652191
0.2,11.4,0,0.000605454
0.2,11.5,0,0.000561968
0.2,11.6,0,0.000515385
0.2,11.7,0,0.000469939
0.2,11.8,0,0.000424314
0.2,11.9,0,0.000377105
0.2,12,0,0.000331788
0.2,12.1,0,0.000283733
0.2,12.2,0,0.00023733
0.2,12.3,0,0.000189751
0.2,12.4,0,0.000142426
0.2,12.5,0,9.52023e-05
0.2,12.6,0,5.36847e-05
0.2,12.7,0,1.86921e-05
0.3,0,0,1.67508e-05
0.3,0.1,0,4.68287e-05
0.3,0.2,0,8.12879e-05
0.3,0.3,0,0.000122033
0.3,0.4,0,0.000162533
0.3,0.5,0,0.000202786
0.3,0.6,0,0.000243397
0.3,0.7,0,0.000284075
0.3,0.8,0,0.000323771
0.3,0.9,0,0.000363685
0.3,1,0,0.000404089
0.3,1.1,0,0.000443752
0.3,1.2,0,0.000482674
0.3,1.3,0,0.000522392
0.3,1.4,0,0.000562319
0.3,1.5,0,0.000600243
0.3,1.6,0,0.000638542
0.3,1.7,0,0.000677789
0.3,1.8,0,0.00071576
0.3,1.9,0,0.000752454
0.3,2,0,0.000790443
0.3,2.1,0,0.000828801
0.3,2.2,0,0.000864026
0.3,2.3,0,0.000899807
0.3,2.4,0,0.00093706
0.3,2.5,0,0.000972441
0.3,2.6,0,0.00100595
0.3,2.7,0,0.00104132
0.3,2.8,0,0.00107725
0.3,2.9,0,0.0011088
0.3,3,0,0.0011411
0.3,3.1,0,0.00117547
0.3,3.2,0,0.00120732
0.3,3.3,0,0.00123666
0.3,3.4,0,0.00126847
0.3,3.5,0,0.00130103
0.3,3.6,0,0.00132794
0.3,3.7,0,0.00135579
0.3,3.8,0,0.00138627
0.3,3.9,0,0.00141365
0.3,4,0,0.0014379
0.3,4.1,0,0.00146511
0.3,4.2,0,0.00149325
0.3,4.3,0,0.00151467
0.3,4.4,0,0.00153714
0.3,4.5,0,0.00156263
0.3,4.6,0,0.00158459
0.3,4.7,0,0.00160302
0.3,4.8,0,0.00162453
0.3,4.9,0,0.00164704
0.3,5,0,0.00166236
0.3,5.1,0,0.00167865
0.3,5.2,0,0.00169787
0.3,5.3,0,0.00171352
0.3,5.4,0,0.0017256
0.3,5.5,0,0.0017403
0.3,5.6,0,0.00175591
0.3,5.7,0,0.00176462
0.3,5.8,0,0.00177405
0.3,5.9,0,0.00178575
0.3,6,0,0.0017942
0.3,6.1,0,0.00179939
0.3,6.2,0,0.00180635
0.3,6.3,0,0.00181394
0.3,6.4,0,0.00181541
0.3,6.5,0,0.00181732
0.3,6.6,0,0.00182057
0.3,6.7,0,0.00182079
0.3,6.8,0,0.00181798
0.3,6.9,0,0.00181768
0.3,7,0,0.00181823
0.3,7.1,0,0.00181141
0.3,7.2,0,0.00180569
0.3,7.3,0,0.00179881
0.3,7.4,0,0.00179074
0.3,7.5,0,0.00178148
0.3,7.6,0,0.00177102
0.3,7.7,0,0.00175937
0.3,7.8,0,0.00174654
0.3,7.9,0,0.00173253
0.3,8,0,0.00171213
0.3,8.1,0,0.00169646
0.3,8.2,0,0.00168199
0.3,8.3,0,0.00166225
0.3,8.4,0,0.00164223
0.3,8.5,0,0.00162269
0.3,8.6,0,0.00159802
0.3,8.7,0,0.00157832
0.3,8.8,0,0.00155067
0.3,8.9,0,0.0015272
0.3,9,0,0.00149994
0.3,9.1,0,0.00147192
0.3,9.2,0,0.00144527
0.3,9.3,0,0.00141272
0.3,9.4,0,0.00138592
0.3,9.5,0,0.0013513
0.3,9.6,0,0.00132066
0.3,9.7,0,0.00128697
0.3,9.8,0,0.00125185
0.3,9.9,0,0.00121925
0.3,10,0,0.00118
0.3,10.1,0,0.00114694
0.3,10.2,0,0.00110675
0.3,10.3,0,0.00106986
0.3,10.4,0,0.00103098
0.3,10.5,0,0.000990022
0.3,10.6,0,0.000952382
0.3,10.7,0,0.000908129
0.3,10.8,0,0.00086956
0.3,10.9,0,0.000825392
0.3,11,0,0.000783391
0.3,11.1,0,0.000740549
0.3,11.2,0,0.000695358
0.3,11.3,0,0.0006535
0.3,11.4,0,0.000606197
0.3,11.5,0,0.000563093
0.3,11.6,0,0.00051651
0.3,11.7,0,0.000470862
0.3,11.8,0,0.000425237
0.3,11.9,0,0.000377684
0.3,12,0,0.000332496
0.3,12.1,0,0.000284161
0.3,12.2,0,0.000237811
0.3,12.3,0,0.000190232
0.3,12.4,0,0.000142671
0.3,12.5,0,9.54473e-05
0.3,12.6,0,4.83516e-05
0.3,12.7,0,1.33515e-05
0.4,0,0,1.00505e-05
0.4,0.1,0,4.06158e-05
0.4,0.2,0,8.14152e-05
0.4,0.3,0,0.00012219
0.4,0.4,0,0.000162689
0.4,0.5,0,0.000203125
0.4,0.6,0,0.000243713
0.4,0.7,0,0.000284387
0.4,0.8,0,0.000324105
0.4,0.9,0,0.000364281
0.4,1,0,0.00040456
0.4,1.1,0,0.000444223
0.4,1.2,0,0.000483491
0.4,1.3,0,0.000523046
0.4,1.4,0,0.000562956
0.4,1.5,0,0.000600917
0.4,1.6,0,0.00063964
0.4,1.7,0,0.000678601
0.4,1.8,0,0.000716572
0.4,1.9,0,0.000753799
0.4,2,0,0.000791471
0.4,2.1,0,0.000829797
0.4,2.2,0,0.000865076
0.4,2.3,0,0.000901468
0.4,2.4,0,0.000938251
0.4,2.5,0,0.000973632
0.4,2.6,0,0.00100789
0.4,2.7,0,0.00104276
0.4,2.8,0,0.00107864
0.4,2.9,0,0.00111026
0.4,3,0,0.00114338
0.4,3.1,0,0.00117706
0.4,3.2,0,0.00120892
0.4,3.3,0,0.00123923
0.4,3.4,0,0.00127033
0.4,3.5,0,0.00130283
0.4,3.6,0,0.00132982
0.4,3.7,0,0.00135867
0.4,3.8,0,0.00138826
0.4,3.9,0,0.00141563
0.4,4,0,0.00144101
0.4,4.1,0,0.00146733
0.4,4.2,0,0.00149538
0.4,4.3,0,0.0015169
0.4,4.4,0,0.00154044
0.4,4.5,0,0.00156487
0.4,4.6,0,0.00158683
0.4,4.7,0,0.0016064
0.4,4.8,0,0.00162691
0.4,4.9,0,0.00164934
0.4,5,0,0.00166474
0.4,5.1,0,0.001682
0.4,5.2,0,0.00170014
0.4,5.3,0,0.00171579
0.4,5.4,0,0.0017288
0.4,5.5,0,0.00174258
0.4,5.6,0,0.0017581
0.4,5.7,0,0.00176688
0.4,5.8,0,0.00177699
0.4,5.9,0,0.00178782
0.4,6,0,0.00179627
0.4,6.1,0,0.00180206
0.4,6.2,0,0.00180835
0.4,6.3,0,0.00181589
0.4,6.4,0,0.0018174
0.4,6.5,0,0.00181974
0.4,6.6,0,0.00182249
0.4,6.7,0,0.00182271
0.4,6.8,0,0.00182081
0.4,6.9,0,0.00181965
0.4,7,0,0.00182012
0.4,7.1,0,0.00181323
0.4,7.2,0,0.00180753
0.4,7.3,0,0.00180066
0.4,7.4,0,0.0017926
0.4,7.5,0,0.00178334
0.4,7.6,0,0.00177287
0.4,7.7,0,0.00176121
0.4,7.8,0,0.00174836
0.4,7.9,0,0.00173433
0.4,8,0,0.00171395
0.4,8.1,0,0.00169853
0.4,8.2,0,0.00168381
0.4,8.3,0,0.0016641
0.4,8.4,0,0.00164419
0.4,8.5,0,0.00162448
0.4,8.6,0,0.00160097
0.4,8.7,0,0.00158011
0.4,8.8,0,0.00155339
0.4,8.9,0,0.00152901
0.4,9,0,0.00150176
0.4,9.1,0,0.0014741
0.4,9.2,0,0.00144712
0.4,9.3,0,0.00141596
0.4,9.4,0,0.0013878
0.4,9.5,0,0.00135406
0.4,9.6,0,0.00132256
0.4,9.7,0,0.00128887
0.4,9.8,0,0.00125429
0.4,9.9,0,0.00122114
0.4,10,0,0.00118336
0.4,10.1,0,0.00114881
0.4,10.2,0,0.00110932
0.4,10.3,0,0.00107167
0.4,10.4,0,0.00103279
0.4,10.5,0,0.000992466
0.4,10.6,0,0.000954107
0.4,10.7,0,0.000911158
0.4,10.8,0,0.000871172
0.4,10.9,0,0.00082745
0.4,11,0,0.000784863
0.4,11.1,0,0.000742022
0.4,11.2,0,0.000697414
0.4,11.3,0,0.000654809
0.4,11.4,0,0.000608426
0.4,11.5,0,0.000564217
0.4,11.6,0,0.000517827
0.4,11.7,0,0.000471785
0.4,11.8,0,0.00042616
0.4,11.9,0,0.000378963
0.4,12,0,0.000333203
0.4,12.1,0,0.000285237
0.4,12.2,0,0.000238292
0.4,12.3,0,0.00019074
0.4,12.4,0,0.000142925
0.4,12.5,0,9.56923e-05
0.4,12.6,0,4.76866e-05
0.4,12.7,0,8.0109e-06
0.5,0,0,3.35015e-06
0.5,0.1,0,4.07382e-05
0.5,0.2,0,8.15376e-05
0.5,0.3,0,0.000122337
0.5,0.4,0,0.000162907
0.5,0.5,0,0.000203495
0.5,0.6,0,0.000244082
0.5,0.7,0,0.000284699
0.5,0.8,0,0.000324722
0.5,0.9,0,0.000364898
0.5,1,0,0.000405073
0.5,1.1,0,0.00044481
0.5,1.2,0,0.000484365
0.5,1.3,0,0.00052392
0.5,1.4,0,0.000563594
0.5,1.5,0,0.000602063
0.5,1.6,0,0.000640786
0.5,1.7,0,0.000679508
0.5,1.8,0,0.000717562
0.5,1.9,0,0.000755233
0.5,2,0,0.000792904
0.5,2.1,0,0.000830794
0.5,2.2,0,0.000866815
0.5,2.3,0,0.000903207
0.5,2.4,0,0.000939599
0.5,2.5,0,0.000975072
0.5,2.6,0,0.00100995
0.5,2.7,0,0.00104483
0.5,2.8,0,0.00108004
0.5,2.9,0,0.00111265
0.5,3,0,0.00114577
0.5,3.1,0,0.00117889
0.5,3.2,0,0.00121084
0.5,3.3,0,0.00124195
0.5,3.4,0,0.00127306
0.5,3.5,0,0.00130463
0.5,3.6,0,0.00133285
0.5,3.7,0,0.00136169
0.5,3.8,0,0.00139054
0.5,3.9,0,0.00141798
0.5,4,0,0.0014443
0.5,4.1,0,0.00147062
0.5,4.2,0,0.00149752
0.5,4.3,0,0.00152038
0.5,4.4,0,0.00154392
0.5,4.5,0,0.00156746
0.5,4.6,0,0.00158945
0.5,4.7,0,0.00160996
0.5,4.8,0,0.00163047
0.5,4.9,0,0.00165163
0.5,5,0,0.00166826
0.5,5.1,0,0.00168552
0.5,5.2,0,0.00170277
0.5,5.3,0,0.00171837
0.5,5.4,0,0.00173215
0.5,5.5,0,0.00174593
0.5,5.6,0,0.00176029
0.5,5.7,0,0.00176996
0.5,5.8,0,0.00178007
0.5,5.9,0,0.00179018
0.5,6,0,0.00179854
0.5,6.1,0,0.00180483
0.5,6.2,0,0.00181113
0.5,6.3,0,0.00181783
0.5,6.4,0,0.0018199
0.5,6.5,0,0.00182224
0.5,6.6,0,0.00182458
0.5,6.7,0,0.00182494
0.5,6.8,0,0.00182378
0.5,6.9,0,0.00182263
0.5,7,0,0.00182201
0.5,7.1,0,0.00181505
0.5,7.2,0,0.00180936
0.5,7.3,0,0.00180251
0.5,7.4,0,0.00179446
0.5,7.5,0,0.0017852
0.5,7.6,0,0.00177473
0.5,7.7,0,0.00176305
0.5,7.8,0,0.00175018
0.5,7.9,0,0.00173613
0.5,8,0,0.00171576
0.5,8.1,0,0.00170066
0.5,8.2,0,0.00168573
0.5,8.3,0,0.00166711
0.5,8.4,0,0.0016472
0.5,8.5,0,0.00162651
0.5,8.6,0,0.00160397
0.5,8.7,0,0.0015819
0.5,8.8,0,0.00155645
0.5,8.9,0,0.00153138
0.5,9,0,0.00150478
0.5,9.1,0,0.00147725
0.5,9.2,0,0.00144909
0.5,9.3,0,0.00141921
0.5,9.4,0,0.00138968
0.5,9.5,0,0.00135738
0.5,9.6,0,0.00132524
0.5,9.7,0,0.00129192
0.5,9.8,0,0.00125765
0.5,9.9,0,0.00122304
0.5,10,0,0.00118672
0.5,10.1,0,0.00115068
0.5,10.2,0,0.00111262
0.5,10.3,0,0.00107448
0.5,10.4,0,0.00103553
0.5,10.5,0,0.000995662
0.5,10.6,0,0.000955832
0.5,10.7,0,0.000914188
0.5,10.8,0,0.000872784
0.5,10.9,0,0.000830261
0.5,11,0,0.000787389
0.5,11.1,0,0.000744086
0.5,11.2,0,0.000699956
0.5,11.3,0,0.000656118
0.5,11.4,0,0.000610655
0.5,11.5,0,0.000565436
0.5,11.6,0,0.000519706
0.5,11.7,0,0.000473572
0.5,11.8,0,0.000427334
0.5,11.9,0,0.000380461
0.5,12,0,0.000333911
0.5,12.1,0,0.00028633
0.5,12.2,0,0.000238897
0.5,12.3,0,0.000191409
0.5,12.4,0,0.000143594
0.5,12.5,0,9.59302e-05
0.5,12.6,0,4.79094e-05
0.5,12.7,0,2.6703e-06
0.6,0,0,0
0.6,0.1,0,4.08971e-05
0.6,0.2,0,8.16966e-05
0.6,0.3,0,0.000122496
0.6,0.4,0,0.000163375
0.6,0.5,0,0.000203963
0.6,0.6,0,0.00024455
0.6,0.7,0,0.000285318
0.6,0.8,0,0.000325503
0.6,0.9,0,0.000365679
0.6,1,0,0.000405854
0.6,1.1,0,0.000445915
0.6,1.2,0,0.00048547
0.6,1.3,0,0.000525025
0.6,1.4,0,0.00056485
0.6,1.5,0,0.000603507
0.6,1.6,0,0.00064223
0.6,1.7,0,0.000680953
0.6,1.8,0,0.000719365
0.6,1.9,0,0.000757037
0.6,2,0,0.000794708
0.6,2.1,0,0.000832737
0.6,2.2,0,0.000868998
0.6,2.3,0,0.00090539
0.6,2.4,0,0.000941782
0.6,2.5,0,0.000977654
0.6,2.6,0,0.00101253
0.6,2.7,0,0.00104741
0.6,2.8,0,0.00108272
0.6,2.9,0,0.00111565
0.6,3,0,0.00114876
0.6,3.1,0,0.00118188
0.6,3.2,0,0.00121424
0.6,3.3,0,0.00124535
0.6,3.4,0,0.00127646
0.6,3.5,0,0.00130808
0.6,3.6,0,0.00133664
0.6,3.7,0,0.00136549
0.6,3.8,0,0.00139433
0.6,3.9,0,0.00142212
0.6,4,0,0.00144844
0.6,4.1,0,0.00147476
0.6,4.2,0,0.00150169
0.6,4.3,0,0.00152479
0.6,4.4,0,0.00154833
0.6,4.5,0,0.00157187
0.6,4.6,0,0.00159401
0.6,4.7,0,0.00161453
0.6,4.8,0,0.00163504
0.6,4.9,0,0.00165637
0.6,5,0,0.00167286
0.6,5.1,0,0.00169011
0.6,5.2,0,0.00170736
0.6,5.3,0,0.00172286
0.6,5.4,0,0.00173664
0.6,5.5,0,0.00175042
0.6,5.6,0,0.00176538
0.6,5.7,0,0.00177423
0.6,5.8,0,0.00178435
0.6,5.9,0,0.00179446
0.6,6,0,0.00180255
0.6,6.1,0,0.00180884
0.6,6.2,0,0.00181513
0.6,6.3,0,0.00182309
0.6,6.4,0,0.00182368
0.6,6.5,0,0.00182602
0.6,6.6,0,0.00182836
0.6,6.7,0,0.00182886
0.6,6.8,0,0.0018277
0.6,6.9,0,0.00182655
0.6,7,0,0.00182751
0.6,7.1,0,0.0018206
0.6,7.2,0,0.00181494
0.6,7.3,0,0.00180811
0.6,7.4,0,0.00180007
0.6,7.5,0,0.00179081
0.6,7.6,0,0.00178033
0.6,7.7,0,0.00176864
0.6,7.8,0,0.00175573
0.6,7.9,0,0.00174164
0.6,8,0,0.00172121
0.6,8.1,0,0.00170435
0.6,8.2,0,0.00168941
0.6,8.3,0,0.00167071
0.6,8.4,0,0.0016508
0.6,8.5,0,0.00163007
0.6,8.6,0,0.00160753
0.6,8.7,0,0.00158663
0.6,8.8,0,0.00156005
0.6,8.9,0,0.00153498
0.6,9,0,0.00150845
0.6,9.1,0,0.00148092
0.6,9.2,0,0.00145283
0.6,9.3,0,0.00142294
0.6,9.4,0,0.00139391
0.6,9.5,0,0.00136116
0.6,9.6,0,0.00132903
0.6,9.7,0,0.00129572
0.6,9.8,0,0.00126146
0.6,9.9,0,0.00122684
0.6,10,0,0.0011905
0.6,10.1,0,0.00115452
0.6,10.2,0,0.00111631
0.6,10.3,0,0.00107817
0.6,10.4,0,0.00103908
0.6,10.5,0,0.000999211
0.6,10.6,0,0.000959211
0.6,10.7,0,0.000917539
0.6,10.8,0,0.00087612
0.6,10.9,0,0.000833358
0.6,11,0,0.000790486
0.6,11.1,0,0.000746878
0.6,11.2,0,0.000702748
0.6,11.3,0,0.000658554
0.6,11.4,0,0.000613098
0.6,11.5,0,0.000567879
0.6,11.6,0,0.000521762
0.6,11.7,0,0.000475628
0.6,11.8,0,0.00042897
0.6,11.9,0,0.000382098
0.6,12,0,0.000335158
0.6,12.1,0,0.000287524
0.6,12.2,0,0.000240091
0.6,12.3,0,0.00019214
0.6,12.4,0,0.000144325
0.6,12.5,0,9.61788e-05
0.6,12.6,0,4.8158e-05
0.6,12.7,0,0
0.7,0,0,0
