x,y,z,p
0.1,1.1,0,0.00145827
0.1,1.2,0,0.00158883
0.1,1.3,0,0.00171851
0.1,1.4,0,0.00184715
0.1,1.5,0,0.00197653
0.1,1.6,0,0.00210272
0.1,1.7,0,0.00222962
0.1,1.8,0,0.00235513
0.1,1.9,0,0.00247905
0.1,2,0,0.00260407
0.1,2.1,0,0.00272433
0.1,2.2,0,0.00284565
0.1,2.3,0,0.00296494
0.1,2.4,0,0.00308197
0.1,2.5,0,0.00320053
0.1,2.6,0,0.00331244
0.1,2.7,0,0.00342583
0.1,2.8,0,0.00353644
0.1,2.9,0,0.00364399
0.1,3,0,0.00375357
0.1,3.1,0,0.00385433
0.1,3.2,0,0.00395705
0.1,3.3,0,0.00405615
0.1,3.4,0,0.00415133
0.1,3.5,0,0.00424902
0.1,3.6,0,0.00433566
0.1,3.7,0,0.00442471
0.1,3.8,0,0.00450929
0.1,3.9,0,0.00458911
0.1,4,0,0.00467184
0.1,4.1,0,0.00474142
0.1,4.2,0,0.00481383
0.1,4.3,0,0.00488097
0.1,4.4,0,0.0049426
0.1,4.5,0,0.00500744
0.1,4.6,0,0.00505742
0.1,4.7,0,0.00511054
0.1,4.8,0,0.00515777
0.1,4.9,0,0.00519482
0.1,5,0,0.00523029
0.1,5.1,0,0.00527829
0.1,5.2,0,0.0053084
0.1,5.3,0,0.00533407
0.1,5.4,0,0.0053553
0.1,5.5,0,0.00537207
0.1,5.6,0,0.00538439
0.1,5.7,0,0.00539225
0.1,5.8,0,0.00539568
0.1,5.9,0,0.00539466
0.1,6,0,0.00538479
0.1,6.1,0,0.0053729
0.1,6.2,0,0.00535952
0.1,6.3,0,0.00534509
0.1,6.4,0,0.00532154
0.1,6.5,0,0.00529335
0.1,6.6,0,0.00526497
0.1,6.7,0,0.00523252
0.1,6.8,0,0.00519158
0.1,6.9,0,0.00515064
0.1,7,0,0.00510922
0.1,7.1,0,0.00505722
0.1,7.2,0,0.00500479
0.1,7.3,0,0.00495208
0.1,7.4,0,0.00489324
0.1,7.5,0,0.00483059
0.1,7.6,0,0.00476791
0.1,7.7,0,0.00470274
0.1,7.8,0,0.00463124
0.1,7.9,0,0.00455991
0.1,8,0,0.00448822
0.1,8.1,0,0.00441001
0.1,8.2,0,0.00433133
0.1,8.3,0,0.00425246
0.1,8.4,0,0.00417018
0.1,8.5,0,0.00408542
0.1,8.6,0,0.0040007
0.1,8.7,0,0.00391476
0.1,8.8,0,0.00382519
0.1,8.9,0,0.00373578
0.1,9,0,0.00364612
0.1,9.1,0,0.00355342
0.1,9.2,0,0.00346036
0.1,9.3,0,0.0033672
0.1,9.4,0,0.00327262
0.1,9.5,0,0.00317684
0.1,9.6,0,0.00308111
0.1,9.7,0,0.00298491
0.1,9.8,0,0.00288723
0.1,9.9,0,0.00278966
0.1,10,0,0.00269196
0.1,10.1,0,0.00259329
0.1,10.2,0,0.00249448
0.1,10.3,0,0.00239564
0.1,10.4,0,0.00229641
0.1,10.5,0,0.00219686
0.1,10.6,0,0.00209733
0.1,10.7,0,0.00199768
0.1,10.8,0,0.00189776
0.1,10.9,0,0.00179788
0.1,11,0,0.00169795
0.1,11.1,0,0.00159795
0.1,11.2,0,0.00149794
0.1,11.3,0,0.00139793
0.1,11.4,0,0.00129791
0.1,11.5,0,0.00119793
0.1,11.6,0,0.00109796
0.1,11.7,0,0.000997968
0.1,11.8,0,0.000898091
0.1,11.9,0,0.000798207
0.1,12,0,0.000698321
0.1,12.1,0,0.000598511
0.1,12.2,0,0.000498725
0.1,12.3,0,0.000398937
0.1,12.4,0,0.000299178
0.1,12.5,0,0.000209271
0.1,12.6,0,0.000134524
0.1,12.7,0,5.97907e-05
0.2,0,0,3.62672e-05
0.2,0.1,0,0.000135981
0.2,0.2,0,0.000267252
0.2,0.3,0,0.000400663
0.2,0.4,0,0.000533945
0.2,0.5,0,0.000667431
0.2,0.6,0,0.000799883
0.2,0.7,0,0.000932799
0.2,0.8,0,0.00106501
0.2,0.9,0,0.00119669
0.2,1,0,0.00132891
0.2,1.1,0,0.00145895
0.2,1.2,0,0.00158985
0.2,1.3,0,0.00171953
0.2,1.4,0,0.00184819
0.2,1.5,0,0.00197782
0.2,1.6,0,0.00210383
0.2,1.7,0,0.00223121
0.2,1.8,0,0.00235672
0.2,1.9,0,0.00248061
0.2,2,0,0.002606
0.2,2.1,0,0.00272598
0.2,2.2,0,0.00284796
0.2,2.3,0,0.00296725
0.2,2.4,0,0.00308417
0.2,2.5,0,0.00320324
0.2,2.6,0,0.00331473
0.2,2.7,0,0.00342897
0.2,2.8,0,0.00353958
0.2,2.9,0,0.00364691
0.2,3,0,0.00375715
0.2,3.1,0,0.00385736
0.2,3.2,0,0.00396109
0.2,3.3,0,0.00406019
0.2,3.4,0,0.00415501
0.2,3.5,0,0.00425352
0.2,3.6,0,0.00433944
0.2,3.7,0,0.00442964
0.2,3.8,0,0.00451422
0.2,3.9,0,0.0045935
0.2,4,0,0.00467717
0.2,4.1,0,0.00474592
0.2,4.2,0,0.00481953
0.2,4.3,0,0.00488667
0.2,4.4,0,0.00494759
0.2,4.5,0,0.00501345
0.2,4.6,0,0.00506248
0.2,4.7,0,0.0051168
0.2,4.8,0,0.00516403
0.2,4.9,0,0.00520166
0.2,5,0,0.00523665
0.2,5.1,0,0.00528467
0.2,5.2,0,0.00531481
0.2,5.3,0,0.0053405
0.2,5.4,0,0.00536174
0.2,5.5,0,0.00537852
0.2,5.6,0,0.00539084
0.2,5.7,0,0.00539868
0.2,5.8,0,0.00540209
0.2,5.9,0,0.00540105
0.2,6,0,0.00539117
0.2,6.1,0,0.00537935
0.2,6.2,0,0.00536641
0.2,6.3,0,0.0053513
0.2,6.4,0,0.00532776
0.2,6.5,0,0.00529954
0.2,6.6,0,0.00527078
0.2,6.7,0,0.00523833
0.2,6.8,0,0.00519739
0.2,6.9,0,0.00515599
0.2,7,0,0.00511453
0.2,7.1,0,0.00506253
0.2,7.2,0,0.00500973
0.2,7.3,0,0.0049568
0.2,7.4,0,0.00489796
0.2,7.5,0,0.0048351
0.2,7.6,0,0.004772
0.2,7.7,0,0.00470682
0.2,7.8,0,0.00463525
0.2,7.9,0,0.00456341
0.2,8,0,0.00449165
0.2,8.1,0,0.00441344
0.2,8.2,0,0.00433432
0.2,8.3,0,0.00425526
0.2,8.4,0,0.00417298
0.2,8.5,0,0.00408802
0.2,8.6,0,0.00400291
0.2,8.7,0,0.00391697
0.2,8.8,0,0.00382734
0.2,8.9,0,0.00373753
0.2,9,0,0.0036478
0.2,9.1,0,0.0035551
0.2,9.2,0,0.00346175
0.2,9.3,0,0.00336843
0.2,9.4,0,0.00327384
0.2,9.5,0,0.00317796
0.2,9.6,0,0.00308196
0.2,9.7,0,0.00298576
0.2,9.8,0,0.00288806
0.2,9.9,0,0.00279025
0.2,10,0,0.0026925
0.2,10.1,0,0.00259384
0.2,10.2,0,0.00249489
0.2,10.3,0,0.00239595
0.2,10.4,0,0.00229672
0.2,10.5,0,0.00219713
0.2,10.6,0,0.00209748
0.2,10.7,0,0.00199783
0.2,10.8,0,0.0018979
0.2,10.9,0,0.00179794
0.2,11,0,0.00169799
0.2,11.1,0,0.00159798
0.2,11.2,0,0.00149794
0.2,11.3,0,0.0013979
0.2,11.4,0,0.00129788
0.2,11.5,0,0.0011979
0.2,11.6,0,0.0010979
0.2,11.7,0,0.000997912
0.2,11.8,0,0.000898035
0.2,11.9,0,0.000798155
0.2,12,0,0.000698267
0.2,12.1,0,0.000598458
0.2,12.2,0,0.000498684
0.2,12.3,0,0.000398905
0.2,12.4,0,0.000299146
0.2,12.5,0,0.00019943
0.2,12.6,0,0.000110607
0.2,12.7,0,3.58744e-05
0.3,0,0,1.20891e-05
0.3,0.1,0,0.00013368
0.3,0.2,0,0.000267425
0.3,0.3,0,0.000400889
0.3,0.4,0,0.000534338
0.3,0.5,0,0.0006678
0.3,0.6,0,0.000800518
0.3,0.7,0,0.000933385
0.3,0.8,0,0.00106566
0.3,0.9,0,0.00119763
0.3,1,0,0.00132969
0.3,1.1,0,0.00146018
0.3,1.2,0,0.00159092
0.3,1.3,0,0.00172067
0.3,1.4,0,0.0018498
0.3,1.5,0,0.00197911
0.3,1.6,0,0.00210581
0.3,1.7,0,0.0022329
0.3,1.8,0,0.0023585
0.3,1.9,0,0.00248307
0.3,2,0,0.00260793
0.3,2.1,0,0.0027289
0.3,2.2,0,0.0028504
0.3,2.3,0,0.00296981
0.3,2.4,0,0.00308766
0.3,2.5,0,0.00320595
0.3,2.6,0,0.00331877
0.3,2.7,0,0.00343231
0.3,2.8,0,0.00354305
0.3,2.9,0,0.00365159
0.3,3,0,0.00376074
0.3,3.1,0,0.00386261
0.3,3.2,0,0.00396541
0.3,3.3,0,0.00406464
0.3,3.4,0,0.00416093
0.3,3.5,0,0.00425801
0.3,3.6,0,0.00434592
0.3,3.7,0,0.00443492
0.3,3.8,0,0.00451962
0.3,3.9,0,0.00460058
0.3,4,0,0.00468251
0.3,4.1,0,0.00475346
0.3,4.2,0,0.00482564
0.3,4.3,0,0.00489287
0.3,4.4,0,0.00495561
0.3,4.5,0,0.00501946
0.3,4.6,0,0.00507084
0.3,4.7,0,0.00512353
0.3,4.8,0,0.00517005
0.3,4.9,0,0.00520685
0.3,5,0,0.005243
0.3,5.1,0,0.00529105
0.3,5.2,0,0.00532121
0.3,5.3,0,0.00534693
0.3,5.4,0,0.00536819
0.3,5.5,0,0.00538498
0.3,5.6,0,0.00539728
0.3,5.7,0,0.00540512
0.3,5.8,0,0.0054085
0.3,5.9,0,0.00540744
0.3,6,0,0.00539755
0.3,6.1,0,0.00538482
0.3,6.2,0,0.00537127
0.3,6.3,0,0.00535752
0.3,6.4,0,0.00533387
0.3,6.5,0,0.00530521
0.3,6.6,0,0.00527656
0.3,6.7,0,0.00524414
0.3,6.8,0,0.00520277
0.3,6.9,0,0.0051613
0.3,7,0,0.00511983
0.3,7.1,0,0.0050676
0.3,7.2,0,0.00501456
0.3,7.3,0,0.00496152
0.3,7.4,0,0.00490263
0.3,7.5,0,0.00483938
0.3,7.6,0,0.00477613
0.3,7.7,0,0.0047109
0.3,7.8,0,0.004639
0.3,7.9,0,0.00456699
0.3,8,0,0.00449508
0.3,8.1,0,0.0044167
0.3,8.2,0,0.00433737
0.3,8.3,0,0.00425805
0.3,8.4,0,0.00417575
0.3,8.5,0,0.00409048
0.3,8.6,0,0.0040052
0.3,8.7,0,0.00391918
0.3,8.8,0,0.00382932
0.3,8.9,0,0.00373936
0.3,9,0,0.00364949
0.3,9.1,0,0.00355668
0.3,9.2,0,0.00346317
0.3,9.3,0,0.00336966
0.3,9.4,0,0.00327506
0.3,9.5,0,0.00317896
0.3,9.6,0,0.00308287
0.3,9.7,0,0.00298661
0.3,9.8,0,0.00288878
0.3,9.9,0,0.00279089
0.3,10,0,0.00269304
0.3,10.1,0,0.00259433
0.3,10.2,0,0.0024953
0.3,10.3,0,0.00239627
0.3,10.4,0,0.00229703
0.3,10.5,0,0.00219735
0.3,10.6,0,0.00209766
0.3,10.7,0,0.00199797
0.3,10.8,0,0.001898
0.3,10.9,0,0.00179801
0.3,11,0,0.00169802
0.3,11.1,0,0.001598
0.3,11.2,0,0.00149794
0.3,11.3,0,0.00139787
0.3,11.4,0,0.00129785
0.3,11.5,0,0.00119785
0.3,11.6,0,0.00109785
0.3,11.7,0,0.000997856
0.3,11.8,0,0.000897977
0.3,11.9,0,0.000798096
0.3,12,0,0.000698213
0.3,12.1,0,0.000598406
0.3,12.2,0,0.000498638
0.3,12.3,0,0.000398871
0.3,12.4,0,0.000299114
0.3,12.5,0,0.000199411
0.3,12.6,0,9.97098e-05
0.3,12.7,0,1.19581e-05
0.4,0,0,0
0.4,0.1,0,0.000133868
0.4,0.2,0,0.000267613
0.4,0.3,0,0.00040144
0.4,0.4,0,0.000534888
0.4,0.5,0,0.000668546
0.4,0.6,0,0.000801445
0.4,0.7,0,0.000934311
0.4,0.8,0,0.00106699
0.4,0.9,0,0.00119896
0.4,1,0,0.00133127
0.4,1.1,0,0.00146196
0.4,1.2,0,0.0015927
0.4,1.3,0,0.00172297
0.4,1.4,0,0.00185209
0.4,1.5,0,0.00198172
0.4,1.6,0,0.00210868
0.4,1.7,0,0.00223577
0.4,1.8,0,0.00236201
0.4,1.9,0,0.00248658
0.4,2,0,0.00261186
0.4,2.1,0,0.00273312
0.4,2.2,0,0.00285462
0.4,2.3,0,0.00297481
0.4,2.4,0,0.00309266
0.4,2.5,0,0.00321147
0.4,2.6,0,0.0033246
0.4,2.7,0,0.00343815
0.4,2.8,0,0.00354977
0.4,2.9,0,0.00365831
0.4,3,0,0.00376809
0.4,3.1,0,0.00387024
0.4,3.2,0,0.00397304
0.4,3.3,0,0.00407318
0.4,3.4,0,0.00416947
0.4,3.5,0,0.0042673
0.4,3.6,0,0.00435535
0.4,3.7,0,0.00444436
0.4,3.8,0,0.00452989
0.4,3.9,0,0.00461085
0.4,4,0,0.00469365
0.4,4.1,0,0.00476451
0.4,4.2,0,0.0048367
0.4,4.3,0,0.00490461
0.4,4.4,0,0.00496734
0.4,4.5,0,0.00503215
0.4,4.6,0,0.00508314
0.4,4.7,0,0.00513583
0.4,4.8,0,0.00518277
0.4,4.9,0,0.00521957
0.4,5,0,0.00525664
0.4,5.1,0,0.00530485
0.4,5.2,0,0.0053351
0.4,5.3,0,0.00536089
0.4,5.4,0,0.00538219
0.4,5.5,0,0.00539899
0.4,5.6,0,0.00541128
0.4,5.7,0,0.00541907
0.4,5.8,0,0.00542239
0.4,5.9,0,0.00542123
0.4,6,0,0.00541116
0.4,6.1,0,0.0053976
0.4,6.2,0,0.00538404
0.4,6.3,0,0.00537037
0.4,6.4,0,0.00534595
0.4,6.5,0,0.00531729
0.4,6.6,0,0.00528863
0.4,6.7,0,0.00525568
0.4,6.8,0,0.00521393
0.4,6.9,0,0.00517247
0.4,7,0,0.00513087
0.4,7.1,0,0.00507766
0.4,7.2,0,0.00502462
0.4,7.3,0,0.00497153
0.4,7.4,0,0.00491144
0.4,7.5,0,0.0048482
0.4,7.6,0,0.00478495
0.4,7.7,0,0.00471883
0.4,7.8,0,0.00464651
0.4,7.9,0,0.0045745
0.4,8,0,0.00450219
0.4,8.1,0,0.00442292
0.4,8.2,0,0.00434359
0.4,8.3,0,0.00426424
0.4,8.4,0,0.00418073
0.4,8.5,0,0.00409546
0.4,8.6,0,0.00401018
0.4,8.7,0,0.0039234
0.4,8.8,0,0.00383317
0.4,8.9,0,0.00374322
0.4,9,0,0.00365303
0.4,9.1,0,0.00355955
0.4,9.2,0,0.00346604
0.4,9.3,0,0.00337253
0.4,9.4,0,0.0032771
0.4,9.5,0,0.003181
0.4,9.6,0,0.0030849
0.4,9.7,0,0.0029882
0.4,9.8,0,0.00289013
0.4,9.9,0,0.00279225
0.4,10,0,0.00269424
0.4,10.1,0,0.00259516
0.4,10.2,0,0.00249612
0.4,10.3,0,0.00239709
0.4,10.4,0,0.00229747
0.4,10.5,0,0.00219778
0.4,10.6,0,0.00209808
0.4,10.7,0,0.00199823
0.4,10.8,0,0.00189816
0.4,10.9,0,0.00179816
0.4,11,0,0.00169813
0.4,11.1,0,0.00159799
0.4,11.2,0,0.00149792
0.4,11.3,0,0.00139785
0.4,11.4,0,0.00129775
0.4,11.5,0,0.00119775
0.4,11.6,0,0.00109774
0.4,11.7,0,0.000997731
0.4,11.8,0,0.000897855
0.4,11.9,0,0.000797974
0.4,12,0,0.000698094
0.4,12.1,0,0.000598313
0.4,12.2,0,0.000498545
0.4,12.3,0,0.000398778
0.4,12.4,0,0.00029907
0.4,12.5,0,0.000199376
0.4,12.6,0,9.96753e-05
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000134088
0.5,0.2,0,0.000268111
0.5,0.3,0,0.00040203
0.5,0.4,0,0.000535635
0.5,0.5,0,0.00066967
0.5,0.6,0,0.000802626
0.5,0.7,0,0.000935926
0.5,0.8,0,0.00106871
0.5,0.9,0,0.00120074
0.5,1,0,0.00133365
0.5,1.1,0,0.00146426
0.5,1.2,0,0.00159565
0.5,1.3,0,0.00172605
0.5,1.4,0,0.00185514
0.5,1.5,0,0.00198567
0.5,1.6,0,0.00211238
0.5,1.7,0,0.00224041
0.5,1.8,0,0.00236681
0.5,1.9,0,0.00249123
0.5,2,0,0.00261777
0.5,2.1,0,0.00273858
0.5,2.2,0,0.00286136
0.5,2.3,0,0.00298175
0.5,2.4,0,0.00309927
0.5,2.5,0,0.0032198
0.5,2.6,0,0.00333218
0.5,2.7,0,0.00344739
0.5,2.8,0,0.00355924
0.5,2.9,0,0.00366719
0.5,3,0,0.00377919
0.5,3.1,0,0.00388019
0.5,3.2,0,0.00398507
0.5,3.3,0,0.00408545
0.5,3.4,0,0.00418078
0.5,3.5,0,0.00428137
0.5,3.6,0,0.00436772
0.5,3.7,0,0.00445923
0.5,3.8,0,0.00454499
0.5,3.9,0,0.00462451
0.5,4,0,0.0047106
0.5,4.1,0,0.00477909
0.5,4.2,0,0.00485415
0.5,4.3,0,0.00492224
0.5,4.4,0,0.00498297
0.5,4.5,0,0.00505152
0.5,4.6,0,0.00509947
0.5,4.7,0,0.00515527
0.5,4.8,0,0.00520309
0.5,4.9,0,0.00524001
0.5,5,0,0.00527756
0.5,5.1,0,0.00532607
0.5,5.2,0,0.00535649
0.5,5.3,0,0.00538239
0.5,5.4,0,0.00540376
0.5,5.5,0,0.00542057
0.5,5.6,0,0.00543284
0.5,5.7,0,0.00544055
0.5,5.8,0,0.00544375
0.5,5.9,0,0.00544242
0.5,6,0,0.00543199
0.5,6.1,0,0.00541843
0.5,6.2,0,0.00540479
0.5,6.3,0,0.00539031
0.5,6.4,0,0.00536563
0.5,6.5,0,0.00533578
0.5,6.6,0,0.00530713
0.5,6.7,0,0.00527418
0.5,6.8,0,0.00523116
0.5,6.9,0,0.00518937
0.5,7,0,0.0051476
0.5,7.1,0,0.00509368
0.5,7.2,0,0.00503988
0.5,7.3,0,0.00498628
0.5,7.4,0,0.00492602
0.5,7.5,0,0.00486155
0.5,7.6,0,0.00479781
0.5,7.7,0,0.0047315
0.5,7.8,0,0.00465812
0.5,7.9,0,0.00458559
0.5,8,0,0.00451278
0.5,8.1,0,0.00443297
0.5,8.2,0,0.00435297
0.5,8.3,0,0.00427283
0.5,8.4,0,0.00418924
0.5,8.5,0,0.00410296
0.5,8.6,0,0.00401719
0.5,8.7,0,0.00393015
0.5,8.8,0,0.00383921
0.5,8.9,0,0.00374882
0.5,9,0,0.00365815
0.5,9.1,0,0.00356435
0.5,9.2,0,0.00347036
0.5,9.3,0,0.00337626
0.5,9.4,0,0.0032808
0.5,9.5,0,0.00318406
0.5,9.6,0,0.00308765
0.5,9.7,0,0.00299075
0.5,9.8,0,0.00289233
0.5,9.9,0,0.00279418
0.5,10,0,0.00269587
0.5,10.1,0,0.00259665
0.5,10.2,0,0.00249736
0.5,10.3,0,0.00239803
0.5,10.4,0,0.00229839
0.5,10.5,0,0.00219842
0.5,10.6,0,0.0020986
0.5,10.7,0,0.00199863
0.5,10.8,0,0.00189845
0.5,10.9,0,0.00179836
0.5,11,0,0.0016982
0.5,11.1,0,0.00159803
0.5,11.2,0,0.00149789
0.5,11.3,0,0.00139774
0.5,11.4,0,0.00129763
0.5,11.5,0,0.00119759
0.5,11.6,0,0.00109757
0.5,11.7,0,0.000997537
0.5,11.8,0,0.000897667
0.5,11.9,0,0.000797791
0.5,12,0,0.000697914
0.5,12.1,0,0.000598142
0.5,12.2,0,0.000498406
0.5,12.3,0,0.000398666
0.5,12.4,0,0.000298964
0.5,12.5,0,0.00019932
0.5,12.6,0,9.96472e-05
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000134215
0.6,0.2,0,0.000268672
0.6,0.3,0,0.000402591
0.6,0.4,0,0.000536701
0.6,0.5,0,0.000670794
0.6,0.6,0,0.000803963
0.6,0.7,0,0.000937647
0.6,0.8,0,0.00107043
0.6,0.9,0,0.00120313
0.6,1,0,0.00133603
0.6,1.1,0,0.00146697
0.6,1.2,0,0.00159877
0.6,1.3,0,0.00172916
0.6,1.4,0,0.00185915
0.6,1.5,0,0.00198961
0.6,1.6,0,0.00211681
0.6,1.7,0,0.00224528
0.6,1.8,0,0.00237169
0.6,1.9,0,0.00249729
0.6,2,0,0.00262369
0.6,2.1,0,0.00274516
0.6,2.2,0,0.00286843
0.6,2.3,0,0.00298881
0.6,2.4,0,0.00310786
0.6,2.5,0,0.00322812
0.6,2.6,0,0.00334138
0.6,2.7,0,0.00345707
0.6,2.8,0,0.00356891
0.6,2.9,0,0.00367872
0.6,3,0,0.0037903
0.6,3.1,0,0.0038924
0.6,3.2,0,0.00399765
0.6,3.3,0,0.00409803
0.6,3.4,0,0.00419549
0.6,3.5,0,0.00429545
0.6,3.6,0,0.00438314
0.6,3.7,0,0.00447478
0.6,3.8,0,0.00456054
0.6,3.9,0,0.00464236
0.6,4,0,0.00472755
0.6,4.1,0,0.00479761
0.6,4.2,0,0.00487239
0.6,4.3,0,0.00494048
0.6,4.4,0,0.00500355
0.6,4.5,0,0.00507089
0.6,4.6,0,0.00512057
0.6,4.7,0,0.00517557
0.6,4.8,0,0.00522339
0.6,4.9,0,0.0052609
0.6,5,0,0.00529849
0.6,5.1,0,0.00534729
0.6,5.2,0,0.00537787
0.6,5.3,0,0.00540389
0.6,5.4,0,0.00542532
0.6,5.5,0,0.00544216
0.6,5.6,0,0.00545439
0.6,5.7,0,0.00546203
0.6,5.8,0,0.00546511
0.6,5.9,0,0.00546361
0.6,6,0,0.00545283
0.6,6.1,0,0.00543922
0.6,6.2,0,0.00542473
0.6,6.3,0,0.00541025
0.6,6.4,0,0.00538556
0.6,6.5,0,0.0053554
0.6,6.6,0,0.00532563
0.6,6.7,0,0.00529267
0.6,6.8,0,0.00524956
0.6,6.9,0,0.00520625
0.6,7,0,0.00516434
0.6,7.1,0,0.00511042
0.6,7.2,0,0.00505531
0.6,7.3,0,0.00500104
0.6,7.4,0,0.00494077
0.6,7.5,0,0.00487561
0.6,7.6,0,0.00481048
0.6,7.7,0,0.00474416
0.6,7.8,0,0.00467055
0.6,7.9,0,0.00459637
0.6,8,0,0.00452336
0.6,8.1,0,0.00444355
0.6,8.2,0,0.00436219
0.6,8.3,0,0.00428142
0.6,8.4,0,0.00419783
0.6,8.5,0,0.00411096
0.6,8.6,0,0.00402394
0.6,8.7,0,0.00393691
0.6,8.8,0,0.00384579
0.6,8.9,0,0.00375413
0.6,9,0,0.00366327
0.6,9.1,0,0.00356948
0.6,9.2,0,0.00347457
0.6,9.3,0,0.00337998
0.6,9.4,0,0.00328452
0.6,9.5,0,0.00318745
0.6,9.6,0,0.00309021
0.6,9.7,0,0.00299331
0.6,9.8,0,0.0028948
0.6,9.9,0,0.00279594
0.6,10,0,0.00269749
0.6,10.1,0,0.00259828
0.6,10.2,0,0.00249856
0.6,10.3,0,0.00239895
0.6,10.4,0,0.00229931
0.6,10.5,0,0.00219921
0.6,10.6,0,0.002099
0.6,10.7,0,0.00199904
0.6,10.8,0,0.00189884
0.6,10.9,0,0.00179849
0.6,11,0,0.00169827
0.6,11.1,0,0.0015981
0.6,11.2,0,0.00149785
0.6,11.3,0,0.00139762
0.6,11.4,0,0.00129751
0.6,11.5,0,0.00119745
0.6,11.6,0,0.00109737
0.6,11.7,0,0.000997342
0.6,11.8,0,0.000897473
0.6,11.9,0,0.000797607
0.6,12,0,0.000697734
0.6,12.1,0,0.000597963
0.6,12.2,0,0.000498263
0.6,12.3,0,0.00039856
0.6,12.4,0,0.000298858
0.6,12.5,0,0.000199235
0.6,12.6,0,9.96447e-05
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000134531
0.7,0.2,0,0.000269062
0.7,0.3,0,0.000403445
0.7,0.4,0,0.000537681
0.7,0.5,0,0.000671918
