x,y,z,p
0.1,11.3,0,0.000579302
0.1,11.4,0,0.000539221
0.1,11.5,0,0.000498385
0.1,11.6,0,0.000457705
0.1,11.7,0,0.000417246
0.1,11.8,0,0.000375609
0.1,11.9,0,0.000334289
0.1,12,0,0.000293058
0.1,12.1,0,0.000251286
0.1,12.2,0,0.000209541
0.1,12.3,0,0.000167795
0.1,12.4,0,0.00012597
0.1,12.5,0,9.20418e-05
0.1,12.6,0,6.10004e-05
0.1,12.7,0,2.99255e-05
0.2,0,0,1.97352e-05
0.2,0.1,0,5.45432e-05
0.2,0.2,0,9.45723e-05
0.2,0.3,0,0.00014168
0.2,0.4,0,0.000188486
0.2,0.5,0,0.000236278
0.2,0.6,0,0.000282122
0.2,0.7,0,0.000329242
0.2,0.8,0,0.000375586
0.2,0.9,0,0.000421097
0.2,1,0,0.00046866
0.2,1.1,0,0.000512448
0.2,1.2,0,0.000558554
0.2,1.3,0,0.000603389
0.2,1.4,0,0.000646899
0.2,1.5,0,0.000693418
0.2,1.6,0,0.000734514
0.2,1.7,0,0.000778837
0.2,1.8,0,0.00082145
0.2,1.9,0,0.000862302
0.2,2,0,0.000906931
0.2,2.1,0,0.000944781
0.2,2.2,0,0.000986553
0.2,2.3,0,0.00102626
0.2,2.4,0,0.00106386
0.2,2.5,0,0.00110572
0.2,2.6,0,0.00113987
0.2,2.7,0,0.00117834
0.2,2.8,0,0.00121449
0.2,2.9,0,0.0012483
0.2,3,0,0.00128652
0.2,3.1,0,0.00131659
0.2,3.2,0,0.00135102
0.2,3.3,0,0.00138302
0.2,3.4,0,0.00141254
0.2,3.5,0,0.00144629
0.2,3.6,0,0.00147193
0.2,3.7,0,0.00150164
0.2,3.8,0,0.0015289
0.2,3.9,0,0.00155365
0.2,4,0,0.00158222
0.2,4.1,0,0.00160301
0.2,4.2,0,0.00162744
0.2,4.3,0,0.00164941
0.2,4.4,0,0.00166888
0.2,4.5,0,0.00169177
0.2,4.6,0,0.0017071
0.2,4.7,0,0.00172579
0.2,4.8,0,0.00174194
0.2,4.9,0,0.00175445
0.2,5,0,0.00176791
0.2,5.1,0,0.00178544
0.2,5.2,0,0.00179691
0.2,5.3,0,0.00180718
0.2,5.4,0,0.00181627
0.2,5.5,0,0.00182417
0.2,5.6,0,0.00183088
0.2,5.7,0,0.0018364
0.2,5.8,0,0.00184073
0.2,5.9,0,0.00184388
0.2,6,0,0.00184652
0.2,6.1,0,0.00184418
0.2,6.2,0,0.00184294
0.2,6.3,0,0.00184325
0.2,6.4,0,0.00183965
0.2,6.5,0,0.00183433
0.2,6.6,0,0.00183022
0.2,6.7,0,0.00182475
0.2,6.8,0,0.00181495
0.2,6.9,0,0.00180657
0.2,7,0,0.00179942
0.2,7.1,0,0.00178589
0.2,7.2,0,0.00177317
0.2,7.3,0,0.0017623
0.2,7.4,0,0.0017475
0.2,7.5,0,0.00173057
0.2,7.6,0,0.00171572
0.2,7.7,0,0.0017001
0.2,7.8,0,0.00167902
0.2,7.9,0,0.00166023
0.2,8,0,0.00164333
0.2,8.1,0,0.00161972
0.2,8.2,0,0.0015969
0.2,8.3,0,0.00157649
0.2,8.4,0,0.00155254
0.2,8.5,0,0.00152605
0.2,8.6,0,0.00150201
0.2,8.7,0,0.00147781
0.2,8.8,0,0.00144795
0.2,8.9,0,0.00142046
0.2,9,0,0.00139493
0.2,9.1,0,0.00136376
0.2,9.2,0,0.00133296
0.2,9.3,0,0.00130431
0.2,9.4,0,0.00127315
0.2,9.5,0,0.00123951
0.2,9.6,0,0.00120792
0.2,9.7,0,0.00117659
0.2,9.8,0,0.0011406
0.2,9.9,0,0.00110633
0.2,10,0,0.00107362
0.2,10.1,0,0.00103707
0.2,10.2,0,0.00100048
0.2,10.3,0,0.000965384
0.2,10.4,0,0.000928845
0.2,10.5,0,0.000890344
0.2,10.6,0,0.000853224
0.2,10.7,0,0.000816462
0.2,10.8,0,0.000776562
0.2,10.9,0,0.000737677
0.2,11,0,0.000699736
0.2,11.1,0,0.00065968
0.2,11.2,0,0.000619414
0.2,11.3,0,0.000579987
0.2,11.4,0,0.000539906
0.2,11.5,0,0.000498612
0.2,11.6,0,0.000458056
0.2,11.7,0,0.000417754
0.2,11.8,0,0.000375866
0.2,11.9,0,0.000334451
0.2,12,0,0.000293395
0.2,12.1,0,0.000251587
0.2,12.2,0,0.000209638
0.2,12.3,0,0.00016796
0.2,12.4,0,0.000126139
0.2,12.5,0,8.54252e-05
0.2,12.6,0,5.43718e-05
0.2,12.7,0,2.32754e-05
0.3,0,0,1.40966e-05
0.3,0.1,0,4.89096e-05
0.3,0.2,0,9.48152e-05
0.3,0.3,0,0.000141923
0.3,0.4,0,0.000188882
0.3,0.5,0,0.000236757
0.3,0.6,0,0.000282526
0.3,0.7,0,0.000329949
0.3,0.8,0,0.000376292
0.3,0.9,0,0.000421868
0.3,1,0,0.000469586
0.3,1.1,0,0.000513227
0.3,1.2,0,0.00055969
0.3,1.3,0,0.000604525
0.3,1.4,0,0.00064801
0.3,1.5,0,0.000694749
0.3,1.6,0,0.000735633
0.3,1.7,0,0.000780345
0.3,1.8,0,0.000822957
0.3,1.9,0,0.000863693
0.3,2,0,0.000908592
0.3,2.1,0,0.00094618
0.3,2.2,0,0.000988343
0.3,2.3,0,0.00102805
0.3,2.4,0,0.00106544
0.3,2.5,0,0.00110761
0.3,2.6,0,0.00114147
0.3,2.7,0,0.00118029
0.3,2.8,0,0.00121645
0.3,2.9,0,0.00124998
0.3,3,0,0.00128851
0.3,3.1,0,0.00131828
0.3,3.2,0,0.00135302
0.3,3.3,0,0.00138501
0.3,3.4,0,0.00141422
0.3,3.5,0,0.00144826
0.3,3.6,0,0.00147361
0.3,3.7,0,0.00150358
0.3,3.8,0,0.00153083
0.3,3.9,0,0.00155528
0.3,4,0,0.0015841
0.3,4.1,0,0.00160464
0.3,4.2,0,0.00162928
0.3,4.3,0,0.00165125
0.3,4.4,0,0.00167047
0.3,4.5,0,0.0016936
0.3,4.6,0,0.00170869
0.3,4.7,0,0.00172764
0.3,4.8,0,0.00174379
0.3,4.9,0,0.00175622
0.3,5,0,0.00176975
0.3,5.1,0,0.00178727
0.3,5.2,0,0.00179875
0.3,5.3,0,0.00180904
0.3,5.4,0,0.00181815
0.3,5.5,0,0.00182605
0.3,5.6,0,0.00183276
0.3,5.7,0,0.00183827
0.3,5.8,0,0.00184259
0.3,5.9,0,0.00184572
0.3,6,0,0.00184842
0.3,6.1,0,0.00184608
0.3,6.2,0,0.00184467
0.3,6.3,0,0.00184517
0.3,6.4,0,0.00184157
0.3,6.5,0,0.00183591
0.3,6.6,0,0.00183215
0.3,6.7,0,0.00182668
0.3,6.8,0,0.00181678
0.3,6.9,0,0.00180862
0.3,7,0,0.00180146
0.3,7.1,0,0.00178793
0.3,7.2,0,0.00177501
0.3,7.3,0,0.00176445
0.3,7.4,0,0.00174965
0.3,7.5,0,0.00173217
0.3,7.6,0,0.00171796
0.3,7.7,0,0.00170233
0.3,7.8,0,0.00168119
0.3,7.9,0,0.0016625
0.3,8,0,0.0016456
0.3,8.1,0,0.00162199
0.3,8.2,0,0.00159863
0.3,8.3,0,0.00157873
0.3,8.4,0,0.00155479
0.3,8.5,0,0.00152759
0.3,8.6,0,0.00150416
0.3,8.7,0,0.00147997
0.3,8.8,0,0.0014501
0.3,8.9,0,0.00142248
0.3,9,0,0.00139696
0.3,9.1,0,0.00136578
0.3,9.2,0,0.00133428
0.3,9.3,0,0.00130617
0.3,9.4,0,0.00127501
0.3,9.5,0,0.0012408
0.3,9.6,0,0.00120959
0.3,9.7,0,0.00117825
0.3,9.8,0,0.00114227
0.3,9.9,0,0.00110779
0.3,10,0,0.00107508
0.3,10.1,0,0.00103853
0.3,10.2,0,0.00100136
0.3,10.3,0,0.000966646
0.3,10.4,0,0.000930107
0.3,10.5,0,0.000891289
0.3,10.6,0,0.000854285
0.3,10.7,0,0.000817524
0.3,10.8,0,0.000777624
0.3,10.9,0,0.00073852
0.3,11,0,0.000700605
0.3,11.1,0,0.00066055
0.3,11.2,0,0.000619927
0.3,11.3,0,0.000580672
0.3,11.4,0,0.000540591
0.3,11.5,0,0.000499161
0.3,11.6,0,0.000458564
0.3,11.7,0,0.000418262
0.3,11.8,0,0.000376374
0.3,11.9,0,0.000334765
0.3,12,0,0.000293732
0.3,12.1,0,0.000251924
0.3,12.2,0,0.000209806
0.3,12.3,0,0.000168129
0.3,12.4,0,0.000126308
0.3,12.5,0,8.41258e-05
0.3,12.6,0,4.77217e-05
0.3,12.7,0,1.66253e-05
0.4,0,0,8.45796e-06
0.4,0.1,0,4.73706e-05
0.4,0.2,0,9.50581e-05
0.4,0.3,0,0.000142166
0.4,0.4,0,0.000189485
0.4,0.5,0,0.000237236
0.4,0.6,0,0.000283423
0.4,0.7,0,0.000330656
0.4,0.8,0,0.000376999
0.4,0.9,0,0.000423184
0.4,1,0,0.000470513
0.4,1.1,0,0.000514815
0.4,1.2,0,0.000560826
0.4,1.3,0,0.000605661
0.4,1.4,0,0.000649973
0.4,1.5,0,0.00069608
0.4,1.6,0,0.000737828
0.4,1.7,0,0.000781852
0.4,1.8,0,0.000824465
0.4,1.9,0,0.000866192
0.4,2,0,0.000910254
0.4,2.1,0,0.000948851
0.4,2.2,0,0.000990133
0.4,2.3,0,0.00102984
0.4,2.4,0,0.00106832
0.4,2.5,0,0.0011095
0.4,2.6,0,0.00114443
0.4,2.7,0,0.00118225
0.4,2.8,0,0.0012184
0.4,2.9,0,0.00125302
0.4,3,0,0.0012905
0.4,3.1,0,0.00132133
0.4,3.2,0,0.00135501
0.4,3.3,0,0.00138701
0.4,3.4,0,0.00141723
0.4,3.5,0,0.00145023
0.4,3.6,0,0.00147655
0.4,3.7,0,0.00150551
0.4,3.8,0,0.00153277
0.4,3.9,0,0.00155811
0.4,4,0,0.00158599
0.4,4.1,0,0.00160738
0.4,4.2,0,0.00163112
0.4,4.3,0,0.00165309
0.4,4.4,0,0.00167313
0.4,4.5,0,0.00169542
0.4,4.6,0,0.00171134
0.4,4.7,0,0.00172949
0.4,4.8,0,0.00174564
0.4,4.9,0,0.0017583
0.4,5,0,0.00177159
0.4,5.1,0,0.00178909
0.4,5.2,0,0.00180059
0.4,5.3,0,0.0018109
0.4,5.4,0,0.00182002
0.4,5.5,0,0.00182793
0.4,5.6,0,0.00183464
0.4,5.7,0,0.00184014
0.4,5.8,0,0.00184444
0.4,5.9,0,0.00184756
0.4,6,0,0.00185032
0.4,6.1,0,0.00184811
0.4,6.2,0,0.0018472
0.4,6.3,0,0.00184709
0.4,6.4,0,0.00184349
0.4,6.5,0,0.00183852
0.4,6.6,0,0.00183408
0.4,6.7,0,0.00182862
0.4,6.8,0,0.00181927
0.4,6.9,0,0.00181083
0.4,7,0,0.0018035
0.4,7.1,0,0.00179004
0.4,7.2,0,0.00177792
0.4,7.3,0,0.00176661
0.4,7.4,0,0.00175181
0.4,7.5,0,0.00173554
0.4,7.6,0,0.0017202
0.4,7.7,0,0.00170457
0.4,7.8,0,0.00168415
0.4,7.9,0,0.00166516
0.4,8,0,0.00164787
0.4,8.1,0,0.00162426
0.4,8.2,0,0.00160208
0.4,8.3,0,0.00158097
0.4,8.4,0,0.00155703
0.4,8.5,0,0.00153115
0.4,8.6,0,0.00150632
0.4,8.7,0,0.00148212
0.4,8.8,0,0.00145285
0.4,8.9,0,0.00142504
0.4,9,0,0.00139898
0.4,9.1,0,0.00136781
0.4,9.2,0,0.00133741
0.4,9.3,0,0.00130802
0.4,9.4,0,0.00127686
0.4,9.5,0,0.00124364
0.4,9.6,0,0.00121125
0.4,9.7,0,0.00117992
0.4,9.8,0,0.00114428
0.4,9.9,0,0.00110977
0.4,10,0,0.00107655
0.4,10.1,0,0.00104
0.4,10.2,0,0.00100359
0.4,10.3,0,0.000967907
0.4,10.4,0,0.000931368
0.4,10.5,0,0.000893108
0.4,10.6,0,0.000855347
0.4,10.7,0,0.000818586
0.4,10.8,0,0.000778841
0.4,10.9,0,0.000739776
0.4,11,0,0.000701475
0.4,11.1,0,0.000661419
0.4,11.2,0,0.000621187
0.4,11.3,0,0.000581357
0.4,11.4,0,0.000541276
0.4,11.5,0,0.000500069
0.4,11.6,0,0.000459099
0.4,11.7,0,0.000418769
0.4,11.8,0,0.000376921
0.4,11.9,0,0.000335321
0.4,12,0,0.000294069
0.4,12.1,0,0.000252261
0.4,12.2,0,0.000210215
0.4,12.3,0,0.000168298
0.4,12.4,0,0.000126477
0.4,12.5,0,8.42711e-05
0.4,12.6,0,4.20337e-05
0.4,12.7,0,9.97518e-06
0.5,0,0,2.81932e-06
0.5,0.1,0,4.75885e-05
0.5,0.2,0,9.5286e-05
0.5,0.3,0,0.000142657
0.5,0.4,0,0.000190141
0.5,0.5,0,0.000237714
0.5,0.6,0,0.0002845
0.5,0.7,0,0.000331584
0.5,0.8,0,0.000378171
0.5,0.9,0,0.000424666
0.5,1,0,0.000471439
0.5,1.1,0,0.000516685
0.5,1.2,0,0.000562402
0.5,1.3,0,0.000607455
0.5,1.4,0,0.000652207
0.5,1.5,0,0.00069741
0.5,1.6,0,0.000740394
0.5,1.7,0,0.000783994
0.5,1.8,0,0.000826782
0.5,1.9,0,0.00086905
0.5,2,0,0.000911915
0.5,2.1,0,0.000951953
0.5,2.2,0,0.000992711
0.5,2.3,0,0.00103253
0.5,2.4,0,0.00107161
0.5,2.5,0,0.00111139
0.5,2.6,0,0.00114785
0.5,2.7,0,0.00118508
0.5,2.8,0,0.00122128
0.5,2.9,0,0.00125651
0.5,3,0,0.00129249
0.5,3.1,0,0.00132482
0.5,3.2,0,0.00135791
0.5,3.3,0,0.00138987
0.5,3.4,0,0.00142067
0.5,3.5,0,0.00145221
0.5,3.6,0,0.00147991
0.5,3.7,0,0.00150829
0.5,3.8,0,0.00153548
0.5,3.9,0,0.00156134
0.5,4,0,0.00158788
0.5,4.1,0,0.00161049
0.5,4.2,0,0.00163372
0.5,4.3,0,0.00165564
0.5,4.4,0,0.00167614
0.5,4.5,0,0.00169725
0.5,4.6,0,0.00171435
0.5,4.7,0,0.00173203
0.5,4.8,0,0.00174769
0.5,4.9,0,0.00176047
0.5,5,0,0.00177343
0.5,5.1,0,0.00179092
0.5,5.2,0,0.00180243
0.5,5.3,0,0.00181276
0.5,5.4,0,0.0018219
0.5,5.5,0,0.00182981
0.5,5.6,0,0.00183652
0.5,5.7,0,0.00184202
0.5,5.8,0,0.0018463
0.5,5.9,0,0.00184941
0.5,6,0,0.00185222
0.5,6.1,0,0.00185088
0.5,6.2,0,0.00184998
0.5,6.3,0,0.00184908
0.5,6.4,0,0.00184581
0.5,6.5,0,0.00184113
0.5,6.6,0,0.00183645
0.5,6.7,0,0.00183055
0.5,6.8,0,0.0018221
0.5,6.9,0,0.00181366
0.5,7,0,0.00180554
0.5,7.1,0,0.00179314
0.5,7.2,0,0.00178103
0.5,7.3,0,0.00176891
0.5,7.4,0,0.00175455
0.5,7.5,0,0.00173891
0.5,7.6,0,0.00172326
0.5,7.7,0,0.00170681
0.5,7.8,0,0.0016877
0.5,7.9,0,0.0016687
0.5,8,0,0.00165014
0.5,8.1,0,0.00162784
0.5,8.2,0,0.00160569
0.5,8.3,0,0.00158354
0.5,8.4,0,0.0015598
0.5,8.5,0,0.00153471
0.5,8.6,0,0.00150962
0.5,8.7,0,0.00148428
0.5,8.8,0,0.00145626
0.5,8.9,0,0.00142845
0.5,9,0,0.001401
0.5,9.1,0,0.00137086
0.5,9.2,0,0.00134058
0.5,9.3,0,0.0013103
0.5,9.4,0,0.00127904
0.5,9.5,0,0.00124653
0.5,9.6,0,0.00121401
0.5,9.7,0,0.00118158
0.5,9.8,0,0.00114684
0.5,9.9,0,0.00111234
0.5,10,0,0.00107801
0.5,10.1,0,0.00104208
0.5,10.2,0,0.00100582
0.5,10.3,0,0.000969558
0.5,10.4,0,0.000932781
0.5,10.5,0,0.000895002
0.5,10.6,0,0.000857223
0.5,10.7,0,0.000819648
0.5,10.8,0,0.000780412
0.5,10.9,0,0.000741347
0.5,11,0,0.000702344
0.5,11.1,0,0.000662575
0.5,11.2,0,0.000622448
0.5,11.3,0,0.000582321
0.5,11.4,0,0.000542005
0.5,11.5,0,0.000501035
0.5,11.6,0,0.000460065
0.5,11.7,0,0.000419277
0.5,11.8,0,0.000377604
0.5,11.9,0,0.000336004
0.5,12,0,0.000294406
0.5,12.1,0,0.000252645
0.5,12.2,0,0.000210624
0.5,12.3,0,0.000168604
0.5,12.4,0,0.000126644
0.5,12.5,0,8.44068e-05
0.5,12.6,0,4.21695e-05
0.5,12.7,0,3.32506e-06
0.6,0,0,0
0.6,0.1,0,4.78345e-05
0.6,0.2,0,9.55321e-05
0.6,0.3,0,0.000143383
0.6,0.4,0,0.000190867
0.6,0.5,0,0.000238567
0.6,0.6,0,0.000285689
0.6,0.7,0,0.000332774
0.6,0.8,0,0.000379809
0.6,0.9,0,0.000426304
0.6,1,0,0.000473107
0.6,1.1,0,0.000518754
0.6,1.2,0,0.000564471
0.6,1.3,0,0.00060993
0.6,1.4,0,0.000654682
0.6,1.5,0,0.000699855
0.6,1.6,0,0.000743242
0.6,1.7,0,0.000786842
0.6,1.8,0,0.000829963
0.6,1.9,0,0.000872231
0.6,2,0,0.000915076
0.6,2.1,0,0.000955418
0.6,2.2,0,0.000996176
0.6,2.3,0,0.00103623
0.6,2.4,0,0.0010753
0.6,2.5,0,0.00111518
0.6,2.6,0,0.00115171
0.6,2.7,0,0.00118894
0.6,2.8,0,0.00122524
0.6,2.9,0,0.00126047
0.6,3,0,0.0012968
0.6,3.1,0,0.00132882
0.6,3.2,0,0.0013619
0.6,3.3,0,0.00139385
0.6,3.4,0,0.00142465
0.6,3.5,0,0.00145692
0.6,3.6,0,0.00148382
0.6,3.7,0,0.00151221
0.6,3.8,0,0.0015393
0.6,3.9,0,0.00156516
0.6,4,0,0.00159289
0.6,4.1,0,0.00161421
0.6,4.2,0,0.00163744
0.6,4.3,0,0.00165928
0.6,4.4,0,0.00167979
0.6,4.5,0,0.0017025
0.6,4.6,0,0.001718
0.6,4.7,0,0.00173569
0.6,4.8,0,0.00175144
0.6,4.9,0,0.00176423
0.6,5,0,0.00177892
0.6,5.1,0,0.00179647
0.6,5.2,0,0.00180802
0.6,5.3,0,0.00181838
0.6,5.4,0,0.00182753
0.6,5.5,0,0.00183546
0.6,5.6,0,0.00184216
0.6,5.7,0,0.00184765
0.6,5.8,0,0.0018519
0.6,5.9,0,0.00185498
0.6,6,0,0.00185773
0.6,6.1,0,0.0018548
0.6,6.2,0,0.0018539
0.6,6.3,0,0.00185299
0.6,6.4,0,0.00184957
0.6,6.5,0,0.0018449
0.6,6.6,0,0.00184022
0.6,6.7,0,0.00183453
0.6,6.8,0,0.00182606
0.6,6.9,0,0.00181762
0.6,7,0,0.00181053
0.6,7.1,0,0.00179735
0.6,7.2,0,0.00178523
0.6,7.3,0,0.00177312
0.6,7.4,0,0.00175896
0.6,7.5,0,0.00174332
0.6,7.6,0,0.00172768
0.6,7.7,0,0.00171142
0.6,7.8,0,0.00169223
0.6,7.9,0,0.00167324
0.6,8,0,0.00165483
0.6,8.1,0,0.00163238
0.6,8.2,0,0.00161023
0.6,8.3,0,0.00158808
0.6,8.4,0,0.00156422
0.6,8.5,0,0.00153913
0.6,8.6,0,0.00151404
0.6,8.7,0,0.00148849
0.6,8.8,0,0.00146046
0.6,8.9,0,0.00143265
0.6,9,0,0.00140505
0.6,9.1,0,0.00137475
0.6,9.2,0,0.00134447
0.6,9.3,0,0.00131419
0.6,9.4,0,0.00128257
0.6,9.5,0,0.00125005
0.6,9.6,0,0.00121754
0.6,9.7,0,0.00118474
0.6,9.8,0,0.00114998
0.6,9.9,0,0.00111547
0.6,10,0,0.00108103
0.6,10.1,0,0.00104481
0.6,10.2,0,0.00100855
0.6,10.3,0,0.000972284
0.6,10.4,0,0.000935101
0.6,10.5,0,0.000897322
0.6,10.6,0,0.000859543
0.6,10.7,0,0.000821657
0.6,10.8,0,0.000782339
0.6,10.9,0,0.000743274
0.6,11,0,0.000704229
0.6,11.1,0,0.000664125
0.6,11.2,0,0.000623998
0.6,11.3,0,0.000583872
0.6,11.4,0,0.000543194
0.6,11.5,0,0.000502224
0.6,11.6,0,0.000461254
0.6,11.7,0,0.000420248
0.6,11.8,0,0.000378447
0.6,11.9,0,0.000336846
0.6,12,0,0.000295246
0.6,12.1,0,0.00025315
0.6,12.2,0,0.00021113
0.6,12.3,0,0.000169109
0.6,12.4,0,0.000126816
0.6,12.5,0,8.45785e-05
0.6,12.6,0,4.23412e-05
0.6,12.7,0,0
0.7,0,0,0
