x,y,z,p
0.3,2.6,0,0.00272922
0.3,2.7,0,0.00282249
0.3,2.8,0,0.00291026
0.3,2.9,0,0.00299272
0.3,3,0,0.00308489
0.3,3.1,0,0.00315912
0.3,3.2,0,0.00324341
0.3,3.3,0,0.00332168
0.3,3.4,0,0.00339409
0.3,3.5,0,0.00347675
0.3,3.6,0,0.00354008
0.3,3.7,0,0.00361398
0.3,3.8,0,0.00368136
0.3,3.9,0,0.00374239
0.3,4,0,0.00381422
0.3,4.1,0,0.00386534
0.3,4.2,0,0.00392766
0.3,4.3,0,0.00398295
0.3,4.4,0,0.00403141
0.3,4.5,0,0.00409134
0.3,4.6,0,0.00412913
0.3,4.7,0,0.00417887
0.3,4.8,0,0.0042211
0.3,4.9,0,0.00425518
0.3,5,0,0.00429902
0.3,5.1,0,0.00432504
0.3,5.2,0,0.00436903
0.3,5.3,0,0.00438518
0.3,5.4,0,0.00442362
0.3,5.5,0,0.00443395
0.3,5.6,0,0.00446696
0.3,5.7,0,0.00447149
0.3,5.8,0,0.00449894
0.3,5.9,0,0.00449768
0.3,6,0,0.0045195
0.3,6.1,0,0.00451249
0.3,6.2,0,0.00452861
0.3,6.3,0,0.0045159
0.3,6.4,0,0.00452626
0.3,6.5,0,0.00450793
0.3,6.6,0,0.00451253
0.3,6.7,0,0.00448869
0.3,6.8,0,0.00448747
0.3,6.9,0,0.00445799
0.3,7,0,0.00444693
0.3,7.1,0,0.00441851
0.3,7.2,0,0.00439588
0.3,7.3,0,0.0043745
0.3,7.4,0,0.00433561
0.3,7.5,0,0.00430584
0.3,7.6,0,0.00427359
0.3,7.7,0,0.00422737
0.3,7.8,0,0.00419184
0.3,7.9,0,0.00414917
0.3,8,0,0.00409672
0.3,8.1,0,0.00405481
0.3,8.2,0,0.00400219
0.3,8.3,0,0.00394406
0.3,8.4,0,0.00389582
0.3,8.5,0,0.00383376
0.3,8.6,0,0.00377091
0.3,8.7,0,0.00371607
0.3,8.8,0,0.0036451
0.3,8.9,0,0.00357786
0.3,9,0,0.00351595
0.3,9.1,0,0.0034375
0.3,9.2,0,0.00336626
0.3,9.3,0,0.00329605
0.3,9.4,0,0.00321237
0.3,9.5,0,0.00313748
0.3,9.6,0,0.00305956
0.3,9.7,0,0.00297144
0.3,9.8,0,0.00289293
0.3,9.9,0,0.00280795
0.3,10,0,0.00271635
0.3,10.1,0,0.00263403
0.3,10.2,0,0.00254269
0.3,10.3,0,0.00244852
0.3,10.4,0,0.00236216
0.3,10.5,0,0.00226526
0.3,10.6,0,0.0021691
0.3,10.7,0,0.00207877
0.3,10.8,0,0.00197716
0.3,10.9,0,0.0018792
0.3,11,0,0.00178423
0.3,11.1,0,0.00167986
0.3,11.2,0,0.00158026
0.3,11.3,0,0.00148088
0.3,11.4,0,0.00137483
0.3,11.5,0,0.00127368
0.3,11.6,0,0.0011708
0.3,11.7,0,0.00106378
0.3,11.8,0,0.000960925
0.3,11.9,0,0.000855472
0.3,12,0,0.000747866
0.3,12.1,0,0.000643421
0.3,12.2,0,0.000536365
0.3,12.3,0,0.000428659
0.3,12.4,0,0.00032263
0.3,12.5,0,0.000214986
0.3,12.6,0,0.00011552
0.3,12.7,0,3.63435e-05
0.4,0,0,2.01029e-05
0.4,0.1,0,0.000112543
0.4,0.2,0,0.000225739
0.4,0.3,0,0.00033773
0.4,0.4,0,0.000450137
0.4,0.5,0,0.000563427
0.4,0.6,0,0.000673477
0.4,0.7,0,0.00078564
0.4,0.8,0,0.000895978
0.4,0.9,0,0.00100593
0.4,1,0,0.00111817
0.4,1.1,0,0.00122425
0.4,1.2,0,0.00133369
0.4,1.3,0,0.00144075
0.4,1.4,0,0.00154665
0.4,1.5,0,0.00165604
0.4,1.6,0,0.00175672
0.4,1.7,0,0.00186177
0.4,1.8,0,0.00196397
0.4,1.9,0,0.00206426
0.4,2,0,0.00216899
0.4,2.1,0,0.00226293
0.4,2.2,0,0.00236193
0.4,2.3,0,0.00245769
0.4,2.4,0,0.00255088
0.4,2.5,0,0.00264916
0.4,2.6,0,0.00273501
0.4,2.7,0,0.0028264
0.4,2.8,0,0.00291416
0.4,2.9,0,0.00299881
0.4,3,0,0.00308897
0.4,3.1,0,0.00316538
0.4,3.2,0,0.00324765
0.4,3.3,0,0.00332592
0.4,3.4,0,0.00340061
0.4,3.5,0,0.00348114
0.4,3.6,0,0.00354676
0.4,3.7,0,0.00361853
0.4,3.8,0,0.00368591
0.4,3.9,0,0.00374934
0.4,4,0,0.00381892
0.4,4.1,0,0.00387247
0.4,4.2,0,0.00393252
0.4,4.3,0,0.00398781
0.4,4.4,0,0.00403883
0.4,4.5,0,0.00409637
0.4,4.6,0,0.00413675
0.4,4.7,0,0.00418407
0.4,4.8,0,0.0042263
0.4,4.9,0,0.00426253
0.4,5,0,0.00430434
0.4,5.1,0,0.00433401
0.4,5.2,0,0.00437446
0.4,5.3,0,0.00439511
0.4,5.4,0,0.00442914
0.4,5.5,0,0.00444404
0.4,5.6,0,0.00447255
0.4,5.7,0,0.00448169
0.4,5.8,0,0.00450458
0.4,5.9,0,0.00450794
0.4,6,0,0.00452516
0.4,6.1,0,0.00452278
0.4,6.2,0,0.00453427
0.4,6.3,0,0.00452616
0.4,6.4,0,0.0045319
0.4,6.5,0,0.00451812
0.4,6.6,0,0.00451811
0.4,6.7,0,0.00449876
0.4,6.8,0,0.00449298
0.4,6.9,0,0.00446715
0.4,7,0,0.00445237
0.4,7.1,0,0.00442505
0.4,7.2,0,0.00440159
0.4,7.3,0,0.00437983
0.4,7.4,0,0.00434324
0.4,7.5,0,0.00431102
0.4,7.6,0,0.00427877
0.4,7.7,0,0.00423567
0.4,7.8,0,0.00419687
0.4,7.9,0,0.0041542
0.4,8,0,0.00410482
0.4,8.1,0,0.00405971
0.4,8.2,0,0.00400709
0.4,8.3,0,0.00395172
0.4,8.4,0,0.00390059
0.4,8.5,0,0.00383854
0.4,8.6,0,0.0037775
0.4,8.7,0,0.00372072
0.4,8.8,0,0.00365045
0.4,8.9,0,0.00358341
0.4,9,0,0.00352046
0.4,9.1,0,0.00344355
0.4,9.2,0,0.00337076
0.4,9.3,0,0.00330041
0.4,9.4,0,0.00321907
0.4,9.5,0,0.00314166
0.4,9.6,0,0.00306374
0.4,9.7,0,0.00297838
0.4,9.8,0,0.0028969
0.4,9.9,0,0.00281192
0.4,10,0,0.00272294
0.4,10.1,0,0.00263774
0.4,10.2,0,0.00254641
0.4,10.3,0,0.00245417
0.4,10.4,0,0.00236558
0.4,10.5,0,0.00226877
0.4,10.6,0,0.00217352
0.4,10.7,0,0.00208185
0.4,10.8,0,0.00198089
0.4,10.9,0,0.00188246
0.4,11,0,0.00178694
0.4,11.1,0,0.0016836
0.4,11.2,0,0.00158256
0.4,11.3,0,0.00148318
0.4,11.4,0,0.00137838
0.4,11.5,0,0.00127556
0.4,11.6,0,0.00117268
0.4,11.7,0,0.00106668
0.4,11.8,0,0.000962357
0.4,11.9,0,0.000856904
0.4,12,0,0.000749974
0.4,12.1,0,0.00064439
0.4,12.2,0,0.000537335
0.4,12.3,0,0.000429723
0.4,12.4,0,0.000323122
0.4,12.5,0,0.000215469
0.4,12.6,0,0.000107414
0.4,12.7,0,2.18061e-05
0.5,0,0,6.70098e-06
0.5,0.1,0,0.000112992
0.5,0.2,0,0.00022621
0.5,0.3,0,0.000338741
0.5,0.4,0,0.000451486
0.5,0.5,0,0.000564413
0.5,0.6,0,0.000675672
0.5,0.7,0,0.000787535
0.5,0.8,0,0.000898351
0.5,0.9,0,0.00100892
0.5,1,0,0.00112004
0.5,1.1,0,0.00122798
0.5,1.2,0,0.00133684
0.5,1.3,0,0.0014443
0.5,1.4,0,0.00155105
0.5,1.5,0,0.00165867
0.5,1.6,0,0.00176172
0.5,1.7,0,0.00186595
0.5,1.8,0,0.00196846
0.5,1.9,0,0.00206978
0.5,2,0,0.00217224
0.5,2.1,0,0.0022689
0.5,2.2,0,0.00236691
0.5,2.3,0,0.0024629
0.5,2.4,0,0.00255723
0.5,2.5,0,0.00265288
0.5,2.6,0,0.00274168
0.5,2.7,0,0.00283196
0.5,2.8,0,0.00291989
0.5,2.9,0,0.00300576
0.5,3,0,0.00309305
0.5,3.1,0,0.00317258
0.5,3.2,0,0.00325366
0.5,3.3,0,0.00333207
0.5,3.4,0,0.00340804
0.5,3.5,0,0.00348553
0.5,3.6,0,0.00355442
0.5,3.7,0,0.00362495
0.5,3.8,0,0.00369247
0.5,3.9,0,0.00375725
0.5,4,0,0.00382362
0.5,4.1,0,0.00388063
0.5,4.2,0,0.00393937
0.5,4.3,0,0.00399482
0.5,4.4,0,0.00404726
0.5,4.5,0,0.00410141
0.5,4.6,0,0.00414547
0.5,4.7,0,0.00419138
0.5,4.8,0,0.00423331
0.5,4.9,0,0.00427076
0.5,5,0,0.00430966
0.5,5.1,0,0.00434297
0.5,5.2,0,0.00437988
0.5,5.3,0,0.00440504
0.5,5.4,0,0.00443466
0.5,5.5,0,0.00445413
0.5,5.6,0,0.00447814
0.5,5.7,0,0.00449189
0.5,5.8,0,0.00451022
0.5,5.9,0,0.00451821
0.5,6,0,0.00453082
0.5,6.1,0,0.00453306
0.5,6.2,0,0.00453993
0.5,6.3,0,0.00453642
0.5,6.4,0,0.00453753
0.5,6.5,0,0.00452832
0.5,6.6,0,0.00452369
0.5,6.7,0,0.00450883
0.5,6.8,0,0.0044985
0.5,6.9,0,0.00447631
0.5,7,0,0.0044578
0.5,7.1,0,0.00443306
0.5,7.2,0,0.0044096
0.5,7.3,0,0.00438517
0.5,7.4,0,0.00435177
0.5,7.5,0,0.00431905
0.5,7.6,0,0.0042842
0.5,7.7,0,0.00424397
0.5,7.8,0,0.00420374
0.5,7.9,0,0.00416036
0.5,8,0,0.00411292
0.5,8.1,0,0.00406548
0.5,8.2,0,0.00401398
0.5,8.3,0,0.00395965
0.5,8.4,0,0.00390537
0.5,8.5,0,0.00384615
0.5,8.6,0,0.00378528
0.5,8.7,0,0.00372537
0.5,8.8,0,0.00365806
0.5,8.9,0,0.00359103
0.5,9,0,0.00352498
0.5,9.1,0,0.003451
0.5,9.2,0,0.0033782
0.5,9.3,0,0.00330477
0.5,9.4,0,0.00322629
0.5,9.5,0,0.00314814
0.5,9.6,0,0.00306841
0.5,9.7,0,0.00298533
0.5,9.8,0,0.00290225
0.5,9.9,0,0.0028171
0.5,10,0,0.00272953
0.5,10.1,0,0.00264195
0.5,10.2,0,0.00255196
0.5,10.3,0,0.00246032
0.5,10.4,0,0.00236899
0.5,10.5,0,0.00227441
0.5,10.6,0,0.00217915
0.5,10.7,0,0.00208492
0.5,10.8,0,0.00198592
0.5,10.9,0,0.0018875
0.5,11,0,0.00178964
0.5,11.1,0,0.00168798
0.5,11.2,0,0.00158683
0.5,11.3,0,0.00148549
0.5,11.4,0,0.00138204
0.5,11.5,0,0.00127861
0.5,11.6,0,0.00117484
0.5,11.7,0,0.00106958
0.5,11.8,0,0.00096433
0.5,11.9,0,0.000858716
0.5,12,0,0.000752083
0.5,12.1,0,0.00064545
0.5,12.2,0,0.000538575
0.5,12.3,0,0.000431011
0.5,12.4,0,0.000323614
0.5,12.5,0,0.000215896
0.5,12.6,0,0.000107841
0.5,12.7,0,7.26871e-06
0.6,0,0,0
0.6,0.1,0,0.000113504
0.6,0.2,0,0.000226721
0.6,0.3,0,0.000340244
0.6,0.4,0,0.000452989
0.6,0.5,0,0.000566231
0.6,0.6,0,0.000678116
0.6,0.7,0,0.000789979
0.6,0.8,0,0.000901685
0.6,0.9,0,0.00101225
0.6,1,0,0.00112359
0.6,1.1,0,0.00123214
0.6,1.2,0,0.001341
0.6,1.3,0,0.00144923
0.6,1.4,0,0.00155597
0.6,1.5,0,0.00166385
0.6,1.6,0,0.00176734
0.6,1.7,0,0.00187157
0.6,1.8,0,0.00197469
0.6,1.9,0,0.00207601
0.6,2,0,0.00217894
0.6,2.1,0,0.00227566
0.6,2.2,0,0.00237368
0.6,2.3,0,0.00247013
0.6,2.4,0,0.00256446
0.6,2.5,0,0.00266098
0.6,2.6,0,0.00274932
0.6,2.7,0,0.0028396
0.6,2.8,0,0.00292789
0.6,2.9,0,0.00301375
0.6,3,0,0.00310243
0.6,3.1,0,0.0031809
0.6,3.2,0,0.00326198
0.6,3.3,0,0.0033407
0.6,3.4,0,0.00341667
0.6,3.5,0,0.00349606
0.6,3.6,0,0.00356336
0.6,3.7,0,0.00363388
0.6,3.8,0,0.00370172
0.6,3.9,0,0.0037665
0.6,4,0,0.0038352
0.6,4.1,0,0.0038902
0.6,4.2,0,0.00394893
0.6,4.3,0,0.00400471
0.6,4.4,0,0.00405716
0.6,4.5,0,0.00411389
0.6,4.6,0,0.00415571
0.6,4.7,0,0.00420162
0.6,4.8,0,0.00424387
0.6,4.9,0,0.00428132
0.6,5,0,0.00432289
0.6,5.1,0,0.00435373
0.6,5.2,0,0.00439338
0.6,5.3,0,0.00441599
0.6,5.4,0,0.00444835
0.6,5.5,0,0.00446526
0.6,5.6,0,0.00449198
0.6,5.7,0,0.00450313
0.6,5.8,0,0.00452415
0.6,5.9,0,0.00452952
0.6,6,0,0.00454479
0.6,6.1,0,0.00454439
0.6,6.2,0,0.00455389
0.6,6.3,0,0.00454773
0.6,6.4,0,0.00455143
0.6,6.5,0,0.00453956
0.6,6.6,0,0.00453747
0.6,6.7,0,0.00451993
0.6,6.8,0,0.0045121
0.6,6.9,0,0.00448726
0.6,7,0,0.00447116
0.6,7.1,0,0.00444389
0.6,7.2,0,0.00442043
0.6,7.3,0,0.00439673
0.6,7.4,0,0.00436229
0.6,7.5,0,0.00432956
0.6,7.6,0,0.0042944
0.6,7.7,0,0.00425417
0.6,7.8,0,0.00421394
0.6,7.9,0,0.00417029
0.6,8,0,0.00412285
0.6,8.1,0,0.00407541
0.6,8.2,0,0.00402366
0.6,8.3,0,0.00396932
0.6,8.4,0,0.00391509
0.6,8.5,0,0.00385557
0.6,8.6,0,0.0037947
0.6,8.7,0,0.00373551
0.6,8.8,0,0.00366723
0.6,8.9,0,0.00360019
0.6,9,0,0.00353478
0.6,9.1,0,0.00345988
0.6,9.2,0,0.00338708
0.6,9.3,0,0.00331352
0.6,9.4,0,0.00323485
0.6,9.5,0,0.0031567
0.6,9.6,0,0.00307657
0.6,9.7,0,0.0029935
0.6,9.8,0,0.00291042
0.6,9.9,0,0.0028248
0.6,10,0,0.00273723
0.6,10.1,0,0.00264965
0.6,10.2,0,0.0025591
0.6,10.3,0,0.00246746
0.6,10.4,0,0.00237602
0.6,10.5,0,0.00228092
0.6,10.6,0,0.00218566
0.6,10.7,0,0.00209091
0.6,10.8,0,0.00199172
0.6,10.9,0,0.0018933
0.6,11,0,0.00179469
0.6,11.1,0,0.001693
0.6,11.2,0,0.00159185
0.6,11.3,0,0.00148968
0.6,11.4,0,0.00138623
0.6,11.5,0,0.00128281
0.6,11.6,0,0.00117815
0.6,11.7,0,0.0010729
0.6,11.8,0,0.000967648
0.6,11.9,0,0.000861124
0.6,12,0,0.000754491
0.6,12.1,0,0.000647858
0.6,12.2,0,0.000540045
0.6,12.3,0,0.000432481
0.6,12.4,0,0.000324838
0.6,12.5,0,0.000216394
0.6,12.6,0,0.000108339
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000114077
0.7,0.2,0,0.000227604
0.7,0.3,0,0.000341775
0.7,0.4,0,0.000454644
