x,y,z,p
0.1,8.1,0,0.0114383
0.1,8.2,0,0.0111963
0.1,8.3,0,0.0109504
0.1,8.4,0,0.0107018
0.1,8.5,0,0.0104512
0.1,8.6,0,0.0101984
0.1,8.7,0,0.00994419
0.1,8.8,0,0.00968822
0.1,8.9,0,0.00943163
0.1,9,0,0.00917403
0.1,9.1,0,0.00891574
0.1,9.2,0,0.00865738
0.1,9.3,0,0.00839872
0.1,9.4,0,0.0081401
0.1,9.5,0,0.00788165
0.1,9.6,0,0.00762367
0.1,9.7,0,0.00736589
0.1,9.8,0,0.00710887
0.1,9.9,0,0.00685248
0.1,10,0,0.00659665
0.1,10.1,0,0.00634187
0.1,10.2,0,0.00608773
0.1,10.3,0,0.00583459
0.1,10.4,0,0.00558228
0.1,10.5,0,0.00533089
0.1,10.6,0,0.0050806
0.1,10.7,0,0.00483093
0.1,10.8,0,0.00458264
0.1,10.9,0,0.00433503
0.1,11,0,0.00408837
0.1,11.1,0,0.0038428
0.1,11.2,0,0.00359787
0.1,11.3,0,0.00335393
0.1,11.4,0,0.0031107
0.1,11.5,0,0.00286825
0.1,11.6,0,0.0026266
0.1,11.7,0,0.00238542
0.1,11.8,0,0.00214519
0.1,11.9,0,0.00190526
0.1,12,0,0.00166597
0.1,12.1,0,0.00142717
0.1,12.2,0,0.00118865
0.1,12.3,0,0.000950521
0.1,12.4,0,0.000712639
0.1,12.5,0,0.000475582
0.1,12.6,0,0.000296699
0.1,12.7,0,0.000117946
0.2,0,0,4.29923e-05
0.2,0.1,0,0.000343938
0.2,0.2,0,0.000687876
0.2,0.3,0,0.00103181
0.2,0.4,0,0.00137575
0.2,0.5,0,0.00171969
0.2,0.6,0,0.00206359
0.2,0.7,0,0.0024075
0.2,0.8,0,0.00275129
0.2,0.9,0,0.00309504
0.2,1,0,0.00343876
0.2,1.1,0,0.00378209
0.2,1.2,0,0.00412543
0.2,1.3,0,0.00446827
0.2,1.4,0,0.00481079
0.2,1.5,0,0.00515319
0.2,1.6,0,0.00549424
0.2,1.7,0,0.0058353
0.2,1.8,0,0.00617501
0.2,1.9,0,0.00651372
0.2,2,0,0.0068522
0.2,2.1,0,0.00718739
0.2,2.2,0,0.00752257
0.2,2.3,0,0.00785493
0.2,2.4,0,0.00818506
0.2,2.5,0,0.00851476
0.2,2.6,0,0.008838
0.2,2.7,0,0.00916119
0.2,2.8,0,0.00947931
0.2,2.9,0,0.00979326
0.2,3,0,0.0101065
0.2,3.1,0,0.0104087
0.2,3.2,0,0.0107108
0.2,3.3,0,0.0110048
0.2,3.4,0,0.0112919
0.2,3.5,0,0.011578
0.2,3.6,0,0.0118472
0.2,3.7,0,0.012116
0.2,3.8,0,0.0123732
0.2,3.9,0,0.0126201
0.2,4,0,0.0128658
0.2,4.1,0,0.0130878
0.2,4.2,0,0.0133092
0.2,4.3,0,0.0135155
0.2,4.4,0,0.0137078
0.2,4.5,0,0.0138985
0.2,4.6,0,0.0140594
0.2,4.7,0,0.0142193
0.2,4.8,0,0.0143612
0.2,4.9,0,0.0144705
0.2,5,0,0.0145706
0.2,5.1,0,0.0147086
0.2,5.2,0,0.0147923
0.2,5.3,0,0.0148606
0.2,5.4,0,0.0149135
0.2,5.5,0,0.0149508
0.2,5.6,0,0.0149726
0.2,5.7,0,0.0149788
0.2,5.8,0,0.0149697
0.2,5.9,0,0.0149453
0.2,6,0,0.014879
0.2,6.1,0,0.0148296
0.2,6.2,0,0.0147666
0.2,6.3,0,0.0146973
0.2,6.4,0,0.0146007
0.2,6.5,0,0.0144853
0.2,6.6,0,0.0143696
0.2,6.7,0,0.0142384
0.2,6.8,0,0.0140876
0.2,6.9,0,0.0139331
0.2,7,0,0.0137733
0.2,7.1,0,0.0135934
0.2,7.2,0,0.0134067
0.2,7.3,0,0.0132182
0.2,7.4,0,0.0130176
0.2,7.5,0,0.0128061
0.2,7.6,0,0.0125941
0.2,7.7,0,0.0123752
0.2,7.8,0,0.0121464
0.2,7.9,0,0.0119155
0.2,8,0,0.0116826
0.2,8.1,0,0.0114418
0.2,8.2,0,0.0111977
0.2,8.3,0,0.0109531
0.2,8.4,0,0.0107045
0.2,8.5,0,0.0104522
0.2,8.6,0,0.0101997
0.2,8.7,0,0.00994567
0.2,8.8,0,0.00968908
0.2,8.9,0,0.00943195
0.2,9,0,0.00917457
0.2,9.1,0,0.00891621
0.2,9.2,0,0.00865739
0.2,9.3,0,0.00839858
0.2,9.4,0,0.00813996
0.2,9.5,0,0.00788155
0.2,9.6,0,0.00762316
0.2,9.7,0,0.00736529
0.2,9.8,0,0.00710851
0.2,9.9,0,0.00685198
0.2,10,0,0.00659578
0.2,10.1,0,0.00634109
0.2,10.2,0,0.00608729
0.2,10.3,0,0.00583358
0.2,10.4,0,0.00558127
0.2,10.5,0,0.00533042
0.2,10.6,0,0.00507976
0.2,10.7,0,0.0048299
0.2,10.8,0,0.00458197
0.2,10.9,0,0.00433452
0.2,11,0,0.0040874
0.2,11.1,0,0.00384189
0.2,11.2,0,0.00359746
0.2,11.3,0,0.00335309
0.2,11.4,0,0.00310986
0.2,11.5,0,0.00286788
0.2,11.6,0,0.00262609
0.2,11.7,0,0.00238475
0.2,11.8,0,0.00214473
0.2,11.9,0,0.00190504
0.2,12,0,0.0016655
0.2,12.1,0,0.00142671
0.2,12.2,0,0.00118849
0.2,12.3,0,0.000950276
0.2,12.4,0,0.000712394
0.2,12.5,0,0.000474884
0.2,12.6,0,0.000237437
0.2,12.7,0,3.93153e-05
0.3,0,0,0
0.3,0.1,0,0.000343934
0.3,0.2,0,0.000687872
0.3,0.3,0,0.00103182
0.3,0.4,0,0.00137576
0.3,0.5,0,0.00171972
0.3,0.6,0,0.00206366
0.3,0.7,0,0.00240756
0.3,0.8,0,0.00275152
0.3,0.9,0,0.00309527
0.3,1,0,0.00343911
0.3,1.1,0,0.00378259
0.3,1.2,0,0.00412593
0.3,1.3,0,0.00446921
0.3,1.4,0,0.00481173
0.3,1.5,0,0.00515447
0.3,1.6,0,0.00549582
0.3,1.7,0,0.00583688
0.3,1.8,0,0.00617747
0.3,1.9,0,0.00651619
0.3,2,0,0.0068553
0.3,2.1,0,0.007191
0.3,2.2,0,0.00752618
0.3,2.3,0,0.00785999
0.3,2.4,0,0.00819012
0.3,2.5,0,0.00852087
0.3,2.6,0,0.00884484
0.3,2.7,0,0.00916802
0.3,2.8,0,0.00948826
0.3,2.9,0,0.00980221
0.3,3,0,0.010117
0.3,3.1,0,0.0104201
0.3,3.2,0,0.0107222
0.3,3.3,0,0.0110189
0.3,3.4,0,0.011306
0.3,3.5,0,0.0115941
0.3,3.6,0,0.0118642
0.3,3.7,0,0.012133
0.3,3.8,0,0.0123933
0.3,3.9,0,0.0126402
0.3,4,0,0.0128882
0.3,4.1,0,0.013111
0.3,4.2,0,0.0133324
0.3,4.3,0,0.0135415
0.3,4.4,0,0.0137338
0.3,4.5,0,0.013927
0.3,4.6,0,0.0140881
0.3,4.7,0,0.014248
0.3,4.8,0,0.0143918
0.3,4.9,0,0.0145011
0.3,5,0,0.014603
0.3,5.1,0,0.0147416
0.3,5.2,0,0.0148257
0.3,5.3,0,0.0148942
0.3,5.4,0,0.0149473
0.3,5.5,0,0.0149846
0.3,5.6,0,0.0150062
0.3,5.7,0,0.0150122
0.3,5.8,0,0.0150028
0.3,5.9,0,0.0149779
0.3,6,0,0.0149108
0.3,6.1,0,0.0148597
0.3,6.2,0,0.0147967
0.3,6.3,0,0.0147271
0.3,6.4,0,0.0146276
0.3,6.5,0,0.014512
0.3,6.6,0,0.0143964
0.3,6.7,0,0.0142627
0.3,6.8,0,0.0141103
0.3,6.9,0,0.0139558
0.3,7,0,0.0137946
0.3,7.1,0,0.0136117
0.3,7.2,0,0.013425
0.3,7.3,0,0.0132359
0.3,7.4,0,0.0130319
0.3,7.5,0,0.0128201
0.3,7.6,0,0.0126081
0.3,7.7,0,0.0123869
0.3,7.8,0,0.0121565
0.3,7.9,0,0.0119257
0.3,8,0,0.0116916
0.3,8.1,0,0.0114486
0.3,8.2,0,0.0112045
0.3,8.3,0,0.0109595
0.3,8.4,0,0.0107088
0.3,8.5,0,0.0104563
0.3,8.6,0,0.0102038
0.3,8.7,0,0.00994835
0.3,8.8,0,0.00969097
0.3,8.9,0,0.00943383
0.3,9,0,0.00917583
0.3,9.1,0,0.00891649
0.3,9.2,0,0.00865767
0.3,9.3,0,0.00839871
0.3,9.4,0,0.00813925
0.3,9.5,0,0.00788071
0.3,9.6,0,0.00762232
0.3,9.7,0,0.00736396
0.3,9.8,0,0.00710695
0.3,9.9,0,0.00685042
0.3,10,0,0.00659403
0.3,10.1,0,0.00633914
0.3,10.2,0,0.00608534
0.3,10.3,0,0.0058316
0.3,10.4,0,0.00557917
0.3,10.5,0,0.00532833
0.3,10.6,0,0.00507767
0.3,10.7,0,0.00482776
0.3,10.8,0,0.00457993
0.3,10.9,0,0.00433248
0.3,11,0,0.00408538
0.3,11.1,0,0.00384005
0.3,11.2,0,0.00359563
0.3,11.3,0,0.00335126
0.3,11.4,0,0.00310824
0.3,11.5,0,0.00286635
0.3,11.6,0,0.00262456
0.3,11.7,0,0.00238337
0.3,11.8,0,0.00214357
0.3,11.9,0,0.00190388
0.3,12,0,0.00166444
0.3,12.1,0,0.00142598
0.3,12.2,0,0.00118777
0.3,12.3,0,0.000949558
0.3,12.4,0,0.000712017
0.3,12.5,0,0.000474628
0.3,12.6,0,0.000237181
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.00034393
0.4,0.2,0,0.000687861
0.4,0.3,0,0.00103181
0.4,0.4,0,0.00137578
0.4,0.5,0,0.00171975
0.4,0.6,0,0.00206373
0.4,0.7,0,0.00240776
0.4,0.8,0,0.00275171
0.4,0.9,0,0.0030957
0.4,1,0,0.00343963
0.4,1.1,0,0.00378324
0.4,1.2,0,0.00412701
0.4,1.3,0,0.00447029
0.4,1.4,0,0.00481343
0.4,1.5,0,0.00515639
0.4,1.6,0,0.00549803
0.4,1.7,0,0.00583999
0.4,1.8,0,0.00618057
0.4,1.9,0,0.00652048
0.4,2,0,0.00685999
0.4,2.1,0,0.0071962
0.4,2.2,0,0.00753291
0.4,2.3,0,0.00786672
0.4,2.4,0,0.00819876
0.4,2.5,0,0.00853013
0.4,2.6,0,0.00885489
0.4,2.7,0,0.00918033
0.4,2.8,0,0.00950057
0.4,2.9,0,0.00981725
0.4,3,0,0.0101329
0.4,3.1,0,0.0104371
0.4,3.2,0,0.0107421
0.4,3.3,0,0.0110389
0.4,3.4,0,0.0113294
0.4,3.5,0,0.0116186
0.4,3.6,0,0.01189
0.4,3.7,0,0.0121622
0.4,3.8,0,0.0124226
0.4,3.9,0,0.0126733
0.4,4,0,0.0129224
0.4,4.1,0,0.0131465
0.4,4.2,0,0.0133713
0.4,4.3,0,0.0135805
0.4,4.4,0,0.0137763
0.4,4.5,0,0.0139704
0.4,4.6,0,0.0141326
0.4,4.7,0,0.014295
0.4,4.8,0,0.0144388
0.4,4.9,0,0.0145579
0.4,5,0,0.0146524
0.4,5.1,0,0.014792
0.4,5.2,0,0.0148767
0.4,5.3,0,0.0149457
0.4,5.4,0,0.0149989
0.4,5.5,0,0.0150362
0.4,5.6,0,0.0150577
0.4,5.7,0,0.0150634
0.4,5.8,0,0.0150534
0.4,5.9,0,0.0150278
0.4,6,0,0.0149593
0.4,6.1,0,0.0149141
0.4,6.2,0,0.0148553
0.4,6.3,0,0.0147719
0.4,6.4,0,0.0146724
0.4,6.5,0,0.0145606
0.4,6.6,0,0.0144356
0.4,6.7,0,0.0143016
0.4,6.8,0,0.0141528
0.4,6.9,0,0.0139921
0.4,7,0,0.0138268
0.4,7.1,0,0.013645
0.4,7.2,0,0.0134568
0.4,7.3,0,0.0132613
0.4,7.4,0,0.0130573
0.4,7.5,0,0.0128459
0.4,7.6,0,0.0126276
0.4,7.7,0,0.0124058
0.4,7.8,0,0.0121763
0.4,7.9,0,0.0119413
0.4,8,0,0.0117048
0.4,8.1,0,0.0114619
0.4,8.2,0,0.011216
0.4,8.3,0,0.0109679
0.4,8.4,0,0.0107172
0.4,8.5,0,0.010464
0.4,8.6,0,0.0102087
0.4,8.7,0,0.0099529
0.4,8.8,0,0.00969524
0.4,8.9,0,0.00943625
0.4,9,0,0.00917744
0.4,9.1,0,0.00891797
0.4,9.2,0,0.00865796
0.4,9.3,0,0.00839821
0.4,9.4,0,0.00813875
0.4,9.5,0,0.00787943
0.4,9.6,0,0.00762042
0.4,9.7,0,0.00736202
0.4,9.8,0,0.00710457
0.4,9.9,0,0.00684748
0.4,10,0,0.00659123
0.4,10.1,0,0.00633623
0.4,10.2,0,0.00608181
0.4,10.3,0,0.0058284
0.4,10.4,0,0.00557597
0.4,10.5,0,0.00532459
0.4,10.6,0,0.00507423
0.4,10.7,0,0.0048245
0.4,10.8,0,0.00457638
0.4,10.9,0,0.00432894
0.4,11,0,0.00408232
0.4,11.1,0,0.00383695
0.4,11.2,0,0.00359234
0.4,11.3,0,0.0033486
0.4,11.4,0,0.00310558
0.4,11.5,0,0.00286347
0.4,11.6,0,0.00262222
0.4,11.7,0,0.00238125
0.4,11.8,0,0.00214138
0.4,11.9,0,0.00190199
0.4,12,0,0.00166296
0.4,12.1,0,0.0014245
0.4,12.2,0,0.00118647
0.4,12.3,0,0.000948785
0.4,12.4,0,0.000711244
0.4,12.5,0,0.000473981
0.4,12.6,0,0.00023705
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000343927
0.5,0.2,0,0.000687855
0.5,0.3,0,0.00103181
0.5,0.4,0,0.0013758
0.5,0.5,0,0.00171979
0.5,0.6,0,0.00206385
0.5,0.7,0,0.00240792
0.5,0.8,0,0.002752
0.5,0.9,0,0.00309608
0.5,1,0,0.00344016
0.5,1.1,0,0.00378406
0.5,1.2,0,0.00412795
0.5,1.3,0,0.00447159
0.5,1.4,0,0.00481494
0.5,1.5,0,0.00515831
0.5,1.6,0,0.00550055
0.5,1.7,0,0.0058428
0.5,1.8,0,0.00618407
0.5,1.9,0,0.00652437
0.5,2,0,0.00686467
0.5,2.1,0,0.0072019
0.5,2.2,0,0.00753912
0.5,2.3,0,0.00787406
0.5,2.4,0,0.00820672
0.5,2.5,0,0.00853939
0.5,2.6,0,0.00886562
0.5,2.7,0,0.00919186
0.5,2.8,0,0.00951374
0.5,2.9,0,0.00983127
0.5,3,0,0.0101488
0.5,3.1,0,0.0104549
0.5,3.2,0,0.010761
0.5,3.3,0,0.0110599
0.5,3.4,0,0.0113514
0.5,3.5,0,0.011643
0.5,3.6,0,0.0119166
0.5,3.7,0,0.0121902
0.5,3.8,0,0.0124529
0.5,3.9,0,0.0127047
0.5,4,0,0.0129565
0.5,4.1,0,0.0131827
0.5,4.2,0,0.0134088
0.5,4.3,0,0.0136203
0.5,4.4,0,0.013817
0.5,4.5,0,0.0140137
0.5,4.6,0,0.0141773
0.5,4.7,0,0.0143409
0.5,4.8,0,0.0144785
0.5,4.9,0,0.0145901
0.5,5,0,0.0147018
0.5,5.1,0,0.0148425
0.5,5.2,0,0.0149277
0.5,5.3,0,0.0149971
0.5,5.4,0,0.0150506
0.5,5.5,0,0.0150879
0.5,5.6,0,0.0151092
0.5,5.7,0,0.0151145
0.5,5.8,0,0.015104
0.5,5.9,0,0.0150777
0.5,6,0,0.0150079
0.5,6.1,0,0.0149421
0.5,6.2,0,0.0148763
0.5,6.3,0,0.0148105
0.5,6.4,0,0.0147094
0.5,6.5,0,0.0145893
0.5,6.6,0,0.0144692
0.5,6.7,0,0.0143373
0.5,6.8,0,0.0141778
0.5,6.9,0,0.0140182
0.5,7,0,0.0138587
0.5,7.1,0,0.0136685
0.5,7.2,0,0.0134768
0.5,7.3,0,0.013285
0.5,7.4,0,0.0130782
0.5,7.5,0,0.0128614
0.5,7.6,0,0.0126446
0.5,7.7,0,0.0124233
0.5,7.8,0,0.0121881
0.5,7.9,0,0.011953
0.5,8,0,0.0117178
0.5,8.1,0,0.0114714
0.5,8.2,0,0.0112237
0.5,8.3,0,0.010976
0.5,8.4,0,0.0107241
0.5,8.5,0,0.0104687
0.5,8.6,0,0.0102133
0.5,8.7,0,0.00995712
0.5,8.8,0,0.00969779
0.5,8.9,0,0.00943846
0.5,9,0,0.00917913
0.5,9.1,0,0.00891889
0.5,9.2,0,0.00865849
0.5,9.3,0,0.00839808
0.5,9.4,0,0.00813815
0.5,9.5,0,0.0078787
0.5,9.6,0,0.00761924
0.5,9.7,0,0.00736013
0.5,9.8,0,0.00710296
0.5,9.9,0,0.00684579
0.5,10,0,0.00658862
0.5,10.1,0,0.0063339
0.5,10.2,0,0.00607979
0.5,10.3,0,0.00582568
0.5,10.4,0,0.0055731
0.5,10.5,0,0.00532239
0.5,10.6,0,0.00507168
0.5,10.7,0,0.00482132
0.5,10.8,0,0.00457402
0.5,10.9,0,0.00432673
0.5,11,0,0.00407943
0.5,11.1,0,0.00383451
0.5,11.2,0,0.00359038
0.5,11.3,0,0.00334626
0.5,11.4,0,0.00310322
0.5,11.5,0,0.00286184
0.5,11.6,0,0.00262045
0.5,11.7,0,0.00237917
0.5,11.8,0,0.00213996
0.5,11.9,0,0.00190075
0.5,12,0,0.00166154
0.5,12.1,0,0.00142339
0.5,12.2,0,0.0011857
0.5,12.3,0,0.000948012
0.5,12.4,0,0.00071061
0.5,12.5,0,0.00047374
0.5,12.6,0,0.00023687
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000343888
0.6,0.2,0,0.000687803
0.6,0.3,0,0.00103175
0.6,0.4,0,0.00137573
0.6,0.5,0,0.00171976
0.6,0.6,0,0.00206391
0.6,0.7,0,0.00240805
0.6,0.8,0,0.00275231
0.6,0.9,0,0.00309649
0.6,1,0,0.00344089
0.6,1.1,0,0.00378518
0.6,1.2,0,0.00412935
0.6,1.3,0,0.00447356
0.6,1.4,0,0.00481723
0.6,1.5,0,0.00516138
0.6,1.6,0,0.00550453
0.6,1.7,0,0.00584733
0.6,1.8,0,0.00618978
0.6,1.9,0,0.0065307
0.6,2,0,0.00687247
0.6,2.1,0,0.00721132
0.6,2.2,0,0.00754948
0.6,2.3,0,0.0078864
0.6,2.4,0,0.00822009
0.6,2.5,0,0.00855508
0.6,2.6,0,0.00888382
0.6,2.7,0,0.00921146
0.6,2.8,0,0.00953624
0.6,2.9,0,0.00985525
0.6,3,0,0.0101761
0.6,3.1,0,0.0104856
0.6,3.2,0,0.0107936
0.6,3.3,0,0.0110962
0.6,3.4,0,0.0113896
0.6,3.5,0,0.0116853
0.6,3.6,0,0.0119631
0.6,3.7,0,0.0122388
0.6,3.8,0,0.0125058
0.6,3.9,0,0.0127598
0.6,4,0,0.013016
0.6,4.1,0,0.0132464
0.6,4.2,0,0.0134747
0.6,4.3,0,0.0136903
0.6,4.4,0,0.0138891
0.6,4.5,0,0.0140896
0.6,4.6,0,0.0142568
0.6,4.7,0,0.014422
0.6,4.8,0,0.0145705
0.6,4.9,0,0.0146915
0.6,5,0,0.0147892
0.6,5.1,0,0.0149321
0.6,5.2,0,0.0150185
0.6,5.3,0,0.0150887
0.6,5.4,0,0.0151426
0.6,5.5,0,0.01518
0.6,5.6,0,0.015201
0.6,5.7,0,0.0152056
0.6,5.8,0,0.015194
0.6,5.9,0,0.0151663
0.6,6,0,0.0150935
0.6,6.1,0,0.015045
0.6,6.2,0,0.0149851
0.6,6.3,0,0.0148969
0.6,6.4,0,0.0147917
0.6,6.5,0,0.0146756
0.6,6.6,0,0.0145467
0.6,6.7,0,0.0144062
0.6,6.8,0,0.0142502
0.6,6.9,0,0.0140872
0.6,7,0,0.0139152
0.6,7.1,0,0.0137261
0.6,7.2,0,0.013535
0.6,7.3,0,0.0133331
0.6,7.4,0,0.0131223
0.6,7.5,0,0.0129058
0.6,7.6,0,0.0126838
0.6,7.7,0,0.0124556
0.6,7.8,0,0.0122199
0.6,7.9,0,0.011983
0.6,8,0,0.011741
0.6,8.1,0,0.0114928
0.6,8.2,0,0.0112446
0.6,8.3,0,0.0109925
0.6,8.4,0,0.0107375
0.6,8.5,0,0.0104809
0.6,8.6,0,0.0102236
0.6,8.7,0,0.00996431
0.6,8.8,0,0.00970337
0.6,8.9,0,0.00944341
0.6,9,0,0.00918192
0.6,9.1,0,0.00892002
0.6,9.2,0,0.00865885
0.6,9.3,0,0.00839749
0.6,9.4,0,0.00813626
0.6,9.5,0,0.00787559
0.6,9.6,0,0.00761596
0.6,9.7,0,0.00735635
0.6,9.8,0,0.0070979
0.6,9.9,0,0.00684052
0.6,10,0,0.00658355
0.6,10.1,0,0.00632801
0.6,10.2,0,0.00607332
0.6,10.3,0,0.00581966
0.6,10.4,0,0.00556701
0.6,10.5,0,0.00531553
0.6,10.6,0,0.00506518
0.6,10.7,0,0.00481548
0.6,10.8,0,0.00456754
0.6,10.9,0,0.00432017
0.6,11,0,0.00407381
0.6,11.1,0,0.0038288
0.6,11.2,0,0.00358441
0.6,11.3,0,0.003341
0.6,11.4,0,0.00309847
0.6,11.5,0,0.00285687
0.6,11.6,0,0.00261585
0.6,11.7,0,0.00237545
0.6,11.8,0,0.00213623
0.6,11.9,0,0.00189704
0.6,12,0,0.00165869
0.6,12.1,0,0.00142093
0.6,12.2,0,0.00118335
0.6,12.3,0,0.000946179
0.6,12.4,0,0.000709388
0.6,12.5,0,0.000472878
0.6,12.6,0,0.000236227
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000343876
0.7,0.2,0,0.00068774
0.7,0.3,0,0.00103168
0.7,0.4,0,0.00137571
0.7,0.5,0,0.00171974
0.7,0.6,0,0.00206396
0.7,0.7,0,0.00240826
0.7,0.8,0,0.00275252
0.7,0.9,0,0.00309713
