x,y,z,p
0.1,2.3,0,0.00265482
0.1,2.4,0,0.00275735
0.1,2.5,0,0.00285668
0.1,2.6,0,0.00295247
0.1,2.7,0,0.00304851
0.1,2.8,0,0.0031487
0.1,2.9,0,0.00323389
0.1,3,0,0.00332305
0.1,3.1,0,0.00341253
0.1,3.2,0,0.00349809
0.1,3.3,0,0.00357945
0.1,3.4,0,0.00366112
0.1,3.5,0,0.0037476
0.1,3.6,0,0.00381657
0.1,3.7,0,0.00389021
0.1,3.8,0,0.00396421
0.1,3.9,0,0.0040337
0.1,4,0,0.00409847
0.1,4.1,0,0.00416359
0.1,4.2,0,0.00423403
0.1,4.3,0,0.004285
0.1,4.4,0,0.00434118
0.1,4.5,0,0.00439776
0.1,4.6,0,0.00444938
0.1,4.7,0,0.00449588
0.1,4.8,0,0.00454276
0.1,4.9,0,0.00459535
0.1,5,0,0.00462701
0.1,5.1,0,0.0046643
0.1,5.2,0,0.004702
0.1,5.3,0,0.00473442
0.1,5.4,0,0.00476145
0.1,5.5,0,0.0047889
0.1,5.6,0,0.00482228
0.1,5.7,0,0.00483382
0.1,5.8,0,0.00485126
0.1,5.9,0,0.00486912
0.1,6,0,0.00488151
0.1,6.1,0,0.00488838
0.1,6.2,0,0.00489569
0.1,6.3,0,0.00490901
0.1,6.4,0,0.00490011
0.1,6.5,0,0.00489723
0.1,6.6,0,0.00489477
0.1,6.7,0,0.00488679
0.1,6.8,0,0.00487629
0.1,6.9,0,0.00486635
0.1,7,0,0.00486404
0.1,7.1,0,0.00483367
0.1,7.2,0,0.00481115
0.1,7.3,0,0.00478571
0.1,7.4,0,0.00475741
0.1,7.5,0,0.00472624
0.1,7.6,0,0.00469221
0.1,7.7,0,0.00465535
0.1,7.8,0,0.00461567
0.1,7.9,0,0.00457318
0.1,8,0,0.00451249
0.1,8.1,0,0.00446454
0.1,8.2,0,0.00442137
0.1,8.3,0,0.00436722
0.1,8.4,0,0.00431111
0.1,8.5,0,0.00425427
0.1,8.6,0,0.00419085
0.1,8.7,0,0.00413419
0.1,8.8,0,0.00406056
0.1,8.9,0,0.00399229
0.1,9,0,0.0039205
0.1,9.1,0,0.00384642
0.1,9.2,0,0.0037728
0.1,9.3,0,0.00369125
0.1,9.4,0,0.00361579
0.1,9.5,0,0.00352706
0.1,9.6,0,0.00344205
0.1,9.7,0,0.00335418
0.1,9.8,0,0.00326407
0.1,9.9,0,0.0031753
0.1,10,0,0.00307802
0.1,10.1,0,0.00298595
0.1,10.2,0,0.00288426
0.1,10.3,0,0.00278481
0.1,10.4,0,0.0026832
0.1,10.5,0,0.00257955
0.1,10.6,0,0.00247773
0.1,10.7,0,0.00236775
0.1,10.8,0,0.00226192
0.1,10.9,0,0.00214986
0.1,11,0,0.00203885
0.1,11.1,0,0.00192636
0.1,11.2,0,0.00181222
0.1,11.3,0,0.00169988
0.1,11.4,0,0.00158087
0.1,11.5,0,0.00146476
0.1,11.6,0,0.00134534
0.1,11.7,0,0.00122617
0.1,11.8,0,0.00110617
0.1,11.9,0,0.000985095
0.1,12,0,0.000865169
0.1,12.1,0,0.000741334
0.1,12.2,0,0.000618967
0.1,12.3,0,0.000495567
0.1,12.4,0,0.000372166
0.1,12.5,0,0.000248574
0.1,12.6,0,0.000157485
0.1,12.7,0,6.66077e-05
0.2,0,0,7.89803e-05
0.2,0.1,0,0.000169485
0.2,0.2,0,0.000259453
0.2,0.3,0,0.000368635
0.2,0.4,0,0.000490572
0.2,0.5,0,0.000611445
0.2,0.6,0,0.000732923
0.2,0.7,0,0.000856698
0.2,0.8,0,0.000974195
0.2,0.9,0,0.00109338
0.2,1,0,0.00121464
0.2,1.1,0,0.00133266
0.2,1.2,0,0.00144727
0.2,1.3,0,0.00156391
0.2,1.4,0,0.0016846
0.2,1.5,0,0.00179309
0.2,1.6,0,0.00190523
0.2,1.7,0,0.00202075
0.2,1.8,0,0.00213106
0.2,1.9,0,0.00223597
0.2,2,0,0.0023442
0.2,2.1,0,0.00245813
0.2,2.2,0,0.00255459
0.2,2.3,0,0.0026564
0.2,2.4,0,0.00276269
0.2,2.5,0,0.00286201
0.2,2.6,0,0.00295424
0.2,2.7,0,0.00305087
0.2,2.8,0,0.00315461
0.2,2.9,0,0.00323639
0.2,3,0,0.00332499
0.2,3.1,0,0.00341896
0.2,3.2,0,0.00350452
0.2,3.3,0,0.00358154
0.2,3.4,0,0.0036639
0.2,3.5,0,0.00375451
0.2,3.6,0,0.00381947
0.2,3.7,0,0.00389244
0.2,3.8,0,0.00397153
0.2,3.9,0,0.00404102
0.2,4,0,0.00410082
0.2,4.1,0,0.0041667
0.2,4.2,0,0.00424172
0.2,4.3,0,0.0042882
0.2,4.4,0,0.00434364
0.2,4.5,0,0.00440575
0.2,4.6,0,0.00445737
0.2,4.7,0,0.00449842
0.2,4.8,0,0.00454612
0.2,4.9,0,0.00460359
0.2,5,0,0.00463043
0.2,5.1,0,0.00466692
0.2,5.2,0,0.00471045
0.2,5.3,0,0.00474287
0.2,5.4,0,0.00476413
0.2,5.5,0,0.00479243
0.2,5.6,0,0.00483089
0.2,5.7,0,0.00483738
0.2,5.8,0,0.00485397
0.2,5.9,0,0.00487783
0.2,6,0,0.00489022
0.2,6.1,0,0.00489112
0.2,6.2,0,0.00489928
0.2,6.3,0,0.00491777
0.2,6.4,0,0.00490372
0.2,6.5,0,0.00489998
0.2,6.6,0,0.00490352
0.2,6.7,0,0.00489553
0.2,6.8,0,0.00487735
0.2,6.9,0,0.00486849
0.2,7,0,0.00487273
0.2,7.1,0,0.00484227
0.2,7.2,0,0.0048197
0.2,7.3,0,0.00479423
0.2,7.4,0,0.00476588
0.2,7.5,0,0.00473467
0.2,7.6,0,0.00470059
0.2,7.7,0,0.00466368
0.2,7.8,0,0.00462395
0.2,7.9,0,0.0045814
0.2,8,0,0.00452062
0.2,8.1,0,0.00446804
0.2,8.2,0,0.00442939
0.2,8.3,0,0.00436974
0.2,8.4,0,0.00431267
0.2,8.5,0,0.00426211
0.2,8.6,0,0.00419195
0.2,8.7,0,0.00414181
0.2,8.8,0,0.00406163
0.2,8.9,0,0.00399899
0.2,9,0,0.00392369
0.2,9.1,0,0.00384745
0.2,9.2,0,0.0037799
0.2,9.3,0,0.00369224
0.2,9.4,0,0.00362259
0.2,9.5,0,0.00352801
0.2,9.6,0,0.00344717
0.2,9.7,0,0.00335775
0.2,9.8,0,0.00326497
0.2,9.9,0,0.00318142
0.2,10,0,0.00307886
0.2,10.1,0,0.00299168
0.2,10.2,0,0.00288505
0.2,10.3,0,0.0027884
0.2,10.4,0,0.00268677
0.2,10.5,0,0.00258028
0.2,10.6,0,0.00248261
0.2,10.7,0,0.00236842
0.2,10.8,0,0.00226634
0.2,10.9,0,0.00215046
0.2,11,0,0.00204104
0.2,11.1,0,0.00192946
0.2,11.2,0,0.00181275
0.2,11.3,0,0.0017033
0.2,11.4,0,0.00158133
0.2,11.5,0,0.00146764
0.2,11.6,0,0.00134572
0.2,11.7,0,0.00122721
0.2,11.8,0,0.00110827
0.2,11.9,0,0.000985403
0.2,12,0,0.000866909
0.2,12.1,0,0.000741549
0.2,12.2,0,0.000620076
0.2,12.3,0,0.000495736
0.2,12.4,0,0.000372338
0.2,12.5,0,0.000249011
0.2,12.6,0,0.000145556
0.2,12.7,0,5.44972e-05
0.3,0,0,6.14291e-05
0.3,0.1,0,0.000151934
0.3,0.2,0,0.000246066
0.3,0.3,0,0.000369371
0.3,0.4,0,0.000491309
0.3,0.5,0,0.000611878
0.3,0.6,0,0.000734614
0.3,0.7,0,0.000858389
0.3,0.8,0,0.000975885
0.3,0.9,0,0.00109447
0.3,1,0,0.00121715
0.3,1.1,0,0.00133517
0.3,1.2,0,0.00144853
0.3,1.3,0,0.00156719
0.3,1.4,0,0.00168788
0.3,1.5,0,0.00179637
0.3,1.6,0,0.001907
0.3,1.7,0,0.00202477
0.3,1.8,0,0.00213508
0.3,1.9,0,0.00223792
0.3,2,0,0.0023489
0.3,2.1,0,0.00246283
0.3,2.2,0,0.00255929
0.3,2.3,0,0.00265879
0.3,2.4,0,0.00276802
0.3,2.5,0,0.00286735
0.3,2.6,0,0.00295677
0.3,2.7,0,0.00305679
0.3,2.8,0,0.00316052
0.3,2.9,0,0.00324231
0.3,3,0,0.00332789
0.3,3.1,0,0.0034254
0.3,3.2,0,0.00351096
0.3,3.3,0,0.00358457
0.3,3.4,0,0.00367081
0.3,3.5,0,0.00376141
0.3,3.6,0,0.00382637
0.3,3.7,0,0.00389576
0.3,3.8,0,0.00397884
0.3,3.9,0,0.00404833
0.3,4,0,0.00410424
0.3,4.1,0,0.00417438
0.3,4.2,0,0.00424939
0.3,4.3,0,0.00429588
0.3,4.4,0,0.00434729
0.3,4.5,0,0.00441374
0.3,4.6,0,0.00446536
0.3,4.7,0,0.00450214
0.3,4.8,0,0.00455437
0.3,4.9,0,0.00461184
0.3,5,0,0.00463868
0.3,5.1,0,0.00467079
0.3,5.2,0,0.00471891
0.3,5.3,0,0.00475133
0.3,5.4,0,0.00476805
0.3,5.5,0,0.00480104
0.3,5.6,0,0.0048395
0.3,5.7,0,0.00484599
0.3,5.8,0,0.00485797
0.3,5.9,0,0.00488654
0.3,6,0,0.00489893
0.3,6.1,0,0.00489514
0.3,6.2,0,0.00490804
0.3,6.3,0,0.00492653
0.3,6.4,0,0.00491248
0.3,6.5,0,0.00490401
0.3,6.6,0,0.00491226
0.3,6.7,0,0.00490427
0.3,6.8,0,0.00488005
0.3,6.9,0,0.00487718
0.3,7,0,0.00488142
0.3,7.1,0,0.00485086
0.3,7.2,0,0.00482826
0.3,7.3,0,0.00480275
0.3,7.4,0,0.00477436
0.3,7.5,0,0.0047431
0.3,7.6,0,0.00470898
0.3,7.7,0,0.00467202
0.3,7.8,0,0.00463223
0.3,7.9,0,0.00458962
0.3,8,0,0.00452876
0.3,8.1,0,0.00447262
0.3,8.2,0,0.00443742
0.3,8.3,0,0.00437777
0.3,8.4,0,0.0043205
0.3,8.5,0,0.00426995
0.3,8.6,0,0.00419367
0.3,8.7,0,0.00414943
0.3,8.8,0,0.00406514
0.3,8.9,0,0.00400637
0.3,9,0,0.00393106
0.3,9.1,0,0.0038541
0.3,9.2,0,0.003787
0.3,9.3,0,0.00369323
0.3,9.4,0,0.00362939
0.3,9.5,0,0.00353194
0.3,9.6,0,0.00345364
0.3,9.7,0,0.00336422
0.3,9.8,0,0.00326997
0.3,9.9,0,0.00318753
0.3,10,0,0.00307971
0.3,10.1,0,0.00299741
0.3,10.2,0,0.00288905
0.3,10.3,0,0.00279372
0.3,10.4,0,0.00269209
0.3,10.5,0,0.00258371
0.3,10.6,0,0.0024875
0.3,10.7,0,0.00236908
0.3,10.8,0,0.00227076
0.3,10.9,0,0.00215407
0.3,11,0,0.00204498
0.3,11.1,0,0.00193339
0.3,11.2,0,0.00181476
0.3,11.3,0,0.00170672
0.3,11.4,0,0.00158178
0.3,11.5,0,0.00147052
0.3,11.6,0,0.00134842
0.3,11.7,0,0.00122953
0.3,11.8,0,0.00111059
0.3,11.9,0,0.000986244
0.3,12,0,0.000868648
0.3,12.1,0,0.000741909
0.3,12.2,0,0.000621186
0.3,12.3,0,0.000496845
0.3,12.4,0,0.000372774
0.3,12.5,0,0.000249447
0.3,12.6,0,0.000133585
0.3,12.7,0,4.23867e-05
0.4,0,0,4.38779e-05
0.4,0.1,0,0.000134382
0.4,0.2,0,0.000246713
0.4,0.3,0,0.000370107
0.4,0.4,0,0.000492045
0.4,0.5,0,0.000612998
0.4,0.6,0,0.000736304
0.4,0.7,0,0.000860079
0.4,0.8,0,0.000977576
0.4,0.9,0,0.00109726
0.4,1,0,0.00121966
0.4,1.1,0,0.00133768
0.4,1.2,0,0.00145172
0.4,1.3,0,0.00157048
0.4,1.4,0,0.00169116
0.4,1.5,0,0.00179965
0.4,1.6,0,0.00191163
0.4,1.7,0,0.00202879
0.4,1.8,0,0.0021391
0.4,1.9,0,0.00224289
0.4,2,0,0.00235361
0.4,2.1,0,0.00246754
0.4,2.2,0,0.00256399
0.4,2.3,0,0.00266501
0.4,2.4,0,0.00277335
0.4,2.5,0,0.00287268
0.4,2.6,0,0.00296329
0.4,2.7,0,0.0030627
0.4,2.8,0,0.00316644
0.4,2.9,0,0.00324822
0.4,3,0,0.00333546
0.4,3.1,0,0.00343183
0.4,3.2,0,0.00351739
0.4,3.3,0,0.00359238
0.4,3.4,0,0.00367771
0.4,3.5,0,0.00376831
0.4,3.6,0,0.00383328
0.4,3.7,0,0.00390441
0.4,3.8,0,0.00398616
0.4,3.9,0,0.00405565
0.4,4,0,0.00411308
0.4,4.1,0,0.00418206
0.4,4.2,0,0.00425707
0.4,4.3,0,0.00430356
0.4,4.4,0,0.00435677
0.4,4.5,0,0.00442173
0.4,4.6,0,0.00447335
0.4,4.7,0,0.00451176
0.4,4.8,0,0.00456262
0.4,4.9,0,0.00462009
0.4,5,0,0.00464693
0.4,5.1,0,0.00468085
0.4,5.2,0,0.00472736
0.4,5.3,0,0.00475978
0.4,5.4,0,0.0047782
0.4,5.5,0,0.00480965
0.4,5.6,0,0.00484811
0.4,5.7,0,0.0048546
0.4,5.8,0,0.00486837
0.4,5.9,0,0.00489525
0.4,6,0,0.00490764
0.4,6.1,0,0.00490557
0.4,6.2,0,0.0049168
0.4,6.3,0,0.00493528
0.4,6.4,0,0.00492124
0.4,6.5,0,0.00491447
0.4,6.6,0,0.004921
0.4,6.7,0,0.00491302
0.4,6.8,0,0.00489097
0.4,6.9,0,0.00488587
0.4,7,0,0.00489011
0.4,7.1,0,0.00485946
0.4,7.2,0,0.00483681
0.4,7.3,0,0.00481126
0.4,7.4,0,0.00478283
0.4,7.5,0,0.00475153
0.4,7.6,0,0.00471736
0.4,7.7,0,0.00468035
0.4,7.8,0,0.00464051
0.4,7.9,0,0.00459785
0.4,8,0,0.00453689
0.4,8.1,0,0.00448196
0.4,8.2,0,0.00444544
0.4,8.3,0,0.00438579
0.4,8.4,0,0.00432834
0.4,8.5,0,0.00427779
0.4,8.6,0,0.00420402
0.4,8.7,0,0.00415705
0.4,8.8,0,0.00407356
0.4,8.9,0,0.00401375
0.4,9,0,0.00393844
0.4,9.1,0,0.0038612
0.4,9.2,0,0.0037941
0.4,9.3,0,0.0037031
0.4,9.4,0,0.00363619
0.4,9.5,0,0.00353874
0.4,9.6,0,0.00346011
0.4,9.7,0,0.00337069
0.4,9.8,0,0.00327609
0.4,9.9,0,0.00319365
0.4,10,0,0.00308814
0.4,10.1,0,0.00300314
0.4,10.2,0,0.00289478
0.4,10.3,0,0.00279904
0.4,10.4,0,0.00269741
0.4,10.5,0,0.00258859
0.4,10.6,0,0.00249238
0.4,10.7,0,0.00237576
0.4,10.8,0,0.00227518
0.4,10.9,0,0.00215849
0.4,11,0,0.00204891
0.4,11.1,0,0.00193733
0.4,11.2,0,0.00181817
0.4,11.3,0,0.00171014
0.4,11.4,0,0.00158639
0.4,11.5,0,0.0014734
0.4,11.6,0,0.0013513
0.4,11.7,0,0.00123185
0.4,11.8,0,0.00111291
0.4,11.9,0,0.000988241
0.4,12,0,0.000870388
0.4,12.1,0,0.000744011
0.4,12.2,0,0.000622295
0.4,12.3,0,0.000497955
0.4,12.4,0,0.000373211
0.4,12.5,0,0.000249884
0.4,12.6,0,0.000124763
0.4,12.7,0,3.02762e-05
0.5,0,0,2.63268e-05
0.5,0.1,0,0.000123251
0.5,0.2,0,0.000247137
0.5,0.3,0,0.000370844
0.5,0.4,0,0.000492781
0.5,0.5,0,0.000615074
0.5,0.6,0,0.000738132
0.5,0.7,0,0.00086177
0.5,0.8,0,0.00097991
0.5,0.9,0,0.00110076
0.5,1,0,0.00122217
0.5,1.1,0,0.00134019
0.5,1.2,0,0.00145658
0.5,1.3,0,0.00157433
0.5,1.4,0,0.00169445
0.5,1.5,0,0.00180396
0.5,1.6,0,0.00191778
0.5,1.7,0,0.00203281
0.5,1.8,0,0.00214312
0.5,1.9,0,0.00225024
0.5,2,0,0.00235925
0.5,2.1,0,0.00247224
0.5,2.2,0,0.00257004
0.5,2.3,0,0.00267347
0.5,2.4,0,0.00277869
0.5,2.5,0,0.00287802
0.5,2.6,0,0.00297277
0.5,2.7,0,0.00306988
0.5,2.8,0,0.00317235
0.5,2.9,0,0.00325573
0.5,3,0,0.00334587
0.5,3.1,0,0.00343827
0.5,3.2,0,0.00352383
0.5,3.3,0,0.00360362
0.5,3.4,0,0.00368616
0.5,3.5,0,0.00377522
0.5,3.6,0,0.00384199
0.5,3.7,0,0.0039164
0.5,3.8,0,0.00399348
0.5,3.9,0,0.00406297
0.5,4,0,0.00412572
0.5,4.1,0,0.00419151
0.5,4.2,0,0.00426475
0.5,4.3,0,0.00431322
0.5,4.4,0,0.00436998
0.5,4.5,0,0.00442972
0.5,4.6,0,0.00448134
0.5,4.7,0,0.00452544
0.5,4.8,0,0.00457281
0.5,4.9,0,0.00462833
0.5,5,0,0.00465726
0.5,5.1,0,0.00469493
0.5,5.2,0,0.00473581
0.5,5.3,0,0.00476823
0.5,5.4,0,0.00479258
0.5,5.5,0,0.00482032
0.5,5.6,0,0.00485672
0.5,5.7,0,0.00486535
0.5,5.8,0,0.00488297
0.5,5.9,0,0.00490396
0.5,6,0,0.00491635
0.5,6.1,0,0.0049203
0.5,6.2,0,0.00492769
0.5,6.3,0,0.00494404
0.5,6.4,0,0.00493214
0.5,6.5,0,0.00492922
0.5,6.6,0,0.00492975
0.5,6.7,0,0.00492176
0.5,6.8,0,0.00490735
0.5,6.9,0,0.00489731
0.5,7,0,0.0048988
0.5,7.1,0,0.00486805
0.5,7.2,0,0.00484536
0.5,7.3,0,0.00481978
0.5,7.4,0,0.0047913
0.5,7.5,0,0.00475996
0.5,7.6,0,0.00472574
0.5,7.7,0,0.00468868
0.5,7.8,0,0.00464879
0.5,7.9,0,0.00460607
0.5,8,0,0.00454503
0.5,8.1,0,0.00449462
0.5,8.2,0,0.00445347
0.5,8.3,0,0.00439582
0.5,8.4,0,0.00433919
0.5,8.5,0,0.00428562
0.5,8.6,0,0.00421838
0.5,8.7,0,0.00416467
0.5,8.8,0,0.00408749
0.5,8.9,0,0.00402112
0.5,9,0,0.00394678
0.5,9.1,0,0.00387195
0.5,9.2,0,0.00380121
0.5,9.3,0,0.00371601
0.5,9.4,0,0.00364299
0.5,9.5,0,0.00355101
0.5,9.6,0,0.00346658
0.5,9.7,0,0.00337728
0.5,9.8,0,0.00328618
0.5,9.9,0,0.00319976
0.5,10,0,0.00309915
0.5,10.1,0,0.00300888
0.5,10.2,0,0.00290437
0.5,10.3,0,0.00280437
0.5,10.4,0,0.00270273
0.5,10.5,0,0.00259739
0.5,10.6,0,0.00249727
0.5,10.7,0,0.0023844
0.5,10.8,0,0.0022796
0.5,10.9,0,0.00216529
0.5,11,0,0.00205292
0.5,11.1,0,0.00194126
0.5,11.2,0,0.00182496
0.5,11.3,0,0.00171356
0.5,11.4,0,0.00159223
0.5,11.5,0,0.00147628
0.5,11.6,0,0.00135529
0.5,11.7,0,0.00123457
0.5,11.8,0,0.00111523
0.5,11.9,0,0.000991991
0.5,12,0,0.000872128
0.5,12.1,0,0.000746646
0.5,12.2,0,0.000623405
0.5,12.3,0,0.000499209
0.5,12.4,0,0.000373947
0.5,12.5,0,0.00025032
0.5,12.6,0,0.000125018
0.5,12.7,0,1.81657e-05
0.6,0,0,8.77559e-06
0.6,0.1,0,0.000123674
0.6,0.2,0,0.00024756
0.6,0.3,0,0.000371446
0.6,0.4,0,0.000494092
0.6,0.5,0,0.00061715
0.6,0.6,0,0.000740209
0.6,0.7,0,0.00086346
0.6,0.8,0,0.000983405
0.6,0.9,0,0.00110425
0.6,1,0,0.0012251
0.6,1.1,0,0.00134371
0.6,1.2,0,0.00146145
0.6,1.3,0,0.00157919
0.6,1.4,0,0.00169773
0.6,1.5,0,0.00181011
0.6,1.6,0,0.00192393
0.6,1.7,0,0.00203775
0.6,1.8,0,0.00214857
0.6,1.9,0,0.00225758
0.6,2,0,0.0023666
0.6,2.1,0,0.00247694
0.6,2.2,0,0.0025785
0.6,2.3,0,0.00268193
0.6,2.4,0,0.00278536
0.6,2.5,0,0.00288513
0.6,2.6,0,0.00298224
0.6,2.7,0,0.00307936
0.6,2.8,0,0.00317826
0.6,2.9,0,0.00326614
0.6,3,0,0.00335627
0.6,3.1,0,0.00344641
0.6,3.2,0,0.00353232
0.6,3.3,0,0.00361487
0.6,3.4,0,0.00369741
0.6,3.5,0,0.00378212
0.6,3.6,0,0.00385398
0.6,3.7,0,0.00392839
0.6,3.8,0,0.0040028
0.6,3.9,0,0.00407257
0.6,4,0,0.00413837
0.6,4.1,0,0.00420416
0.6,4.2,0,0.00427243
0.6,4.3,0,0.00432643
0.6,4.4,0,0.00438319
0.6,4.5,0,0.00443995
0.6,4.6,0,0.00449177
0.6,4.7,0,0.00453913
0.6,4.8,0,0.0045865
0.6,4.9,0,0.00463658
0.6,5,0,0.00467134
0.6,5.1,0,0.00470901
0.6,5.2,0,0.00474668
0.6,5.3,0,0.00477923
0.6,5.4,0,0.00480697
0.6,5.5,0,0.0048347
0.6,5.6,0,0.00486533
0.6,5.7,0,0.00487996
0.6,5.8,0,0.00489758
0.6,5.9,0,0.0049152
0.6,6,0,0.00492764
0.6,6.1,0,0.00493503
0.6,6.2,0,0.00494242
0.6,6.3,0,0.0049528
0.6,6.4,0,0.00494689
0.6,6.5,0,0.00494398
0.6,6.6,0,0.00494107
0.6,6.7,0,0.00493378
0.6,6.8,0,0.00492373
0.6,6.9,0,0.00491369
0.6,7,0,0.00490749
0.6,7.1,0,0.00487664
0.6,7.2,0,0.00485392
0.6,7.3,0,0.00482829
0.6,7.4,0,0.00479978
0.6,7.5,0,0.00476839
0.6,7.6,0,0.00473412
0.6,7.7,0,0.00469701
0.6,7.8,0,0.00465707
0.6,7.9,0,0.0046143
0.6,8,0,0.00455317
0.6,8.1,0,0.00450728
0.6,8.2,0,0.00446366
0.6,8.3,0,0.00441055
0.6,8.4,0,0.00435393
0.6,8.5,0,0.00429561
0.6,8.6,0,0.00423274
0.6,8.7,0,0.0041723
0.6,8.8,0,0.00410142
0.6,8.9,0,0.00403247
0.6,9,0,0.00396023
0.6,9.1,0,0.0038854
0.6,9.2,0,0.00380942
0.6,9.3,0,0.00372893
0.6,9.4,0,0.0036498
0.6,9.5,0,0.00356334
0.6,9.6,0,0.00347742
0.6,9.7,0,0.00338897
0.6,9.8,0,0.00329787
0.6,9.9,0,0.00320614
0.6,10,0,0.00311015
0.6,10.1,0,0.00301461
0.6,10.2,0,0.00291463
0.6,10.3,0,0.00281405
0.6,10.4,0,0.00271172
0.6,10.5,0,0.00260686
0.6,10.6,0,0.00250215
0.6,10.7,0,0.00239304
0.6,10.8,0,0.00228425
0.6,10.9,0,0.00217304
0.6,11,0,0.00206068
0.6,11.1,0,0.00194734
0.6,11.2,0,0.00183178
0.6,11.3,0,0.00171698
0.6,11.4,0,0.00159808
0.6,11.5,0,0.00147972
0.6,11.6,0,0.00136011
0.6,11.7,0,0.00123938
0.6,11.8,0,0.00111842
0.6,11.9,0,0.000995741
0.6,12,0,0.000873868
0.6,12.1,0,0.000749281
0.6,12.2,0,0.000625018
0.6,12.3,0,0.000500651
0.6,12.4,0,0.000375388
0.6,12.5,0,0.000250672
0.6,12.6,0,0.000125272
0.6,12.7,0,6.05525e-06
0.7,0,0,0
0.7,0.1,0,0.000124092
0.7,0.2,0,0.000247977
0.7,0.3,0,0.000371863
