x,y,z,p
0.1,0.7,0,0.000461153
0.1,0.8,0,0.00052629
0.1,0.9,0,0.000591025
0.1,1,0,0.000656633
0.1,1.1,0,0.000719614
0.1,1.2,0,0.000783418
0.1,1.3,0,0.000846696
0.1,1.4,0,0.000909346
0.1,1.5,0,0.000973266
0.1,1.6,0,0.00103332
0.1,1.7,0,0.00109459
0.1,1.8,0,0.00115512
0.1,1.9,0,0.00121479
0.1,2,0,0.00127609
0.1,2.1,0,0.00133238
0.1,2.2,0,0.00139024
0.1,2.3,0,0.00144714
0.1,2.4,0,0.00150298
0.1,2.5,0,0.00156073
0.1,2.6,0,0.00161247
0.1,2.7,0,0.00166607
0.1,2.8,0,0.0017185
0.1,2.9,0,0.00176966
0.1,3,0,0.00182292
0.1,3.1,0,0.00186939
0.1,3.2,0,0.00191791
0.1,3.3,0,0.00196505
0.1,3.4,0,0.00201072
0.1,3.5,0,0.00205856
0.1,3.6,0,0.00209908
0.1,3.7,0,0.00214172
0.1,3.8,0,0.00218279
0.1,3.9,0,0.0022222
0.1,4,0,0.00226375
0.1,4.1,0,0.00229766
0.1,4.2,0,0.00233365
0.1,4.3,0,0.00236789
0.1,4.4,0,0.00240027
0.1,4.5,0,0.00243473
0.1,4.6,0,0.00246123
0.1,4.7,0,0.00248977
0.1,4.8,0,0.00251615
0.1,4.9,0,0.00253643
0.1,5,0,0.00255686
0.1,5.1,0,0.00259006
0.1,5.2,0,0.00261033
0.1,5.3,0,0.00262901
0.1,5.4,0,0.00264606
0.1,5.5,0,0.00266146
0.1,5.6,0,0.0026752
0.1,5.7,0,0.00268727
0.1,5.8,0,0.00269764
0.1,5.9,0,0.00270631
0.1,6,0,0.00271327
0.1,6.1,0,0.0027185
0.1,6.2,0,0.00272202
0.1,6.3,0,0.00272383
0.1,6.4,0,0.00272391
0.1,6.5,0,0.00272227
0.1,6.6,0,0.00271891
0.1,6.7,0,0.00271385
0.1,6.8,0,0.0027071
0.1,6.9,0,0.00269868
0.1,7,0,0.00268202
0.1,7.1,0,0.0026703
0.1,7.2,0,0.00265905
0.1,7.3,0,0.00264673
0.1,7.4,0,0.00262748
0.1,7.5,0,0.00260925
0.1,7.6,0,0.00259007
0.1,7.7,0,0.00256643
0.1,7.8,0,0.00254337
0.1,7.9,0,0.00251838
0.1,8,0,0.00249057
0.1,8.1,0,0.00246329
0.1,8.2,0,0.00243267
0.1,8.3,0,0.00240073
0.1,8.4,0,0.00236963
0.1,8.5,0,0.00233371
0.1,8.6,0,0.00229767
0.1,8.7,0,0.00226303
0.1,8.8,0,0.00222205
0.1,8.9,0,0.00218215
0.1,9,0,0.00214372
0.1,9.1,0,0.00209849
0.1,9.2,0,0.00205498
0.1,9.3,0,0.00201192
0.1,9.4,0,0.00196384
0.1,9.5,0,0.00191696
0.1,9.6,0,0.00186956
0.1,9.7,0,0.00181894
0.1,9.8,0,0.00176901
0.1,9.9,0,0.00171753
0.1,10,0,0.00166461
0.1,10.1,0,0.00161234
0.1,10.2,0,0.00155718
0.1,10.3,0,0.00150174
0.1,10.4,0,0.00144732
0.1,10.5,0,0.00138895
0.1,10.6,0,0.0013312
0.1,10.7,0,0.00127479
0.1,10.8,0,0.00121368
0.1,10.9,0,0.00115388
0.1,11,0,0.00109495
0.1,11.1,0,0.00103227
0.1,11.2,0,0.000970707
0.1,11.3,0,0.000909307
0.1,11.4,0,0.000845651
0.1,11.5,0,0.000782604
0.1,11.6,0,0.000719223
0.1,11.7,0,0.000654761
0.1,11.8,0,0.000590606
0.1,11.9,0,0.000525703
0.1,12,0,0.000460556
0.1,12.1,0,0.000395592
0.1,12.2,0,0.000329759
0.1,12.3,0,0.000264007
0.1,12.4,0,0.000198399
0.1,12.5,0,0.000137908
0.1,12.6,0,8.91522e-05
0.1,12.7,0,4.03529e-05
0.2,0,0,2.7675e-05
0.2,0.1,0,7.64878e-05
0.2,0.2,0,0.000132578
0.2,0.3,0,0.000198662
0.2,0.4,0,0.000264395
0.2,0.5,0,0.000331226
0.2,0.6,0,0.000395849
0.2,0.7,0,0.000461889
0.2,0.8,0,0.000527031
0.2,0.9,0,0.00059121
0.2,1,0,0.000657694
0.2,1.1,0,0.000719851
0.2,1.2,0,0.000784623
0.2,1.3,0,0.000847906
0.2,1.4,0,0.000909634
0.2,1.5,0,0.000974823
0.2,1.6,0,0.00103366
0.2,1.7,0,0.00109624
0.2,1.8,0,0.00115677
0.2,1.9,0,0.00121518
0.2,2,0,0.0012781
0.2,2.1,0,0.00133282
0.2,2.2,0,0.00139228
0.2,2.3,0,0.00144918
0.2,2.4,0,0.00150347
0.2,2.5,0,0.00156312
0.2,2.6,0,0.001613
0.2,2.7,0,0.00166842
0.2,2.8,0,0.00172085
0.2,2.9,0,0.00177024
0.2,3,0,0.00182559
0.2,3.1,0,0.00187001
0.2,3.2,0,0.00192046
0.2,3.3,0,0.0019676
0.2,3.4,0,0.00201139
0.2,3.5,0,0.00206139
0.2,3.6,0,0.0020998
0.2,3.7,0,0.00214438
0.2,3.8,0,0.00218545
0.2,3.9,0,0.00222296
0.2,4,0,0.00226664
0.2,4.1,0,0.00229845
0.2,4.2,0,0.00233634
0.2,4.3,0,0.00237059
0.2,4.4,0,0.00240112
0.2,4.5,0,0.00243766
0.2,4.6,0,0.00246212
0.2,4.7,0,0.00249257
0.2,4.8,0,0.00251914
0.2,4.9,0,0.00253929
0.2,5,0,0.00255988
0.2,5.1,0,0.00259306
0.2,5.2,0,0.00261338
0.2,5.3,0,0.00263208
0.2,5.4,0,0.00264915
0.2,5.5,0,0.00266457
0.2,5.6,0,0.00267832
0.2,5.7,0,0.00269039
0.2,5.8,0,0.00270077
0.2,5.9,0,0.00270943
0.2,6,0,0.00271638
0.2,6.1,0,0.0027216
0.2,6.2,0,0.0027251
0.2,6.3,0,0.00272688
0.2,6.4,0,0.00272693
0.2,6.5,0,0.00272526
0.2,6.6,0,0.00272186
0.2,6.7,0,0.00271675
0.2,6.8,0,0.00270994
0.2,6.9,0,0.00270144
0.2,7,0,0.00268479
0.2,7.1,0,0.00267266
0.2,7.2,0,0.00266151
0.2,7.3,0,0.00264946
0.2,7.4,0,0.00262877
0.2,7.5,0,0.00261139
0.2,7.6,0,0.00259266
0.2,7.7,0,0.00256764
0.2,7.8,0,0.00254587
0.2,7.9,0,0.00252097
0.2,8,0,0.00249172
0.2,8.1,0,0.00246594
0.2,8.2,0,0.00243508
0.2,8.3,0,0.00240182
0.2,8.4,0,0.00237234
0.2,8.5,0,0.00233567
0.2,8.6,0,0.0022987
0.2,8.7,0,0.00226581
0.2,8.8,0,0.0022235
0.2,8.9,0,0.00218343
0.2,9,0,0.00214652
0.2,9.1,0,0.0020994
0.2,9.2,0,0.00205674
0.2,9.3,0,0.00201471
0.2,9.4,0,0.00196468
0.2,9.5,0,0.00191921
0.2,9.6,0,0.00187229
0.2,9.7,0,0.00181971
0.2,9.8,0,0.00177164
0.2,9.9,0,0.00172015
0.2,10,0,0.00166532
0.2,10.1,0,0.00161482
0.2,10.2,0,0.00155918
0.2,10.3,0,0.00150238
0.2,10.4,0,0.0014496
0.2,10.5,0,0.0013903
0.2,10.6,0,0.00133177
0.2,10.7,0,0.00127685
0.2,10.8,0,0.00121443
0.2,10.9,0,0.00115472
0.2,11,0,0.00109675
0.2,11.1,0,0.00103269
0.2,11.2,0,0.000971738
0.2,11.3,0,0.000910831
0.2,11.4,0,0.000845998
0.2,11.5,0,0.000783698
0.2,11.6,0,0.000720458
0.2,11.7,0,0.000655034
0.2,11.8,0,0.000591543
0.2,11.9,0,0.000526594
0.2,12,0,0.000460752
0.2,12.1,0,0.000396224
0.2,12.2,0,0.00033021
0.2,12.3,0,0.000264124
0.2,12.4,0,0.000198719
0.2,12.5,0,0.000132309
0.2,12.6,0,8.0225e-05
0.2,12.7,0,3.13856e-05
0.3,0,0,1.97678e-05
0.3,0.1,0,6.85865e-05
0.3,0.2,0,0.000132852
0.3,0.3,0,0.000198936
0.3,0.4,0,0.000264844
0.3,0.5,0,0.000331767
0.3,0.6,0,0.000396309
0.3,0.7,0,0.000462691
0.3,0.8,0,0.000527834
0.3,0.9,0,0.000592096
0.3,1,0,0.000658754
0.3,1.1,0,0.000720747
0.3,1.2,0,0.000785936
0.3,1.3,0,0.000849219
0.3,1.4,0,0.000910937
0.3,1.5,0,0.00097638
0.3,1.6,0,0.00103497
0.3,1.7,0,0.00109803
0.3,1.8,0,0.00115856
0.3,1.9,0,0.00121687
0.3,2,0,0.00128011
0.3,2.1,0,0.00133451
0.3,2.2,0,0.00139449
0.3,2.3,0,0.0014514
0.3,2.4,0,0.00150548
0.3,2.5,0,0.00156551
0.3,2.6,0,0.00161502
0.3,2.7,0,0.00167096
0.3,2.8,0,0.0017234
0.3,2.9,0,0.00177249
0.3,3,0,0.00182826
0.3,3.1,0,0.00187227
0.3,3.2,0,0.00192322
0.3,3.3,0,0.00197037
0.3,3.4,0,0.00201379
0.3,3.5,0,0.00206423
0.3,3.6,0,0.0021022
0.3,3.7,0,0.00214725
0.3,3.8,0,0.00218832
0.3,3.9,0,0.00222542
0.3,4,0,0.00226953
0.3,4.1,0,0.00230092
0.3,4.2,0,0.00233924
0.3,4.3,0,0.00237348
0.3,4.4,0,0.00240363
0.3,4.5,0,0.00244058
0.3,4.6,0,0.00246465
0.3,4.7,0,0.00249558
0.3,4.8,0,0.00252216
0.3,4.9,0,0.00254227
0.3,5,0,0.0025629
0.3,5.1,0,0.00259606
0.3,5.2,0,0.00261642
0.3,5.3,0,0.00263516
0.3,5.4,0,0.00265225
0.3,5.5,0,0.00266768
0.3,5.6,0,0.00268144
0.3,5.7,0,0.00269351
0.3,5.8,0,0.00270389
0.3,5.9,0,0.00271255
0.3,6,0,0.00271949
0.3,6.1,0,0.0027247
0.3,6.2,0,0.00272818
0.3,6.3,0,0.00272994
0.3,6.4,0,0.00272996
0.3,6.5,0,0.00272825
0.3,6.6,0,0.00272481
0.3,6.7,0,0.00271965
0.3,6.8,0,0.00271278
0.3,6.9,0,0.0027042
0.3,7,0,0.00268756
0.3,7.1,0,0.00267543
0.3,7.2,0,0.00266424
0.3,7.3,0,0.00265218
0.3,7.4,0,0.00263119
0.3,7.5,0,0.00261398
0.3,7.6,0,0.00259525
0.3,7.7,0,0.00256954
0.3,7.8,0,0.00254846
0.3,7.9,0,0.00252356
0.3,8,0,0.0024936
0.3,8.1,0,0.00246858
0.3,8.2,0,0.00243772
0.3,8.3,0,0.00240387
0.3,8.4,0,0.00237506
0.3,8.5,0,0.00233839
0.3,8.6,0,0.00230126
0.3,8.7,0,0.00226858
0.3,8.8,0,0.00222627
0.3,8.9,0,0.00218623
0.3,9,0,0.00214932
0.3,9.1,0,0.00210215
0.3,9.2,0,0.00205953
0.3,9.3,0,0.0020175
0.3,9.4,0,0.00196685
0.3,9.5,0,0.00192194
0.3,9.6,0,0.00187503
0.3,9.7,0,0.00182145
0.3,9.8,0,0.00177426
0.3,9.9,0,0.00172278
0.3,10,0,0.00166692
0.3,10.1,0,0.00161729
0.3,10.2,0,0.00156166
0.3,10.3,0,0.00150414
0.3,10.4,0,0.00145188
0.3,10.5,0,0.00139258
0.3,10.6,0,0.00133378
0.3,10.7,0,0.0012789
0.3,10.8,0,0.00121649
0.3,10.9,0,0.00115652
0.3,11,0,0.00109854
0.3,11.1,0,0.00103432
0.3,11.2,0,0.000973261
0.3,11.3,0,0.000912355
0.3,11.4,0,0.000847037
0.3,11.5,0,0.000784933
0.3,11.6,0,0.000721693
0.3,11.7,0,0.000655727
0.3,11.8,0,0.000592479
0.3,11.9,0,0.00052753
0.3,12,0,0.000461169
0.3,12.1,0,0.000396855
0.3,12.2,0,0.000330842
0.3,12.3,0,0.0002644
0.3,12.4,0,0.000199039
0.3,12.5,0,0.000132628
0.3,12.6,0,7.12576e-05
0.3,12.7,0,2.24183e-05
0.4,0,0,1.18607e-05
0.4,0.1,0,6.63855e-05
0.4,0.2,0,0.000133126
0.4,0.3,0,0.00019921
0.4,0.4,0,0.000265521
0.4,0.5,0,0.000332308
0.4,0.6,0,0.000397318
0.4,0.7,0,0.000463494
0.4,0.8,0,0.000528637
0.4,0.9,0,0.000593588
0.4,1,0,0.000659814
0.4,1.1,0,0.00072256
0.4,1.2,0,0.000787249
0.4,1.3,0,0.000850532
0.4,1.4,0,0.000913212
0.4,1.5,0,0.000977938
0.4,1.6,0,0.00103755
0.4,1.7,0,0.00109982
0.4,1.8,0,0.00116035
0.4,1.9,0,0.00121986
0.4,2,0,0.00128213
0.4,2.1,0,0.00133777
0.4,2.2,0,0.00139671
0.4,2.3,0,0.00145361
0.4,2.4,0,0.00150908
0.4,2.5,0,0.00156791
0.4,2.6,0,0.00161883
0.4,2.7,0,0.00167351
0.4,2.8,0,0.00172594
0.4,2.9,0,0.00177654
0.4,3,0,0.00183093
0.4,3.1,0,0.00187645
0.4,3.2,0,0.00192599
0.4,3.3,0,0.00197313
0.4,3.4,0,0.00201809
0.4,3.5,0,0.00206706
0.4,3.6,0,0.00210655
0.4,3.7,0,0.00215012
0.4,3.8,0,0.00219119
0.4,3.9,0,0.00222979
0.4,4,0,0.00227241
0.4,4.1,0,0.00230528
0.4,4.2,0,0.00234214
0.4,4.3,0,0.00237638
0.4,4.4,0,0.002408
0.4,4.5,0,0.00244352
0.4,4.6,0,0.00246906
0.4,4.7,0,0.0024986
0.4,4.8,0,0.00252517
0.4,4.9,0,0.0025454
0.4,5,0,0.00256592
0.4,5.1,0,0.00259906
0.4,5.2,0,0.00261946
0.4,5.3,0,0.00263823
0.4,5.4,0,0.00265534
0.4,5.5,0,0.00267079
0.4,5.6,0,0.00268456
0.4,5.7,0,0.00269664
0.4,5.8,0,0.00270701
0.4,5.9,0,0.00271567
0.4,6,0,0.0027226
0.4,6.1,0,0.00272779
0.4,6.2,0,0.00273126
0.4,6.3,0,0.002733
0.4,6.4,0,0.00273299
0.4,6.5,0,0.00273124
0.4,6.6,0,0.00272776
0.4,6.7,0,0.00272255
0.4,6.8,0,0.00271561
0.4,6.9,0,0.00270696
0.4,7,0,0.00269033
0.4,7.1,0,0.00267837
0.4,7.2,0,0.00266703
0.4,7.3,0,0.00265491
0.4,7.4,0,0.00263484
0.4,7.5,0,0.00261657
0.4,7.6,0,0.00259785
0.4,7.7,0,0.00257351
0.4,7.8,0,0.00255105
0.4,7.9,0,0.00252615
0.4,8,0,0.00249769
0.4,8.1,0,0.00247123
0.4,8.2,0,0.00244037
0.4,8.3,0,0.002408
0.4,8.4,0,0.00237777
0.4,8.5,0,0.0023411
0.4,8.6,0,0.00230508
0.4,8.7,0,0.00227135
0.4,8.8,0,0.00222947
0.4,8.9,0,0.00218963
0.4,9,0,0.00215212
0.4,9.1,0,0.00210594
0.4,9.2,0,0.00206241
0.4,9.3,0,0.00202029
0.4,9.4,0,0.00197119
0.4,9.5,0,0.00192468
0.4,9.6,0,0.00187776
0.4,9.7,0,0.00182604
0.4,9.8,0,0.00177689
0.4,9.9,0,0.0017254
0.4,10,0,0.00167132
0.4,10.1,0,0.00161976
0.4,10.2,0,0.00156413
0.4,10.3,0,0.00150792
0.4,10.4,0,0.00145416
0.4,10.5,0,0.00139493
0.4,10.6,0,0.00133674
0.4,10.7,0,0.00128095
0.4,10.8,0,0.00121898
0.4,10.9,0,0.00115869
0.4,11,0,0.00110034
0.4,11.1,0,0.00103681
0.4,11.2,0,0.000974785
0.4,11.3,0,0.000913878
0.4,11.4,0,0.00084937
0.4,11.5,0,0.000786168
0.4,11.6,0,0.000722928
0.4,11.7,0,0.000657626
0.4,11.8,0,0.000593416
0.4,11.9,0,0.000528467
0.4,12,0,0.00046254
0.4,12.1,0,0.000397487
0.4,12.2,0,0.000331473
0.4,12.3,0,0.000265089
0.4,12.4,0,0.000199358
0.4,12.5,0,0.000132942
0.4,12.6,0,6.62636e-05
0.4,12.7,0,1.3451e-05
0.5,0,0,3.95357e-06
0.5,0.1,0,6.663e-05
0.5,0.2,0,0.000133382
0.5,0.3,0,0.000199761
0.5,0.4,0,0.000266256
0.5,0.5,0,0.000332849
0.5,0.6,0,0.000398527
0.5,0.7,0,0.000464541
0.5,0.8,0,0.000529964
0.5,0.9,0,0.000595265
0.5,1,0,0.000660874
0.5,1.1,0,0.000724696
0.5,1.2,0,0.000789055
0.5,1.3,0,0.000852606
0.5,1.4,0,0.000915794
0.5,1.5,0,0.000979495
0.5,1.6,0,0.00104056
0.5,1.7,0,0.00110234
0.5,1.8,0,0.00116311
0.5,1.9,0,0.00122327
0.5,2,0,0.00128414
0.5,2.1,0,0.00134156
0.5,2.2,0,0.00139986
0.5,2.3,0,0.00145697
0.5,2.4,0,0.0015132
0.5,2.5,0,0.0015703
0.5,2.6,0,0.00162323
0.5,2.7,0,0.00167718
0.5,2.8,0,0.00172975
0.5,2.9,0,0.00178118
0.5,3,0,0.0018336
0.5,3.1,0,0.00188126
0.5,3.2,0,0.00192999
0.5,3.3,0,0.0019772
0.5,3.4,0,0.00202302
0.5,3.5,0,0.00206989
0.5,3.6,0,0.00211154
0.5,3.7,0,0.00215426
0.5,3.8,0,0.00219534
0.5,3.9,0,0.00223479
0.5,4,0,0.0022753
0.5,4.1,0,0.00231027
0.5,4.2,0,0.00234629
0.5,4.3,0,0.00238053
0.5,4.4,0,0.00241298
0.5,4.5,0,0.00244645
0.5,4.6,0,0.00247411
0.5,4.7,0,0.00250283
0.5,4.8,0,0.00252828
0.5,4.9,0,0.00254857
0.5,5,0,0.00256893
0.5,5.1,0,0.00260206
0.5,5.2,0,0.0026225
0.5,5.3,0,0.0026413
0.5,5.4,0,0.00265843
0.5,5.5,0,0.0026739
0.5,5.6,0,0.00268768
0.5,5.7,0,0.00269976
0.5,5.8,0,0.00271014
0.5,5.9,0,0.00271879
0.5,6,0,0.00272571
0.5,6.1,0,0.00273089
0.5,6.2,0,0.00273434
0.5,6.3,0,0.00273605
0.5,6.4,0,0.00273601
0.5,6.5,0,0.00273423
0.5,6.6,0,0.00273071
0.5,6.7,0,0.00272545
0.5,6.8,0,0.00271845
0.5,6.9,0,0.00270972
0.5,7,0,0.0026931
0.5,7.1,0,0.00268155
0.5,7.2,0,0.0026702
0.5,7.3,0,0.00265763
0.5,7.4,0,0.00263887
0.5,7.5,0,0.00262038
0.5,7.6,0,0.00260054
0.5,7.7,0,0.00257748
0.5,7.8,0,0.00255442
0.5,7.9,0,0.00252929
0.5,8,0,0.00250178
0.5,8.1,0,0.00247427
0.5,8.2,0,0.00244409
0.5,8.3,0,0.00241227
0.5,8.4,0,0.00238049
0.5,8.5,0,0.00234547
0.5,8.6,0,0.00230953
0.5,8.7,0,0.00227412
0.5,8.8,0,0.00223408
0.5,8.9,0,0.00219423
0.5,9,0,0.00215492
0.5,9.1,0,0.00211063
0.5,9.2,0,0.00206709
0.5,9.3,0,0.00202308
0.5,9.4,0,0.00197587
0.5,9.5,0,0.00192888
0.5,9.6,0,0.00188082
0.5,9.7,0,0.00183062
0.5,9.8,0,0.00178042
0.5,9.9,0,0.00172885
0.5,10,0,0.00167571
0.5,10.1,0,0.00162258
0.5,10.2,0,0.00156784
0.5,10.3,0,0.00151204
0.5,10.4,0,0.00145644
0.5,10.5,0,0.0013987
0.5,10.6,0,0.0013405
0.5,10.7,0,0.00128301
0.5,10.8,0,0.00122233
0.5,10.9,0,0.00116204
0.5,11,0,0.00110214
0.5,11.1,0,0.00103971
0.5,11.2,0,0.000977614
0.5,11.3,0,0.000915402
0.5,11.4,0,0.000851782
0.5,11.5,0,0.000788177
0.5,11.6,0,0.000724343
0.5,11.7,0,0.000659525
0.5,11.8,0,0.000594707
0.5,11.9,0,0.000529647
0.5,12,0,0.000463912
0.5,12.1,0,0.000398176
0.5,12.2,0,0.000332277
0.5,12.3,0,0.000265923
0.5,12.4,0,0.000199678
0.5,12.5,0,0.000133219
0.5,12.6,0,6.65402e-05
0.5,12.7,0,4.48366e-06
0.6,0,0,0
0.6,0.1,0,6.69082e-05
0.6,0.2,0,0.00013366
0.6,0.3,0,0.000200579
0.6,0.4,0,0.000267074
0.6,0.5,0,0.000333863
0.6,0.6,0,0.000399873
0.6,0.7,0,0.000465886
0.6,0.8,0,0.000531829
0.6,0.9,0,0.00059713
0.6,1,0,0.00066287
0.6,1.1,0,0.000727072
0.6,1.2,0,0.000791431
0.6,1.3,0,0.000855481
0.6,1.4,0,0.000918669
0.6,1.5,0,0.000982451
0.6,1.6,0,0.00104391
0.6,1.7,0,0.0011057
0.6,1.8,0,0.00116693
0.6,1.9,0,0.00122709
0.6,2,0,0.00128802
0.6,2.1,0,0.00134579
0.6,2.2,0,0.0014041
0.6,2.3,0,0.00146159
0.6,2.4,0,0.00151782
0.6,2.5,0,0.00157505
0.6,2.6,0,0.00162819
0.6,2.7,0,0.00168213
0.6,2.8,0,0.00173498
0.6,2.9,0,0.00178642
0.6,3,0,0.00183913
0.6,3.1,0,0.00188671
0.6,3.2,0,0.00193544
0.6,3.3,0,0.00198281
0.6,3.4,0,0.00202863
0.6,3.5,0,0.0020761
0.6,3.6,0,0.00211725
0.6,3.7,0,0.00215997
0.6,3.8,0,0.00220111
0.6,3.9,0,0.00224056
0.6,4,0,0.00228211
0.6,4.1,0,0.00231606
0.6,4.2,0,0.00235208
0.6,4.3,0,0.00238634
0.6,4.4,0,0.00241878
0.6,4.5,0,0.00245377
0.6,4.6,0,0.00248002
0.6,4.7,0,0.00250875
0.6,4.8,0,0.00253442
0.6,4.9,0,0.00255471
0.6,5,0,0.00257677
0.6,5.1,0,0.00261005
0.6,5.2,0,0.00263059
0.6,5.3,0,0.00264947
0.6,5.4,0,0.00266667
0.6,5.5,0,0.0026822
0.6,5.6,0,0.00269604
0.6,5.7,0,0.00270816
0.6,5.8,0,0.00271857
0.6,5.9,0,0.00272724
0.6,6,0,0.00273418
0.6,6.1,0,0.00273938
0.6,6.2,0,0.00274282
0.6,6.3,0,0.00274452
0.6,6.4,0,0.00274446
0.6,6.5,0,0.00274265
0.6,6.6,0,0.00273907
0.6,6.7,0,0.00273376
0.6,6.8,0,0.00272669
0.6,6.9,0,0.00271787
0.6,7,0,0.0027011
0.6,7.1,0,0.00268723
0.6,7.2,0,0.00267588
0.6,7.3,0,0.00266393
0.6,7.4,0,0.00264409
0.6,7.5,0,0.0026256
0.6,7.6,0,0.00260568
0.6,7.7,0,0.00258262
0.6,7.8,0,0.00255955
0.6,7.9,0,0.00253452
0.6,8,0,0.00250701
0.6,8.1,0,0.0024795
0.6,8.2,0,0.00244945
0.6,8.3,0,0.00241764
0.6,8.4,0,0.0023859
0.6,8.5,0,0.00235096
0.6,8.6,0,0.00231503
0.6,8.7,0,0.00228032
0.6,8.8,0,0.00223966
0.6,8.9,0,0.00219982
0.6,9,0,0.00216114
0.6,9.1,0,0.00211624
0.6,9.2,0,0.0020727
0.6,9.3,0,0.00202874
0.6,9.4,0,0.00198142
0.6,9.5,0,0.00193443
0.6,9.6,0,0.0018862
0.6,9.7,0,0.001836
0.6,9.8,0,0.00178581
0.6,9.9,0,0.00173397
0.6,10,0,0.00168084
0.6,10.1,0,0.0016277
0.6,10.2,0,0.00157262
0.6,10.3,0,0.00151681
0.6,10.4,0,0.00146113
0.6,10.5,0,0.00140304
0.6,10.6,0,0.00134485
0.6,10.7,0,0.00128699
0.6,10.8,0,0.0012262
0.6,10.9,0,0.00116591
0.6,11,0,0.0011055
0.6,11.1,0,0.00104304
0.6,11.2,0,0.000980945
0.6,11.3,0,0.000918169
0.6,11.4,0,0.000854547
0.6,11.5,0,0.000790942
0.6,11.6,0,0.000726518
0.6,11.7,0,0.0006617
0.6,11.8,0,0.000596881
0.6,11.9,0,0.000531218
0.6,12,0,0.000465483
0.6,12.1,0,0.000399747
0.6,12.2,0,0.000333232
0.6,12.3,0,0.000266878
0.6,12.4,0,0.000200479
0.6,12.5,0,0.000133543
0.6,12.6,0,6.68641e-05
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,6.722e-05
0.7,0.2,0,0.000134149
