x,y,z,p
0.1,2.4,0,0.0160409
0.1,2.5,0,0.0167522
0.1,2.6,0,0.01747
0.1,2.7,0,0.0181881
0.1,2.8,0,0.0189088
0.1,2.9,0,0.0196312
0.1,3,0,0.0203542
0.1,3.1,0,0.0210783
0.1,3.2,0,0.0218016
0.1,3.3,0,0.0225238
0.1,3.4,0,0.0232434
0.1,3.5,0,0.0239629
0.1,3.6,0,0.0246742
0.1,3.7,0,0.025383
0.1,3.8,0,0.026085
0.1,3.9,0,0.0267781
0.1,4,0,0.0274697
0.1,4.1,0,0.0281401
0.1,4.2,0,0.028806
0.1,4.3,0,0.0294574
0.1,4.4,0,0.0300918
0.1,4.5,0,0.0307228
0.1,4.6,0,0.0313167
0.1,4.7,0,0.031904
0.1,4.8,0,0.0324677
0.1,4.9,0,0.0330171
0.1,5,0,0.0335962
0.1,5.1,0,0.0340393
0.1,5.2,0,0.0344838
0.1,5.3,0,0.0349321
0.1,5.4,0,0.0353273
0.1,5.5,0,0.0357018
0.1,5.6,0,0.0360577
0.1,5.7,0,0.0363536
0.1,5.8,0,0.0366269
0.1,5.9,0,0.0368791
0.1,6,0,0.0370661
0.1,6.1,0,0.0372291
0.1,6.2,0,0.0373692
0.1,6.3,0,0.0374406
0.1,6.4,0,0.0374876
0.1,6.5,0,0.0375106
0.1,6.6,0,0.0374638
0.1,6.7,0,0.0373929
0.1,6.8,0,0.0372976
0.1,6.9,0,0.0371337
0.1,7,0,0.0369468
0.1,7.1,0,0.0367359
0.1,7.2,0,0.0364597
0.1,7.3,0,0.0361624
0.1,7.4,0,0.0358424
0.1,7.5,0,0.0354623
0.1,7.6,0,0.0350636
0.1,7.7,0,0.0346441
0.1,7.8,0,0.0341714
0.1,7.9,0,0.0337097
0.1,8,0,0.0332565
0.1,8.1,0,0.0326315
0.1,8.2,0,0.032058
0.1,8.3,0,0.0314651
0.1,8.4,0,0.0308551
0.1,8.5,0,0.0302308
0.1,8.6,0,0.0295784
0.1,8.7,0,0.0289242
0.1,8.8,0,0.0282388
0.1,8.9,0,0.0275515
0.1,9,0,0.0268481
0.1,9.1,0,0.0261351
0.1,9.2,0,0.0254162
0.1,9.3,0,0.0246843
0.1,9.4,0,0.0239516
0.1,9.5,0,0.0232081
0.1,9.6,0,0.0224637
0.1,9.7,0,0.0217152
0.1,9.8,0,0.0209642
0.1,9.9,0,0.0202121
0.1,10,0,0.0194589
0.1,10.1,0,0.0187054
0.1,10.2,0,0.0179533
0.1,10.3,0,0.0172017
0.1,10.4,0,0.016452
0.1,10.5,0,0.0157048
0.1,10.6,0,0.0149584
0.1,10.7,0,0.0142173
0.1,10.8,0,0.0134765
0.1,10.9,0,0.0127415
0.1,11,0,0.0120082
0.1,11.1,0,0.0112785
0.1,11.2,0,0.0105532
0.1,11.3,0,0.00982892
0.1,11.4,0,0.00911166
0.1,11.5,0,0.0083946
0.1,11.6,0,0.00768309
0.1,11.7,0,0.00697346
0.1,11.8,0,0.0062666
0.1,11.9,0,0.00556347
0.1,12,0,0.00486093
0.1,12.1,0,0.00416324
0.1,12.2,0,0.00346561
0.1,12.3,0,0.00277069
0.1,12.4,0,0.00207673
0.1,12.5,0,0.0013837
0.1,12.6,0,0.000762754
0.1,12.7,0,0.000244244
0.2,0,0,8.00333e-05
0.2,0.1,0,0.000640074
0.2,0.2,0,0.00127996
0.2,0.3,0,0.00192145
0.2,0.4,0,0.00256375
0.2,0.5,0,0.0032064
0.2,0.6,0,0.00385321
0.2,0.7,0,0.00450002
0.2,0.8,0,0.00515034
0.2,0.9,0,0.00580357
0.2,1,0,0.00645724
0.2,1.1,0,0.0071183
0.2,1.2,0,0.00777956
0.2,1.3,0,0.00844566
0.2,1.4,0,0.00911624
0.2,1.5,0,0.00978726
0.2,1.6,0,0.0104677
0.2,1.7,0,0.0111485
0.2,1.8,0,0.0118346
0.2,1.9,0,0.0125259
0.2,2,0,0.0132176
0.2,2.1,0,0.0139189
0.2,2.2,0,0.0146206
0.2,2.3,0,0.0153267
0.2,2.4,0,0.0160378
0.2,2.5,0,0.016749
0.2,2.6,0,0.0174673
0.2,2.7,0,0.018186
0.2,2.8,0,0.0189067
0.2,2.9,0,0.0196304
0.2,3,0,0.0203538
0.2,3.1,0,0.0210782
0.2,3.2,0,0.0218031
0.2,3.3,0,0.0225253
0.2,3.4,0,0.0232466
0.2,3.5,0,0.023967
0.2,3.6,0,0.0246785
0.2,3.7,0,0.0253901
0.2,3.8,0,0.0260921
0.2,3.9,0,0.026787
0.2,4,0,0.0274802
0.2,4.1,0,0.0281504
0.2,4.2,0,0.0288204
0.2,4.3,0,0.0294718
0.2,4.4,0,0.0301078
0.2,4.5,0,0.0307412
0.2,4.6,0,0.0313344
0.2,4.7,0,0.0319267
0.2,4.8,0,0.0324904
0.2,4.9,0,0.0330527
0.2,5,0,0.0336235
0.2,5.1,0,0.0340683
0.2,5.2,0,0.0345159
0.2,5.3,0,0.0349639
0.2,5.4,0,0.0353519
0.2,5.5,0,0.0357293
0.2,5.6,0,0.0360937
0.2,5.7,0,0.0363814
0.2,5.8,0,0.0366568
0.2,5.9,0,0.0369183
0.2,6,0,0.0370962
0.2,6.1,0,0.0372606
0.2,6.2,0,0.0374104
0.2,6.3,0,0.0374723
0.2,6.4,0,0.0375198
0.2,6.5,0,0.0375526
0.2,6.6,0,0.0374959
0.2,6.7,0,0.0374246
0.2,6.8,0,0.0373389
0.2,6.9,0,0.0371652
0.2,7,0,0.036977
0.2,7.1,0,0.0367752
0.2,7.2,0,0.0364897
0.2,7.3,0,0.0361902
0.2,7.4,0,0.0358784
0.2,7.5,0,0.0354898
0.2,7.6,0,0.0350883
0.2,7.7,0,0.034676
0.2,7.8,0,0.0342065
0.2,7.9,0,0.0337417
0.2,8,0,0.033284
0.2,8.1,0,0.0326731
0.2,8.2,0,0.0320811
0.2,8.3,0,0.0314876
0.2,8.4,0,0.0308745
0.2,8.5,0,0.0302499
0.2,8.6,0,0.0295947
0.2,8.7,0,0.0289395
0.2,8.8,0,0.0282528
0.2,8.9,0,0.0275632
0.2,9,0,0.0268594
0.2,9.1,0,0.0261438
0.2,9.2,0,0.0254246
0.2,9.3,0,0.0246908
0.2,9.4,0,0.023957
0.2,9.5,0,0.0232128
0.2,9.6,0,0.0224666
0.2,9.7,0,0.021718
0.2,9.8,0,0.0209653
0.2,9.9,0,0.020213
0.2,10,0,0.0194588
0.2,10.1,0,0.0187046
0.2,10.2,0,0.0179522
0.2,10.3,0,0.0171996
0.2,10.4,0,0.0164499
0.2,10.5,0,0.015702
0.2,10.6,0,0.0149554
0.2,10.7,0,0.0142142
0.2,10.8,0,0.013473
0.2,10.9,0,0.0127381
0.2,11,0,0.0120046
0.2,11.1,0,0.0112748
0.2,11.2,0,0.0105496
0.2,11.3,0,0.00982525
0.2,11.4,0,0.00910816
0.2,11.5,0,0.00839117
0.2,11.6,0,0.00767977
0.2,11.7,0,0.00697045
0.2,11.8,0,0.0062636
0.2,11.9,0,0.00556097
0.2,12,0,0.00485852
0.2,12.1,0,0.00416114
0.2,12.2,0,0.00346391
0.2,12.3,0,0.0027691
0.2,12.4,0,0.00207576
0.2,12.5,0,0.0013828
0.2,12.6,0,0.00069147
0.2,12.7,0,8.14145e-05
0.3,0,0,0
0.3,0.1,0,0.000639023
0.3,0.2,0,0.00127891
0.3,0.3,0,0.00191852
0.3,0.4,0,0.00256082
0.3,0.5,0,0.00320246
0.3,0.6,0,0.00384857
0.3,0.7,0,0.00449538
0.3,0.8,0,0.0051442
0.3,0.9,0,0.00579743
0.3,1,0,0.00645017
0.3,1.1,0,0.0071109
0.3,1.2,0,0.00777216
0.3,1.3,0,0.00843732
0.3,1.4,0,0.00910789
0.3,1.5,0,0.00977825
0.3,1.6,0,0.0104588
0.3,1.7,0,0.0111396
0.3,1.8,0,0.0118256
0.3,1.9,0,0.0125169
0.3,2,0,0.0132084
0.3,2.1,0,0.0139103
0.3,2.2,0,0.014612
0.3,2.3,0,0.0153193
0.3,2.4,0,0.0160304
0.3,2.5,0,0.0167422
0.3,2.6,0,0.0174618
0.3,2.7,0,0.0181805
0.3,2.8,0,0.0189039
0.3,2.9,0,0.0196276
0.3,3,0,0.0203525
0.3,3.1,0,0.021079
0.3,3.2,0,0.0218039
0.3,3.3,0,0.0225307
0.3,3.4,0,0.023252
0.3,3.5,0,0.0239753
0.3,3.6,0,0.0246894
0.3,3.7,0,0.0254011
0.3,3.8,0,0.0261096
0.3,3.9,0,0.0268045
0.3,4,0,0.027502
0.3,4.1,0,0.0281752
0.3,4.2,0,0.0288452
0.3,4.3,0,0.0295046
0.3,4.4,0,0.0301406
0.3,4.5,0,0.0307795
0.3,4.6,0,0.0313756
0.3,4.7,0,0.0319679
0.3,4.8,0,0.0325402
0.3,4.9,0,0.0331025
0.3,5,0,0.0336799
0.3,5.1,0,0.0341274
0.3,5.2,0,0.0345749
0.3,5.3,0,0.0350298
0.3,5.4,0,0.0354201
0.3,5.5,0,0.0357975
0.3,5.6,0,0.0361683
0.3,5.7,0,0.0364571
0.3,5.8,0,0.0367326
0.3,5.9,0,0.0369996
0.3,6,0,0.0371773
0.3,6.1,0,0.0373417
0.3,6.2,0,0.0374959
0.3,6.3,0,0.0375561
0.3,6.4,0,0.0376036
0.3,6.5,0,0.0376395
0.3,6.6,0,0.0375798
0.3,6.7,0,0.0375084
0.3,6.8,0,0.0374245
0.3,6.9,0,0.0372463
0.3,7,0,0.0370581
0.3,7.1,0,0.0368565
0.3,7.2,0,0.0365655
0.3,7.3,0,0.0362661
0.3,7.4,0,0.0359532
0.3,7.5,0,0.0355582
0.3,7.6,0,0.0351566
0.3,7.7,0,0.0347421
0.3,7.8,0,0.0342657
0.3,7.9,0,0.0338009
0.3,8,0,0.0333407
0.3,8.1,0,0.0327233
0.3,8.2,0,0.0321306
0.3,8.3,0,0.0315298
0.3,8.4,0,0.0309167
0.3,8.5,0,0.0302862
0.3,8.6,0,0.0296291
0.3,8.7,0,0.0289715
0.3,8.8,0,0.0282796
0.3,8.9,0,0.0275896
0.3,9,0,0.0268793
0.3,9.1,0,0.0261637
0.3,9.2,0,0.0254398
0.3,9.3,0,0.0247044
0.3,9.4,0,0.0239686
0.3,9.5,0,0.023221
0.3,9.6,0,0.0224747
0.3,9.7,0,0.0217215
0.3,9.8,0,0.0209689
0.3,9.9,0,0.0202138
0.3,10,0,0.0194586
0.3,10.1,0,0.0187033
0.3,10.2,0,0.0179491
0.3,10.3,0,0.0171966
0.3,10.4,0,0.0164448
0.3,10.5,0,0.0156969
0.3,10.6,0,0.0149491
0.3,10.7,0,0.0142076
0.3,10.8,0,0.013466
0.3,10.9,0,0.0127307
0.3,11,0,0.0119972
0.3,11.1,0,0.0112673
0.3,11.2,0,0.0105421
0.3,11.3,0,0.00981764
0.3,11.4,0,0.00910095
0.3,11.5,0,0.00838397
0.3,11.6,0,0.00767326
0.3,11.7,0,0.00696395
0.3,11.8,0,0.00625802
0.3,11.9,0,0.0055555
0.3,12,0,0.00485358
0.3,12.1,0,0.00415697
0.3,12.2,0,0.00345996
0.3,12.3,0,0.00276645
0.3,12.4,0,0.00207311
0.3,12.5,0,0.00138161
0.3,12.6,0,0.000690517
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000638162
0.4,0.2,0,0.00127575
0.4,0.3,0,0.00191537
0.4,0.4,0,0.00255548
0.4,0.5,0,0.00319647
0.4,0.6,0,0.00384187
0.4,0.7,0,0.00448684
0.4,0.8,0,0.00513566
0.4,0.9,0,0.00578716
0.4,1,0,0.00643942
0.4,1.1,0,0.00709964
0.4,1.2,0,0.00775965
0.4,1.3,0,0.00842481
0.4,1.4,0,0.0090944
0.4,1.5,0,0.00976454
0.4,1.6,0,0.0104449
0.4,1.7,0,0.0111253
0.4,1.8,0,0.0118113
0.4,1.9,0,0.0125028
0.4,2,0,0.0131944
0.4,2.1,0,0.0138966
0.4,2.2,0,0.0145993
0.4,2.3,0,0.0153065
0.4,2.4,0,0.0160193
0.4,2.5,0,0.0167317
0.4,2.6,0,0.0174522
0.4,2.7,0,0.0181737
0.4,2.8,0,0.018897
0.4,2.9,0,0.0196244
0.4,3,0,0.0203507
0.4,3.1,0,0.0210787
0.4,3.2,0,0.0218085
0.4,3.3,0,0.0225353
0.4,3.4,0,0.0232626
0.4,3.5,0,0.0239878
0.4,3.6,0,0.0247044
0.4,3.7,0,0.0254231
0.4,3.8,0,0.0261316
0.4,3.9,0,0.0268349
0.4,4,0,0.027535
0.4,4.1,0,0.0282114
0.4,4.2,0,0.0288903
0.4,4.3,0,0.0295497
0.4,4.4,0,0.0301957
0.4,4.5,0,0.0308376
0.4,4.6,0,0.0314374
0.4,4.7,0,0.0320394
0.4,4.8,0,0.0326116
0.4,4.9,0,0.033173
0.4,5,0,0.0337653
0.4,5.1,0,0.0342128
0.4,5.2,0,0.0346701
0.4,5.3,0,0.0351298
0.4,5.4,0,0.0355289
0.4,5.5,0,0.035915
0.4,5.6,0,0.0362815
0.4,5.7,0,0.0365793
0.4,5.8,0,0.0368615
0.4,5.9,0,0.037123
0.4,6,0,0.0373096
0.4,6.1,0,0.0374782
0.4,6.2,0,0.0376257
0.4,6.3,0,0.0376943
0.4,6.4,0,0.0377433
0.4,6.5,0,0.0377716
0.4,6.6,0,0.0377195
0.4,6.7,0,0.0376467
0.4,6.8,0,0.0375543
0.4,6.9,0,0.0373829
0.4,7,0,0.0371905
0.4,7.1,0,0.03698
0.4,7.2,0,0.0366946
0.4,7.3,0,0.0363884
0.4,7.4,0,0.0360666
0.4,7.5,0,0.0356759
0.4,7.6,0,0.0352656
0.4,7.7,0,0.0348424
0.4,7.8,0,0.0343582
0.4,7.9,0,0.0338839
0.4,8,0,0.0334266
0.4,8.1,0,0.0327874
0.4,8.2,0,0.0322033
0.4,8.3,0,0.0316009
0.4,8.4,0,0.0309778
0.4,8.5,0,0.0303464
0.4,8.6,0,0.0296807
0.4,8.7,0,0.0290195
0.4,8.8,0,0.0283239
0.4,8.9,0,0.0276261
0.4,9,0,0.026915
0.4,9.1,0,0.026191
0.4,9.2,0,0.0254659
0.4,9.3,0,0.0247246
0.4,9.4,0,0.0239854
0.4,9.5,0,0.0232357
0.4,9.6,0,0.0224835
0.4,9.7,0,0.02173
0.4,9.8,0,0.0209722
0.4,9.9,0,0.0202161
0.4,10,0,0.0194581
0.4,10.1,0,0.0187004
0.4,10.2,0,0.0179455
0.4,10.3,0,0.0171898
0.4,10.4,0,0.0164379
0.4,10.5,0,0.015688
0.4,10.6,0,0.0149395
0.4,10.7,0,0.0141975
0.4,10.8,0,0.0134548
0.4,10.9,0,0.0127196
0.4,11,0,0.0119854
0.4,11.1,0,0.0112554
0.4,11.2,0,0.0105305
0.4,11.3,0,0.00980588
0.4,11.4,0,0.00908971
0.4,11.5,0,0.00837303
0.4,11.6,0,0.00766262
0.4,11.7,0,0.00695436
0.4,11.8,0,0.00624848
0.4,11.9,0,0.00554747
0.4,12,0,0.00484592
0.4,12.1,0,0.00415021
0.4,12.2,0,0.00345454
0.4,12.3,0,0.00276137
0.4,12.4,0,0.00207002
0.4,12.5,0,0.00137874
0.4,12.6,0,0.000689586
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000636732
0.5,0.2,0,0.00127346
0.5,0.3,0,0.00191156
0.5,0.4,0,0.00255102
0.5,0.5,0,0.00319048
0.5,0.6,0,0.00383474
0.5,0.7,0,0.004479
0.5,0.8,0,0.00512664
0.5,0.9,0,0.00577766
0.5,1,0,0.00642868
0.5,1.1,0,0.00708817
0.5,1.2,0,0.00774766
0.5,1.3,0,0.00841209
0.5,1.4,0,0.00908146
0.5,1.5,0,0.00975083
0.5,1.6,0,0.0104311
0.5,1.7,0,0.0111113
0.5,1.8,0,0.0117972
0.5,1.9,0,0.0124888
0.5,2,0,0.0131804
0.5,2.1,0,0.0138834
0.5,2.2,0,0.0145863
0.5,2.3,0,0.0152944
0.5,2.4,0,0.0160079
0.5,2.5,0,0.0167213
0.5,2.6,0,0.0174436
0.5,2.7,0,0.018166
0.5,2.8,0,0.0188914
0.5,2.9,0,0.0196201
0.5,3,0,0.0203487
0.5,3.1,0,0.0210801
0.5,3.2,0,0.0218115
0.5,3.3,0,0.0225418
0.5,3.4,0,0.0232711
0.5,3.5,0,0.0240004
0.5,3.6,0,0.0247216
0.5,3.7,0,0.0254428
0.5,3.8,0,0.0261563
0.5,3.9,0,0.0268621
0.5,4,0,0.027568
0.5,4.1,0,0.0282501
0.5,4.2,0,0.0289322
0.5,4.3,0,0.0295977
0.5,4.4,0,0.0302467
0.5,4.5,0,0.0308957
0.5,4.6,0,0.0315014
0.5,4.7,0,0.0321071
0.5,4.8,0,0.0326981
0.5,4.9,0,0.0332745
0.5,5,0,0.0338508
0.5,5.1,0,0.0343105
0.5,5.2,0,0.0347702
0.5,5.3,0,0.0352299
0.5,5.4,0,0.0356182
0.5,5.5,0,0.0360064
0.5,5.6,0,0.0363947
0.5,5.7,0,0.0366786
0.5,5.8,0,0.0369625
0.5,5.9,0,0.0372464
0.5,6,0,0.0374161
0.5,6.1,0,0.0375858
0.5,6.2,0,0.0377555
0.5,6.3,0,0.0378049
0.5,6.4,0,0.0378542
0.5,6.5,0,0.0379036
0.5,6.6,0,0.0378304
0.5,6.7,0,0.0377573
0.5,6.8,0,0.0376842
0.5,6.9,0,0.0374906
0.5,7,0,0.0372971
0.5,7.1,0,0.0371035
0.5,7.2,0,0.0367957
0.5,7.3,0,0.0364878
0.5,7.4,0,0.03618
0.5,7.5,0,0.0357675
0.5,7.6,0,0.0353551
0.5,7.7,0,0.0349427
0.5,7.8,0,0.034466
0.5,7.9,0,0.0339893
0.5,8,0,0.0335126
0.5,8.1,0,0.0329021
0.5,8.2,0,0.0322916
0.5,8.3,0,0.0316707
0.5,8.4,0,0.0310443
0.5,8.5,0,0.0304052
0.5,8.6,0,0.0297365
0.5,8.7,0,0.0290679
0.5,8.8,0,0.0283676
0.5,8.9,0,0.0276657
0.5,9,0,0.0269488
0.5,9.1,0,0.026222
0.5,9.2,0,0.0254909
0.5,9.3,0,0.0247469
0.5,9.4,0,0.0240028
0.5,9.5,0,0.0232492
0.5,9.6,0,0.0224945
0.5,9.7,0,0.0217371
0.5,9.8,0,0.0209775
0.5,9.9,0,0.0202178
0.5,10,0,0.0194578
0.5,10.1,0,0.0186979
0.5,10.2,0,0.0179407
0.5,10.3,0,0.017184
0.5,10.4,0,0.0164302
0.5,10.5,0,0.0156794
0.5,10.6,0,0.0149298
0.5,10.7,0,0.0141868
0.5,10.8,0,0.0134438
0.5,10.9,0,0.0127078
0.5,11,0,0.0119735
0.5,11.1,0,0.0112434
0.5,11.2,0,0.0105183
0.5,11.3,0,0.00979412
0.5,11.4,0,0.009078
0.5,11.5,0,0.00836189
0.5,11.6,0,0.00765199
0.5,11.7,0,0.00694417
0.5,11.8,0,0.00623924
0.5,11.9,0,0.00553863
0.5,12,0,0.00483831
0.5,12.1,0,0.00414351
0.5,12.2,0,0.00344871
0.5,12.3,0,0.00275684
0.5,12.4,0,0.00206622
0.5,12.5,0,0.00137644
0.5,12.6,0,0.00068822
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000633622
0.6,0.2,0,0.00126914
0.6,0.3,0,0.00190468
0.6,0.4,0,0.00254278
0.6,0.5,0,0.00317992
0.6,0.6,0,0.00382178
0.6,0.7,0,0.00446498
0.6,0.8,0,0.00511051
0.6,0.9,0,0.00576048
0.6,1,0,0.00640966
0.6,1.1,0,0.00706744
0.6,1.2,0,0.0077262
0.6,1.3,0,0.00838927
0.6,1.4,0,0.00905802
0.6,1.5,0,0.0097264
0.6,1.6,0,0.010406
0.6,1.7,0,0.011086
0.6,1.8,0,0.0117717
0.6,1.9,0,0.0124634
0.6,2,0,0.0131553
0.6,2.1,0,0.0138591
0.6,2.2,0,0.0145625
0.6,2.3,0,0.0152722
0.6,2.4,0,0.0159865
0.6,2.5,0,0.016702
0.6,2.6,0,0.0174272
0.6,2.7,0,0.0181511
0.6,2.8,0,0.0188803
0.6,2.9,0,0.019611
0.6,3,0,0.020344
0.6,3.1,0,0.0210809
0.6,3.2,0,0.0218151
0.6,3.3,0,0.0225517
0.6,3.4,0,0.0232844
0.6,3.5,0,0.0240207
0.6,3.6,0,0.0247502
0.6,3.7,0,0.0254755
0.6,3.8,0,0.026198
0.6,3.9,0,0.0269086
0.6,4,0,0.027624
0.6,4.1,0,0.028317
0.6,4.2,0,0.0290043
0.6,4.3,0,0.029681
0.6,4.4,0,0.0303358
0.6,4.5,0,0.0309959
0.6,4.6,0,0.0316139
0.6,4.7,0,0.0322253
0.6,4.8,0,0.032816
0.6,4.9,0,0.0333863
0.6,5,0,0.0339994
0.6,5.1,0,0.0344628
0.6,5.2,0,0.0349268
0.6,5.3,0,0.0354041
0.6,5.4,0,0.0358185
0.6,5.5,0,0.0362106
0.6,5.6,0,0.0365922
0.6,5.7,0,0.036902
0.6,5.8,0,0.0371889
0.6,5.9,0,0.0374618
0.6,6,0,0.0376562
0.6,6.1,0,0.0378278
0.6,6.2,0,0.0379824
0.6,6.3,0,0.038054
0.6,6.4,0,0.0381041
0.6,6.5,0,0.0381344
0.6,6.6,0,0.0380803
0.6,6.7,0,0.0380066
0.6,6.8,0,0.0379112
0.6,6.9,0,0.0377328
0.6,7,0,0.0375374
0.6,7.1,0,0.0373192
0.6,7.2,0,0.0370224
0.6,7.3,0,0.0367116
0.6,7.4,0,0.0363778
0.6,7.5,0,0.0359722
0.6,7.6,0,0.0355559
0.6,7.7,0,0.0351174
0.6,7.8,0,0.0346157
0.6,7.9,0,0.0341349
0.6,8,0,0.0336622
0.6,8.1,0,0.0330029
0.6,8.2,0,0.0324083
0.6,8.3,0,0.0317875
0.6,8.4,0,0.0311546
0.6,8.5,0,0.0305051
0.6,8.6,0,0.0298277
0.6,8.7,0,0.0291508
0.6,8.8,0,0.0284384
0.6,8.9,0,0.0277316
0.6,9,0,0.0270046
0.6,9.1,0,0.0262724
0.6,9.2,0,0.0255325
0.6,9.3,0,0.0247819
0.6,9.4,0,0.0240313
0.6,9.5,0,0.0232699
0.6,9.6,0,0.0225115
0.6,9.7,0,0.0217476
0.6,9.8,0,0.0209847
0.6,9.9,0,0.0202194
0.6,10,0,0.019456
0.6,10.1,0,0.0186922
0.6,10.2,0,0.0179314
0.6,10.3,0,0.0171727
0.6,10.4,0,0.0164161
0.6,10.5,0,0.0156641
0.6,10.6,0,0.014912
0.6,10.7,0,0.0141681
0.6,10.8,0,0.0134237
0.6,10.9,0,0.0126873
0.6,11,0,0.0119526
0.6,11.1,0,0.0112222
0.6,11.2,0,0.0104974
0.6,11.3,0,0.00977311
0.6,11.4,0,0.00905807
0.6,11.5,0,0.00834222
0.6,11.6,0,0.00763374
0.6,11.7,0,0.00692658
0.6,11.8,0,0.00622307
0.6,11.9,0,0.00552359
0.6,12,0,0.0048248
0.6,12.1,0,0.00413206
0.6,12.2,0,0.00343852
0.6,12.3,0,0.00274894
0.6,12.4,0,0.0020596
0.6,12.5,0,0.00137223
0.6,12.6,0,0.000685444
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000632411
0.7,0.2,0,0.00126361
0.7,0.3,0,0.00189914
0.7,0.4,0,0.00253358
0.7,0.5,0,0.00316937
0.7,0.6,0,0.00381016
0.7,0.7,0,0.00444989
0.7,0.8,0,0.00509543
0.7,0.9,0,0.00574251
0.7,1,0,0.00639064
