x,y,z,U_0,U_1,U_2
0.2,8.3,0,0.299848,0.00395715,0
0.2,8.4,0,0.299865,0.00412421,0
0.2,8.5,0,0.299859,0.00422192,0
0.2,8.6,0,0.299885,0.00434706,0
0.2,8.7,0,0.299872,0.00445417,0
0.2,8.8,0,0.299905,0.00453491,0
0.2,8.9,0,0.299917,0.00463843,0
0.2,9,0,0.299924,0.00468916,0
0.2,9.1,0,0.299939,0.00476944,0
0.2,9.2,0,0.299937,0.00481745,0
0.2,9.3,0,0.299954,0.0048673,0
0.2,9.4,0,0.299955,0.00491249,0
0.2,9.5,0,0.299969,0.00493833,0
0.2,9.6,0,0.29998,0.00497237,0
0.2,9.7,0,0.299981,0.00498512,0
0.2,9.8,0,0.299991,0.00500139,0
0.2,9.9,0,0.299994,0.00501061,0
0.2,10,0,0.3,0.00501189,0
0.2,10.1,0,0.300006,0.00501313,0
0.2,10.2,0,0.300008,0.00500694,0
0.2,10.3,0,0.300014,0.00499687,0
0.2,10.4,0,0.300014,0.00498921,0
0.2,10.5,0,0.300018,0.00497064,0
0.2,10.6,0,0.300023,0.00495751,0
0.2,10.7,0,0.300021,0.004937,0
0.2,10.8,0,0.300027,0.00491616,0
0.2,10.9,0,0.300024,0.0048981,0
0.2,11,0,0.300025,0.0048707,0
0.2,11.1,0,0.300026,0.00485569,0
0.2,11.2,0,0.300025,0.00482761,0
0.2,11.3,0,0.30003,0.00480759,0
0.2,11.4,0,0.300024,0.00478504,0
0.2,11.5,0,0.300026,0.00476077,0
0.2,11.6,0,0.300023,0.00474441,0
0.2,11.7,0,0.300021,0.00471955,0
0.2,11.8,0,0.300021,0.00470631,0
0.2,11.9,0,0.300018,0.00468602,0
0.2,12,0,0.30002,0.00467086,0
0.2,12.1,0,0.300014,0.00465797,0
0.2,12.2,0,0.300013,0.00464343,0
0.2,12.3,0,0.30001,0.00463623,0
0.2,12.4,0,0.300007,0.0046261,0
0.2,12.5,0,0.300006,0.00462136,0
0.2,12.6,0,0.300004,0.00461801,0
0.2,12.7,0,0.300004,0.0049037,0
0.3,0,0,0.30001,-0.00640791,0
0.3,0.1,0,0.300009,-0.00641219,0
0.3,0.2,0,0.300011,-0.00641606,0
0.3,0.3,0,0.300018,-0.00642776,0
0.3,0.4,0,0.300022,-0.00643898,0
0.3,0.5,0,0.300031,-0.00645377,0
0.3,0.6,0,0.300033,-0.00647568,0
0.3,0.7,0,0.300036,-0.00649352,0
0.3,0.8,0,0.300042,-0.00652508,0
0.3,0.9,0,0.300045,-0.00654871,0
0.3,1,0,0.300056,-0.00657904,0
0.3,1.1,0,0.300053,-0.00661424,0
0.3,1.2,0,0.300055,-0.00664261,0
0.3,1.3,0,0.300059,-0.00668844,0
0.3,1.4,0,0.30006,-0.0067203,0
0.3,1.5,0,0.300071,-0.00676091,0
0.3,1.6,0,0.300064,-0.00680316,0
0.3,1.7,0,0.300065,-0.00683696,0
0.3,1.8,0,0.300065,-0.00688868,0
0.3,1.9,0,0.300065,-0.00692255,0
0.3,2,0,0.300072,-0.00696557,0
0.3,2.1,0,0.300061,-0.00700573,0
0.3,2.2,0,0.30006,-0.0070375,0
0.3,2.3,0,0.300055,-0.00708295,0
0.3,2.4,0,0.300052,-0.00711006,0
0.3,2.5,0,0.300053,-0.00714431,0
0.3,2.6,0,0.30004,-0.00716978,0
0.3,2.7,0,0.300035,-0.00718929,0
0.3,2.8,0,0.300024,-0.00721199,0
0.3,2.9,0,0.300017,-0.00722065,0
0.3,3,0,0.300008,-0.00723139,0
0.3,3.1,0,0.299994,-0.00722598,0
0.3,3.2,0,0.299986,-0.00722025,0
0.3,3.3,0,0.299967,-0.00719978,0
0.3,3.4,0,0.299956,-0.00717597,0
0.3,3.5,0,0.299932,-0.00714553,0
0.3,3.6,0,0.299922,-0.00709082,0
0.3,3.7,0,0.299909,-0.00704521,0
0.3,3.8,0,0.299883,-0.00695927,0
0.3,3.9,0,0.299868,-0.00688831,0
0.3,4,0,0.299826,-0.00679817,0
0.3,4.1,0,0.299823,-0.00667658,0
0.3,4.2,0,0.299807,-0.00657718,0
0.3,4.3,0,0.299775,-0.00640576,0
0.3,4.4,0,0.299757,-0.0062755,0
0.3,4.5,0,0.299696,-0.0061104,0
0.3,4.6,0,0.299706,-0.00590965,0
0.3,4.7,0,0.299688,-0.00574683,0
0.3,4.8,0,0.299654,-0.00547756,0
0.3,4.9,0,0.299635,-0.00527047,0
0.3,5,0,0.299554,-0.0050003,0
0.3,5.1,0,0.299581,-0.0047233,0
0.3,5.2,0,0.299565,-0.00449991,0
0.3,5.3,0,0.299478,-0.00419496,0
0.3,5.4,0,0.299516,-0.00385636,0
0.3,5.5,0,0.299501,-0.00359159,0
0.3,5.6,0,0.29941,-0.0032397,0
0.3,5.7,0,0.29946,-0.00286252,0
0.3,5.8,0,0.299449,-0.00256933,0
0.3,5.9,0,0.299357,-0.00218162,0
0.3,6,0,0.29942,-0.00177595,0
0.3,6.1,0,0.299413,-0.00146246,0
0.3,6.2,0,0.299324,-0.00105006,0
0.3,6.3,0,0.299398,-0.000628326,0
0.3,6.4,0,0.299395,-0.000304262,0
0.3,6.5,0,0.299312,0.000119779,0
0.3,6.6,0,0.299395,0.000543871,0
0.3,6.7,0,0.299397,0.000867995,0
0.3,6.8,0,0.299323,0.00128984,0
0.3,6.9,0,0.299412,0.00170247,0
0.3,7,0,0.299419,0.0020162,0
0.3,7.1,0,0.299357,0.00242228,0
0.3,7.2,0,0.299448,0.00281052,0
0.3,7.3,0,0.299459,0.00310414,0
0.3,7.4,0,0.299409,0.00348196,0
0.3,7.5,0,0.2995,0.00383459,0
0.3,7.6,0,0.299514,0.0041,0
0.3,7.7,0,0.299477,0.00443954,0
0.3,7.8,0,0.299563,0.00474468,0
0.3,7.9,0,0.299579,0.00496671,0
0.3,8,0,0.299551,0.00523997,0
0.3,8.1,0,0.299633,0.00551621,0
0.3,8.2,0,0.299642,0.00573956,0
0.3,8.3,0,0.299685,0.00599194,0
0.3,8.4,0,0.299703,0.006159,0
0.3,8.5,0,0.299719,0.00637579,0
0.3,8.6,0,0.299753,0.00652418,0
0.3,8.7,0,0.29975,0.00668815,0
0.3,8.8,0,0.299801,0.00682612,0
0.3,8.9,0,0.299815,0.00693704,0
0.3,9,0,0.299846,0.00706772,0
0.3,9.1,0,0.299861,0.007148,0
0.3,9.2,0,0.299877,0.00724673,0
0.3,9.3,0,0.299901,0.00730873,0
0.3,9.4,0,0.29991,0.00737386,0
0.3,9.5,0,0.299936,0.00742091,0
0.3,9.6,0,0.299947,0.0074556,0
0.3,9.7,0,0.299967,0.0074902,0
0.3,9.8,0,0.299976,0.00750648,0
0.3,9.9,0,0.29999,0.00752252,0
0.3,10,0,0.3,0.00752399,0
0.3,10.1,0,0.300011,0.00752504,0
0.3,10.2,0,0.300019,0.0075137,0
0.3,10.3,0,0.300025,0.00750363,0
0.3,10.4,0,0.300034,0.00748126,0
0.3,10.5,0,0.300038,0.0074627,0
0.3,10.6,0,0.300047,0.00743626,0
0.3,10.7,0,0.300047,0.00740777,0
0.3,10.8,0,0.300053,0.00737997,0
0.3,10.9,0,0.300052,0.00734355,0
0.3,11,0,0.300053,0.00731615,0
0.3,11.1,0,0.300054,0.00727458,0
0.3,11.2,0,0.300054,0.00724592,0
0.3,11.3,0,0.300059,0.00720927,0
0.3,11.4,0,0.300052,0.00717633,0
0.3,11.5,0,0.300054,0.00714584,0
0.3,11.6,0,0.300048,0.00711046,0
0.3,11.7,0,0.300046,0.00708559,0
0.3,11.8,0,0.300042,0.00705175,0
0.3,11.9,0,0.300039,0.00702996,0
0.3,12,0,0.300039,0.00700381,0
0.3,12.1,0,0.30003,0.00698406,0
0.3,12.2,0,0.300028,0.0069667,0
0.3,12.3,0,0.300021,0.00694965,0
0.3,12.4,0,0.300017,0.00693952,0
0.3,12.5,0,0.300012,0.00692844,0
0.3,12.6,0,0.300009,0.00692465,0
0.3,12.7,0,0.300009,0.00692043,0
0.4,0,0,0.300017,-0.00853913,0
0.4,0.1,0,0.300015,-0.00854382,0
0.4,0.2,0,0.300024,-0.00855153,0
0.4,0.3,0,0.300031,-0.00856323,0
0.4,0.4,0,0.300039,-0.0085829,0
0.4,0.5,0,0.300053,-0.00860124,0
0.4,0.6,0,0.300053,-0.00862722,0
0.4,0.7,0,0.300067,-0.00865964,0
0.4,0.8,0,0.300073,-0.0086912,0
0.4,0.9,0,0.300076,-0.00873266,0
0.4,1,0,0.300095,-0.00876969,0
0.4,1.1,0,0.300087,-0.00881173,0
0.4,1.2,0,0.300101,-0.00886273,0
0.4,1.3,0,0.300104,-0.00890856,0
0.4,1.4,0,0.300101,-0.00896482,0
0.4,1.5,0,0.300121,-0.0090142,0
0.4,1.6,0,0.300106,-0.00906491,0
0.4,1.7,0,0.300116,-0.00912557,0
0.4,1.8,0,0.300117,-0.00917729,0
0.4,1.9,0,0.300107,-0.00923766,0
0.4,2,0,0.300123,-0.00928981,0
0.4,2.1,0,0.300104,-0.00933837,0
0.4,2.2,0,0.300106,-0.00939551,0
0.4,2.3,0,0.300101,-0.00944096,0
0.4,2.4,0,0.300085,-0.00949025,0
0.4,2.5,0,0.30009,-0.00953165,0
0.4,2.6,0,0.30007,-0.00956307,0
0.4,2.7,0,0.300059,-0.0095986,0
0.4,2.8,0,0.300048,-0.0096213,0
0.4,2.9,0,0.300026,-0.0096392,0
0.4,3,0,0.300014,-0.00965201,0
0.4,3.1,0,0.299996,-0.00964691,0
0.4,3.2,0,0.299968,-0.0096379,0
0.4,3.3,0,0.299949,-0.00961743,0
0.4,3.4,0,0.299922,-0.00957918,0
0.4,3.5,0,0.299886,-0.0095421,0
0.4,3.6,0,0.299877,-0.0094783,0
0.4,3.7,0,0.299827,-0.00939871,0
0.4,3.8,0,0.299801,-0.00931277,0
0.4,3.9,0,0.299773,-0.00919221,0
0.4,4,0,0.299704,-0.00908289,0
0.4,4.1,0,0.299714,-0.00893911,0
0.4,4.2,0,0.29964,-0.00876409,0
0.4,4.3,0,0.299608,-0.00859267,0
0.4,4.4,0,0.299587,-0.00836783,0
0.4,4.5,0,0.299482,-0.00816789,0
0.4,4.6,0,0.29952,-0.00792922,0
0.4,4.7,0,0.299425,-0.00764149,0
0.4,4.8,0,0.299391,-0.00737222,0
0.4,4.9,0,0.299383,-0.0070204,0
0.4,5,0,0.299239,-0.00668714,0
0.4,5.1,0,0.299296,-0.0063744,0
0.4,5.2,0,0.299244,-0.00597077,0
0.4,5.3,0,0.299111,-0.00561143,0
0.4,5.4,0,0.299183,-0.00522361,0
0.4,5.5,0,0.299136,-0.00474424,0
0.4,5.6,0,0.298994,-0.00433427,0
0.4,5.7,0,0.299086,-0.00390109,0
0.4,5.8,0,0.299049,-0.00336986,0
0.4,5.9,0,0.298904,-0.00291914,0
0.4,6,0,0.299013,-0.002452,0
0.4,6.1,0,0.29899,-0.00188372,0
0.4,6.2,0,0.298847,-0.00140539,0
0.4,6.3,0,0.298972,-0.00091854,0
0.4,6.4,0,0.298964,-0.000330947,0
0.4,6.5,0,0.298828,0.000159746,0
0.4,6.6,0,0.298964,0.000650482,0
0.4,6.7,0,0.298972,0.00123819,0
0.4,6.8,0,0.298847,0.00172518,0
0.4,6.9,0,0.29899,0.00220374,0
0.4,7,0,0.299012,0.00277246,0
0.4,7.1,0,0.298903,0.0032401,0
0.4,7.2,0,0.299048,0.00369141,0
0.4,7.3,0,0.299084,0.00422343,0
0.4,7.4,0,0.298992,0.00465737,0
0.4,7.5,0,0.299134,0.00506815,0
0.4,7.6,0,0.299181,0.00554871,0
0.4,7.7,0,0.299108,0.00593767,0
0.4,7.8,0,0.299242,0.00629821,0
0.4,7.9,0,0.299293,0.00669934,0
0.4,8,0,0.299235,0.00700675,0
0.4,8.1,0,0.299382,0.00735844,0
0.4,8.2,0,0.299374,0.00770771,0
0.4,8.3,0,0.299438,0.00797567,0
0.4,8.4,0,0.299496,0.00826567,0
0.4,8.5,0,0.299497,0.00850099,0
0.4,8.6,0,0.299593,0.00873123,0
0.4,8.7,0,0.299573,0.0089409,0
0.4,8.8,0,0.299661,0.00910579,0
0.4,8.9,0,0.29968,0.00928933,0
0.4,9,0,0.299719,0.00942533,0
0.4,9.1,0,0.29977,0.00956335,0
0.4,9.2,0,0.299781,0.00967252,0
0.4,9.3,0,0.299837,0.00976428,0
0.4,9.4,0,0.299848,0.00984976,0
0.4,9.5,0,0.299887,0.00990413,0
0.4,9.6,0,0.299914,0.00996126,0
0.4,9.7,0,0.299935,0.00999647,0
0.4,9.8,0,0.299965,0.0100228,0
0.4,9.9,0,0.299981,0.0100408,0
0.4,10,0,0.300002,0.0100419,0
0.4,10.1,0,0.300021,0.0100421,0
0.4,10.2,0,0.30003,0.0100285,0
0.4,10.3,0,0.300049,0.0100089,0
0.4,10.4,0,0.300058,0.00998602,0
0.4,10.5,0,0.300067,0.00995206,0
0.4,10.6,0,0.300082,0.00992157,0
0.4,10.7,0,0.300078,0.00988127,0
0.4,10.8,0,0.300094,0.00984039,0
0.4,10.9,0,0.300088,0.00979903,0
0.4,11,0,0.300095,0.00975009,0
0.4,11.1,0,0.300098,0.00970737,0
0.4,11.2,0,0.300091,0.00965671,0
0.4,11.3,0,0.300102,0.00961375,0
0.4,11.4,0,0.300087,0.00956916,0
0.4,11.5,0,0.300094,0.00952311,0
0.4,11.6,0,0.300083,0.00948392,0
0.4,11.7,0,0.300079,0.0094399,0
0.4,11.8,0,0.300077,0.00940442,0
0.4,11.9,0,0.300063,0.00936705,0
0.4,12,0,0.300067,0.00933571,0
0.4,12.1,0,0.300051,0.0093099,0
0.4,12.2,0,0.300048,0.00928267,0
0.4,12.3,0,0.300039,0.00926428,0
0.4,12.4,0,0.300028,0.00924608,0
0.4,12.5,0,0.300023,0.00923407,0
0.4,12.6,0,0.300014,0.00922752,0
