x,y,z,p
0.2,3.9,0,0.0103994
0.2,4,0,0.0106044
0.2,4.1,0,0.0107806
0.2,4.2,0,0.0109663
0.2,4.3,0,0.0111391
0.2,4.4,0,0.0112997
0.2,4.5,0,0.0114703
0.2,4.6,0,0.0116065
0.2,4.7,0,0.0117541
0.2,4.8,0,0.0118867
0.2,4.9,0,0.0120024
0.2,5,0,0.0121219
0.2,5.1,0,0.0122226
0.2,5.2,0,0.0123387
0.2,5.3,0,0.0124078
0.2,5.4,0,0.0125045
0.2,5.5,0,0.0125537
0.2,5.6,0,0.0126313
0.2,5.7,0,0.0126604
0.2,5.8,0,0.0127184
0.2,5.9,0,0.0127274
0.2,6,0,0.0127654
0.2,6.1,0,0.0127543
0.2,6.2,0,0.0127722
0.2,6.3,0,0.0127412
0.2,6.4,0,0.0127389
0.2,6.5,0,0.0126884
0.2,6.6,0,0.0126661
0.2,6.7,0,0.0125965
0.2,6.8,0,0.0125545
0.2,6.9,0,0.0124653
0.2,7,0,0.0123884
0.2,7.1,0,0.0122999
0.2,7.2,0,0.0122091
0.2,7.3,0,0.0121121
0.2,7.4,0,0.0119881
0.2,7.5,0,0.0118692
0.2,7.6,0,0.0117438
0.2,7.7,0,0.0115982
0.2,7.8,0,0.0114578
0.2,7.9,0,0.0113068
0.2,8,0,0.0111418
0.2,8.1,0,0.0109816
0.2,8.2,0,0.010808
0.2,8.3,0,0.0106258
0.2,8.4,0,0.010448
0.2,8.5,0,0.0102549
0.2,8.6,0,0.0100579
0.2,8.7,0,0.00986422
0.2,8.8,0,0.00965463
0.2,8.9,0,0.0094449
0.2,9,0,0.00923681
0.2,9.1,0,0.00901442
0.2,9.2,0,0.00879391
0.2,9.3,0,0.00857244
0.2,9.4,0,0.00834091
0.2,9.5,0,0.00811139
0.2,9.6,0,0.00787914
0.2,9.7,0,0.00764029
0.2,9.8,0,0.00740326
0.2,9.9,0,0.00716256
0.2,10,0,0.00691788
0.2,10.1,0,0.00667477
0.2,10.2,0,0.00642764
0.2,10.3,0,0.00617841
0.2,10.4,0,0.00593049
0.2,10.5,0,0.00567859
0.2,10.6,0,0.00542599
0.2,10.7,0,0.00517421
0.2,10.8,0,0.00491892
0.2,10.9,0,0.00466377
0.2,11,0,0.00440884
0.2,11.1,0,0.00415149
0.2,11.2,0,0.00389445
0.2,11.3,0,0.00363721
0.2,11.4,0,0.00337856
0.2,11.5,0,0.00312016
0.2,11.6,0,0.00286139
0.2,11.7,0,0.00260186
0.2,11.8,0,0.00234252
0.2,11.9,0,0.00208279
0.2,12,0,0.00182269
0.2,12.1,0,0.00156273
0.2,12.2,0,0.00130244
0.2,12.3,0,0.00104201
0.2,12.4,0,0.000781664
0.2,12.5,0,0.000521128
0.2,12.6,0,0.000275103
0.2,12.7,0,8.03045e-05
0.3,0,0,2.65966e-05
0.3,0.1,0,0.000294037
0.3,0.2,0,0.000588179
0.3,0.3,0,0.00088187
0.3,0.4,0,0.00117554
0.3,0.5,0,0.00146923
0.3,0.6,0,0.00176171
0.3,0.7,0,0.00205445
0.3,0.8,0,0.00234622
0.3,0.9,0,0.00263752
0.3,1,0,0.00292896
0.3,1.1,0,0.00321784
0.3,1.2,0,0.00350714
0.3,1.3,0,0.00379481
0.3,1.4,0,0.00408147
0.3,1.5,0,0.00436843
0.3,1.6,0,0.00465107
0.3,1.7,0,0.00493436
0.3,1.8,0,0.00521513
0.3,1.9,0,0.0054942
0.3,2,0,0.00577375
0.3,2.1,0,0.00604668
0.3,2.2,0,0.00632055
0.3,2.3,0,0.00659078
0.3,2.4,0,0.00685836
0.3,2.5,0,0.00712666
0.3,2.6,0,0.00738544
0.3,2.7,0,0.0076455
0.3,2.8,0,0.00790053
0.3,2.9,0,0.0081517
0.3,3,0,0.00840391
0.3,3.1,0,0.00864308
0.3,3.2,0,0.00888391
0.3,3.3,0,0.00911811
0.3,3.4,0,0.00934701
0.3,3.5,0,0.00957728
0.3,3.6,0,0.00979054
0.3,3.7,0,0.0100059
0.3,3.8,0,0.0102129
0.3,3.9,0,0.0104129
0.3,4,0,0.0106148
0.3,4.1,0,0.0107954
0.3,4.2,0,0.0109785
0.3,4.3,0,0.0111515
0.3,4.4,0,0.011316
0.3,4.5,0,0.0114827
0.3,4.6,0,0.011624
0.3,4.7,0,0.0117683
0.3,4.8,0,0.0119004
0.3,4.9,0,0.0120177
0.3,5,0,0.0121358
0.3,5.1,0,0.012242
0.3,5.2,0,0.0123532
0.3,5.3,0,0.0124317
0.3,5.4,0,0.0125193
0.3,5.5,0,0.0125782
0.3,5.6,0,0.0126464
0.3,5.7,0,0.0126853
0.3,5.8,0,0.0127337
0.3,5.9,0,0.0127524
0.3,6,0,0.0127808
0.3,6.1,0,0.0127793
0.3,6.2,0,0.0127875
0.3,6.3,0,0.012766
0.3,6.4,0,0.0127541
0.3,6.5,0,0.0127128
0.3,6.6,0,0.0126809
0.3,6.7,0,0.0126203
0.3,6.8,0,0.0125689
0.3,6.9,0,0.0124835
0.3,7,0,0.0124022
0.3,7.1,0,0.0123123
0.3,7.2,0,0.0122215
0.3,7.3,0,0.0121251
0.3,7.4,0,0.0120033
0.3,7.5,0,0.0118824
0.3,7.6,0,0.0117558
0.3,7.7,0,0.0116123
0.3,7.8,0,0.0114691
0.3,7.9,0,0.0113177
0.3,8,0,0.0111544
0.3,8.1,0,0.0109912
0.3,8.2,0,0.010818
0.3,8.3,0,0.0106369
0.3,8.4,0,0.0104564
0.3,8.5,0,0.0102638
0.3,8.6,0,0.0100672
0.3,8.7,0,0.00987144
0.3,8.8,0,0.00966251
0.3,8.9,0,0.00945249
0.3,9,0,0.00924294
0.3,9.1,0,0.00902125
0.3,9.2,0,0.00879994
0.3,9.3,0,0.00857755
0.3,9.4,0,0.00834671
0.3,9.5,0,0.00811606
0.3,9.6,0,0.00788333
0.3,9.7,0,0.00764503
0.3,9.8,0,0.00740677
0.3,9.9,0,0.00716597
0.3,10,0,0.00692165
0.3,10.1,0,0.00667741
0.3,10.2,0,0.00643036
0.3,10.3,0,0.00618132
0.3,10.4,0,0.00593251
0.3,10.5,0,0.00568071
0.3,10.6,0,0.00542806
0.3,10.7,0,0.00517572
0.3,10.8,0,0.00492051
0.3,10.9,0,0.00466519
0.3,11,0,0.00440993
0.3,11.1,0,0.00415265
0.3,11.2,0,0.00389539
0.3,11.3,0,0.00363798
0.3,11.4,0,0.00337936
0.3,11.5,0,0.00312075
0.3,11.6,0,0.00286191
0.3,11.7,0,0.00260239
0.3,11.8,0,0.00234287
0.3,11.9,0,0.00208312
0.3,12,0,0.00182301
0.3,12.1,0,0.00156292
0.3,12.2,0,0.00130263
0.3,12.3,0,0.00104218
0.3,12.4,0,0.000781755
0.3,12.5,0,0.0005212
0.3,12.6,0,0.000260586
0.3,12.7,0,2.67682e-05
0.4,0,0,0
0.4,0.1,0,0.00029434
0.4,0.2,0,0.000588482
0.4,0.3,0,0.000882759
0.4,0.4,0,0.00117643
0.4,0.5,0,0.00147042
0.4,0.6,0,0.00176322
0.4,0.7,0,0.00205595
0.4,0.8,0,0.0023484
0.4,0.9,0,0.00263969
0.4,1,0,0.00293152
0.4,1.1,0,0.00322078
0.4,1.2,0,0.00351008
0.4,1.3,0,0.00379862
0.4,1.4,0,0.00408528
0.4,1.5,0,0.00437276
0.4,1.6,0,0.00465588
0.4,1.7,0,0.00493917
0.4,1.8,0,0.00522107
0.4,1.9,0,0.00550014
0.4,2,0,0.00578039
0.4,2.1,0,0.00605389
0.4,2.2,0,0.00632776
0.4,2.3,0,0.0065994
0.4,2.4,0,0.00686697
0.4,2.5,0,0.00713625
0.4,2.6,0,0.00739561
0.4,2.7,0,0.00765567
0.4,2.8,0,0.00791238
0.4,2.9,0,0.00816355
0.4,3,0,0.00841706
0.4,3.1,0,0.00865673
0.4,3.2,0,0.00889756
0.4,3.3,0,0.00913367
0.4,3.4,0,0.00936257
0.4,3.5,0,0.00959449
0.4,3.6,0,0.00980811
0.4,3.7,0,0.0100234
0.4,3.8,0,0.0102325
0.4,3.9,0,0.0104325
0.4,4,0,0.0106363
0.4,4.1,0,0.0108171
0.4,4.2,0,0.0110002
0.4,4.3,0,0.0111752
0.4,4.4,0,0.0113397
0.4,4.5,0,0.0115083
0.4,4.6,0,0.0116496
0.4,4.7,0,0.0117939
0.4,4.8,0,0.0119276
0.4,4.9,0,0.012045
0.4,5,0,0.0121648
0.4,5.1,0,0.0122704
0.4,5.2,0,0.0123833
0.4,5.3,0,0.0124611
0.4,5.4,0,0.0125503
0.4,5.5,0,0.0126083
0.4,5.6,0,0.012678
0.4,5.7,0,0.0127159
0.4,5.8,0,0.0127657
0.4,5.9,0,0.0127833
0.4,6,0,0.0128129
0.4,6.1,0,0.0128102
0.4,6.2,0,0.0128194
0.4,6.3,0,0.0127966
0.4,6.4,0,0.0127855
0.4,6.5,0,0.0127428
0.4,6.6,0,0.0127118
0.4,6.7,0,0.0126496
0.4,6.8,0,0.0125989
0.4,6.9,0,0.0125119
0.4,7,0,0.0124309
0.4,7.1,0,0.0123393
0.4,7.2,0,0.0122484
0.4,7.3,0,0.0121513
0.4,7.4,0,0.0120283
0.4,7.5,0,0.0119074
0.4,7.6,0,0.011779
0.4,7.7,0,0.011635
0.4,7.8,0,0.0114918
0.4,7.9,0,0.011338
0.4,8,0,0.0111747
0.4,8.1,0,0.0110115
0.4,8.2,0,0.0108359
0.4,8.3,0,0.0106548
0.4,8.4,0,0.0104741
0.4,8.5,0,0.0102794
0.4,8.6,0,0.0100827
0.4,8.7,0,0.0098865
0.4,8.8,0,0.00967582
0.4,8.9,0,0.0094658
0.4,9,0,0.00925536
0.4,9.1,0,0.00903244
0.4,9.2,0,0.00881114
0.4,9.3,0,0.00858741
0.4,9.4,0,0.00835597
0.4,9.5,0,0.00812532
0.4,9.6,0,0.00789097
0.4,9.7,0,0.00765253
0.4,9.8,0,0.00741427
0.4,9.9,0,0.00717191
0.4,10,0,0.0069276
0.4,10.1,0,0.00668327
0.4,10.2,0,0.00643497
0.4,10.3,0,0.00618593
0.4,10.4,0,0.00593683
0.4,10.5,0,0.00568418
0.4,10.6,0,0.00543154
0.4,10.7,0,0.00517878
0.4,10.8,0,0.00492307
0.4,10.9,0,0.00466774
0.4,11,0,0.00441201
0.4,11.1,0,0.00415447
0.4,11.2,0,0.00389721
0.4,11.3,0,0.00363933
0.4,11.4,0,0.00338061
0.4,11.5,0,0.003122
0.4,11.6,0,0.00286274
0.4,11.7,0,0.00260321
0.4,11.8,0,0.00234369
0.4,11.9,0,0.00208363
0.4,12,0,0.00182352
0.4,12.1,0,0.0015634
0.4,12.2,0,0.00130291
0.4,12.3,0,0.00104246
0.4,12.4,0,0.00078197
0.4,12.5,0,0.00052129
0.4,12.6,0,0.000260676
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000294694
0.5,0.2,0,0.000589273
0.5,0.3,0,0.000883698
0.5,0.4,0,0.00117763
0.5,0.5,0,0.00147221
0.5,0.6,0,0.00176513
0.5,0.7,0,0.00205854
0.5,0.8,0,0.00235116
0.5,0.9,0,0.00264258
0.5,1,0,0.00293535
0.5,1.1,0,0.00322455
0.5,1.2,0,0.00351489
0.5,1.3,0,0.00380365
0.5,1.4,0,0.00409032
0.5,1.5,0,0.00437925
0.5,1.6,0,0.00466206
0.5,1.7,0,0.0049469
0.5,1.8,0,0.0052291
0.5,1.9,0,0.00550798
0.5,2,0,0.00579039
0.5,2.1,0,0.00606321
0.5,2.2,0,0.0063393
0.5,2.3,0,0.0066113
0.5,2.4,0,0.00687839
0.5,2.5,0,0.00715074
0.5,2.6,0,0.00740883
0.5,2.7,0,0.00767196
0.5,2.8,0,0.00792911
0.5,2.9,0,0.00817929
0.5,3,0,0.00843699
0.5,3.1,0,0.00867459
0.5,3.2,0,0.00891945
0.5,3.3,0,0.00915606
0.5,3.4,0,0.00938329
0.5,3.5,0,0.00962062
0.5,3.6,0,0.00983116
0.5,3.7,0,0.0100515
0.5,3.8,0,0.010261
0.5,3.9,0,0.0104586
0.5,4,0,0.0106689
0.5,4.1,0,0.0108456
0.5,4.2,0,0.0110345
0.5,4.3,0,0.0112101
0.5,4.4,0,0.0113712
0.5,4.5,0,0.0115472
0.5,4.6,0,0.0116833
0.5,4.7,0,0.0118339
0.5,4.8,0,0.0119688
0.5,4.9,0,0.0120845
0.5,5,0,0.0122088
0.5,5.1,0,0.0123081
0.5,5.2,0,0.012429
0.5,5.3,0,0.012496
0.5,5.4,0,0.0125973
0.5,5.5,0,0.0126441
0.5,5.6,0,0.0127259
0.5,5.7,0,0.0127522
0.5,5.8,0,0.0128142
0.5,5.9,0,0.0128199
0.5,6,0,0.0128615
0.5,6.1,0,0.0128468
0.5,6.2,0,0.0128678
0.5,6.3,0,0.0128328
0.5,6.4,0,0.0128333
0.5,6.5,0,0.0127785
0.5,6.6,0,0.0127586
0.5,6.7,0,0.0126844
0.5,6.8,0,0.0126443
0.5,6.9,0,0.0125504
0.5,7,0,0.0124745
0.5,7.1,0,0.0123817
0.5,7.2,0,0.01229
0.5,7.3,0,0.0121923
0.5,7.4,0,0.0120633
0.5,7.5,0,0.0119438
0.5,7.6,0,0.0118166
0.5,7.7,0,0.0116664
0.5,7.8,0,0.0115253
0.5,7.9,0,0.0113716
0.5,8,0,0.0112028
0.5,8.1,0,0.0110417
0.5,8.2,0,0.0108647
0.5,8.3,0,0.0106795
0.5,8.4,0,0.0105004
0.5,8.5,0,0.0103036
0.5,8.6,0,0.0101043
0.5,8.7,0,0.00990909
0.5,8.8,0,0.00969582
0.5,8.9,0,0.00948436
0.5,9,0,0.00927442
0.5,9.1,0,0.0090486
0.5,9.2,0,0.00882673
0.5,9.3,0,0.0086032
0.5,9.4,0,0.00836874
0.5,9.5,0,0.0081381
0.5,9.6,0,0.00790379
0.5,9.7,0,0.00766279
0.5,9.8,0,0.00742449
0.5,9.9,0,0.00718189
0.5,10,0,0.00693572
0.5,10.1,0,0.00669123
0.5,10.2,0,0.00644243
0.5,10.3,0,0.0061922
0.5,10.4,0,0.00594289
0.5,10.5,0,0.0056896
0.5,10.6,0,0.00543622
0.5,10.7,0,0.00518328
0.5,10.8,0,0.00492688
0.5,10.9,0,0.00467112
0.5,11,0,0.00441525
0.5,11.1,0,0.00415705
0.5,11.2,0,0.00389956
0.5,11.3,0,0.00364159
0.5,11.4,0,0.00338231
0.5,11.5,0,0.00312356
0.5,11.6,0,0.00286426
0.5,11.7,0,0.00260433
0.5,11.8,0,0.00234467
0.5,11.9,0,0.00208455
0.5,12,0,0.00182421
0.5,12.1,0,0.00156397
0.5,12.2,0,0.00130341
0.5,12.3,0,0.00104282
0.5,12.4,0,0.000782233
0.5,12.5,0,0.000521477
0.5,12.6,0,0.000260766
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000294893
0.6,0.2,0,0.000590164
0.6,0.3,0,0.000884588
0.6,0.4,0,0.00117932
0.6,0.5,0,0.00147399
0.6,0.6,0,0.00176725
0.6,0.7,0,0.00206129
0.6,0.8,0,0.00235391
0.6,0.9,0,0.00264641
0.6,1,0,0.00293919
0.6,1.1,0,0.00322891
0.6,1.2,0,0.00351996
0.6,1.3,0,0.00380872
0.6,1.4,0,0.00409689
0.6,1.5,0,0.00438574
0.6,1.6,0,0.00466935
0.6,1.7,0,0.00495503
0.6,1.8,0,0.00523723
0.6,1.9,0,0.00551819
0.6,2,0,0.00580039
0.6,2.1,0,0.00607435
0.6,2.2,0,0.00635141
0.6,2.3,0,0.00662342
0.6,2.4,0,0.00689329
0.6,2.5,0,0.00716522
0.6,2.6,0,0.00742492
0.6,2.7,0,0.00768905
0.6,2.8,0,0.0079462
0.6,2.9,0,0.00819995
0.6,3,0,0.00845692
0.6,3.1,0,0.00869665
0.6,3.2,0,0.00894241
0.6,3.3,0,0.00917902
0.6,3.4,0,0.00941056
0.6,3.5,0,0.00964676
0.6,3.6,0,0.00985997
0.6,3.7,0,0.0100809
0.6,3.8,0,0.0102904
0.6,3.9,0,0.0104929
0.6,4,0,0.0107016
0.6,4.1,0,0.0108814
0.6,4.2,0,0.0110704
0.6,4.3,0,0.011246
0.6,4.4,0,0.0114122
0.6,4.5,0,0.0115862
0.6,4.6,0,0.0117257
0.6,4.7,0,0.0118756
0.6,4.8,0,0.0120105
0.6,4.9,0,0.0121296
0.6,5,0,0.0122528
0.6,5.1,0,0.0123566
0.6,5.2,0,0.0124747
0.6,5.3,0,0.0125481
0.6,5.4,0,0.0126443
0.6,5.5,0,0.0126974
0.6,5.6,0,0.0127738
0.6,5.7,0,0.0128064
0.6,5.8,0,0.0128626
0.6,5.9,0,0.0128745
0.6,6,0,0.0129102
0.6,6.1,0,0.0129013
0.6,6.2,0,0.0129163
0.6,6.3,0,0.0128869
0.6,6.4,0,0.0128811
0.6,6.5,0,0.0128316
0.6,6.6,0,0.0128054
0.6,6.7,0,0.0127362
0.6,6.8,0,0.0126898
0.6,6.9,0,0.0125979
0.6,7,0,0.0125181
0.6,7.1,0,0.0124251
0.6,7.2,0,0.012331
0.6,7.3,0,0.0122332
0.6,7.4,0,0.0121056
0.6,7.5,0,0.0119814
0.6,7.6,0,0.0118542
0.6,7.7,0,0.0117049
0.6,7.8,0,0.0115593
0.6,7.9,0,0.0114056
0.6,8,0,0.0112367
0.6,8.1,0,0.0110718
0.6,8.2,0,0.0108949
0.6,8.3,0,0.0107087
0.6,8.4,0,0.0105267
0.6,8.5,0,0.0103299
0.6,8.6,0,0.0101286
0.6,8.7,0,0.00993168
0.6,8.8,0,0.00971849
0.6,8.9,0,0.00950413
0.6,9,0,0.00929347
0.6,9.1,0,0.00906777
0.6,9.2,0,0.00884252
0.6,9.3,0,0.00861898
0.6,9.4,0,0.00838459
0.6,9.5,0,0.00815093
0.6,9.6,0,0.00791662
0.6,9.7,0,0.00767518
0.6,9.8,0,0.00743471
0.6,9.9,0,0.00719211
0.6,10,0,0.00694508
0.6,10.1,0,0.00669919
0.6,10.2,0,0.00645039
0.6,10.3,0,0.00619906
0.6,10.4,0,0.00594895
0.6,10.5,0,0.00569566
0.6,10.6,0,0.0054411
0.6,10.7,0,0.00518777
0.6,10.8,0,0.00493134
0.6,10.9,0,0.00467447
0.6,11,0,0.00441849
0.6,11.1,0,0.00416022
0.6,11.2,0,0.00390182
0.6,11.3,0,0.00364385
0.6,11.4,0,0.00338446
0.6,11.5,0,0.00312508
0.6,11.6,0,0.00286577
0.6,11.7,0,0.00260565
0.6,11.8,0,0.00234563
0.6,11.9,0,0.00208552
0.6,12,0,0.00182496
0.6,12.1,0,0.00156453
0.6,12.2,0,0.00130398
0.6,12.3,0,0.00104317
0.6,12.4,0,0.000782497
0.6,12.5,0,0.000521735
0.6,12.6,0,0.000260798
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000295389
0.7,0.2,0,0.000590778
0.7,0.3,0,0.000885934
0.7,0.4,0,0.00118086
0.7,0.5,0,0.00147578
0.7,0.6,0,0.00176986
0.7,0.7,0,0.00206395
