x,y,z,p
0.2,4.1,0,0.0102088
0.2,4.2,0,0.0103935
0.2,4.3,0,0.0105658
0.2,4.4,0,0.0107268
0.2,4.5,0,0.0108865
0.2,4.6,0,0.0110212
0.2,4.7,0,0.0111552
0.2,4.8,0,0.0112739
0.2,4.9,0,0.0113652
0.2,5,0,0.0114488
0.2,5.1,0,0.0115634
0.2,5.2,0,0.0116323
0.2,5.3,0,0.011688
0.2,5.4,0,0.0117303
0.2,5.5,0,0.0117591
0.2,5.6,0,0.0117744
0.2,5.7,0,0.0117762
0.2,5.8,0,0.0117647
0.2,5.9,0,0.0117398
0.2,6,0,0.0116765
0.2,6.1,0,0.0116312
0.2,6.2,0,0.0115735
0.2,6.3,0,0.0115102
0.2,6.4,0,0.0114231
0.2,6.5,0,0.0113197
0.2,6.6,0,0.0112162
0.2,6.7,0,0.0110994
0.2,6.8,0,0.0109662
0.2,6.9,0,0.0108298
0.2,7,0,0.0106891
0.2,7.1,0,0.0105319
0.2,7.2,0,0.0103692
0.2,7.3,0,0.0102051
0.2,7.4,0,0.0100314
0.2,7.5,0,0.00984921
0.2,7.6,0,0.00966667
0.2,7.7,0,0.00947912
0.2,7.8,0,0.00928432
0.2,7.9,0,0.00908805
0.2,8,0,0.00889051
0.2,8.1,0,0.0086879
0.2,8.2,0,0.00848327
0.2,8.3,0,0.0082784
0.2,8.4,0,0.00807166
0.2,8.5,0,0.0078632
0.2,8.6,0,0.00765463
0.2,8.7,0,0.00744588
0.2,8.8,0,0.00723689
0.2,8.9,0,0.00702786
0.2,9,0,0.0068191
0.2,9.1,0,0.00661156
0.2,9.2,0,0.00640463
0.2,9.3,0,0.00619787
0.2,9.4,0,0.00599285
0.2,9.5,0,0.00578961
0.2,9.6,0,0.00558653
0.2,9.7,0,0.00538486
0.2,9.8,0,0.00518603
0.2,9.9,0,0.00498788
0.2,10,0,0.00479039
0.2,10.1,0,0.00459592
0.2,10.2,0,0.00440319
0.2,10.3,0,0.00421064
0.2,10.4,0,0.00402053
0.2,10.5,0,0.00383299
0.2,10.6,0,0.00364576
0.2,10.7,0,0.00345983
0.2,10.8,0,0.00327706
0.2,10.9,0,0.00309505
0.2,11,0,0.00291357
0.2,11.1,0,0.00273458
0.2,11.2,0,0.00255727
0.2,11.3,0,0.00238003
0.2,11.4,0,0.00220452
0.2,11.5,0,0.0020309
0.2,11.6,0,0.00185755
0.2,11.7,0,0.00168486
0.2,11.8,0,0.00151412
0.2,11.9,0,0.00134387
0.2,12,0,0.00117384
0.2,12.1,0,0.00100489
0.2,12.2,0,0.000836781
0.2,12.3,0,0.000668677
0.2,12.4,0,0.000501053
0.2,12.5,0,0.000333969
0.2,12.6,0,0.000166977
0.2,12.7,0,2.76475e-05
0.3,0,0,0
0.3,0.1,0,0.00025567
0.3,0.2,0,0.000511501
0.3,0.3,0,0.000767279
0.3,0.4,0,0.00102356
0.3,0.5,0,0.00127972
0.3,0.6,0,0.00153672
0.3,0.7,0,0.00179383
0.3,0.8,0,0.00205134
0.3,0.9,0,0.00230957
0.3,1,0,0.00256776
0.3,1.1,0,0.00282724
0.3,1.2,0,0.00308674
0.3,1.3,0,0.00334694
0.3,1.4,0,0.00360769
0.3,1.5,0,0.00386854
0.3,1.6,0,0.00413045
0.3,1.7,0,0.00439221
0.3,1.8,0,0.00465467
0.3,1.9,0,0.00491695
0.3,2,0,0.00517952
0.3,2.1,0,0.00544188
0.3,2.2,0,0.00570386
0.3,2.3,0,0.00596603
0.3,2.4,0,0.00622655
0.3,2.5,0,0.00648761
0.3,2.6,0,0.00674577
0.3,2.7,0,0.00700328
0.3,2.8,0,0.00725978
0.3,2.9,0,0.00751231
0.3,3,0,0.00776563
0.3,3.1,0,0.00801175
0.3,3.2,0,0.00825692
0.3,3.3,0,0.00849901
0.3,3.4,0,0.00873401
0.3,3.5,0,0.00897002
0.3,3.6,0,0.00919293
0.3,3.7,0,0.00941463
0.3,3.8,0,0.00963032
0.3,3.9,0,0.00983531
0.3,4,0,0.0100414
0.3,4.1,0,0.0102274
0.3,4.2,0,0.0104122
0.3,4.3,0,0.0105873
0.3,4.4,0,0.0107483
0.3,4.5,0,0.0109102
0.3,4.6,0,0.0110453
0.3,4.7,0,0.0111793
0.3,4.8,0,0.0112999
0.3,4.9,0,0.0113912
0.3,5,0,0.0114765
0.3,5.1,0,0.0115918
0.3,5.2,0,0.0116611
0.3,5.3,0,0.0117171
0.3,5.4,0,0.0117595
0.3,5.5,0,0.0117884
0.3,5.6,0,0.0118036
0.3,5.7,0,0.0118053
0.3,5.8,0,0.0117934
0.3,5.9,0,0.0117682
0.3,6,0,0.0117041
0.3,6.1,0,0.0116571
0.3,6.2,0,0.0115995
0.3,6.3,0,0.0115359
0.3,6.4,0,0.011446
0.3,6.5,0,0.0113425
0.3,6.6,0,0.011239
0.3,6.7,0,0.0111199
0.3,6.8,0,0.0109851
0.3,6.9,0,0.0108488
0.3,7,0,0.0107067
0.3,7.1,0,0.0105467
0.3,7.2,0,0.0103839
0.3,7.3,0,0.0102191
0.3,7.4,0,0.0100423
0.3,7.5,0,0.00985987
0.3,7.6,0,0.00967733
0.3,7.7,0,0.00948741
0.3,7.8,0,0.00929129
0.3,7.9,0,0.00909502
0.3,8,0,0.00889625
0.3,8.1,0,0.00869173
0.3,8.2,0,0.00848709
0.3,8.3,0,0.00828181
0.3,8.4,0,0.00807317
0.3,8.5,0,0.00786448
0.3,8.6,0,0.00765591
0.3,8.7,0,0.00744589
0.3,8.8,0,0.00723625
0.3,8.9,0,0.00702721
0.3,9,0,0.00681786
0.3,9.1,0,0.00660954
0.3,9.2,0,0.00640261
0.3,9.3,0,0.00619571
0.3,9.4,0,0.00599003
0.3,9.5,0,0.0057867
0.3,9.6,0,0.00558362
0.3,9.7,0,0.00538154
0.3,9.8,0,0.00518263
0.3,9.9,0,0.00498448
0.3,10,0,0.00478683
0.3,10.1,0,0.00459235
0.3,10.2,0,0.00439963
0.3,10.3,0,0.00420706
0.3,10.4,0,0.00401699
0.3,10.5,0,0.0038295
0.3,10.6,0,0.00364227
0.3,10.7,0,0.0034564
0.3,10.8,0,0.00327385
0.3,10.9,0,0.00309185
0.3,11,0,0.00291042
0.3,11.1,0,0.00273179
0.3,11.2,0,0.00255448
0.3,11.3,0,0.00237726
0.3,11.4,0,0.00220211
0.3,11.5,0,0.00202862
0.3,11.6,0,0.00185528
0.3,11.7,0,0.00168284
0.3,11.8,0,0.00151244
0.3,11.9,0,0.00134219
0.3,12,0,0.0011723
0.3,12.1,0,0.00100384
0.3,12.2,0,0.000835734
0.3,12.3,0,0.000667639
0.3,12.4,0,0.000500508
0.3,12.5,0,0.000333597
0.3,12.6,0,0.000166605
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000255509
0.4,0.2,0,0.000510899
0.4,0.3,0,0.000766677
0.4,0.4,0,0.00102256
0.4,0.5,0,0.00127861
0.4,0.6,0,0.00153549
0.4,0.7,0,0.00179232
0.4,0.8,0,0.00204984
0.4,0.9,0,0.00230789
0.4,1,0,0.00256604
0.4,1.1,0,0.0028255
0.4,1.2,0,0.00308503
0.4,1.3,0,0.00334524
0.4,1.4,0,0.0036062
0.4,1.5,0,0.00386714
0.4,1.6,0,0.0041292
0.4,1.7,0,0.00439148
0.4,1.8,0,0.00465394
0.4,1.9,0,0.00491702
0.4,2,0,0.00517988
0.4,2.1,0,0.00544261
0.4,2.2,0,0.00570578
0.4,2.3,0,0.00596794
0.4,2.4,0,0.00623002
0.4,2.5,0,0.0064916
0.4,2.6,0,0.00675042
0.4,2.7,0,0.00700992
0.4,2.8,0,0.00726641
0.4,2.9,0,0.00752136
0.4,3,0,0.00777547
0.4,3.1,0,0.00802255
0.4,3.2,0,0.00827049
0.4,3.3,0,0.00851258
0.4,3.4,0,0.00875079
0.4,3.5,0,0.00898781
0.4,3.6,0,0.00921193
0.4,3.7,0,0.00943698
0.4,3.8,0,0.00965267
0.4,3.9,0,0.00986131
0.4,4,0,0.0100685
0.4,4.1,0,0.0102558
0.4,4.2,0,0.010444
0.4,4.3,0,0.0106191
0.4,4.4,0,0.0107835
0.4,4.5,0,0.0109464
0.4,4.6,0,0.0110826
0.4,4.7,0,0.0112192
0.4,4.8,0,0.0113398
0.4,4.9,0,0.0114396
0.4,5,0,0.0115188
0.4,5.1,0,0.0116352
0.4,5.2,0,0.0117052
0.4,5.3,0,0.0117616
0.4,5.4,0,0.0118043
0.4,5.5,0,0.0118333
0.4,5.6,0,0.0118484
0.4,5.7,0,0.0118497
0.4,5.8,0,0.0118374
0.4,5.9,0,0.0118115
0.4,6,0,0.0117462
0.4,6.1,0,0.0117044
0.4,6.2,0,0.0116504
0.4,6.3,0,0.0115744
0.4,6.4,0,0.0114845
0.4,6.5,0,0.0113839
0.4,6.6,0,0.0112721
0.4,6.7,0,0.0111527
0.4,6.8,0,0.0110208
0.4,6.9,0,0.0108787
0.4,7,0,0.0107331
0.4,7.1,0,0.0105738
0.4,7.2,0,0.0104092
0.4,7.3,0,0.010239
0.4,7.4,0,0.0100622
0.4,7.5,0,0.00987951
0.4,7.6,0,0.00969154
0.4,7.7,0,0.00950115
0.4,7.8,0,0.00930524
0.4,7.9,0,0.00910526
0.4,8,0,0.00890461
0.4,8.1,0,0.00869998
0.4,8.2,0,0.00849329
0.4,8.3,0,0.00828571
0.4,8.4,0,0.00807707
0.4,8.5,0,0.00786718
0.4,8.6,0,0.00765652
0.4,8.7,0,0.00744629
0.4,8.8,0,0.00723596
0.4,8.9,0,0.00702534
0.4,9,0,0.00681568
0.4,9.1,0,0.0066071
0.4,9.2,0,0.00639878
0.4,9.3,0,0.00619177
0.4,9.4,0,0.00598609
0.4,9.5,0,0.00578162
0.4,9.6,0,0.00557848
0.4,9.7,0,0.00537653
0.4,9.8,0,0.00517693
0.4,9.9,0,0.0049784
0.4,10,0,0.00478132
0.4,10.1,0,0.00458666
0.4,10.2,0,0.00439321
0.4,10.3,0,0.00420149
0.4,10.4,0,0.00401142
0.4,10.5,0,0.00382318
0.4,10.6,0,0.00363668
0.4,10.7,0,0.00345112
0.4,10.8,0,0.00326816
0.4,10.9,0,0.00308632
0.4,11,0,0.0029057
0.4,11.1,0,0.002727
0.4,11.2,0,0.00254948
0.4,11.3,0,0.00237327
0.4,11.4,0,0.00219812
0.4,11.5,0,0.00202434
0.4,11.6,0,0.00185184
0.4,11.7,0,0.00167973
0.4,11.8,0,0.00150923
0.4,11.9,0,0.00133943
0.4,12,0,0.00117015
0.4,12.1,0,0.0010017
0.4,12.2,0,0.000833867
0.4,12.3,0,0.000666525
0.4,12.4,0,0.000499394
0.4,12.5,0,0.000332661
0.4,12.6,0,0.000166414
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000255229
0.5,0.2,0,0.000510458
0.5,0.3,0,0.000765956
0.5,0.4,0,0.00102172
0.5,0.5,0,0.00127749
0.5,0.6,0,0.00153421
0.5,0.7,0,0.00179093
0.5,0.8,0,0.0020483
0.5,0.9,0,0.00230631
0.5,1,0,0.00256432
0.5,1.1,0,0.00282383
0.5,1.2,0,0.00308335
0.5,1.3,0,0.00334363
0.5,1.4,0,0.00360469
0.5,1.5,0,0.00386575
0.5,1.6,0,0.00412818
0.5,1.7,0,0.00439061
0.5,1.8,0,0.00465351
0.5,1.9,0,0.00491687
0.5,2,0,0.00518024
0.5,2.1,0,0.00544378
0.5,2.2,0,0.00570732
0.5,2.3,0,0.00597039
0.5,2.4,0,0.006233
0.5,2.5,0,0.0064956
0.5,2.6,0,0.00675575
0.5,2.7,0,0.0070159
0.5,2.8,0,0.00727384
0.5,2.9,0,0.00752957
0.5,3,0,0.0077853
0.5,3.1,0,0.0080342
0.5,3.2,0,0.00828311
0.5,3.3,0,0.00852717
0.5,3.4,0,0.00876638
0.5,3.5,0,0.0090056
0.5,3.6,0,0.00923186
0.5,3.7,0,0.00945812
0.5,3.8,0,0.00967611
0.5,3.9,0,0.00988584
0.5,4,0,0.0100956
0.5,4.1,0,0.010285
0.5,4.2,0,0.0104744
0.5,4.3,0,0.0106518
0.5,4.4,0,0.0108172
0.5,4.5,0,0.0109825
0.5,4.6,0,0.0111202
0.5,4.7,0,0.0112579
0.5,4.8,0,0.0113737
0.5,4.9,0,0.0114674
0.5,5,0,0.0115612
0.5,5.1,0,0.0116786
0.5,5.2,0,0.0117492
0.5,5.3,0,0.0118061
0.5,5.4,0,0.0118491
0.5,5.5,0,0.0118781
0.5,5.6,0,0.0118932
0.5,5.7,0,0.0118942
0.5,5.8,0,0.0118814
0.5,5.9,0,0.0118549
0.5,6,0,0.0117882
0.5,6.1,0,0.0117279
0.5,6.2,0,0.0116676
0.5,6.3,0,0.0116073
0.5,6.4,0,0.0115162
0.5,6.5,0,0.0114084
0.5,6.6,0,0.0113006
0.5,6.7,0,0.0111828
0.5,6.8,0,0.0110416
0.5,6.9,0,0.0109004
0.5,7,0,0.0107592
0.5,7.1,0,0.010593
0.5,7.2,0,0.0104254
0.5,7.3,0,0.0102578
0.5,7.4,0,0.0100784
0.5,7.5,0,0.00989132
0.5,7.6,0,0.0097042
0.5,7.7,0,0.00951379
0.5,7.8,0,0.0093135
0.5,7.9,0,0.00911321
0.5,8,0,0.00891292
0.5,8.1,0,0.00870572
0.5,8.2,0,0.00849776
0.5,8.3,0,0.00828979
0.5,8.4,0,0.00808006
0.5,8.5,0,0.00786888
0.5,8.6,0,0.0076577
0.5,8.7,0,0.00744656
0.5,8.8,0,0.00723561
0.5,8.9,0,0.00702465
0.5,9,0,0.0068137
0.5,9.1,0,0.00660505
0.5,9.2,0,0.0063968
0.5,9.3,0,0.00618856
0.5,9.4,0,0.0059825
0.5,9.5,0,0.00577863
0.5,9.6,0,0.00557475
0.5,9.7,0,0.00537168
0.5,9.8,0,0.00517315
0.5,9.9,0,0.00497462
0.5,10,0,0.0047761
0.5,10.1,0,0.00458218
0.5,10.2,0,0.00438941
0.5,10.3,0,0.00419665
0.5,10.4,0,0.00400647
0.5,10.5,0,0.00381946
0.5,10.6,0,0.00363245
0.5,10.7,0,0.00344598
0.5,10.8,0,0.00326439
0.5,10.9,0,0.0030828
0.5,11,0,0.00290121
0.5,11.1,0,0.00272325
0.5,11.2,0,0.00254649
0.5,11.3,0,0.00236973
0.5,11.4,0,0.00219459
0.5,11.5,0,0.0020219
0.5,11.6,0,0.0018492
0.5,11.7,0,0.00167666
0.5,11.8,0,0.00150714
0.5,11.9,0,0.00133761
0.5,12,0,0.00116808
0.5,12.1,0,0.00100009
0.5,12.2,0,0.000832749
0.5,12.3,0,0.00066541
0.5,12.4,0,0.000498483
0.5,12.5,0,0.000332322
0.5,12.6,0,0.000166161
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000254628
0.6,0.2,0,0.000509613
0.6,0.3,0,0.000764614
0.6,0.4,0,0.00102013
0.6,0.5,0,0.00127546
0.6,0.6,0,0.00153178
0.6,0.7,0,0.00178834
0.6,0.8,0,0.00204542
0.6,0.9,0,0.0023033
0.6,1,0,0.00256115
0.6,1.1,0,0.00282059
0.6,1.2,0,0.00308013
0.6,1.3,0,0.00334053
0.6,1.4,0,0.00360167
0.6,1.5,0,0.00386305
0.6,1.6,0,0.00412594
0.6,1.7,0,0.0043887
0.6,1.8,0,0.00465232
0.6,1.9,0,0.00491609
0.6,2,0,0.00518048
0.6,2.1,0,0.00544523
0.6,2.2,0,0.0057095
0.6,2.3,0,0.00597413
0.6,2.4,0,0.00623757
0.6,2.5,0,0.00650211
0.6,2.6,0,0.00676439
0.6,2.7,0,0.00702576
0.6,2.8,0,0.00728624
0.6,2.9,0,0.00754329
0.6,3,0,0.00780198
0.6,3.1,0,0.008054
0.6,3.2,0,0.00830463
0.6,3.3,0,0.0085522
0.6,3.4,0,0.0087932
0.6,3.5,0,0.00903627
0.6,3.6,0,0.00926646
0.6,3.7,0,0.0094948
0.6,3.8,0,0.00971695
0.6,3.9,0,0.00992875
0.6,4,0,0.0101428
0.6,4.1,0,0.0103364
0.6,4.2,0,0.0105279
0.6,4.3,0,0.0107094
0.6,4.4,0,0.0108767
0.6,4.5,0,0.011046
0.6,4.6,0,0.0111872
0.6,4.7,0,0.0113266
0.6,4.8,0,0.011452
0.6,4.9,0,0.0115538
0.6,5,0,0.0116361
0.6,5.1,0,0.0117559
0.6,5.2,0,0.0118278
0.6,5.3,0,0.0118856
0.6,5.4,0,0.0119291
0.6,5.5,0,0.0119583
0.6,5.6,0,0.0119731
0.6,5.7,0,0.0119735
0.6,5.8,0,0.0119598
0.6,5.9,0,0.0119319
0.6,6,0,0.0118625
0.6,6.1,0,0.0118178
0.6,6.2,0,0.0117628
0.6,6.3,0,0.0116821
0.6,6.4,0,0.0115867
0.6,6.5,0,0.0114821
0.6,6.6,0,0.0113665
0.6,6.7,0,0.0112408
0.6,6.8,0,0.0111021
0.6,6.9,0,0.0109578
0.6,7,0,0.0108057
0.6,7.1,0,0.0106395
0.6,7.2,0,0.0104721
0.6,7.3,0,0.0102958
0.6,7.4,0,0.0101124
0.6,7.5,0,0.00992478
0.6,7.6,0,0.00973328
0.6,7.7,0,0.00953692
0.6,7.8,0,0.00933513
0.6,7.9,0,0.00913338
0.6,8,0,0.00892757
0.6,8.1,0,0.00871801
0.6,8.2,0,0.00850917
0.6,8.3,0,0.00829783
0.6,8.4,0,0.00808517
0.6,8.5,0,0.00787224
0.6,8.6,0,0.00765982
0.6,8.7,0,0.00744641
0.6,8.8,0,0.00723321
0.6,8.9,0,0.00702174
0.6,9,0,0.00680972
0.6,9.1,0,0.00659911
0.6,9.2,0,0.00638982
0.6,9.3,0,0.00618148
0.6,9.4,0,0.0059744
0.6,9.5,0,0.00576892
0.6,9.6,0,0.00556533
0.6,9.7,0,0.0053625
0.6,9.8,0,0.00516229
0.6,9.9,0,0.00496359
0.6,10,0,0.00476613
0.6,10.1,0,0.0045713
0.6,10.2,0,0.00437778
0.6,10.3,0,0.00418609
0.6,10.4,0,0.00399616
0.6,10.5,0,0.00380816
0.6,10.6,0,0.00362182
0.6,10.7,0,0.00343663
0.6,10.8,0,0.00325422
0.6,10.9,0,0.00307257
0.6,11,0,0.00289254
0.6,11.1,0,0.00271456
0.6,11.2,0,0.00253748
0.6,11.3,0,0.00236184
0.6,11.4,0,0.00218751
0.6,11.5,0,0.00201457
0.6,11.6,0,0.00184242
0.6,11.7,0,0.00167122
0.6,11.8,0,0.00150171
0.6,11.9,0,0.00133224
0.6,12,0,0.00116396
0.6,12.1,0,0.000996538
0.6,12.2,0,0.000829381
0.6,12.3,0,0.000662777
0.6,12.4,0,0.000496724
0.6,12.5,0,0.000331075
0.6,12.6,0,0.00016523
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000254384
0.7,0.2,0,0.000508524
0.7,0.3,0,0.000763525
0.7,0.4,0,0.00101836
0.7,0.5,0,0.00127344
0.7,0.6,0,0.00152959
0.7,0.7,0,0.00178559
