x,y,z,U_0,U_1,U_2
0,7.8,0,0.3,0,0
0,7.9,0,0.3,0,0
0,8,0,0.3,0,0
0,8.1,0,0.3,0,0
0,8.2,0,0.3,0,0
0,8.3,0,0.3,0,0
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,3.68543e-05,0
0,12.5,0,0.3,0.000142152,0
0,12.6,0,0.3,0.000247451,0
0,12.7,0,0.3,0.000352749,0
0.1,0,0,0.3,-0.00117406,0
0.1,0.1,0,0.3,-0.000960498,0
0.1,0.2,0,0.3,-0.000854186,0
0.1,0.3,0,0.3,-0.00085487,0
0.1,0.4,0,0.3,-0.000855144,0
0.1,0.5,0,0.300001,-0.000856608,0
0.1,0.6,0,0.3,-0.000857704,0
0.1,0.7,0,0.300001,-0.000858692,0
0.1,0.8,0,0.300001,-0.000860415,0
0.1,0.9,0,0.300001,-0.000861152,0
0.1,1,0,0.300002,-0.000863426,0
0.1,1.1,0,0.300001,-0.000865024,0
0.1,1.2,0,0.300002,-0.000866178,0
0.1,1.3,0,0.300002,-0.000868033,0
0.1,1.4,0,0.300001,-0.000868736,0
0.1,1.5,0,0.300002,-0.00087074,0
0.1,1.6,0,0.3,-0.00087156,0
0.1,1.7,0,0.3,-0.000872207,0
0.1,1.8,0,0.3,-0.000872742,0
0.1,1.9,0,0.3,-0.000872632,0
0.1,2,0,0.299999,-0.000872716,0
0.1,2.1,0,0.3,-0.000870904,0
0.1,2.2,0,0.299999,-0.000870067,0
0.1,2.3,0,0.299998,-0.000867227,0
0.1,2.4,0,0.299999,-0.000865224,0
0.1,2.5,0,0.299994,-0.000861171,0
0.1,2.6,0,0.299998,-0.00085432,0
0.1,2.7,0,0.299995,-0.000850771,0
0.1,2.8,0,0.299994,-0.000842031,0
0.1,2.9,0,0.299998,-0.00083684,0
0.1,3,0,0.299986,-0.000826024,0
0.1,3.1,0,0.299997,-0.000811456,0
0.1,3.2,0,0.299989,-0.000803851,0
0.1,3.3,0,0.299989,-0.00078656,0
0.1,3.4,0,0.299996,-0.000776874,0
0.1,3.5,0,0.299976,-0.000756678,0
0.1,3.6,0,0.299995,-0.000732015,0
0.1,3.7,0,0.299982,-0.000719186,0
0.1,3.8,0,0.299982,-0.000691221,0
0.1,3.9,0,0.299994,-0.000676084,0
0.1,4,0,0.299963,-0.000644684,0
0.1,4.1,0,0.299993,-0.000608717,0
0.1,4.2,0,0.299975,-0.000590129,0
0.1,4.3,0,0.299974,-0.000550823,0
0.1,4.4,0,0.299991,-0.000530105,0
0.1,4.5,0,0.299951,-0.000487447,0
0.1,4.6,0,0.29999,-0.000441295,0
0.1,4.7,0,0.299968,-0.000417581,0
0.1,4.8,0,0.299968,-0.000369346,0
0.1,4.9,0,0.29999,-0.000344826,0
0.1,5,0,0.299944,-0.000308037,0
0.1,5.1,0,0.299943,-0.000250362,0
0.1,5.2,0,0.299942,-0.000206767,0
0.1,5.3,0,0.299942,-0.000162631,0
0.1,5.4,0,0.299941,-0.000118184,0
0.1,5.5,0,0.299941,-7.35743e-05,0
0.1,5.6,0,0.299941,-2.89769e-05,0
0.1,5.7,0,0.299942,1.5437e-05,0
0.1,5.8,0,0.299942,5.95339e-05,0
0.1,5.9,0,0.299943,0.000103061,0
0.1,6,0,0.299944,0.00016848,0
0.1,6.1,0,0.299978,0.0002025,0
0.1,6.2,0,0.29999,0.000214066,0
0.1,6.3,0,0.299959,0.000260988,0
0.1,6.4,0,0.299969,0.000307351,0
0.1,6.5,0,0.299991,0.000338958,0
0.1,6.6,0,0.299974,0.000365785,0
0.1,6.7,0,0.299964,0.000406786,0
0.1,6.8,0,0.299992,0.000445649,0
0.1,6.9,0,0.299987,0.00045719,0
0.1,7,0,0.299965,0.000491626,0
0.1,7.1,0,0.299986,0.000522771,0
0.1,7.2,0,0.299994,0.00053485,0
0.1,7.3,0,0.299979,0.000559819,0
0.1,7.4,0,0.299983,0.000584299,0
0.1,7.5,0,0.299996,0.000601386,0
0.1,7.6,0,0.299989,0.000612597,0
0.1,7.7,0,0.299984,0.000630792,0
0.1,7.8,0,0.299996,0.000646565,0
0.1,7.9,0,0.299995,0.000650918,0
0.1,8,0,0.299989,0.000663141,0
0.1,8.1,0,0.299995,0.000672814,0
0.1,8.2,0,0.299998,0.000676945,0
0.1,8.3,0,0.299996,0.000682729,0
0.1,8.4,0,0.299996,0.000687922,0
0.1,8.5,0,0.299999,0.00069118,0
0.1,8.6,0,0.299999,0.000692222,0
0.1,8.7,0,0.299999,0.000693768,0
0.1,8.8,0,0.3,0.000693782,0
0.1,8.9,0,0.3,0.000693497,0
0.1,9,0,0.300002,0.000691985,0
0.1,9.1,0,0.300001,0.000689203,0
0.1,9.2,0,0.300001,0.00068773,0
0.1,9.3,0,0.300004,0.000684431,0
0.1,9.4,0,0.300004,0.00067994,0
0.1,9.5,0,0.300002,0.000675692,0
0.1,9.6,0,0.300003,0.000673017,0
0.1,9.7,0,0.300006,0.000667434,0
0.1,9.8,0,0.300002,0.000661147,0
0.1,9.9,0,0.300002,0.000659076,0
0.1,10,0,0.300007,0.000652815,0
0.1,10.1,0,0.300004,0.000646086,0
0.1,10.2,0,0.300002,0.000642389,0
0.1,10.3,0,0.300005,0.000637265,0
0.1,10.4,0,0.300006,0.000630601,0
0.1,10.5,0,0.300002,0.000624476,0
0.1,10.6,0,0.300003,0.000621722,0
0.1,10.7,0,0.300007,0.000615439,0
0.1,10.8,0,0.300003,0.000608929,0
0.1,10.9,0,0.300002,0.000606855,0
0.1,11,0,0.300005,0.000601177,0
0.1,11.1,0,0.300003,0.000595391,0
0.1,11.2,0,0.300001,0.000591956,0
0.1,11.3,0,0.300003,0.000588376,0
0.1,11.4,0,0.300004,0.000583514,0
0.1,11.5,0,0.300001,0.000578907,0
0.1,11.6,0,0.300002,0.000577422,0
0.1,11.7,0,0.300004,0.000573612,0
0.1,11.8,0,0.300002,0.000569795,0
0.1,11.9,0,0.300001,0.000568583,0
0.1,12,0,0.300003,0.000565938,0
0.1,12.1,0,0.300002,0.000563317,0
0.1,12.2,0,0.300001,0.000561646,0
0.1,12.3,0,0.300001,0.000560685,0
0.1,12.4,0,0.300001,0.00055932,0
0.1,12.5,0,0.3,0.000559071,0
0.1,12.6,0,0.3,0.000664351,0
0.1,12.7,0,0.300001,0.000769598,0
0.2,0,0,0.300001,-0.00181451,0
0.2,0.1,0,0.300001,-0.00170808,0
0.2,0.2,0,0.300001,-0.00170878,0
0.2,0.3,0,0.300001,-0.00170946,0
0.2,0.4,0,0.300002,-0.00171148,0
0.2,0.5,0,0.300003,-0.00171322,0
0.2,0.6,0,0.300002,-0.0017153,0
0.2,0.7,0,0.300003,-0.00171837,0
0.2,0.8,0,0.300003,-0.00172009,0
0.2,0.9,0,0.300004,-0.00172384,0
0.2,1,0,0.300005,-0.00172685,0
0.2,1.1,0,0.300004,-0.0017296,0
0.2,1.2,0,0.300004,-0.00173351,0
0.2,1.3,0,0.300004,-0.00173536,0
0.2,1.4,0,0.300003,-0.00173877,0
0.2,1.5,0,0.300004,-0.00174148,0
0.2,1.6,0,0.300002,-0.00174295,0
0.2,1.7,0,0.300001,-0.00174506,0
0.2,1.8,0,0.300001,-0.0017456,0
0.2,1.9,0,0.3,-0.00174546,0
0.2,2,0,0.299999,-0.00174543,0
0.2,2.1,0,0.299998,-0.00174278,0
0.2,2.2,0,0.299996,-0.0017393,0
0.2,2.3,0,0.299996,-0.00173646,0
0.2,2.4,0,0.299993,-0.0017284,0
0.2,2.5,0,0.299989,-0.00172234,0
0.2,2.6,0,0.299989,-0.00171194,0
0.2,2.7,0,0.299985,-0.00169799,0
0.2,2.8,0,0.299985,-0.00168925,0
0.2,2.9,0,0.299981,-0.00166806,0
0.2,3,0,0.299973,-0.00165205,0
0.2,3.1,0,0.299976,-0.00162987,0
0.2,3.2,0,0.299971,-0.0016001,0
0.2,3.3,0,0.29997,-0.00158281,0
0.2,3.4,0,0.299965,-0.00154324,0
0.2,3.5,0,0.299952,-0.00151336,0
0.2,3.6,0,0.299958,-0.00147586,0
0.2,3.7,0,0.299952,-0.00142554,0
0.2,3.8,0,0.299951,-0.00139758,0
0.2,3.9,0,0.299945,-0.0013359,0
0.2,4,0,0.299927,-0.00128937,0
0.2,4.1,0,0.299938,-0.00123481,0
0.2,4.2,0,0.299932,-0.00116167,0
0.2,4.3,0,0.299931,-0.00112236,0
0.2,4.4,0,0.299925,-0.00103827,0
0.2,4.5,0,0.299903,-0.000974894,0
0.2,4.6,0,0.29992,-0.000905028,0
0.2,4.7,0,0.299915,-0.000811448,0
0.2,4.8,0,0.299915,-0.000763213,0
0.2,4.9,0,0.299912,-0.000677383,0
0.2,5,0,0.299887,-0.000616074,0
0.2,5.1,0,0.299885,-0.000500724,0
0.2,5.2,0,0.299884,-0.000413533,0
0.2,5.3,0,0.299884,-0.000325261,0
0.2,5.4,0,0.299883,-0.000236368,0
0.2,5.5,0,0.299882,-0.000147149,0
0.2,5.6,0,0.299883,-5.79539e-05,0
0.2,5.7,0,0.299884,3.08739e-05,0
0.2,5.8,0,0.299885,0.000119068,0
0.2,5.9,0,0.299886,0.000206122,0
0.2,6,0,0.299888,0.000336959,0
0.2,6.1,0,0.299912,0.00038662,0
0.2,6.2,0,0.299915,0.000468035,0
0.2,6.3,0,0.299907,0.000538564,0
0.2,6.4,0,0.299917,0.000584927,0
0.2,6.5,0,0.299923,0.000671814,0
0.2,6.6,0,0.299929,0.000759538,0
0.2,6.7,0,0.29992,0.000801914,0
0.2,6.8,0,0.299934,0.000862471,0
0.2,6.9,0,0.29994,0.00093577,0
0.2,7,0,0.29993,0.000984974,0
0.2,7.1,0,0.299945,0.00102356,0
0.2,7.2,0,0.299952,0.00108109,0
0.2,7.3,0,0.299953,0.00113026,0
0.2,7.4,0,0.299956,0.00115474,0
0.2,7.5,0,0.299963,0.00119551,0
0.2,7.6,0,0.299969,0.0012376,0
0.2,7.7,0,0.299965,0.00125764,0
0.2,7.8,0,0.299973,0.0012805,0
0.2,7.9,0,0.299979,0.0013085,0
0.2,8,0,0.299977,0.0013275,0
0.2,8.1,0,0.299983,0.00133867,0
0.2,8.2,0,0.299987,0.00135456,0
0.2,8.3,0,0.29999,0.00136838,0
0.2,8.4,0,0.299991,0.00137358,0
0.2,8.5,0,0.299994,0.0013794,0
0.2,8.6,0,0.299998,0.00138545,0
0.2,8.7,0,0.299999,0.00138753,0
0.2,8.8,0,0.3,0.00138675,0
0.2,8.9,0,0.300003,0.00138525,0
0.2,9,0,0.300005,0.00138374,0
0.2,9.1,0,0.300005,0.00138025,0
0.2,9.2,0,0.300007,0.00137332,0
0.2,9.3,0,0.300009,0.0013669,0
0.2,9.4,0,0.300009,0.00136241,0
0.2,9.5,0,0.30001,0.00135282,0
0.2,9.6,0,0.300011,0.0013423,0
0.2,9.7,0,0.300013,0.00133581,0
0.2,9.8,0,0.300011,0.00132652,0
0.2,9.9,0,0.300012,0.00131397,0
0.2,10,0,0.300014,0.00130438,0
0.2,10.1,0,0.300012,0.00129681,0
0.2,10.2,0,0.300012,0.00128347,0
0.2,10.3,0,0.300013,0.00127096,0
0.2,10.4,0,0.300013,0.0012643,0
0.2,10.5,0,0.300012,0.00125254,0
0.2,10.6,0,0.300012,0.0012394,0
0.2,10.7,0,0.300014,0.00123153,0
0.2,10.8,0,0.300011,0.00122258,0
0.2,10.9,0,0.300011,0.00121039,0
0.2,11,0,0.300012,0.00120093,0
0.2,11.1,0,0.30001,0.00119476,0
0.2,11.2,0,0.300009,0.0011841,0
0.2,11.3,0,0.300009,0.00117385,0
0.2,11.4,0,0.300009,0.00116899,0
0.2,11.5,0,0.300008,0.00116131,0
0.2,11.6,0,0.300007,0.0011526,0
0.2,11.7,0,0.300008,0.00114741,0
0.2,11.8,0,0.300006,0.00114259,0
0.2,11.9,0,0.300005,0.00113613,0
0.2,12,0,0.300006,0.00113108,0
0.2,12.1,0,0.300005,0.00112842,0
0.2,12.2,0,0.300004,0.00112442,0
0.2,12.3,0,0.300003,0.00112046,0
0.2,12.4,0,0.300003,0.0011191,0
0.2,12.5,0,0.300002,0.00111775,0
0.2,12.6,0,0.300001,0.00111638,0
0.2,12.7,0,0.300002,0.00118645,0
0.3,0,0,0.300002,-0.00256144,0
0.3,0.1,0,0.300002,-0.00256209,0
0.3,0.2,0,0.300002,-0.00256279,0
0.3,0.3,0,0.300004,-0.00256492,0
0.3,0.4,0,0.300004,-0.00256693,0
0.3,0.5,0,0.300006,-0.00256975,0
0.3,0.6,0,0.300006,-0.00257343,0
0.3,0.7,0,0.300006,-0.0025765,0
0.3,0.8,0,0.300007,-0.00258182,0
0.3,0.9,0,0.300007,-0.00258557,0
0.3,1,0,0.300009,-0.00259057,0
0.3,1.1,0,0.300008,-0.0025954,0
0.3,1.2,0,0.300008,-0.00259931,0
0.3,1.3,0,0.300007,-0.00260513,0
0.3,1.4,0,0.300007,-0.00260854,0
0.3,1.5,0,0.300007,-0.00261311,0
0.3,1.6,0,0.300005,-0.00261585,0
0.3,1.7,0,0.300004,-0.00261796,0
0.3,1.8,0,0.300002,-0.00261992,0
0.3,1.9,0,0.3,-0.00261978,0
0.3,2,0,0.299998,-0.00261986,0
0.3,2.1,0,0.299995,-0.00261579,0
0.3,2.2,0,0.299993,-0.00261231,0
0.3,2.3,0,0.299988,-0.00260424,0
0.3,2.4,0,0.299985,-0.00259618,0
0.3,2.5,0,0.299979,-0.00258624,0
0.3,2.6,0,0.299976,-0.0025693,0
0.3,2.7,0,0.299973,-0.00255535,0
0.3,2.8,0,0.299965,-0.00252963,0
0.3,2.9,0,0.299961,-0.00250843,0
0.3,3,0,0.299948,-0.00248184,0
0.3,3.1,0,0.299947,-0.0024453,0
0.3,3.2,0,0.299942,-0.00241552,0
0.3,3.3,0,0.299932,-0.00236403,0
0.3,3.4,0,0.299926,-0.00232446,0
0.3,3.5,0,0.299907,-0.00227464,0
0.3,3.6,0,0.299909,-0.00221246,0
0.3,3.7,0,0.299903,-0.00216214,0
0.3,3.8,0,0.299891,-0.00207831,0
0.3,3.9,0,0.299885,-0.00201663,0
0.3,4,0,0.299859,-0.00193889,0
0.3,4.1,0,0.299866,-0.00184802,0
0.3,4.2,0,0.29986,-0.00177488,0
0.3,4.3,0,0.299848,-0.0016565,0
0.3,4.4,0,0.299842,-0.00157241,0
0.3,4.5,0,0.299812,-0.0014664,0
0.3,4.6,0,0.299827,-0.00134928,0
0.3,4.7,0,0.299822,-0.0012557,0
0.3,4.8,0,0.299814,-0.00110831,0
0.3,4.9,0,0.299811,-0.00102248,0
0.3,5,0,0.299782,-0.00092609,0
0.3,5.1,0,0.299777,-0.000752454,0
0.3,5.2,0,0.299775,-0.000621398,0
0.3,5.3,0,0.299773,-0.000488666,0
0.3,5.4,0,0.299771,-0.000354942,0
0.3,5.5,0,0.299771,-0.000220708,0
0.3,5.6,0,0.299771,-8.65161e-05,0
0.3,5.7,0,0.299773,4.70934e-05,0
0.3,5.8,0,0.299775,0.000179676,0
0.3,5.9,0,0.299777,0.000310483,0
0.3,6,0,0.299783,0.000507498,0
0.3,6.1,0,0.299812,0.000601291,0
0.3,6.2,0,0.299815,0.000682707,0
0.3,6.3,0,0.299809,0.000784944,0
0.3,6.4,0,0.299829,0.000925699,0
0.3,6.5,0,0.299835,0.00101442,0
0.3,6.6,0,0.299841,0.00110215,0
0.3,6.7,0,0.299842,0.0012249,0
0.3,6.8,0,0.299861,0.00131421,0
0.3,6.9,0,0.299867,0.00138751,0
0.3,7,0,0.299863,0.00147979,0
0.3,7.1,0,0.299889,0.00156316,0
0.3,7.2,0,0.299895,0.00162069,0
0.3,7.3,0,0.299899,0.00168426,0
0.3,7.4,0,0.299914,0.00175749,0
0.3,7.5,0,0.299922,0.00180145,0
0.3,7.6,0,0.299928,0.00184354,0
0.3,7.7,0,0.299934,0.00189673,0
0.3,7.8,0,0.299947,0.00193258,0
0.3,7.9,0,0.299952,0.00196058,0
0.3,8,0,0.299955,0.00199339,0
0.3,8.1,0,0.299968,0.00201912,0
0.3,8.2,0,0.299973,0.002035,0
0.3,8.3,0,0.299977,0.00205161,0
0.3,8.4,0,0.299985,0.0020667,0
0.3,8.5,0,0.29999,0.00207344,0
0.3,8.6,0,0.299993,0.0020795,0
0.3,8.7,0,0.299998,0.0020838,0
0.3,8.8,0,0.300003,0.0020828,0
0.3,8.9,0,0.300005,0.0020813,0
0.3,9,0,0.30001,0.00207798,0
0.3,9.1,0,0.300012,0.00206972,0
0.3,9.2,0,0.300014,0.00206279,0
0.3,9.3,0,0.300017,0.00205494,0
0.3,9.4,0,0.30002,0.00204114,0
0.3,9.5,0,0.30002,0.0020298,0
0.3,9.6,0,0.300021,0.00201929,0
0.3,9.7,0,0.300025,0.00200323,0
0.3,9.8,0,0.300024,0.0019874,0
0.3,9.9,0,0.300024,0.00197485,0
0.3,10,0,0.300027,0.0019591,0
0.3,10.1,0,0.300026,0.00193983,0
0.3,10.2,0,0.300026,0.0019265,0
0.3,10.3,0,0.300026,0.00191236,0
0.3,10.4,0,0.300026,0.00189216,0
0.3,10.5,0,0.300025,0.00187743,0
0.3,10.6,0,0.300025,0.00186429,0
0.3,10.7,0,0.300027,0.00184636,0
0.3,10.8,0,0.300023,0.0018302,0
0.3,10.9,0,0.300023,0.00181801,0
0.3,11,0,0.300024,0.00180352,0
0.3,11.1,0,0.300021,0.00178685,0
0.3,11.2,0,0.30002,0.00177619,0
0.3,11.3,0,0.300019,0.00176521,0
0.3,11.4,0,0.300019,0.00175044,0
0.3,11.5,0,0.300017,0.00174025,0
0.3,11.6,0,0.300016,0.00173154,0
0.3,11.7,0,0.300016,0.00172047,0
0.3,11.8,0,0.300013,0.00171126,0
0.3,11.9,0,0.300012,0.0017048,0
0.3,12,0,0.300011,0.00169755,0
0.3,12.1,0,0.300009,0.00169,0
0.3,12.2,0,0.300008,0.00168599,0
0.3,12.3,0,0.300007,0.00168197,0
0.3,12.4,0,0.300005,0.00167764,0
0.3,12.5,0,0.300004,0.00167563,0
0.3,12.6,0,0.300003,0.00167426,0
0.3,12.7,0,0.300003,0.00167329,0
0.4,0,0,0.300003,-0.00341485,0
0.4,0.1,0,0.300003,-0.00341545,0
0.4,0.2,0,0.300004,-0.003417,0
0.4,0.3,0,0.300006,-0.00341913,0
0.4,0.4,0,0.300008,-0.00342258,0
0.4,0.5,0,0.30001,-0.0034262,0
0.4,0.6,0,0.300009,-0.0034305,0
0.4,0.7,0,0.300012,-0.00343634,0
0.4,0.8,0,0.300012,-0.00344166,0
0.4,0.9,0,0.300012,-0.00344832,0
0.4,1,0,0.300015,-0.00345457,0
0.4,1.1,0,0.300013,-0.00346034,0
0.4,1.2,0,0.300014,-0.00346776,0
0.4,1.3,0,0.300014,-0.00347358,0
0.4,1.4,0,0.300011,-0.00347989,0
0.4,1.5,0,0.300012,-0.00348562,0
0.4,1.6,0,0.300009,-0.00348899,0
0.4,1.7,0,0.300007,-0.00349336,0
0.4,1.8,0,0.300004,-0.00349532,0
0.4,1.9,0,0.3,-0.0034957,0
0.4,2,0,0.299996,-0.00349601,0
0.4,2.1,0,0.299993,-0.00349135,0
0.4,2.2,0,0.299986,-0.00348594,0
0.4,2.3,0,0.299981,-0.00347788,0
0.4,2.4,0,0.299975,-0.00346469,0
0.4,2.5,0,0.299964,-0.00345285,0
0.4,2.6,0,0.299963,-0.00343293,0
0.4,2.7,0,0.299948,-0.00340908,0
0.4,2.8,0,0.29994,-0.00338336,0
0.4,2.9,0,0.299933,-0.00334738,0
0.4,3,0,0.299912,-0.00331541,0
0.4,3.1,0,0.299915,-0.00327211,0
0.4,3.2,0,0.299892,-0.00322024,0
0.4,3.3,0,0.299882,-0.00316874,0
0.4,3.4,0,0.299874,-0.0031006,0
0.4,3.5,0,0.299841,-0.00304052,0
0.4,3.6,0,0.299852,-0.0029665,0
0.4,3.7,0,0.299821,-0.00287814,0
0.4,3.8,0,0.299809,-0.0027943,0
0.4,3.9,0,0.299805,-0.00268706,0
0.4,4,0,0.29976,-0.00259324,0
0.4,4.1,0,0.29978,-0.00248465,0
0.4,4.2,0,0.299743,-0.00235562,0
0.4,4.3,0,0.299732,-0.00223725,0
0.4,4.4,0,0.299734,-0.00208989,0
0.4,4.5,0,0.29968,-0.00196197,0
0.4,4.6,0,0.299714,-0.0018213,0
0.4,4.7,0,0.299676,-0.00165574,0
0.4,4.8,0,0.299668,-0.00150836,0
0.4,4.9,0,0.299682,-0.00134504,0
0.4,5,0,0.299627,-0.00123809,0
0.4,5.1,0,0.299618,-0.00100555,0
0.4,5.2,0,0.299613,-0.000830362,0
0.4,5.3,0,0.299609,-0.000652844,0
0.4,5.4,0,0.299607,-0.000473906,0
0.4,5.5,0,0.299606,-0.000294253,0
0.4,5.6,0,0.299607,-0.000114664,0
0.4,5.7,0,0.299609,6.40955e-05,0
0.4,5.8,0,0.299613,0.000241358,0
0.4,5.9,0,0.299619,0.000416144,0
0.4,6,0,0.299629,0.000680095,0
0.4,6.1,0,0.299671,0.000779986,0
0.4,6.2,0,0.299694,0.000922821,0
0.4,6.3,0,0.299669,0.00106949,0
0.4,6.4,0,0.299688,0.00121024,0
0.4,6.5,0,0.299725,0.00136012,0
0.4,6.6,0,0.299721,0.0015052,0
0.4,6.7,0,0.299721,0.00162913,0
0.4,6.8,0,0.299763,0.0017457,0
0.4,6.9,0,0.299777,0.00187911,0
0.4,7,0,0.299766,0.00198303,0
0.4,7.1,0,0.2998,0.00207622,0
0.4,7.2,0,0.299829,0.00218249,0
0.4,7.3,0,0.299826,0.00226449,0
0.4,7.4,0,0.299841,0.00233772,0
0.4,7.5,0,0.29987,0.00241035,0
0.4,7.6,0,0.299878,0.00247823,0
0.4,7.7,0,0.299883,0.00253261,0
0.4,7.8,0,0.299906,0.00257931,0
0.4,7.9,0,0.299923,0.00262919,0
0.4,8,0,0.299925,0.00266563,0
0.4,8.1,0,0.29994,0.00269403,0
0.4,8.2,0,0.299957,0.00272337,0
0.4,8.3,0,0.299963,0.00274381,0
0.4,8.4,0,0.299971,0.0027589,0
0.4,8.5,0,0.299982,0.00277053,0
0.4,8.6,0,0.299991,0.00277853,0
0.4,8.7,0,0.299997,0.00278275,0
0.4,8.8,0,0.300003,0.00278231,0
0.4,8.9,0,0.300011,0.00277865,0
0.4,9,0,0.300018,0.00277365,0
0.4,9.1,0,0.30002,0.00276496,0
0.4,9.2,0,0.300025,0.00275288,0
0.4,9.3,0,0.300031,0.0027402,0
0.4,9.4,0,0.300034,0.00272639,0
0.4,9.5,0,0.300034,0.00271004,0
0.4,9.6,0,0.300039,0.00269066,0
0.4,9.7,0,0.300043,0.00267345,0
0.4,9.8,0,0.30004,0.00265459,0
0.4,9.9,0,0.300042,0.0026311,0
0.4,10,0,0.300048,0.00261174,0
0.4,10.1,0,0.300045,0.00259156,0
0.4,10.2,0,0.300043,0.00256808,0
0.4,10.3,0,0.300047,0.00254653,0
0.4,10.4,0,0.300047,0.00252633,0
0.4,10.5,0,0.300042,0.00250528,0
0.4,10.6,0,0.300043,0.00248183,0
0.4,10.7,0,0.300046,0.00246245,0
0.4,10.8,0,0.30004,0.0024433,0
0.4,10.9,0,0.300038,0.0024206,0
0.4,11,0,0.300041,0.00240293,0
0.4,11.1,0,0.300038,0.00238575,0
0.4,11.2,0,0.300033,0.0023669,0
0.4,11.3,0,0.300034,0.00235009,0
0.4,11.4,0,0.300033,0.00233532,0
0.4,11.5,0,0.300028,0.00232092,0
0.4,11.6,0,0.300027,0.00230551,0
0.4,11.7,0,0.300027,0.0022935,0
0.4,11.8,0,0.300023,0.0022826,0
0.4,11.9,0,0.300019,0.00227037,0
0.4,12,0,0.300019,0.00226179,0
0.4,12.1,0,0.300017,0.00225414,0
0.4,12.2,0,0.300013,0.00224657,0
0.4,12.3,0,0.300011,0.00224072,0
0.4,12.4,0,0.300009,0.00223638,0
0.4,12.5,0,0.300006,0.00223301,0
0.4,12.6,0,0.300005,0.00223091,0
0.4,12.7,0,0.300006,0.00223014,0
