x,y,z,p
0.1,10.6,0,0.00540878
0.1,10.7,0,0.00513875
0.1,10.8,0,0.00487121
0.1,10.9,0,0.00460452
0.1,11,0,0.00433874
0.1,11.1,0,0.00407535
0.1,11.2,0,0.00381284
0.1,11.3,0,0.00355142
0.1,11.4,0,0.00329193
0.1,11.5,0,0.00303328
0.1,11.6,0,0.00277582
0.1,11.7,0,0.00251978
0.1,11.8,0,0.00226448
0.1,11.9,0,0.00201033
0.1,12,0,0.00175708
0.1,12.1,0,0.00150442
0.1,12.2,0,0.00125271
0.1,12.3,0,0.00100142
0.1,12.4,0,0.000750559
0.1,12.5,0,0.000500252
0.1,12.6,0,0.000294213
0.1,12.7,0,0.00010642
0.2,0,0,3.61039e-05
0.2,0.1,0,0.000288819
0.2,0.2,0,0.000577625
0.2,0.3,0,0.00086653
0.2,0.4,0,0.00115548
0.2,0.5,0,0.00144446
0.2,0.6,0,0.00173367
0.2,0.7,0,0.0020229
0.2,0.8,0,0.0023123
0.2,0.9,0,0.00260187
0.2,1,0,0.00289145
0.2,1.1,0,0.00318137
0.2,1.2,0,0.00347131
0.2,1.3,0,0.00376137
0.2,1.4,0,0.0040516
0.2,1.5,0,0.00434182
0.2,1.6,0,0.00463216
0.2,1.7,0,0.00492252
0.2,1.8,0,0.00521273
0.2,1.9,0,0.00550292
0.2,2,0,0.00579304
0.2,2.1,0,0.00608257
0.2,2.2,0,0.00637214
0.2,2.3,0,0.00666092
0.2,2.4,0,0.0069492
0.2,2.5,0,0.00723732
0.2,2.6,0,0.00752344
0.2,2.7,0,0.00780956
0.2,2.8,0,0.00809382
0.2,2.9,0,0.00837667
0.2,3,0,0.00865921
0.2,3.1,0,0.00893739
0.2,3.2,0,0.00921553
0.2,3.3,0,0.00949012
0.2,3.4,0,0.00976184
0.2,3.5,0,0.010033
0.2,3.6,0,0.0102964
0.2,3.7,0,0.0105596
0.2,3.8,0,0.0108168
0.2,3.9,0,0.011069
0.2,4,0,0.0113206
0.2,4.1,0,0.0115594
0.2,4.2,0,0.0117979
0.2,4.3,0,0.0120275
0.2,4.4,0,0.0122492
0.2,4.5,0,0.0124699
0.2,4.6,0,0.012672
0.2,4.7,0,0.0128736
0.2,4.8,0,0.0130629
0.2,4.9,0,0.0132087
0.2,5,0,0.0133374
0.2,5.1,0,0.0135786
0.2,5.2,0,0.0137268
0.2,5.3,0,0.0138634
0.2,5.4,0,0.0139877
0.2,5.5,0,0.0140992
0.2,5.6,0,0.0141976
0.2,5.7,0,0.0142823
0.2,5.8,0,0.0143531
0.2,5.9,0,0.0144096
0.2,6,0,0.0144516
0.2,6.1,0,0.0144789
0.2,6.2,0,0.0144913
0.2,6.3,0,0.0144886
0.2,6.4,0,0.0144709
0.2,6.5,0,0.0144382
0.2,6.6,0,0.0143906
0.2,6.7,0,0.0143281
0.2,6.8,0,0.0142511
0.2,6.9,0,0.0141598
0.2,7,0,0.0139893
0.2,7.1,0,0.0138972
0.2,7.2,0,0.0137885
0.2,7.3,0,0.013656
0.2,7.4,0,0.0134925
0.2,7.5,0,0.0133263
0.2,7.6,0,0.0131498
0.2,7.7,0,0.0129546
0.2,7.8,0,0.0127579
0.2,7.9,0,0.0125497
0.2,8,0,0.0123283
0.2,8.1,0,0.0121057
0.2,8.2,0,0.0118726
0.2,8.3,0,0.0116305
0.2,8.4,0,0.0113876
0.2,8.5,0,0.0111353
0.2,8.6,0,0.010878
0.2,8.7,0,0.01062
0.2,8.8,0,0.0103543
0.2,8.9,0,0.0100865
0.2,9,0,0.00981796
0.2,9.1,0,0.00954426
0.2,9.2,0,0.00926985
0.2,9.3,0,0.00899475
0.2,9.4,0,0.00871733
0.2,9.5,0,0.00843963
0.2,9.6,0,0.00816184
0.2,9.7,0,0.00788354
0.2,9.8,0,0.00760521
0.2,9.9,0,0.00732765
0.2,10,0,0.00705061
0.2,10.1,0,0.0067737
0.2,10.2,0,0.00649841
0.2,10.3,0,0.00622409
0.2,10.4,0,0.00595002
0.2,10.5,0,0.00567837
0.2,10.6,0,0.00540763
0.2,10.7,0,0.00513725
0.2,10.8,0,0.00486997
0.2,10.9,0,0.00460323
0.2,11,0,0.00433722
0.2,11.1,0,0.00407421
0.2,11.2,0,0.00381153
0.2,11.3,0,0.00354999
0.2,11.4,0,0.00329091
0.2,11.5,0,0.00303205
0.2,11.6,0,0.00277457
0.2,11.7,0,0.00251895
0.2,11.8,0,0.00226348
0.2,11.9,0,0.00200933
0.2,12,0,0.00175648
0.2,12.1,0,0.00150372
0.2,12.2,0,0.00125206
0.2,12.3,0,0.0010011
0.2,12.4,0,0.00075019
0.2,12.5,0,0.000499954
0.2,12.6,0,0.000249997
0.2,12.7,0,3.54733e-05
0.3,0,0,0
0.3,0.1,0,0.000288753
0.3,0.2,0,0.00057756
0.3,0.3,0,0.00086635
0.3,0.4,0,0.0011553
0.3,0.5,0,0.00144422
0.3,0.6,0,0.00173341
0.3,0.7,0,0.00202263
0.3,0.8,0,0.00231199
0.3,0.9,0,0.00260156
0.3,1,0,0.00289113
0.3,1.1,0,0.00318108
0.3,1.2,0,0.00347101
0.3,1.3,0,0.00376117
0.3,1.4,0,0.00405141
0.3,1.5,0,0.0043417
0.3,1.6,0,0.00463216
0.3,1.7,0,0.00492252
0.3,1.8,0,0.00521305
0.3,1.9,0,0.00550324
0.3,2,0,0.00579359
0.3,2.1,0,0.00608337
0.3,2.2,0,0.00637293
0.3,2.3,0,0.00666235
0.3,2.4,0,0.00695064
0.3,2.5,0,0.00723922
0.3,2.6,0,0.00752572
0.3,2.7,0,0.00781185
0.3,2.8,0,0.00809719
0.3,2.9,0,0.00838004
0.3,3,0,0.00866336
0.3,3.1,0,0.00894209
0.3,3.2,0,0.00922024
0.3,3.3,0,0.00949645
0.3,3.4,0,0.00976817
0.3,3.5,0,0.0100406
0.3,3.6,0,0.0103046
0.3,3.7,0,0.0105678
0.3,3.8,0,0.0108273
0.3,3.9,0,0.0110795
0.3,4,0,0.0113326
0.3,4.1,0,0.0115723
0.3,4.2,0,0.0118108
0.3,4.3,0,0.0120431
0.3,4.4,0,0.0122648
0.3,4.5,0,0.0124876
0.3,4.6,0,0.0126904
0.3,4.7,0,0.012892
0.3,4.8,0,0.013084
0.3,4.9,0,0.0132299
0.3,5,0,0.0133603
0.3,5.1,0,0.0136031
0.3,5.2,0,0.0137524
0.3,5.3,0,0.01389
0.3,5.4,0,0.0140152
0.3,5.5,0,0.0141276
0.3,5.6,0,0.0142269
0.3,5.7,0,0.0143124
0.3,5.8,0,0.0143838
0.3,5.9,0,0.0144409
0.3,6,0,0.0144834
0.3,6.1,0,0.014511
0.3,6.2,0,0.0145235
0.3,6.3,0,0.014521
0.3,6.4,0,0.0145033
0.3,6.5,0,0.0144704
0.3,6.6,0,0.0144224
0.3,6.7,0,0.0143596
0.3,6.8,0,0.014282
0.3,6.9,0,0.0141901
0.3,7,0,0.0140185
0.3,7.1,0,0.0139245
0.3,7.2,0,0.0138158
0.3,7.3,0,0.0136823
0.3,7.4,0,0.0135169
0.3,7.5,0,0.0133507
0.3,7.6,0,0.0131719
0.3,7.7,0,0.0129754
0.3,7.8,0,0.0127786
0.3,7.9,0,0.0125672
0.3,8,0,0.0123452
0.3,8.1,0,0.0121223
0.3,8.2,0,0.0118857
0.3,8.3,0,0.0116436
0.3,8.4,0,0.0113999
0.3,8.5,0,0.0111448
0.3,8.6,0,0.0108875
0.3,8.7,0,0.0106284
0.3,8.8,0,0.0103607
0.3,8.9,0,0.0100928
0.3,9,0,0.00982291
0.3,9.1,0,0.00954787
0.3,9.2,0,0.00927345
0.3,9.3,0,0.00899687
0.3,9.4,0,0.00871872
0.3,9.5,0,0.00844101
0.3,9.6,0,0.00816182
0.3,9.7,0,0.00788321
0.3,9.8,0,0.00760479
0.3,9.9,0,0.00732612
0.3,10,0,0.00704901
0.3,10.1,0,0.0067719
0.3,10.2,0,0.00649598
0.3,10.3,0,0.00622166
0.3,10.4,0,0.00594734
0.3,10.5,0,0.00567546
0.3,10.6,0,0.00540472
0.3,10.7,0,0.00513414
0.3,10.8,0,0.00486689
0.3,10.9,0,0.00460015
0.3,11,0,0.00433408
0.3,11.1,0,0.00407121
0.3,11.2,0,0.00380853
0.3,11.3,0,0.00354712
0.3,11.4,0,0.00328819
0.3,11.5,0,0.00302933
0.3,11.6,0,0.0027722
0.3,11.7,0,0.00251668
0.3,11.8,0,0.00226125
0.3,11.9,0,0.0020076
0.3,12,0,0.00175476
0.3,12.1,0,0.00150212
0.3,12.2,0,0.00125097
0.3,12.3,0,0.00100002
0.3,12.4,0,0.000749339
0.3,12.5,0,0.000499566
0.3,12.6,0,0.000249609
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0002887
0.4,0.2,0,0.00057736
0.4,0.3,0,0.00086615
0.4,0.4,0,0.00115498
0.4,0.5,0,0.00144386
0.4,0.6,0,0.00173301
0.4,0.7,0,0.00202216
0.4,0.8,0,0.00231152
0.4,0.9,0,0.00260107
0.4,1,0,0.00289064
0.4,1.1,0,0.0031806
0.4,1.2,0,0.0034706
0.4,1.3,0,0.00376076
0.4,1.4,0,0.00405115
0.4,1.5,0,0.00434151
0.4,1.6,0,0.00463206
0.4,1.7,0,0.00492273
0.4,1.8,0,0.00521326
0.4,1.9,0,0.0055039
0.4,2,0,0.00579442
0.4,2.1,0,0.0060844
0.4,2.2,0,0.00637462
0.4,2.3,0,0.00666405
0.4,2.4,0,0.00695319
0.4,2.5,0,0.00724207
0.4,2.6,0,0.00752895
0.4,2.7,0,0.00781622
0.4,2.8,0,0.00810156
0.4,2.9,0,0.00838583
0.4,3,0,0.00866962
0.4,3.1,0,0.00894895
0.4,3.2,0,0.00922883
0.4,3.3,0,0.00950505
0.4,3.4,0,0.00977886
0.4,3.5,0,0.0100519
0.4,3.6,0,0.0103168
0.4,3.7,0,0.0105824
0.4,3.8,0,0.0108419
0.4,3.9,0,0.011097
0.4,4,0,0.011351
0.4,4.1,0,0.0115917
0.4,4.2,0,0.0118333
0.4,4.3,0,0.0120655
0.4,4.4,0,0.0122907
0.4,4.5,0,0.0125145
0.4,4.6,0,0.0127186
0.4,4.7,0,0.0129235
0.4,4.8,0,0.0131155
0.4,4.9,0,0.0132804
0.4,5,0,0.0133954
0.4,5.1,0,0.0136408
0.4,5.2,0,0.0137918
0.4,5.3,0,0.013931
0.4,5.4,0,0.0140578
0.4,5.5,0,0.0141717
0.4,5.6,0,0.0142722
0.4,5.7,0,0.0143589
0.4,5.8,0,0.0144314
0.4,5.9,0,0.0144894
0.4,6,0,0.0145325
0.4,6.1,0,0.0145607
0.4,6.2,0,0.0145736
0.4,6.3,0,0.0145712
0.4,6.4,0,0.0145533
0.4,6.5,0,0.0145202
0.4,6.6,0,0.0144717
0.4,6.7,0,0.0144082
0.4,6.8,0,0.0143298
0.4,6.9,0,0.0142368
0.4,7,0,0.0140633
0.4,7.1,0,0.0139803
0.4,7.2,0,0.013865
0.4,7.3,0,0.0137235
0.4,7.4,0,0.013559
0.4,7.5,0,0.0133873
0.4,7.6,0,0.0132076
0.4,7.7,0,0.0130108
0.4,7.8,0,0.0128084
0.4,7.9,0,0.012597
0.4,8,0,0.0123734
0.4,8.1,0,0.0121459
0.4,8.2,0,0.0119093
0.4,8.3,0,0.0116646
0.4,8.4,0,0.0114177
0.4,8.5,0,0.0111624
0.4,8.6,0,0.0109019
0.4,8.7,0,0.0106408
0.4,8.8,0,0.0103727
0.4,8.9,0,0.0101017
0.4,9,0,0.0098306
0.4,9.1,0,0.00955499
0.4,9.2,0,0.00927776
0.4,9.3,0,0.00900066
0.4,9.4,0,0.00872165
0.4,9.5,0,0.00844183
0.4,9.6,0,0.00816251
0.4,9.7,0,0.00788282
0.4,9.8,0,0.00760315
0.4,9.9,0,0.00732449
0.4,10,0,0.00704627
0.4,10.1,0,0.00676863
0.4,10.2,0,0.00649264
0.4,10.3,0,0.00621742
0.4,10.4,0,0.00594306
0.4,10.5,0,0.00567101
0.4,10.6,0,0.0053998
0.4,10.7,0,0.00512937
0.4,10.8,0,0.0048619
0.4,10.9,0,0.00459515
0.4,11,0,0.00432925
0.4,11.1,0,0.00406617
0.4,11.2,0,0.00380388
0.4,11.3,0,0.0035426
0.4,11.4,0,0.00328359
0.4,11.5,0,0.00302536
0.4,11.6,0,0.00276825
0.4,11.7,0,0.00251288
0.4,11.8,0,0.00225809
0.4,11.9,0,0.00200444
0.4,12,0,0.001752
0.4,12.1,0,0.0014999
0.4,12.2,0,0.00124878
0.4,12.3,0,0.000998465
0.4,12.4,0,0.000748174
0.4,12.5,0,0.000498517
0.4,12.6,0,0.000249347
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000288607
0.5,0.2,0,0.000577214
0.5,0.3,0,0.000865913
0.5,0.4,0,0.0011547
0.5,0.5,0,0.00144349
0.5,0.6,0,0.00173261
0.5,0.7,0,0.00202172
0.5,0.8,0,0.00231105
0.5,0.9,0,0.0026006
0.5,1,0,0.00289014
0.5,1.1,0,0.00318016
0.5,1.2,0,0.00347018
0.5,1.3,0,0.00376041
0.5,1.4,0,0.00405087
0.5,1.5,0,0.00434133
0.5,1.6,0,0.00463209
0.5,1.7,0,0.00492285
0.5,1.8,0,0.00521363
0.5,1.9,0,0.00550444
0.5,2,0,0.00579524
0.5,2.1,0,0.00608567
0.5,2.2,0,0.0063761
0.5,2.3,0,0.00666604
0.5,2.4,0,0.00695548
0.5,2.5,0,0.00724493
0.5,2.6,0,0.00753257
0.5,2.7,0,0.00782021
0.5,2.8,0,0.0081064
0.5,2.9,0,0.00839115
0.5,3,0,0.00867589
0.5,3.1,0,0.00895636
0.5,3.2,0,0.00923684
0.5,3.3,0,0.00951432
0.5,3.4,0,0.00978881
0.5,3.5,0,0.0100633
0.5,3.6,0,0.0103298
0.5,3.7,0,0.0105962
0.5,3.8,0,0.0108574
0.5,3.9,0,0.0111133
0.5,4,0,0.0113693
0.5,4.1,0,0.0116119
0.5,4.2,0,0.0118546
0.5,4.3,0,0.012089
0.5,4.4,0,0.0123152
0.5,4.5,0,0.0125414
0.5,4.6,0,0.0127476
0.5,4.7,0,0.0129538
0.5,4.8,0,0.0131316
0.5,4.9,0,0.0132811
0.5,5,0,0.0134306
0.5,5.1,0,0.0136785
0.5,5.2,0,0.0138312
0.5,5.3,0,0.013972
0.5,5.4,0,0.0141004
0.5,5.5,0,0.0142157
0.5,5.6,0,0.0143176
0.5,5.7,0,0.0144055
0.5,5.8,0,0.014479
0.5,5.9,0,0.0145379
0.5,6,0,0.0145817
0.5,6.1,0,0.0146104
0.5,6.2,0,0.0146236
0.5,6.3,0,0.0146213
0.5,6.4,0,0.0146034
0.5,6.5,0,0.01457
0.5,6.6,0,0.014521
0.5,6.7,0,0.0144568
0.5,6.8,0,0.0143775
0.5,6.9,0,0.0142835
0.5,7,0,0.0141081
0.5,7.1,0,0.0139962
0.5,7.2,0,0.0138844
0.5,7.3,0,0.0137637
0.5,7.4,0,0.0135927
0.5,7.5,0,0.0134218
0.5,7.6,0,0.0132415
0.5,7.7,0,0.0130396
0.5,7.8,0,0.0128376
0.5,7.9,0,0.0126242
0.5,8,0,0.0123968
0.5,8.1,0,0.0121695
0.5,8.2,0,0.0119301
0.5,8.3,0,0.0116828
0.5,8.4,0,0.0114355
0.5,8.5,0,0.0111772
0.5,8.6,0,0.0109152
0.5,8.7,0,0.0106532
0.5,8.8,0,0.0103823
0.5,8.9,0,0.0101104
0.5,9,0,0.00983818
0.5,9.1,0,0.00956034
0.5,9.2,0,0.0092825
0.5,9.3,0,0.00900415
0.5,9.4,0,0.00872373
0.5,9.5,0,0.00844331
0.5,9.6,0,0.0081629
0.5,9.7,0,0.0078825
0.5,9.8,0,0.00760209
0.5,9.9,0,0.00732266
0.5,10,0,0.0070442
0.5,10.1,0,0.00676573
0.5,10.2,0,0.00648939
0.5,10.3,0,0.00621417
0.5,10.4,0,0.00593896
0.5,10.5,0,0.00566698
0.5,10.6,0,0.00539581
0.5,10.7,0,0.00512463
0.5,10.8,0,0.00485763
0.5,10.9,0,0.00459084
0.5,11,0,0.00432449
0.5,11.1,0,0.00406207
0.5,11.2,0,0.00379965
0.5,11.3,0,0.00353825
0.5,11.4,0,0.0032799
0.5,11.5,0,0.00302154
0.5,11.6,0,0.0027646
0.5,11.7,0,0.00250977
0.5,11.8,0,0.00225495
0.5,11.9,0,0.00200167
0.5,12,0,0.00174966
0.5,12.1,0,0.00149765
0.5,12.2,0,0.00124702
0.5,12.3,0,0.000996997
0.5,12.4,0,0.00074697
0.5,12.5,0,0.000497871
0.5,12.6,0,0.000248935
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000288405
0.6,0.2,0,0.00057693
0.6,0.3,0,0.000865463
0.6,0.4,0,0.00115417
0.6,0.5,0,0.00144283
0.6,0.6,0,0.00173182
0.6,0.7,0,0.00202089
0.6,0.8,0,0.00231015
0.6,0.9,0,0.00259966
0.6,1,0,0.0028892
0.6,1.1,0,0.00317924
0.6,1.2,0,0.00346931
0.6,1.3,0,0.00375966
0.6,1.4,0,0.00405018
0.6,1.5,0,0.00434086
0.6,1.6,0,0.00463191
0.6,1.7,0,0.00492286
0.6,1.8,0,0.00521406
0.6,1.9,0,0.0055051
0.6,2,0,0.00579648
0.6,2.1,0,0.00608757
0.6,2.2,0,0.0063784
0.6,2.3,0,0.0066692
0.6,2.4,0,0.00695911
0.6,2.5,0,0.00724964
0.6,2.6,0,0.00753847
0.6,2.7,0,0.00782681
0.6,2.8,0,0.00811446
0.6,2.9,0,0.00839996
0.6,3,0,0.00868647
0.6,3.1,0,0.00896882
0.6,3.2,0,0.00925036
0.6,3.3,0,0.00953005
0.6,3.4,0,0.00980568
0.6,3.5,0,0.0100827
0.6,3.6,0,0.0103519
0.6,3.7,0,0.0106198
0.6,3.8,0,0.010884
0.6,3.9,0,0.0111415
0.6,4,0,0.0114009
0.6,4.1,0,0.011647
0.6,4.2,0,0.0118915
0.6,4.3,0,0.0121298
0.6,4.4,0,0.0123579
0.6,4.5,0,0.0125881
0.6,4.6,0,0.0127984
0.6,4.7,0,0.0130066
0.6,4.8,0,0.0132052
0.6,4.9,0,0.0133733
0.6,5,0,0.0134922
0.6,5.1,0,0.0137452
0.6,5.2,0,0.013901
0.6,5.3,0,0.0140448
0.6,5.4,0,0.014176
0.6,5.5,0,0.014294
0.6,5.6,0,0.0143983
0.6,5.7,0,0.0144884
0.6,5.8,0,0.0145638
0.6,5.9,0,0.0146243
0.6,6,0,0.0146695
0.6,6.1,0,0.0146991
0.6,6.2,0,0.0147129
0.6,6.3,0,0.0147109
0.6,6.4,0,0.0146928
0.6,6.5,0,0.0146589
0.6,6.6,0,0.014609
0.6,6.7,0,0.0145435
0.6,6.8,0,0.0144626
0.6,6.9,0,0.0143665
0.6,7,0,0.0141872
0.6,7.1,0,0.0141008
0.6,7.2,0,0.0139834
0.6,7.3,0,0.013836
0.6,7.4,0,0.0136649
0.6,7.5,0,0.0134902
0.6,7.6,0,0.0133036
0.6,7.7,0,0.0131005
0.6,7.8,0,0.0128938
0.6,7.9,0,0.012675
0.6,8,0,0.0124461
0.6,8.1,0,0.0122133
0.6,8.2,0,0.0119694
0.6,8.3,0,0.0117207
0.6,8.4,0,0.0114676
0.6,8.5,0,0.0112055
0.6,8.6,0,0.0109422
0.6,8.7,0,0.0106748
0.6,8.8,0,0.0104008
0.6,8.9,0,0.0101274
0.6,9,0,0.00985091
0.6,9.1,0,0.00957036
0.6,9.2,0,0.00929118
0.6,9.3,0,0.00900975
0.6,9.4,0,0.00872706
0.6,9.5,0,0.00844552
0.6,9.6,0,0.00816291
0.6,9.7,0,0.00788088
0.6,9.8,0,0.00759955
0.6,9.9,0,0.00731855
0.6,10,0,0.007039
0.6,10.1,0,0.00675995
0.6,10.2,0,0.00648248
0.6,10.3,0,0.00620663
0.6,10.4,0,0.00593124
0.6,10.5,0,0.00565847
0.6,10.6,0,0.00538699
0.6,10.7,0,0.00511607
0.6,10.8,0,0.00484849
0.6,10.9,0,0.00458172
0.6,11,0,0.00431586
0.6,11.1,0,0.00405313
0.6,11.2,0,0.00379101
0.6,11.3,0,0.00353021
0.6,11.4,0,0.00327182
0.6,11.5,0,0.00301398
0.6,11.6,0,0.00275769
0.6,11.7,0,0.00250302
0.6,11.8,0,0.0022489
0.6,11.9,0,0.00199631
0.6,12,0,0.00174455
0.6,12.1,0,0.00149342
0.6,12.2,0,0.00124353
0.6,12.3,0,0.000993769
0.6,12.4,0,0.000744769
0.6,12.5,0,0.000496455
0.6,12.6,0,0.000247882
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000288323
0.7,0.2,0,0.000576563
0.7,0.3,0,0.000865096
0.7,0.4,0,0.00115358
0.7,0.5,0,0.00144216
0.7,0.6,0,0.00173111
0.7,0.7,0,0.00202001
0.7,0.8,0,0.00230927
0.7,0.9,0,0.00259875
