x,y,z,p
0.1,12.5,0,0.000727017
0.1,12.6,0,0.000427531
0.1,12.7,0,0.000154642
0.2,0,0,5.48076e-05
0.2,0.1,0,0.000438353
0.2,0.2,0,0.000876599
0.2,0.3,0,0.00131572
0.2,0.4,0,0.00175529
0.2,0.5,0,0.00219505
0.2,0.6,0,0.00263708
0.2,0.7,0,0.00307912
0.2,0.8,0,0.00352306
0.2,0.9,0,0.00396857
0.2,1,0,0.00441431
0.2,1.1,0,0.00486398
0.2,1.2,0,0.00531376
0.2,1.3,0,0.00576602
0.2,1.4,0,0.00622062
0.2,1.5,0,0.00667542
0.2,1.6,0,0.00713485
0.2,1.7,0,0.00759447
0.2,1.8,0,0.00805644
0.2,1.9,0,0.0085209
0.2,2,0,0.00898545
0.2,2.1,0,0.00945383
0.2,2.2,0,0.00992246
0.2,2.3,0,0.0103923
0.2,2.4,0,0.0108639
0.2,2.5,0,0.0113353
0.2,2.6,0,0.0118078
0.2,2.7,0,0.0122805
0.2,2.8,0,0.0127519
0.2,2.9,0,0.013223
0.2,3,0,0.0136938
0.2,3.1,0,0.01416
0.2,3.2,0,0.0146264
0.2,3.3,0,0.0150875
0.2,3.4,0,0.0155449
0.2,3.5,0,0.0160014
0.2,3.6,0,0.016445
0.2,3.7,0,0.0168886
0.2,3.8,0,0.0173213
0.2,3.9,0,0.0177454
0.2,4,0,0.018168
0.2,4.1,0,0.0185667
0.2,4.2,0,0.018965
0.2,4.3,0,0.0193459
0.2,4.4,0,0.0197118
0.2,4.5,0,0.0200756
0.2,4.6,0,0.0204032
0.2,4.7,0,0.0207299
0.2,4.8,0,0.0210325
0.2,4.9,0,0.0213011
0.2,5,0,0.0215612
0.2,5.1,0,0.021814
0.2,5.2,0,0.0220602
0.2,5.3,0,0.0222465
0.2,5.4,0,0.0224388
0.2,5.5,0,0.0225773
0.2,5.6,0,0.022722
0.2,5.7,0,0.0228107
0.2,5.8,0,0.0229057
0.2,5.9,0,0.0229434
0.2,6,0,0.0229875
0.2,6.1,0,0.0229737
0.2,6.2,0,0.0229664
0.2,6.3,0,0.0229018
0.2,6.4,0,0.0228435
0.2,6.5,0,0.0227294
0.2,6.6,0,0.0226214
0.2,6.7,0,0.0224599
0.2,6.8,0,0.0223043
0.2,6.9,0,0.0220847
0.2,7,0,0.0218526
0.2,7.1,0,0.021631
0.2,7.2,0,0.0213942
0.2,7.3,0,0.0211353
0.2,7.4,0,0.020836
0.2,7.5,0,0.0205329
0.2,7.6,0,0.0202158
0.2,7.7,0,0.019873
0.2,7.8,0,0.019528
0.2,7.9,0,0.0191685
0.2,8,0,0.0187916
0.2,8.1,0,0.0184134
0.2,8.2,0,0.0180226
0.2,8.3,0,0.0176208
0.2,8.4,0,0.0172183
0.2,8.5,0,0.0168056
0.2,8.6,0,0.0163875
0.2,8.7,0,0.0159689
0.2,8.8,0,0.0155432
0.2,8.9,0,0.0151156
0.2,9,0,0.0146876
0.2,9.1,0,0.0142566
0.2,9.2,0,0.013825
0.2,9.3,0,0.0133938
0.2,9.4,0,0.0129629
0.2,9.5,0,0.0125319
0.2,9.6,0,0.0121026
0.2,9.7,0,0.0116755
0.2,9.8,0,0.0112485
0.2,9.9,0,0.0108248
0.2,10,0,0.010404
0.2,10.1,0,0.00998353
0.2,10.2,0,0.00956762
0.2,10.3,0,0.00915467
0.2,10.4,0,0.00874228
0.2,10.5,0,0.00833565
0.2,10.6,0,0.00793124
0.2,10.7,0,0.00752759
0.2,10.8,0,0.00713063
0.2,10.9,0,0.00673488
0.2,11,0,0.00634059
0.2,11.1,0,0.00595242
0.2,11.2,0,0.00556495
0.2,11.3,0,0.00517969
0.2,11.4,0,0.00479927
0.2,11.5,0,0.00441929
0.2,11.6,0,0.00404195
0.2,11.7,0,0.00366814
0.2,11.8,0,0.00329463
0.2,11.9,0,0.0029236
0.2,12,0,0.00255502
0.2,12.1,0,0.00218659
0.2,12.2,0,0.00182021
0.2,12.3,0,0.00145516
0.2,12.4,0,0.00109019
0.2,12.5,0,0.000726467
0.2,12.6,0,0.000363269
0.2,12.7,0,5.15474e-05
0.3,0,0,0
0.3,0.1,0,0.000437775
0.3,0.2,0,0.00087602
0.3,0.3,0,0.00131411
0.3,0.4,0,0.00175368
0.3,0.5,0,0.00219288
0.3,0.6,0,0.00263455
0.3,0.7,0,0.00307658
0.3,0.8,0,0.00351974
0.3,0.9,0,0.00396526
0.3,1,0,0.00441054
0.3,1.1,0,0.00486009
0.3,1.2,0,0.00530988
0.3,1.3,0,0.0057618
0.3,1.4,0,0.0062164
0.3,1.5,0,0.00667097
0.3,1.6,0,0.0071306
0.3,1.7,0,0.00759022
0.3,1.8,0,0.00805254
0.3,1.9,0,0.008517
0.3,2,0,0.00898173
0.3,2.1,0,0.00945073
0.3,2.2,0,0.00991936
0.3,2.3,0,0.0103905
0.3,2.4,0,0.0108621
0.3,2.5,0,0.0113343
0.3,2.6,0,0.0118079
0.3,2.7,0,0.0122805
0.3,2.8,0,0.0127545
0.3,2.9,0,0.0132256
0.3,3,0,0.013698
0.3,3.1,0,0.0141657
0.3,3.2,0,0.0146321
0.3,3.3,0,0.0150971
0.3,3.4,0,0.0155545
0.3,3.5,0,0.0160135
0.3,3.6,0,0.0164591
0.3,3.7,0,0.0169026
0.3,3.8,0,0.0173405
0.3,3.9,0,0.0177645
0.3,4,0,0.0181906
0.3,4.1,0,0.0185913
0.3,4.2,0,0.0189896
0.3,4.3,0,0.0193763
0.3,4.4,0,0.0197422
0.3,4.5,0,0.0201101
0.3,4.6,0,0.0204393
0.3,4.7,0,0.0207659
0.3,4.8,0,0.0210739
0.3,4.9,0,0.0213425
0.3,5,0,0.0216065
0.3,5.1,0,0.0218596
0.3,5.2,0,0.0221094
0.3,5.3,0,0.0222953
0.3,5.4,0,0.022491
0.3,5.5,0,0.0226286
0.3,5.6,0,0.0227765
0.3,5.7,0,0.0228637
0.3,5.8,0,0.0229616
0.3,5.9,0,0.0229973
0.3,6,0,0.0230438
0.3,6.1,0,0.0230276
0.3,6.2,0,0.0230222
0.3,6.3,0,0.0229547
0.3,6.4,0,0.0228979
0.3,6.5,0,0.0227805
0.3,6.6,0,0.0226734
0.3,6.7,0,0.0225085
0.3,6.8,0,0.0223532
0.3,6.9,0,0.0221301
0.3,7,0,0.0218974
0.3,7.1,0,0.0216718
0.3,7.2,0,0.021435
0.3,7.3,0,0.0211731
0.3,7.4,0,0.0208705
0.3,7.5,0,0.0205674
0.3,7.6,0,0.0202457
0.3,7.7,0,0.0199008
0.3,7.8,0,0.0195557
0.3,7.9,0,0.0191905
0.3,8,0,0.0188128
0.3,8.1,0,0.0184338
0.3,8.2,0,0.0180376
0.3,8.3,0,0.0176358
0.3,8.4,0,0.017232
0.3,8.5,0,0.0168152
0.3,8.6,0,0.0163971
0.3,8.7,0,0.0159766
0.3,8.8,0,0.0155481
0.3,8.9,0,0.0151204
0.3,9,0,0.0146904
0.3,9.1,0,0.0142576
0.3,9.2,0,0.0138261
0.3,9.3,0,0.0133928
0.3,9.4,0,0.012961
0.3,9.5,0,0.01253
0.3,9.6,0,0.012099
0.3,9.7,0,0.0116715
0.3,9.8,0,0.0112444
0.3,9.9,0,0.0108194
0.3,10,0,0.0103985
0.3,10.1,0,0.00997782
0.3,10.2,0,0.00956138
0.3,10.3,0,0.00914843
0.3,10.4,0,0.00873576
0.3,10.5,0,0.00832911
0.3,10.6,0,0.0079247
0.3,10.7,0,0.00752085
0.3,10.8,0,0.00712421
0.3,10.9,0,0.00672846
0.3,11,0,0.00633423
0.3,11.1,0,0.00594646
0.3,11.2,0,0.00555899
0.3,11.3,0,0.00517413
0.3,11.4,0,0.00479404
0.3,11.5,0,0.00441406
0.3,11.6,0,0.00403745
0.3,11.7,0,0.00366385
0.3,11.8,0,0.00329042
0.3,11.9,0,0.00292036
0.3,12,0,0.00255181
0.3,12.1,0,0.00218361
0.3,12.2,0,0.0018182
0.3,12.3,0,0.00145315
0.3,12.4,0,0.00108861
0.3,12.5,0,0.000725748
0.3,12.6,0,0.000362551
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000437304
0.4,0.2,0,0.000874279
0.4,0.3,0,0.00131237
0.4,0.4,0,0.00175075
0.4,0.5,0,0.00218959
0.4,0.6,0,0.00263087
0.4,0.7,0,0.00307193
0.4,0.8,0,0.0035151
0.4,0.9,0,0.00395975
0.4,1,0,0.0044048
0.4,1.1,0,0.00485412
0.4,1.2,0,0.0053034
0.4,1.3,0,0.00575532
0.4,1.4,0,0.00620964
0.4,1.5,0,0.00666419
0.4,1.6,0,0.00712382
0.4,1.7,0,0.00758367
0.4,1.8,0,0.00804599
0.4,1.9,0,0.00851106
0.4,2,0,0.00897606
0.4,2.1,0,0.00944541
0.4,2.2,0,0.0099153
0.4,2.3,0,0.0103864
0.4,2.4,0,0.0108598
0.4,2.5,0,0.0113328
0.4,2.6,0,0.0118071
0.4,2.7,0,0.0122824
0.4,2.8,0,0.0127563
0.4,2.9,0,0.0132308
0.4,3,0,0.0137043
0.4,3.1,0,0.0141734
0.4,3.2,0,0.0146439
0.4,3.3,0,0.0151089
0.4,3.4,0,0.0155713
0.4,3.5,0,0.0160319
0.4,3.6,0,0.0164794
0.4,3.7,0,0.0169286
0.4,3.8,0,0.0173664
0.4,3.9,0,0.0177969
0.4,4,0,0.0182249
0.4,4.1,0,0.018628
0.4,4.2,0,0.0190328
0.4,4.3,0,0.0194195
0.4,4.4,0,0.0197925
0.4,4.5,0,0.0201624
0.4,4.6,0,0.0204941
0.4,4.7,0,0.0208271
0.4,4.8,0,0.0211351
0.4,4.9,0,0.0214161
0.4,5,0,0.0216754
0.4,5.1,0,0.0219331
0.4,5.2,0,0.0221843
0.4,5.3,0,0.0223676
0.4,5.4,0,0.0225705
0.4,5.5,0,0.0227047
0.4,5.6,0,0.0228594
0.4,5.7,0,0.0229424
0.4,5.8,0,0.0230467
0.4,5.9,0,0.0230773
0.4,6,0,0.0231296
0.4,6.1,0,0.0231075
0.4,6.2,0,0.0231072
0.4,6.3,0,0.0230332
0.4,6.4,0,0.0229805
0.4,6.5,0,0.0228563
0.4,6.6,0,0.0227526
0.4,6.7,0,0.0225804
0.4,6.8,0,0.0224277
0.4,6.9,0,0.0222061
0.4,7,0,0.0219655
0.4,7.1,0,0.0217482
0.4,7.2,0,0.0215019
0.4,7.3,0,0.0212324
0.4,7.4,0,0.0209305
0.4,7.5,0,0.0206176
0.4,7.6,0,0.0202946
0.4,7.7,0,0.0199482
0.4,7.8,0,0.019594
0.4,7.9,0,0.0192289
0.4,8,0,0.0188479
0.4,8.1,0,0.018462
0.4,8.2,0,0.0180658
0.4,8.3,0,0.0176594
0.4,8.4,0,0.017251
0.4,8.5,0,0.0168339
0.4,8.6,0,0.0164108
0.4,8.7,0,0.0159877
0.4,8.8,0,0.0155585
0.4,8.9,0,0.0151262
0.4,9,0,0.0146948
0.4,9.1,0,0.014261
0.4,9.2,0,0.0138258
0.4,9.3,0,0.013392
0.4,9.4,0,0.0129588
0.4,9.5,0,0.0125254
0.4,9.6,0,0.0120942
0.4,9.7,0,0.0116651
0.4,9.8,0,0.0112368
0.4,9.9,0,0.0108118
0.4,10,0,0.0103894
0.4,10.1,0,0.00996851
0.4,10.2,0,0.00955195
0.4,10.3,0,0.0091379
0.4,10.4,0,0.00872559
0.4,10.5,0,0.00831867
0.4,10.6,0,0.0079139
0.4,10.7,0,0.00751058
0.4,10.8,0,0.00711359
0.4,10.9,0,0.00671823
0.4,11,0,0.00632443
0.4,11.1,0,0.00593634
0.4,11.2,0,0.00554988
0.4,11.3,0,0.00516529
0.4,11.4,0,0.00478514
0.4,11.5,0,0.00440649
0.4,11.6,0,0.00402993
0.4,11.7,0,0.00365666
0.4,11.8,0,0.00328449
0.4,11.9,0,0.00291443
0.4,12,0,0.00254665
0.4,12.1,0,0.00217949
0.4,12.2,0,0.00181414
0.4,12.3,0,0.00145028
0.4,12.4,0,0.00108646
0.4,12.5,0,0.000723806
0.4,12.6,0,0.000362062
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000436505
0.5,0.2,0,0.000873009
0.5,0.3,0,0.00131027
0.5,0.4,0,0.00174828
0.5,0.5,0,0.00218629
0.5,0.6,0,0.00262698
0.5,0.7,0,0.00306766
0.5,0.8,0,0.00351022
0.5,0.9,0,0.00395464
0.5,1,0,0.00439906
0.5,1.1,0,0.00484811
0.5,1.2,0,0.00529715
0.5,1.3,0,0.00574882
0.5,1.4,0,0.00620311
0.5,1.5,0,0.0066574
0.5,1.6,0,0.00711726
0.5,1.7,0,0.00757711
0.5,1.8,0,0.00803971
0.5,1.9,0,0.00850505
0.5,2,0,0.00897038
0.5,2.1,0,0.00944064
0.5,2.2,0,0.00991089
0.5,2.3,0,0.010383
0.5,2.4,0,0.0108571
0.5,2.5,0,0.0113312
0.5,2.6,0,0.0118073
0.5,2.7,0,0.0122834
0.5,2.8,0,0.0127593
0.5,2.9,0,0.0132349
0.5,3,0,0.0137106
0.5,3.1,0,0.0141825
0.5,3.2,0,0.0146544
0.5,3.3,0,0.0151223
0.5,3.4,0,0.0155863
0.5,3.5,0,0.0160504
0.5,3.6,0,0.0165015
0.5,3.7,0,0.0169526
0.5,3.8,0,0.0173944
0.5,3.9,0,0.0178268
0.5,4,0,0.0182592
0.5,4.1,0,0.0186664
0.5,4.2,0,0.0190736
0.5,4.3,0,0.0194647
0.5,4.4,0,0.0198397
0.5,4.5,0,0.0202147
0.5,4.6,0,0.0205502
0.5,4.7,0,0.0208858
0.5,4.8,0,0.0211917
0.5,4.9,0,0.021468
0.5,5,0,0.0217443
0.5,5.1,0,0.0220017
0.5,5.2,0,0.0222591
0.5,5.3,0,0.0224546
0.5,5.4,0,0.02265
0.5,5.5,0,0.0227962
0.5,5.6,0,0.0229424
0.5,5.7,0,0.0230371
0.5,5.8,0,0.0231317
0.5,5.9,0,0.0231735
0.5,6,0,0.0232153
0.5,6.1,0,0.0232037
0.5,6.2,0,0.0231921
0.5,6.3,0,0.0231277
0.5,6.4,0,0.0230633
0.5,6.5,0,0.0229475
0.5,6.6,0,0.0228317
0.5,6.7,0,0.0226669
0.5,6.8,0,0.0225021
0.5,6.9,0,0.0222679
0.5,7,0,0.0220336
0.5,7.1,0,0.0217892
0.5,7.2,0,0.0215447
0.5,7.3,0,0.0212901
0.5,7.4,0,0.0209778
0.5,7.5,0,0.0206655
0.5,7.6,0,0.0203406
0.5,7.7,0,0.0199865
0.5,7.8,0,0.0196323
0.5,7.9,0,0.0192636
0.5,8,0,0.0188771
0.5,8.1,0,0.0184906
0.5,8.2,0,0.0180901
0.5,8.3,0,0.0176803
0.5,8.4,0,0.0172705
0.5,8.5,0,0.0168492
0.5,8.6,0,0.016424
0.5,8.7,0,0.0159989
0.5,8.8,0,0.0155663
0.5,8.9,0,0.0151328
0.5,9,0,0.0146991
0.5,9.1,0,0.0142629
0.5,9.2,0,0.0138268
0.5,9.3,0,0.0133909
0.5,9.4,0,0.0129564
0.5,9.5,0,0.012522
0.5,9.6,0,0.0120892
0.5,9.7,0,0.0116597
0.5,9.8,0,0.0112302
0.5,9.9,0,0.0108043
0.5,10,0,0.0103821
0.5,10.1,0,0.0099598
0.5,10.2,0,0.0095431
0.5,10.3,0,0.00912941
0.5,10.4,0,0.00871573
0.5,10.5,0,0.00830938
0.5,10.6,0,0.00790487
0.5,10.7,0,0.00750036
0.5,10.8,0,0.00710457
0.5,10.9,0,0.00670924
0.5,11,0,0.00631478
0.5,11.1,0,0.00592814
0.5,11.2,0,0.0055415
0.5,11.3,0,0.00515681
0.5,11.4,0,0.00477798
0.5,11.5,0,0.00439916
0.5,11.6,0,0.00402298
0.5,11.7,0,0.00365078
0.5,11.8,0,0.00327858
0.5,11.9,0,0.00290926
0.5,12,0,0.00254228
0.5,12.1,0,0.0021753
0.5,12.2,0,0.00181088
0.5,12.3,0,0.00144756
0.5,12.4,0,0.00108423
0.5,12.5,0,0.000722619
0.5,12.6,0,0.000361309
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000434789
0.6,0.2,0,0.00087061
0.6,0.3,0,0.00130644
0.6,0.4,0,0.00174371
0.6,0.5,0,0.00218044
0.6,0.6,0,0.00261983
0.6,0.7,0,0.00305995
0.6,0.8,0,0.00350141
0.6,0.9,0,0.0039453
0.6,1,0,0.00438882
0.6,1.1,0,0.00483708
0.6,1.2,0,0.00528583
0.6,1.3,0,0.00573699
0.6,1.4,0,0.00619108
0.6,1.5,0,0.00664516
0.6,1.6,0,0.00710506
0.6,1.7,0,0.00756505
0.6,1.8,0,0.00802807
0.6,1.9,0,0.0084937
0.6,2,0,0.00895988
0.6,2.1,0,0.00943136
0.6,2.2,0,0.00990236
0.6,2.3,0,0.0103762
0.6,2.4,0,0.0108513
0.6,2.5,0,0.0113276
0.6,2.6,0,0.0118065
0.6,2.7,0,0.0122842
0.6,2.8,0,0.0127634
0.6,2.9,0,0.0132409
0.6,3,0,0.0137206
0.6,3.1,0,0.0141972
0.6,3.2,0,0.0146716
0.6,3.3,0,0.0151448
0.6,3.4,0,0.0156116
0.6,3.5,0,0.0160815
0.6,3.6,0,0.0165391
0.6,3.7,0,0.0169936
0.6,3.8,0,0.0174424
0.6,3.9,0,0.0178785
0.6,4,0,0.0183183
0.6,4.1,0,0.0187334
0.6,4.2,0,0.0191446
0.6,4.3,0,0.0195437
0.6,4.4,0,0.0199228
0.6,4.5,0,0.0203058
0.6,4.6,0,0.0206495
0.6,4.7,0,0.0209888
0.6,4.8,0,0.0213087
0.6,4.9,0,0.0215952
0.6,5,0,0.0218651
0.6,5.1,0,0.0221311
0.6,5.2,0,0.0223908
0.6,5.3,0,0.0225799
0.6,5.4,0,0.0227901
0.6,5.5,0,0.0229282
0.6,5.6,0,0.0230887
0.6,5.7,0,0.0231737
0.6,5.8,0,0.0232819
0.6,5.9,0,0.0233125
0.6,6,0,0.0233667
0.6,6.1,0,0.0233426
0.6,6.2,0,0.0233421
0.6,6.3,0,0.023264
0.6,6.4,0,0.0232091
0.6,6.5,0,0.0230789
0.6,6.6,0,0.0229711
0.6,6.7,0,0.0227915
0.6,6.8,0,0.0226329
0.6,6.9,0,0.0224026
0.6,7,0,0.0221529
0.6,7.1,0,0.0219254
0.6,7.2,0,0.0216743
0.6,7.3,0,0.0213931
0.6,7.4,0,0.0210783
0.6,7.5,0,0.02076
0.6,7.6,0,0.0204243
0.6,7.7,0,0.0200669
0.6,7.8,0,0.0197053
0.6,7.9,0,0.0193277
0.6,8,0,0.0189379
0.6,8.1,0,0.0185434
0.6,8.2,0,0.0181355
0.6,8.3,0,0.0177229
0.6,8.4,0,0.017305
0.6,8.5,0,0.0168776
0.6,8.6,0,0.0164502
0.6,8.7,0,0.0160179
0.6,8.8,0,0.0155803
0.6,8.9,0,0.0151446
0.6,9,0,0.0147057
0.6,9.1,0,0.0142653
0.6,9.2,0,0.0138274
0.6,9.3,0,0.0133879
0.6,9.4,0,0.01295
0.6,9.5,0,0.0125144
0.6,9.6,0,0.0120791
0.6,9.7,0,0.0116472
0.6,9.8,0,0.0112169
0.6,9.9,0,0.0107893
0.6,10,0,0.0103655
0.6,10.1,0,0.0099431
0.6,10.2,0,0.0095252
0.6,10.3,0,0.00911063
0.6,10.4,0,0.00869749
0.6,10.5,0,0.00829026
0.6,10.6,0,0.00788543
0.6,10.7,0,0.00748206
0.6,10.8,0,0.00708562
0.6,10.9,0,0.00669052
0.6,11,0,0.00629742
0.6,11.1,0,0.0059105
0.6,11.2,0,0.00552455
0.6,11.3,0,0.00514124
0.6,11.4,0,0.00476253
0.6,11.5,0,0.00438475
0.6,11.6,0,0.00400993
0.6,11.7,0,0.0036381
0.6,11.8,0,0.00326727
0.6,11.9,0,0.0028993
0.6,12,0,0.00253281
0.6,12.1,0,0.00216748
0.6,12.2,0,0.00180444
0.6,12.3,0,0.0014416
0.6,12.4,0,0.00108018
0.6,12.5,0,0.000720005
0.6,12.6,0,0.00035936
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000434106
0.7,0.2,0,0.000867528
0.7,0.3,0,0.00130336
0.7,0.4,0,0.00173861
0.7,0.5,0,0.00217459
0.7,0.6,0,0.00261342
0.7,0.7,0,0.00305168
0.7,0.8,0,0.00349313
0.7,0.9,0,0.00393559
