x,y,z,p
2.5,5.9,0,5.46048
2.5,6,0,5.48227
2.5,6.1,0,5.50406
2.5,6.2,0,5.52585
2.5,6.3,0,5.51966
2.5,6.4,0,5.51347
2.5,6.5,0,5.50729
2.5,6.6,0,5.47287
2.5,6.7,0,5.43845
2.5,6.8,0,5.40403
2.5,6.9,0,5.34297
2.5,7,0,5.28192
2.5,7.1,0,5.22086
2.5,7.2,0,5.13538
2.5,7.3,0,5.0499
2.5,7.4,0,4.96442
2.5,7.5,0,4.8588
2.5,7.6,0,4.75319
2.5,7.7,0,4.64757
2.5,7.8,0,4.53346
2.5,7.9,0,4.41935
2.5,8,0,4.30524
2.5,8.1,0,4.1666
2.5,8.2,0,4.02795
2.5,8.3,0,3.89323
2.5,8.4,0,3.76063
2.5,8.5,0,3.62863
2.5,8.6,0,3.49802
2.5,8.7,0,3.36742
2.5,8.8,0,3.23529
2.5,8.9,0,3.10308
2.5,9,0,2.96895
2.5,9.1,0,2.83355
2.5,9.2,0,2.7003
2.5,9.3,0,2.57352
2.5,9.4,0,2.44673
2.5,9.5,0,2.33677
2.5,9.6,0,2.22868
2.5,9.7,0,2.12887
2.5,9.8,0,2.03581
2.5,9.9,0,1.94438
2.5,10,0,1.85941
2.5,10.1,0,1.77445
2.5,10.2,0,1.69281
2.5,10.3,0,1.61176
2.5,10.4,0,1.53168
2.5,10.5,0,1.45255
2.5,10.6,0,1.37366
2.5,10.7,0,1.29609
2.5,10.8,0,1.21851
2.5,10.9,0,1.14327
2.5,11,0,1.06861
2.5,11.1,0,0.99569
2.5,11.2,0,0.924896
2.5,11.3,0,0.854478
2.5,11.4,0,0.78744
2.5,11.5,0,0.720402
2.5,11.6,0,0.655615
2.5,11.7,0,0.591579
2.5,11.8,0,0.528448
2.5,11.9,0,0.466676
2.5,12,0,0.405004
2.5,12.1,0,0.345243
2.5,12.2,0,0.285481
2.5,12.3,0,0.227183
2.5,12.4,0,0.169511
2.5,12.5,0,0.112362
2.5,12.6,0,0.0561808
2.5,12.7,0,0
2.6,0,0,0
2.6,0.1,0,0.0752186
2.6,0.2,0,0.151227
2.6,0.3,0,0.226924
2.6,0.4,0,0.303351
2.6,0.5,0,0.379976
2.6,0.6,0,0.455802
2.6,0.7,0,0.533945
2.6,0.8,0,0.611283
2.6,0.9,0,0.689036
2.6,1,0,0.768762
2.6,1.1,0,0.846527
2.6,1.2,0,0.927292
2.6,1.3,0,1.00777
2.6,1.4,0,1.08876
2.6,1.5,0,1.17177
2.6,1.6,0,1.25456
2.6,1.7,0,1.33946
2.6,1.8,0,1.425
2.6,1.9,0,1.51177
2.6,2,0,1.59942
2.6,2.1,0,1.68744
2.6,2.2,0,1.77797
2.6,2.3,0,1.86722
2.6,2.4,0,1.95656
2.6,2.5,0,2.05337
2.6,2.6,0,2.13777
2.6,2.7,0,2.23668
2.6,2.8,0,2.33036
2.6,2.9,0,2.42023
2.6,3,0,2.53496
2.6,3.1,0,2.62341
2.6,3.2,0,2.73755
2.6,3.3,0,2.85135
2.6,3.4,0,2.96032
2.6,3.5,0,3.08721
2.6,3.6,0,3.21124
2.6,3.7,0,3.33314
2.6,3.8,0,3.46636
2.6,3.9,0,3.59961
2.6,4,0,3.71162
2.6,4.1,0,3.86627
2.6,4.2,0,3.97679
2.6,4.3,0,4.09784
2.6,4.4,0,4.22724
2.6,4.5,0,4.33483
2.6,4.6,0,4.45657
2.6,4.7,0,4.57166
2.6,4.8,0,4.68698
2.6,4.9,0,4.79777
2.6,5,0,4.91899
2.6,5.1,0,5.01876
2.6,5.2,0,5.10831
2.6,5.3,0,5.19535
2.6,5.4,0,5.2807
2.6,5.5,0,5.35358
2.6,5.6,0,5.42093
2.6,5.7,0,5.4791
2.6,5.8,0,5.52821
2.6,5.9,0,5.57323
2.6,6,0,5.60723
2.6,6.1,0,5.6298
2.6,6.2,0,5.64328
2.6,6.3,0,5.64729
2.6,6.4,0,5.64108
2.6,6.5,0,5.62457
2.6,6.6,0,5.59702
2.6,6.7,0,5.56174
2.6,6.8,0,5.51614
2.6,6.9,0,5.46212
2.6,7,0,5.39936
2.6,7.1,0,5.32277
2.6,7.2,0,5.24164
2.6,7.3,0,5.15369
2.6,7.4,0,5.05151
2.6,7.5,0,4.94195
2.6,7.6,0,4.83309
2.6,7.7,0,4.7152
2.6,7.8,0,4.59283
2.6,7.9,0,4.47522
2.6,8,0,4.35189
2.6,8.1,0,4.21003
2.6,8.2,0,4.06129
2.6,8.3,0,3.92662
2.6,8.4,0,3.78975
2.6,8.5,0,3.64667
2.6,8.6,0,3.53574
2.6,8.7,0,3.3618
2.6,8.8,0,3.28673
2.6,8.9,0,3.11353
2.6,9,0,2.98788
2.6,9.1,0,2.86102
2.6,9.2,0,2.68059
2.6,9.3,0,2.57024
2.6,9.4,0,2.42177
2.6,9.5,0,2.30619
2.6,9.6,0,2.20009
2.6,9.7,0,2.09543
2.6,9.8,0,1.99944
2.6,9.9,0,1.91486
2.6,10,0,1.81567
2.6,10.1,0,1.74509
2.6,10.2,0,1.64942
2.6,10.3,0,1.57453
2.6,10.4,0,1.49739
2.6,10.5,0,1.41395
2.6,10.6,0,1.3443
2.6,10.7,0,1.26439
2.6,10.8,0,1.1899
2.6,10.9,0,1.11687
2.6,11,0,1.04273
2.6,11.1,0,0.971476
2.6,11.2,0,0.902075
2.6,11.3,0,0.832131
2.6,11.4,0,0.768256
2.6,11.5,0,0.70094
2.6,11.6,0,0.640158
2.6,11.7,0,0.576608
2.6,11.8,0,0.515135
2.6,11.9,0,0.45692
2.6,12,0,0.393372
2.6,12.1,0,0.33936
2.6,12.2,0,0.278242
2.6,12.3,0,0.223051
2.6,12.4,0,0.166338
2.6,12.5,0,0.109674
2.6,12.6,0,0.0555389
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,0.0749089
2.7,0.2,0,0.149508
2.7,0.3,0,0.225205
2.7,0.4,0,0.300366
2.7,0.5,0,0.376259
2.7,0.6,0,0.45217
2.7,0.7,0,0.528168
2.7,0.8,0,0.605506
2.7,0.9,0,0.682616
2.7,1,0,0.761035
2.7,1.1,0,0.839233
2.7,1.2,0,0.917864
2.7,1.3,0,0.998345
2.7,1.4,0,1.07893
2.7,1.5,0,1.16072
2.7,1.6,0,1.24368
2.7,1.7,0,1.32679
2.7,1.8,0,1.41233
2.7,1.9,0,1.49848
2.7,2,0,1.58538
2.7,2.1,0,1.6741
2.7,2.2,0,1.76351
2.7,2.3,0,1.85277
2.7,2.4,0,1.94544
2.7,2.5,0,2.04018
2.7,2.6,0,2.13035
2.7,2.7,0,2.22628
2.7,2.8,0,2.31996
2.7,2.9,0,2.42028
2.7,3,0,2.5278
2.7,3.1,0,2.62574
2.7,3.2,0,2.73317
2.7,3.3,0,2.84697
2.7,3.4,0,2.96387
2.7,3.5,0,3.08575
2.7,3.6,0,3.21095
2.7,3.7,0,3.33732
2.7,3.8,0,3.47053
2.7,3.9,0,3.60276
2.7,4,0,3.72488
2.7,4.1,0,3.869
2.7,4.2,0,4.0026
2.7,4.3,0,4.12365
2.7,4.4,0,4.25666
2.7,4.5,0,4.37696
2.7,4.6,0,4.50191
2.7,4.7,0,4.63008
2.7,4.8,0,4.74541
2.7,4.9,0,4.86973
2.7,5,0,4.99251
2.7,5.1,0,5.0923
2.7,5.2,0,5.19213
2.7,5.3,0,5.28429
2.7,5.4,0,5.36836
2.7,5.5,0,5.4505
2.7,5.6,0,5.52377
2.7,5.7,0,5.58095
2.7,5.8,0,5.63668
2.7,5.9,0,5.68598
2.7,6,0,5.71666
2.7,6.1,0,5.74235
2.7,6.2,0,5.76072
2.7,6.3,0,5.7606
2.7,6.4,0,5.75428
2.7,6.5,0,5.74185
2.7,6.6,0,5.70983
2.7,6.7,0,5.6711
2.7,6.8,0,5.62825
2.7,6.9,0,5.56801
2.7,7,0,5.49846
2.7,7.1,0,5.42468
2.7,7.2,0,5.33687
2.7,7.3,0,5.23904
2.7,7.4,0,5.1386
2.7,7.5,0,5.02413
2.7,7.6,0,4.90229
2.7,7.7,0,4.78282
2.7,7.8,0,4.65676
2.7,7.9,0,4.52517
2.7,8,0,4.39853
2.7,8.1,0,4.2474
2.7,8.2,0,4.08863
2.7,8.3,0,3.94874
2.7,8.4,0,3.79643
2.7,8.5,0,3.65549
2.7,8.6,0,3.51521
2.7,8.7,0,3.35374
2.7,8.8,0,3.24287
2.7,8.9,0,3.09362
2.7,9,0,2.95875
2.7,9.1,0,2.81723
2.7,9.2,0,2.65493
2.7,9.3,0,2.53182
2.7,9.4,0,2.39422
2.7,9.5,0,2.28051
2.7,9.6,0,2.17345
2.7,9.7,0,2.06986
2.7,9.8,0,1.97785
2.7,9.9,0,1.8892
2.7,10,0,1.7983
2.7,10.1,0,1.71846
2.7,10.2,0,1.62965
2.7,10.3,0,1.54691
2.7,10.4,0,1.46952
2.7,10.5,0,1.38964
2.7,10.6,0,1.31538
2.7,10.7,0,1.23768
2.7,10.8,0,1.16212
2.7,10.9,0,1.08932
2.7,11,0,1.0171
2.7,11.1,0,0.945986
2.7,11.2,0,0.878132
2.7,11.3,0,0.809406
2.7,11.4,0,0.74588
2.7,11.5,0,0.681377
2.7,11.6,0,0.620139
2.7,11.7,0,0.559949
2.7,11.8,0,0.499188
2.7,11.9,0,0.441826
2.7,12,0,0.381416
2.7,12.1,0,0.326886
2.7,12.2,0,0.270368
2.7,12.3,0,0.214919
2.7,12.4,0,0.161475
2.7,12.5,0,0.105774
2.7,12.6,0,0.0536606
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,0.0741181
2.8,0.2,0,0.148717
2.8,0.3,0,0.222562
2.8,0.4,0,0.297722
2.8,0.5,0,0.372245
2.8,0.6,0,0.448178
2.8,0.7,0,0.524176
2.8,0.8,0,0.599727
2.8,0.9,0,0.676838
2.8,1,0,0.752513
2.8,1.1,0,0.831518
2.8,1.2,0,0.910149
2.8,1.3,0,0.988637
2.8,1.4,0,1.06922
2.8,1.5,0,1.14791
2.8,1.6,0,1.23151
2.8,1.7,0,1.31462
2.8,1.8,0,1.39818
2.8,1.9,0,1.48433
2.8,2,0,1.56939
2.8,2.1,0,1.6598
2.8,2.2,0,1.74922
2.8,2.3,0,1.84211
2.8,2.4,0,1.93479
2.8,2.5,0,2.02439
2.8,2.6,0,2.12703
2.8,2.7,0,2.22296
2.8,2.8,0,2.32449
2.8,2.9,0,2.42481
2.8,3,0,2.51588
2.8,3.1,0,2.63317
2.8,3.2,0,2.7406
2.8,3.3,0,2.85045
2.8,3.4,0,2.96734
2.8,3.5,0,3.07905
2.8,3.6,0,3.20743
2.8,3.7,0,3.33379
2.8,3.8,0,3.46212
2.8,3.9,0,3.59435
2.8,4,0,3.7362
2.8,4.1,0,3.8613
2.8,4.2,0,3.99489
2.8,4.3,0,4.14087
2.8,4.4,0,4.27387
2.8,4.5,0,4.41829
2.8,4.6,0,4.5548
2.8,4.7,0,4.68297
2.8,4.8,0,4.81531
2.8,4.9,0,4.93964
2.8,5,0,5.0674
2.8,5.1,0,5.17244
2.8,5.2,0,5.27227
2.8,5.3,0,5.37664
2.8,5.4,0,5.46813
2.8,5.5,0,5.55027
2.8,5.6,0,5.63096
2.8,5.7,0,5.69787
2.8,5.8,0,5.75359
2.8,5.9,0,5.80389
2.8,6,0,5.83846
2.8,6.1,0,5.86415
2.8,6.2,0,5.88396
2.8,6.3,0,5.88504
2.8,6.4,0,5.87872
2.8,6.5,0,5.86496
2.8,6.6,0,5.83318
2.8,6.7,0,5.79446
2.8,6.8,0,5.74591
2.8,6.9,0,5.67897
2.8,7,0,5.60942
2.8,7.1,0,5.53117
2.8,7.2,0,5.43519
2.8,7.3,0,5.33735
2.8,7.4,0,5.22895
2.8,7.5,0,5.10885
2.8,7.6,0,4.98701
2.8,7.7,0,4.85271
2.8,7.8,0,4.71267
2.8,7.9,0,4.58107
2.8,8,0,4.4457
2.8,8.1,0,4.27272
2.8,8.2,0,4.11437
2.8,8.3,0,3.94763
2.8,8.4,0,3.79531
2.8,8.5,0,3.63426
2.8,8.6,0,3.47594
2.8,8.7,0,3.34517
2.8,8.8,0,3.16227
2.8,8.9,0,3.02189
2.8,9,0,2.87032
2.8,9.1,0,2.7288
2.8,9.2,0,2.60745
2.8,9.3,0,2.47185
2.8,9.4,0,2.35246
2.8,9.5,0,2.24673
2.8,9.6,0,2.13962
2.8,9.7,0,2.05192
2.8,9.8,0,1.9599
2.8,9.9,0,1.86557
2.8,10,0,1.78796
2.8,10.1,0,1.69244
2.8,10.2,0,1.61871
2.8,10.3,0,1.53598
2.8,10.4,0,1.45061
2.8,10.5,0,1.37073
2.8,10.6,0,1.28416
2.8,10.7,0,1.21078
2.8,10.8,0,1.13248
2.8,10.9,0,1.0602
2.8,11,0,0.987983
2.8,11.1,0,0.91843
2.8,11.2,0,0.850638
2.8,11.3,0,0.784108
2.8,11.4,0,0.720957
2.8,11.5,0,0.65807
2.8,11.6,0,0.59759
2.8,11.7,0,0.5374
2.8,11.8,0,0.480273
2.8,11.9,0,0.42263
2.8,12,0,0.36825
2.8,12.1,0,0.312009
2.8,12.2,0,0.257757
2.8,12.3,0,0.205065
2.8,12.4,0,0.151621
2.8,12.5,0,0.101943
2.8,12.6,0,0.050002
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,0.073637
2.9,0.2,0,0.146484
2.9,0.3,0,0.220328
2.9,0.4,0,0.29405
2.9,0.5,0,0.367935
2.9,0.6,0,0.443803
2.9,0.7,0,0.517512
2.9,0.8,0,0.593064
2.9,0.9,0,0.668957
2.9,1,0,0.743197
2.9,1.1,0,0.822576
2.9,1.2,0,0.898102
2.9,1.3,0,0.97659
2.9,1.4,0,1.05653
2.9,1.5,0,1.13333
2.9,1.6,0,1.21742
2.9,1.7,0,1.298
2.9,1.8,0,1.38155
2.9,1.9,0,1.46749
2.9,2,0,1.55145
2.9,2.1,0,1.64286
2.9,2.2,0,1.73072
2.9,2.3,0,1.82362
2.9,2.4,0,1.91946
2.9,2.5,0,2.00599
2.9,2.6,0,2.11534
2.9,2.7,0,2.20532
2.9,2.8,0,2.30685
2.9,2.9,0,2.41738
2.9,3,0,2.4992
2.9,3.1,0,2.62634
2.9,3.2,0,2.72514
2.9,3.3,0,2.83499
2.9,3.4,0,2.96056
2.9,3.5,0,3.06709
2.9,3.6,0,3.19748
2.9,3.7,0,3.32963
2.9,3.8,0,3.45796
2.9,3.9,0,3.59411
2.9,4,0,3.74559
2.9,4.1,0,3.86218
2.9,4.2,0,4.02045
2.9,4.3,0,4.16642
2.9,4.4,0,4.303
2.9,4.5,0,4.45882
2.9,4.6,0,4.60368
2.9,4.7,0,4.73978
2.9,4.8,0,4.87212
2.9,4.9,0,5.01248
2.9,5,0,5.14366
2.9,5.1,0,5.25217
2.9,5.2,0,5.365
2.9,5.3,0,5.47239
2.9,5.4,0,5.57012
2.9,5.5,0,5.6628
2.9,5.6,0,5.74251
2.9,5.7,0,5.81688
2.9,5.8,0,5.88029
2.9,5.9,0,5.92698
2.9,6,0,5.96745
2.9,6.1,0,5.99712
2.9,6.2,0,6.01301
2.9,6.3,0,6.01902
2.9,6.4,0,6.01263
2.9,6.5,0,5.99391
2.9,6.6,0,5.96677
2.9,6.7,0,5.92421
2.9,6.8,0,5.86912
2.9,6.9,0,5.80393
2.9,7,0,5.72628
2.9,7.1,0,5.64224
2.9,7.2,0,5.54748
2.9,7.3,0,5.43801
2.9,7.4,0,5.32255
2.9,7.5,0,5.20361
2.9,7.6,0,5.06747
2.9,7.7,0,4.92486
2.9,7.8,0,4.77919
2.9,7.9,0,4.63129
2.9,8,0,4.4934
2.9,8.1,0,4.30526
2.9,8.2,0,4.14092
2.9,8.3,0,3.96865
2.9,8.4,0,3.8041
2.9,8.5,0,3.64665
2.9,8.6,0,3.45591
2.9,8.7,0,3.3434
2.9,8.8,0,3.12028
2.9,8.9,0,2.99975
2.9,9,0,2.83874
2.9,9.1,0,2.67317
2.9,9.2,0,2.56656
2.9,9.3,0,2.41467
2.9,9.4,0,2.30633
2.9,9.5,0,2.20152
2.9,9.6,0,2.09652
2.9,9.7,0,2.01063
2.9,9.8,0,1.92546
2.9,9.9,0,1.82432
2.9,10,0,1.76157
2.9,10.1,0,1.6523
2.9,10.2,0,1.58987
2.9,10.3,0,1.49784
2.9,10.4,0,1.41221
2.9,10.5,0,1.34014
2.9,10.6,0,1.2466
2.9,10.7,0,1.17805
2.9,10.8,0,1.09692
2.9,10.9,0,1.0262
2.9,11,0,0.955716
2.9,11.1,0,0.886057
2.9,11.2,0,0.821866
2.9,11.3,0,0.756034
2.9,11.4,0,0.694348
2.9,11.5,0,0.634695
2.9,11.6,0,0.574028
2.9,11.7,0,0.517994
2.9,11.8,0,0.461605
2.9,11.9,0,0.405472
2.9,12,0,0.354278
2.9,12.1,0,0.297661
2.9,12.2,0,0.248407
2.9,12.3,0,0.195364
2.9,12.4,0,0.145701
2.9,12.5,0,0.097175
2.9,12.6,0,0.0476684
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.0723654
3,0.2,0,0.144731
3,0.3,0,0.217456
3,0.4,0,0.29054
3,0.5,0,0.363624
3,0.6,0,0.437269
3,0.7,0,0.510914
3,0.8,0,0.584965
3,0.9,0,0.659423
3,1,0,0.733882
3,1.1,0,0.809782
3,1.2,0,0.885682
3,1.3,0,0.962655
3,1.4,0,1.0407
3,1.5,0,1.11875
3,1.6,0,1.19981
3,1.7,0,1.28088
3,1.8,0,1.36384
3,1.9,0,1.44867
3,2,0,1.53351
3,2.1,0,1.62238
3,2.2,0,1.71124
3,2.3,0,1.80206
3,2.4,0,1.89483
3,2.5,0,1.9876
3,2.6,0,2.08429
3,2.7,0,2.18098
3,2.8,0,2.27996
3,2.9,0,2.38124
3,3,0,2.48252
3,3.1,0,2.59117
3,3.2,0,2.69983
3,3.3,0,2.81435
3,3.4,0,2.93474
3,3.5,0,3.05513
3,3.6,0,3.18929
3,3.7,0,3.32345
3,3.8,0,3.46342
3,3.9,0,3.6092
3,4,0,3.75497
3,4.1,0,3.90474
3,4.2,0,4.05451
3,4.3,0,4.20339
3,4.4,0,4.35137
3,4.5,0,4.49935
3,4.6,0,4.6438
3,4.7,0,4.78825
3,4.8,0,4.93236
3,4.9,0,5.07614
3,5,0,5.21992
3,5.1,0,5.336
3,5.2,0,5.45207
3,5.3,0,5.56815
3,5.4,0,5.66346
3,5.5,0,5.75876
3,5.6,0,5.85407
3,5.7,0,5.9194
3,5.8,0,5.98473
3,5.9,0,6.05007
3,6,0,6.08073
3,6.1,0,6.11139
3,6.2,0,6.14205
3,6.3,0,6.13566
3,6.4,0,6.12926
3,6.5,0,6.12286
3,6.6,0,6.07935
3,6.7,0,6.03584
3,6.8,0,5.99233
3,6.9,0,5.91265
3,7,0,5.83298
3,7.1,0,5.7533
3,7.2,0,5.64092
3,7.3,0,5.52854
3,7.4,0,5.41616
3,7.5,0,5.27645
3,7.6,0,5.13673
3,7.7,0,4.99702
3,7.8,0,4.84505
3,7.9,0,4.69307
3,8,0,4.5411
3,8.1,0,4.35943
3,8.2,0,4.17776
3,8.3,0,4.00537
3,8.4,0,3.838
3,8.5,0,3.67175
3,8.6,0,3.50812
3,8.7,0,3.3445
3,8.8,0,3.17815
3,8.9,0,3.01165
3,9,0,2.84817
3,9.1,0,2.68671
3,9.2,0,2.53202
3,9.3,0,2.39766
3,9.4,0,2.2633
3,9.5,0,2.15635
3,9.6,0,2.05246
3,9.7,0,1.95617
3,9.8,0,1.86611
3,9.9,0,1.7771
3,10,0,1.69231
3,10.1,0,1.60752
3,10.2,0,1.52551
3,10.3,0,1.44398
3,10.4,0,1.36405
3,10.5,0,1.28569
3,10.6,0,1.20796
3,10.7,0,1.13372
3,10.8,0,1.05949
3,10.9,0,0.98958
3,11,0,0.920747
3,11.1,0,0.854414
3,11.2,0,0.791136
3,11.3,0,0.728318
3,11.4,0,0.669642
3,11.5,0,0.610966
3,11.6,0,0.55491
3,11.7,0,0.499728
3,11.8,0,0.445607
3,11.9,0,0.393078
3,12,0,0.340651
3,12.1,0,0.290146
3,12.2,0,0.239642
3,12.3,0,0.190493
3,12.4,0,0.141924
3,12.5,0,0.0939184
3,12.6,0,0.0469592
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.0702991
3.1,0.2,0,0.142566
3.1,0.3,0,0.214247
3.1,0.4,0,0.286386
3.1,0.5,0,0.358614
3.1,0.6,0,0.430257
3.1,0.7,0,0.503311
3.1,0.8,0,0.575527
3.1,0.9,0,0.64874
3.1,1,0,0.722532
3.1,1.1,0,0.795252
3.1,1.2,0,0.871358
3.1,1.3,0,0.946404
3.1,1.4,0,1.02232
3.1,1.5,0,1.10206
3.1,1.6,0,1.17873
3.1,1.7,0,1.26059
3.1,1.8,0,1.34265
3.1,1.9,0,1.4258
3.1,2,0,1.51096
3.1,2.1,0,1.59792
3.1,2.2,0,1.68632
3.1,2.3,0,1.77513
3.1,2.4,0,1.86635
3.1,2.5,0,1.96051
3.1,2.6,0,2.04925
3.1,2.7,0,2.15001
3.1,2.8,0,2.24585
3.1,2.9,0,2.3399
3.1,3,0,2.4576
3.1,3.1,0,2.54645
3.1,3.2,0,2.66604
3.1,3.3,0,2.78306
3.1,3.4,0,2.89501
3.1,3.5,0,3.03381
3.1,3.6,0,3.16747
3.1,3.7,0,3.30389
3.1,3.8,0,3.45751
3.1,3.9,0,3.61468
3.1,4,0,3.74637
3.1,4.1,0,3.94891
3.1,4.2,0,4.07952
3.1,4.3,0,4.23148
3.1,4.4,0,4.40171
3.1,4.5,0,4.52665
3.1,4.6,0,4.68901
3.1,4.7,0,4.83662
3.1,4.8,0,4.98807
3.1,4.9,0,5.13604
3.1,5,0,5.29511
3.1,5.1,0,5.43322
3.1,5.2,0,5.5532
3.1,5.3,0,5.66679
3.1,5.4,0,5.78524
3.1,5.5,0,5.88399
3.1,5.6,0,5.97337
3.1,5.7,0,6.05519
3.1,5.8,0,6.12286
3.1,5.9,0,6.18336
3.1,6,0,6.23306
3.1,6.1,0,6.26476
3.1,6.2,0,6.28161
3.1,6.3,0,6.29082
3.1,6.4,0,6.28439
3.1,6.5,0,6.26223
3.1,6.6,0,6.23112
3.1,6.7,0,6.18651
3.1,6.8,0,6.1251
3.1,6.9,0,6.05784
3.1,7,0,5.97592
3.1,7.1,0,5.87261
3.1,7.2,0,5.76628
3.1,7.3,0,5.65035
3.1,7.4,0,5.5142
3.1,7.5,0,5.37415
3.1,7.6,0,5.22961
3.1,7.7,0,5.06611
3.1,7.8,0,4.91078
3.1,7.9,0,4.75328
3.1,8,0,4.57704
3.1,8.1,0,4.3955
3.1,8.2,0,4.19356
3.1,8.3,0,4.02901
3.1,8.4,0,3.85591
3.1,8.5,0,3.67219
3.1,8.6,0,3.56205
3.1,8.7,0,3.30616
3.1,8.8,0,3.2397
3.1,8.9,0,3.00777
3.1,9,0,2.83829
3.1,9.1,0,2.68701
3.1,9.2,0,2.47742
3.1,9.3,0,2.34281
3.1,9.4,0,2.21269
3.1,9.5,0,2.09241
3.1,9.6,0,1.99829
3.1,9.7,0,1.89723
3.1,9.8,0,1.80083
3.1,9.9,0,1.72746
3.1,10,0,1.61971
3.1,10.1,0,1.5578
3.1,10.2,0,1.4581
3.1,10.3,0,1.38504
3.1,10.4,0,1.31061
3.1,10.5,0,1.22769
3.1,10.6,0,1.16236
3.1,10.7,0,1.08479
3.1,10.8,0,1.01656
3.1,10.9,0,0.94738
3.1,11,0,0.880583
3.1,11.1,0,0.817978
3.1,11.2,0,0.755537
3.1,11.3,0,0.696387
3.1,11.4,0,0.64118
3.1,11.5,0,0.583623
3.1,11.6,0,0.532829
3.1,11.7,0,0.478794
3.1,11.8,0,0.427296
3.1,11.9,0,0.378507
3.1,12,0,0.325595
3.1,12.1,0,0.281003
3.1,12.2,0,0.229867
3.1,12.3,0,0.18394
3.1,12.4,0,0.136678
3.1,12.5,0,0.0901251
3.1,12.6,0,0.0452341
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.0702003
3.2,0.2,0,0.140302
3.2,0.3,0,0.211983
3.2,0.4,0,0.282321
3.2,0.5,0,0.353603
3.2,0.6,0,0.424655
3.2,0.7,0,0.495117
3.2,0.8,0,0.567333
3.2,0.9,0,0.638635
3.2,1,0,0.711183
3.2,1.1,0,0.784108
3.2,1.2,0,0.857239
3.2,1.3,0,0.932286
3.2,1.4,0,1.00777
3.2,1.5,0,1.08538
3.2,1.6,0,1.16284
3.2,1.7,0,1.2411
3.2,1.8,0,1.32316
3.2,1.9,0,1.40493
3.2,2,0,1.4884
3.2,2.1,0,1.5749
3.2,2.2,0,1.66094
3.2,2.3,0,1.74974
3.2,2.4,0,1.84081
3.2,2.5,0,1.93341
3.2,2.6,0,2.02623
3.2,2.7,0,2.12313
3.2,2.8,0,2.21897
3.2,2.9,0,2.32221
3.2,3,0,2.43268
3.2,3.1,0,2.53246
3.2,3.2,0,2.64318
3.2,3.3,0,2.7602
3.2,3.4,0,2.88213
3.2,3.5,0,3.01249
3.2,3.6,0,3.14841
3.2,3.7,0,3.28657
3.2,3.8,0,3.44019
3.2,3.9,0,3.59469
3.2,4,0,3.73778
3.2,4.1,0,3.92115
3.2,4.2,0,4.08535
3.2,4.3,0,4.23731
3.2,4.4,0,4.40676
3.2,4.5,0,4.55395
3.2,4.6,0,4.71947
3.2,4.7,0,4.88815
3.2,4.8,0,5.0396
3.2,4.9,0,5.20704
3.2,5,0,5.3703
3.2,5.1,0,5.50741
3.2,5.2,0,5.64304
3.2,5.3,0,5.76544
3.2,5.4,0,5.88151
3.2,5.5,0,5.99404
3.2,5.6,0,6.09268
3.2,5.7,0,6.17256
3.2,5.8,0,6.24955
3.2,5.9,0,6.31665
3.2,6,0,6.36082
3.2,6.1,0,6.39671
3.2,6.2,0,6.42117
3.2,6.3,0,6.42407
3.2,6.4,0,6.41752
3.2,6.5,0,6.4016
3.2,6.6,0,6.36333
3.2,6.7,0,6.31432
3.2,6.8,0,6.25787
3.2,6.9,0,6.18115
3.2,7,0,6.09025
3.2,7.1,0,5.99191
3.2,7.2,0,5.87607
3.2,7.3,0,5.74597
3.2,7.4,0,5.61223
3.2,7.5,0,5.46267
3.2,7.6,0,5.29883
3.2,7.7,0,5.1352
3.2,7.8,0,4.97016
3.2,7.9,0,4.79057
3.2,8,0,4.61299
3.2,8.1,0,4.41324
3.2,8.2,0,4.19733
3.2,8.3,0,4.02185
3.2,8.4,0,3.82425
3.2,8.5,0,3.64756
3.2,8.6,0,3.48146
3.2,8.7,0,3.26263
3.2,8.8,0,3.13913
3.2,8.9,0,2.95541
3.2,9,0,2.77643
3.2,9.1,0,2.61267
3.2,9.2,0,2.42291
3.2,9.3,0,2.29213
3.2,9.4,0,2.16259
3.2,9.5,0,2.05143
3.2,9.6,0,1.95368
3.2,9.7,0,1.8548
3.2,9.8,0,1.76599
3.2,9.9,0,1.68402
3.2,10,0,1.58935
3.2,10.1,0,1.51242
3.2,10.2,0,1.42204
3.2,10.3,0,1.33913
3.2,10.4,0,1.26438
3.2,10.5,0,1.18786
3.2,10.6,0,1.1174
3.2,10.7,0,1.04446
3.2,10.8,0,0.975257
3.2,10.9,0,0.907929
3.2,11,0,0.843601
3.2,11.1,0,0.780906
3.2,11.2,0,0.722585
3.2,11.3,0,0.664043
3.2,11.4,0,0.610519
3.2,11.5,0,0.556686
3.2,11.6,0,0.505823
3.2,11.7,0,0.456872
3.2,11.8,0,0.406216
3.2,11.9,0,0.359804
3.2,12,0,0.310208
3.2,12.1,0,0.265774
3.2,12.2,0,0.219796
3.2,12.3,0,0.173949
3.2,12.4,0,0.130753
3.2,12.5,0,0.085105
3.2,12.6,0,0.0432662
3.2,12.7,0,0
