x,y,z,U_0,U_1,U_2
3,0.5,0,3.01284,-0.833176,0
3,0.6,0,3.01595,-0.838126,0
3,0.7,0,3.01905,-0.843075,0
3,0.8,0,3.02229,-0.847851,0
3,0.9,0,3.02567,-0.852454,0
3,1,0,3.02904,-0.857057,0
3,1.1,0,3.03113,-0.860385,0
3,1.2,0,3.03323,-0.863714,0
3,1.3,0,3.03419,-0.866245,0
3,1.4,0,3.03401,-0.86798,0
3,1.5,0,3.03383,-0.869715,0
3,1.6,0,3.03143,-0.870619,0
3,1.7,0,3.02903,-0.871523,0
3,1.8,0,3.02524,-0.872927,0
3,1.9,0,3.02004,-0.874832,0
3,2,0,3.01485,-0.876736,0
3,2.1,0,3.00728,-0.881302,0
3,2.2,0,2.99972,-0.885867,0
3,2.3,0,2.99251,-0.891983,0
3,2.4,0,2.98564,-0.89965,0
3,2.5,0,2.97878,-0.907316,0
3,2.6,0,2.9756,-0.917054,0
3,2.7,0,2.97243,-0.926792,0
3,2.8,0,2.96979,-0.935485,0
3,2.9,0,2.9677,-0.943132,0
3,3,0,2.96561,-0.950779,0
3,3.1,0,2.95802,-0.950714,0
3,3.2,0,2.95042,-0.950648,0
3,3.3,0,2.9397,-0.946989,0
3,3.4,0,2.92587,-0.939736,0
3,3.5,0,2.91204,-0.932482,0
3,3.6,0,2.89638,-0.925586,0
3,3.7,0,2.88073,-0.91869,0
3,3.8,0,2.86299,-0.913434,0
3,3.9,0,2.84318,-0.909819,0
3,4,0,2.82336,-0.906204,0
3,4.1,0,2.79242,-0.900208,0
3,4.2,0,2.76148,-0.894212,0
3,4.3,0,2.72635,-0.883658,0
3,4.4,0,2.68704,-0.868548,0
3,4.5,0,2.64773,-0.853437,0
3,4.6,0,2.60758,-0.825742,0
3,4.7,0,2.56742,-0.798048,0
3,4.8,0,2.52893,-0.763623,0
3,4.9,0,2.49208,-0.722469,0
3,5,0,2.45524,-0.681315,0
3,5.1,0,2.42965,-0.638359,0
3,5.2,0,2.40407,-0.595404,0
3,5.3,0,2.37848,-0.552449,0
3,5.4,0,2.35932,-0.502378,0
3,5.5,0,2.34016,-0.452308,0
3,5.6,0,2.321,-0.402237,0
3,5.7,0,2.30338,-0.343717,0
3,5.8,0,2.28577,-0.285198,0
3,5.9,0,2.26816,-0.226677,0
3,6,0,2.25799,-0.165581,0
3,6.1,0,2.24782,-0.104484,0
3,6.2,0,2.23765,-0.043388,0
3,6.3,0,2.23961,0.0192194,0
3,6.4,0,2.24158,0.0818267,0
3,6.5,0,2.24355,0.144434,0
3,6.6,0,2.25116,0.206678,0
3,6.7,0,2.25877,0.268922,0
3,6.8,0,2.26639,0.331166,0
3,6.9,0,2.28368,0.388196,0
3,7,0,2.30097,0.445226,0
3,7.1,0,2.31827,0.502256,0
3,7.2,0,2.3459,0.556333,0
3,7.3,0,2.37353,0.61041,0
3,7.4,0,2.40116,0.664487,0
3,7.5,0,2.43066,0.710011,0
3,7.6,0,2.46016,0.755535,0
3,7.7,0,2.48966,0.801059,0
3,7.8,0,2.51813,0.829405,0
3,7.9,0,2.54661,0.85775,0
3,8,0,2.57508,0.886095,0
3,8.1,0,2.62538,0.912277,0
3,8.2,0,2.67568,0.938458,0
3,8.3,0,2.73014,0.962104,0
3,8.4,0,2.78685,0.984385,0
3,8.5,0,2.8374,1.00053,0
3,8.6,0,2.87356,1.00235,0
3,8.7,0,2.90973,1.00417,0
3,8.8,0,2.93861,0.992829,0
3,8.9,0,2.96711,0.980801,0
3,9,0,2.9974,0.971802,0
3,9.1,0,3.02889,0.964823,0
3,9.2,0,3.05623,0.959339,0
3,9.3,0,3.0711,0.958341,0
3,9.4,0,3.08598,0.957344,0
3,9.5,0,3.08464,0.955132,0
3,9.6,0,3.08151,0.952786,0
3,9.7,0,3.07768,0.948181,0
3,9.8,0,3.07328,0.94173,0
3,9.9,0,3.0699,0.934351,0
3,10,0,3.07057,0.923262,0
3,10.1,0,3.07124,0.912172,0
3,10.2,0,3.07524,0.8968,0
3,10.3,0,3.07984,0.880672,0
3,10.4,0,3.08484,0.864463,0
3,10.5,0,3.09024,0.848174,0
3,10.6,0,3.09566,0.83267,0
3,10.7,0,3.10121,0.821615,0
3,10.8,0,3.10675,0.81056,0
3,10.9,0,3.11257,0.802913,0
3,11,0,3.11845,0.796118,0
3,11.1,0,3.12355,0.789032,0
3,11.2,0,3.12767,0.781591,0
3,11.3,0,3.13128,0.773808,0
3,11.4,0,3.13031,0.762954,0
3,11.5,0,3.12935,0.7521,0
3,11.6,0,3.1237,0.739256,0
3,11.7,0,3.1165,0.725749,0
3,11.8,0,3.10773,0.712536,0
3,11.9,0,3.09664,0.699763,0
3,12,0,3.08548,0.687151,0
3,12.1,0,3.07302,0.67757,0
3,12.2,0,3.06056,0.667988,0
3,12.3,0,3.04829,0.660762,0
3,12.4,0,3.03608,0.654545,0
3,12.5,0,3.0261,0.649741,0
3,12.6,0,3.02024,0.647561,0
3,12.7,0,3.01438,0.645381,0
3.1,0,0,3.01053,-0.84982,0
3.1,0.1,0,3.05777,-0.806826,0
3.1,0.2,0,3.03739,-0.830185,0
3.1,0.3,0,3.05391,-0.844427,0
3.1,0.4,0,3.09268,-0.838623,0
3.1,0.5,0,3.0253,-0.859011,0
3.1,0.6,0,3.07278,-0.868335,0
3.1,0.7,0,3.05246,-0.868815,0
3.1,0.8,0,3.04563,-0.878704,0
3.1,0.9,0,3.06235,-0.892888,0
3.1,1,0,3.03404,-0.874295,0
3.1,1.1,0,3.03709,-0.899334,0
3.1,1.2,0,3.03676,-0.89119,0
3.1,1.3,0,3.03017,-0.885285,0
3.1,1.4,0,3.02488,-0.890056,0
3.1,1.5,0,3.03516,-0.889223,0
3.1,1.6,0,3.01395,-0.883934,0
3.1,1.7,0,3.02287,-0.89146,0
3.1,1.8,0,3.02334,-0.889729,0
3.1,1.9,0,3.0111,-0.881875,0
3.1,2,0,3.02562,-0.910284,0
3.1,2.1,0,3.02283,-0.894064,0
3.1,2.2,0,3.01566,-0.91079,0
3.1,2.3,0,3.02513,-0.917787,0
3.1,2.4,0,3.03456,-0.914175,0
3.1,2.5,0,2.99862,-0.94393,0
3.1,2.6,0,3.05586,-0.930858,0
3.1,2.7,0,3.02121,-0.94991,0
3.1,2.8,0,3.02625,-0.948303,0
3.1,2.9,0,3.06331,-0.936337,0
3.1,3,0,2.97405,-0.978849,0
3.1,3.1,0,3.049,-0.898145,0
3.1,3.2,0,2.9974,-0.940398,0
3.1,3.3,0,2.97948,-0.908329,0
3.1,3.4,0,3.00243,-0.830349,0
3.1,3.5,0,2.91936,-0.980304,0
3.1,3.6,0,2.99079,-0.797563,0
3.1,3.7,0,2.93208,-0.886412,0
3.1,3.8,0,2.93922,-0.897509,0
3.1,3.9,0,2.98734,-0.814501,0
3.1,4,0,2.81698,-0.972146,0
3.1,4.1,0,2.96525,-0.857966,0
3.1,4.2,0,2.83571,-0.902211,0
3.1,4.3,0,2.79063,-0.919796,0
3.1,4.4,0,2.83995,-0.882583,0
3.1,4.5,0,2.61468,-0.903155,0
3.1,4.6,0,2.64907,-0.866554,0
3.1,4.7,0,2.57082,-0.841919,0
3.1,4.8,0,2.45613,-0.790347,0
3.1,4.9,0,2.3812,-0.728985,0
3.1,5,0,2.41767,-0.729863,0
3.1,5.1,0,2.3406,-0.663212,0
3.1,5.2,0,2.31308,-0.618873,0
3.1,5.3,0,2.32933,-0.592697,0
3.1,5.4,0,2.349,-0.582987,0
3.1,5.5,0,2.32738,-0.530464,0
3.1,5.6,0,2.25712,-0.427771,0
3.1,5.7,0,2.28257,-0.355347,0
3.1,5.8,0,2.265,-0.295503,0
3.1,5.9,0,2.20449,-0.244266,0
3.1,6,0,2.1033,-0.149815,0
3.1,6.1,0,2.09344,-0.0867117,0
3.1,6.2,0,2.17585,-0.0489343,0
3.1,6.3,0,2.18536,-0.0175457,0
3.1,6.4,0,2.18606,0.0471364,0
3.1,6.5,0,2.17417,0.151336,0
3.1,6.6,0,2.26696,0.243467,0
3.1,6.7,0,2.27539,0.307691,0
3.1,6.8,0,2.20191,0.349949,0
3.1,6.9,0,2.17995,0.42415,0
3.1,7,0,2.19847,0.483778,0
3.1,7.1,0,2.26117,0.536627,0
3.1,7.2,0,2.25067,0.551602,0
3.1,7.3,0,2.27812,0.606681,0
3.1,7.4,0,2.34295,0.704872,0
3.1,7.5,0,2.40048,0.770297,0
3.1,7.6,0,2.43242,0.81755,0
3.1,7.7,0,2.44604,0.851816,0
3.1,7.8,0,2.50312,0.930111,0
3.1,7.9,0,2.53548,0.961723,0
3.1,8,0,2.5548,0.956454,0
3.1,8.1,0,2.5245,0.89528,0
3.1,8.2,0,2.61743,0.975706,0
3.1,8.3,0,2.74418,0.949804,0
3.1,8.4,0,2.79972,0.963569,0
3.1,8.5,0,2.89254,1.04555,0
3.1,8.6,0,3.15665,1.01394,0
3.1,8.7,0,2.90112,1.07507,0
3.1,8.8,0,3.23748,0.920135,0
3.1,8.9,0,3.09598,0.999397,0
3.1,9,0,3.15041,0.867762,0
3.1,9.1,0,3.21915,0.811357,0
3.1,9.2,0,3.12834,0.950094,0
3.1,9.3,0,3.33778,0.711032,0
3.1,9.4,0,3.11364,0.984723,0
3.1,9.5,0,3.32828,0.757446,0
3.1,9.6,0,3.20624,0.875468,0
3.1,9.7,0,3.18616,0.872429,0
3.1,9.8,0,3.22971,0.809712,0
3.1,9.9,0,3.10383,0.935811,0
3.1,10,0,3.18053,0.816675,0
3.1,10.1,0,3.10608,0.916796,0
3.1,10.2,0,3.15401,0.849756,0
3.1,10.3,0,3.13664,0.863687,0
3.1,10.4,0,3.14448,0.862151,0
3.1,10.5,0,3.17393,0.825674,0
3.1,10.6,0,3.1274,0.847238,0
3.1,10.7,0,3.18674,0.79929,0
3.1,10.8,0,3.13434,0.814445,0
3.1,10.9,0,3.16397,0.783141,0
3.1,11,0,3.15364,0.781659,0
3.1,11.1,0,3.14538,0.782578,0
3.1,11.2,0,3.16857,0.767931,0
3.1,11.3,0,3.13549,0.771845,0
3.1,11.4,0,3.18813,0.765357,0
3.1,11.5,0,3.14341,0.754757,0
3.1,11.6,0,3.18751,0.756869,0
3.1,11.7,0,3.16844,0.744062,0
3.1,11.8,0,3.14107,0.728327,0
3.1,11.9,0,3.17274,0.71945,0
3.1,12,0,3.09262,0.709212,0
3.1,12.1,0,3.12135,0.693758,0
3.1,12.2,0,3.08041,0.692685,0
3.1,12.3,0,3.05018,0.667138,0
3.1,12.4,0,3.03792,0.662878,0
3.1,12.5,0,3.0153,0.661515,0
3.1,12.6,0,2.98239,0.628845,0
3.1,12.7,0,3.01795,0.673634,0
3.2,0,0,3.01757,-0.883017,0
3.2,0.1,0,3.04323,-0.861334,0
3.2,0.2,0,3.04732,-0.860962,0
3.2,0.3,0,3.06384,-0.875204,0
3.2,0.4,0,3.06891,-0.874836,0
3.2,0.5,0,3.03775,-0.884846,0
3.2,0.6,0,3.06181,-0.8897,0
3.2,0.7,0,3.06244,-0.890086,0
3.2,0.8,0,3.05561,-0.899974,0
3.2,0.9,0,3.054,-0.900545,0
3.2,1,0,3.03904,-0.891533,0
3.2,1.1,0,3.03966,-0.9051,0
3.2,1.2,0,3.03786,-0.907194,0
3.2,1.3,0,3.03128,-0.901289,0
3.2,1.4,0,3.03132,-0.906528,0
3.2,1.5,0,3.03648,-0.908731,0
3.2,1.6,0,3.02659,-0.910064,0
3.2,1.7,0,3.02802,-0.918019,0
3.2,1.8,0,3.02849,-0.916288,0
3.2,1.9,0,3.02892,-0.925181,0
3.2,2,0,3.03639,-0.943832,0
3.2,2.1,0,3.03399,-0.939772,0
3.2,2.2,0,3.03199,-0.947872,0
3.2,2.3,0,3.04146,-0.95487,0
3.2,2.4,0,3.03811,-0.962068,0
3.2,2.5,0,3.01846,-0.980544,0
3.2,2.6,0,3.04422,-0.976786,0
3.2,2.7,0,3.03852,-0.98234,0
3.2,2.8,0,3.04356,-0.980733,0
3.2,2.9,0,3.0326,-0.98402,0
3.2,3,0,2.98248,-1.00692,0
3.2,3.1,0,3.01344,-0.968533,0
3.2,3.2,0,3.00039,-0.972465,0
3.2,3.3,0,2.98247,-0.940396,0
3.2,3.4,0,2.97296,-0.948898,0
3.2,3.5,0,2.92667,-1.02813,0
3.2,3.6,0,2.95505,-0.94113,0
3.2,3.7,0,2.94038,-0.949879,0
3.2,3.8,0,2.94752,-0.960976,0
3.2,3.9,0,2.91303,-0.959836,0
3.2,4,0,2.81061,-1.03809,0
3.2,4.1,0,2.86028,-0.974149,0
3.2,4.2,0,2.81136,-0.960451,0
3.2,4.3,0,2.76627,-0.978036,0
3.2,4.4,0,2.71826,-0.954404,0
3.2,4.5,0,2.58162,-0.952874,0
3.2,4.6,0,2.57791,-0.919332,0
3.2,4.7,0,2.53611,-0.88885,0
3.2,4.8,0,2.42143,-0.837278,0
3.2,4.9,0,2.38172,-0.79774,0
3.2,5,0,2.38011,-0.77841,0
3.2,5.1,0,2.31977,-0.718471,0
3.2,5.2,0,2.28452,-0.668599,0
3.2,5.3,0,2.28017,-0.632945,0
3.2,5.4,0,2.2794,-0.602186,0
3.2,5.5,0,2.24797,-0.539853,0
3.2,5.6,0,2.19325,-0.453304,0
3.2,5.7,0,2.20154,-0.383794,0
3.2,5.8,0,2.18411,-0.318654,0
3.2,5.9,0,2.14083,-0.261856,0
3.2,6,0,2.07667,-0.176732,0
3.2,6.1,0,2.06805,-0.1056,0
3.2,6.2,0,2.11405,-0.0544806,0
3.2,6.3,0,2.11801,-0.00645504,0
3.2,6.4,0,2.11367,0.0665259,0
3.2,6.5,0,2.1048,0.158238,0
3.2,6.6,0,2.16515,0.242375,0
3.2,6.7,0,2.17684,0.31452,0
3.2,6.8,0,2.13743,0.368732,0
3.2,6.9,0,2.13363,0.441261,0
3.2,7,0,2.15707,0.51128,0
3.2,7.1,0,2.20407,0.570998,0
3.2,7.2,0,2.20845,0.603618,0
3.2,7.3,0,2.23516,0.662707,0
3.2,7.4,0,2.28474,0.745258,0
3.2,7.5,0,2.33592,0.806179,0
3.2,7.6,0,2.37758,0.860346,0
3.2,7.7,0,2.40242,0.902572,0
3.2,7.8,0,2.45583,0.967421,0
3.2,7.9,0,2.50376,1.0121,0
3.2,8,0,2.53453,1.02681,0
3.2,8.1,0,2.53737,1.00879,0
3.2,8.2,0,2.58446,1.04513,0
3.2,8.3,0,2.69461,1.04019,0
3.2,8.4,0,2.73138,1.05318,0
3.2,8.5,0,2.84083,1.10625,0
3.2,8.6,0,2.96113,1.11115,0
3.2,8.7,0,2.87613,1.14932,0
3.2,8.8,0,3.06482,1.07396,0
3.2,8.9,0,3.09893,1.08562,0
3.2,9,0,3.12066,0.993931,0
3.2,9.1,0,3.15073,0.977156,0
3.2,9.2,0,3.12995,1.02711,0
3.2,9.3,0,3.20487,0.936154,0
3.2,9.4,0,3.11284,1.0448,0
3.2,9.5,0,3.21361,0.933209,0
3.2,9.6,0,3.2118,0.919213,0
3.2,9.7,0,3.17741,0.932442,0
3.2,9.8,0,3.18134,0.912072,0
3.2,9.9,0,3.11721,0.966473,0
3.2,10,0,3.15121,0.912139,0
3.2,10.1,0,3.12667,0.942536,0
3.2,10.2,0,3.1503,0.908112,0
3.2,10.3,0,3.15942,0.892188,0
3.2,10.4,0,3.16713,0.889639,0
3.2,10.5,0,3.16901,0.868713,0
3.2,10.6,0,3.14893,0.868811,0
3.2,10.7,0,3.16932,0.835141,0
3.2,10.8,0,3.14626,0.825412,0
3.2,10.9,0,3.15633,0.803156,0
3.2,11,0,3.15227,0.785352,0
3.2,11.1,0,3.14795,0.783198,0
3.2,11.2,0,3.14799,0.772208,0
3.2,11.3,0,3.13332,0.769363,0
3.2,11.4,0,3.15622,0.763939,0
3.2,11.5,0,3.14162,0.757507,0
3.2,11.6,0,3.16226,0.757095,0
3.2,11.7,0,3.15872,0.754391,0
3.2,11.8,0,3.14273,0.741231,0
3.2,11.9,0,3.14031,0.738349,0
3.2,12,0,3.09745,0.731603,0
3.2,12.1,0,3.10546,0.723134,0
3.2,12.2,0,3.08691,0.721369,0
3.2,12.3,0,3.05788,0.703441,0
3.2,12.4,0,3.04435,0.698477,0
3.2,12.5,0,3.02055,0.691378,0
3.2,12.6,0,3.00762,0.68149,0
3.2,12.7,0,3.02153,0.701888,0
3.3,0,0,3.01711,-0.9078,0
3.3,0.1,0,3.00303,-0.937525,0
3.3,0.2,0,3.00712,-0.937153,0
3.3,0.3,0,3.00696,-0.921419,0
3.3,0.4,0,3.01203,-0.921051,0
3.3,0.5,0,3.03769,-0.907701,0
3.3,0.6,0,3.02873,-0.906218,0
3.3,0.7,0,3.02937,-0.906604,0
3.3,0.8,0,3.03482,-0.898241,0
3.3,0.9,0,3.03321,-0.898812,0
3.3,1,0,3.04045,-0.91506,0
3.3,1.1,0,3.03908,-0.897677,0
3.3,1.2,0,3.03728,-0.899771,0
3.3,1.3,0,3.04173,-0.913296,0
3.3,1.4,0,3.04177,-0.918535,0
3.3,1.5,0,3.04221,-0.937771,0
3.3,1.6,0,3.05027,-0.941529,0
3.3,1.7,0,3.0517,-0.949484,0
3.3,1.8,0,3.05465,-0.969699,0
3.3,1.9,0,3.05507,-0.978593,0
3.3,2,0,3.04523,-0.976217,0
3.3,2.1,0,3.0467,-0.998086,0
3.3,2.2,0,3.04469,-1.00619,0
3.3,2.3,0,3.02892,-1.0145,0
3.3,2.4,0,3.02556,-1.0217,0
3.3,2.5,0,3.02607,-1.01216,0
3.3,2.6,0,3.00327,-1.03321,0
3.3,2.7,0,2.99756,-1.03877,0
3.3,2.8,0,2.9768,-1.04911,0
3.3,2.9,0,2.96584,-1.0524,0
3.3,3,0,2.98522,-1.04263,0
3.3,3.1,0,2.93285,-1.07951,0
3.3,3.2,0,2.91981,-1.08344,0
3.3,3.3,0,2.91371,-1.12683,0
3.3,3.4,0,2.90421,-1.13533,0
3.3,3.5,0,2.93411,-1.0787,0
3.3,3.6,0,2.88393,-1.18304,0
3.3,3.7,0,2.86925,-1.19179,0
3.3,3.8,0,2.81742,-1.193,0
3.3,3.9,0,2.78293,-1.19186,0
3.3,4,0,2.80257,-1.08739,0
3.3,4.1,0,2.65901,-1.14584,0
3.3,4.2,0,2.61009,-1.13214,0
3.3,4.3,0,2.55277,-1.07663,0
3.3,4.4,0,2.50476,-1.053,0
3.3,4.5,0,2.55818,-1.00819,0
3.3,4.6,0,2.46565,-0.977351,0
3.3,4.7,0,2.42385,-0.946869,0
3.3,4.8,0,2.46095,-0.933116,0
3.3,4.9,0,2.42125,-0.893578,0
3.3,5,0,2.33594,-0.827542,0
3.3,5.1,0,2.33359,-0.800023,0
3.3,5.2,0,2.29834,-0.750151,0
3.3,5.3,0,2.22422,-0.673951,0
3.3,5.4,0,2.16315,-0.581372,0
3.3,5.5,0,2.13172,-0.519039,0
3.3,5.6,0,2.12995,-0.484739,0
3.3,5.7,0,2.07519,-0.419351,0
3.3,5.8,0,2.05775,-0.354211,0
3.3,5.9,0,2.07203,-0.280661,0
3.3,6,0,2.12453,-0.22821,0
3.3,6.1,0,2.11591,-0.157078,0
3.3,6.2,0,2.04206,-0.0601152,0
3.3,6.3,0,2.03403,0.0415969,0
3.3,6.4,0,2.02969,0.114578,0
3.3,6.5,0,2.03312,0.165798,0
3.3,6.6,0,1.98478,0.222609,0
3.3,6.7,0,1.99647,0.294754,0
3.3,6.8,0,2.06653,0.388989,0
3.3,6.9,0,2.12322,0.460261,0
3.3,7,0,2.14666,0.530281,0
3.3,7.1,0,2.13884,0.604155,0
3.3,7.2,0,2.19249,0.698808,0
3.3,7.3,0,2.2192,0.757897,0
3.3,7.4,0,2.22857,0.792149,0
3.3,7.5,0,2.24421,0.83108,0
3.3,7.6,0,2.28587,0.885246,0
3.3,7.7,0,2.35389,0.957001,0
3.3,7.8,0,2.40815,0.991198,0
3.3,7.9,0,2.45608,1.03588,0
3.3,8,0,2.50251,1.08682,0
3.3,8.1,0,2.60023,1.18154,0
3.3,8.2,0,2.62831,1.19109,0
3.3,8.3,0,2.55975,1.21458,0
3.3,8.4,0,2.59652,1.22757,0
3.3,8.5,0,2.60177,1.2089,0
3.3,8.6,0,2.59039,1.23595,0
3.3,8.7,0,2.83133,1.20853,0
3.3,8.8,0,2.76084,1.32024,0
3.3,8.9,0,2.8411,1.30255,0
3.3,9,0,2.89671,1.37233,0
3.3,9.1,0,2.92678,1.35555,0
3.3,9.2,0,2.99881,1.25555,0
3.3,9.3,0,2.94616,1.31934,0
3.3,9.4,0,3.06823,1.16688,0
3.3,9.5,0,2.96488,1.24806,0
3.3,9.6,0,2.97422,1.22264,0
3.3,9.7,0,3.01357,1.16606,0
3.3,9.8,0,3.01751,1.14569,0
3.3,9.9,0,3.09148,1.0575,0
3.3,10,0,3.0724,1.0726,0
3.3,10.1,0,3.11143,1.01694,0
3.3,10.2,0,3.11287,1.01668,0
3.3,10.3,0,3.12199,1.00076,0
3.3,10.4,0,3.12795,0.966867,0
3.3,10.5,0,3.12983,0.945941,0
3.3,10.6,0,3.14763,0.908668,0
3.3,10.7,0,3.11866,0.888776,0
3.3,10.8,0,3.13614,0.865475,0
3.3,10.9,0,3.11053,0.836864,0
3.3,11,0,3.10646,0.819059,0
3.3,11.1,0,3.10702,0.792471,0
3.3,11.2,0,3.10461,0.780893,0
3.3,11.3,0,3.12673,0.780376,0
3.3,11.4,0,3.09507,0.760285,0
3.3,11.5,0,3.11111,0.760513,0
3.3,11.6,0,3.08386,0.75046,0
3.3,11.7,0,3.08032,0.747756,0
3.3,11.8,0,3.08541,0.756709,0
3.3,11.9,0,3.07246,0.754847,0
3.3,12,0,3.09631,0.744829,0
3.3,12.1,0,3.06947,0.757324,0
3.3,12.2,0,3.06539,0.74759,0
3.3,12.3,0,3.07095,0.76591,0
3.3,12.4,0,3.05743,0.760946,0
3.3,12.5,0,3.05105,0.749254,0
3.3,12.6,0,3.04711,0.754664,0
3.3,12.7,0,3.02534,0.715518,0
3.4,0,0,3.00915,-0.924169,0
3.4,0.1,0,2.97691,-0.983991,0
3.4,0.2,0,2.9963,-0.954582,0
3.4,0.3,0,2.99614,-0.938849,0
3.4,0.4,0,2.97885,-0.953909,0
3.4,0.5,0,3.02512,-0.927578,0
3.4,0.6,0,3.00657,-0.924227,0
3.4,0.7,0,3.02043,-0.93021,0
3.4,0.8,0,3.02588,-0.921848,0
3.4,0.9,0,3.0222,-0.91295,0
3.4,1,0,3.03829,-0.944876,0
3.4,1.1,0,3.03734,-0.908015,0
3.4,1.2,0,3.04273,-0.935736,0
3.4,1.3,0,3.04718,-0.949262,0
3.4,1.4,0,3.05152,-0.94311,0
3.4,1.5,0,3.05236,-0.976343,0
3.4,1.6,0,3.06704,-0.975904,0
3.4,1.7,0,3.06216,-0.985872,0
3.4,1.8,0,3.06511,-1.00609,0
3.4,1.9,0,3.07225,-1.02108,0
3.4,2,0,3.05214,-1.00744,0
3.4,2.1,0,3.05708,-1.04308,0
3.4,2.2,0,3.04619,-1.03335,0
3.4,2.3,0,3.03041,-1.04166,0
3.4,2.4,0,3.01708,-1.06505,0
3.4,2.5,0,3.02145,-1.03878,0
3.4,2.6,0,2.98155,-1.07533,0
3.4,2.7,0,2.98955,-1.07049,0
3.4,2.8,0,2.96879,-1.08083,0
3.4,2.9,0,2.93253,-1.1088,0
3.4,3,0,2.98226,-1.08598,0
3.4,3.1,0,2.89056,-1.15581,0
3.4,3.2,0,2.927,-1.13837,0
3.4,3.3,0,2.92091,-1.18176,0
3.4,3.4,0,2.87236,-1.25379,0
3.4,3.5,0,2.94168,-1.13204,0
3.4,3.6,0,2.85598,-1.33195,0
3.4,3.7,0,2.86534,-1.23066,0
3.4,3.8,0,2.8135,-1.23187,0
3.4,3.9,0,2.7191,-1.32784,0
3.4,4,0,2.79289,-1.12005,0
3.4,4.1,0,2.55467,-1.25064,0
3.4,4.2,0,2.60178,-1.17735,0
3.4,4.3,0,2.54446,-1.12184,0
3.4,4.4,0,2.38949,-1.13508,0
3.4,4.5,0,2.54434,-1.06911,0
3.4,4.6,0,2.40109,-1.03791,0
3.4,4.7,0,2.39409,-1.00944,0
3.4,4.8,0,2.4312,-0.995692,0
3.4,4.9,0,2.41608,-0.969793,0
3.4,5,0,2.28517,-0.877257,0
3.4,5.1,0,2.30475,-0.86464,0
3.4,5.2,0,2.26152,-0.809467,0
3.4,5.3,0,2.16147,-0.715715,0
3.4,5.4,0,2.08064,-0.602971,0
3.4,5.5,0,2.04923,-0.537686,0
3.4,5.6,0,2.06723,-0.522074,0
3.4,5.7,0,1.98759,-0.456522,0
3.4,5.8,0,1.96267,-0.379839,0
3.4,5.9,0,1.99808,-0.300683,0
3.4,6,0,2.09132,-0.260686,0
3.4,6.1,0,2.07722,-0.180021,0
3.4,6.2,0,1.95989,-0.0658381,0
3.4,6.3,0,1.94941,0.0550282,0
3.4,6.4,0,1.95052,0.137303,0
3.4,6.5,0,1.95913,0.174015,0
3.4,6.6,0,1.87077,0.220604,0
3.4,6.7,0,1.88024,0.301757,0
3.4,6.8,0,1.98921,0.410718,0
3.4,6.9,0,2.06806,0.482826,0
3.4,7,0,2.09414,0.559656,0
3.4,7.1,0,2.06547,0.6361,0
3.4,7.2,0,2.1371,0.754462,0
3.4,7.3,0,2.17663,0.827852,0
3.4,7.4,0,2.17445,0.845545,0
3.4,7.5,0,2.17275,0.874319,0
3.4,7.6,0,2.21486,0.931622,0
3.4,7.7,0,2.30044,1.0151,0
3.4,7.8,0,2.35894,1.04231,0
3.4,7.9,0,2.41332,1.08136,0
3.4,8,0,2.45875,1.13647,0
3.4,8.1,0,2.62081,1.30178,0
3.4,8.2,0,2.63804,1.25723,0
3.4,8.3,0,2.53888,1.30059,0
3.4,8.4,0,2.58877,1.31932,0
3.4,8.5,0,2.64013,1.27534,0
3.4,8.6,0,2.409,1.3178,0
3.4,8.7,0,2.84433,1.2371,0
3.4,8.8,0,2.62378,1.46406,0
3.4,8.9,0,2.84989,1.31477,0
3.4,9,0,2.87463,1.43564,0
3.4,9.1,0,2.88119,1.48905,0
3.4,9.2,0,3.02484,1.28374,0
3.4,9.3,0,2.83381,1.52929,0
3.4,9.4,0,3.09551,1.20982,0
3.4,9.5,0,2.86638,1.41625,0
3.4,9.6,0,2.99513,1.27173,0
3.4,9.7,0,3.01865,1.23074,0
3.4,9.8,0,2.96846,1.25873,0
3.4,9.9,0,3.10524,1.106,0
3.4,10,0,3.03703,1.17413,0
3.4,10.1,0,3.11998,1.05931,0
3.4,10.2,0,3.10367,1.08668,0
3.4,10.3,0,3.13274,1.04313,0
3.4,10.4,0,3.13872,1.00825,0
3.4,10.5,0,3.1291,1.00513,0
3.4,10.6,0,3.16978,0.953888,0
3.4,10.7,0,3.10639,0.938445,0
3.4,10.8,0,3.16403,0.914525,0
3.4,10.9,0,3.11185,0.879463,0
3.4,11,0,3.12581,0.862292,0
3.4,11.1,0,3.13261,0.836872,0
3.4,11.2,0,3.09436,0.800814,0
3.4,11.3,0,3.14523,0.812812,0
3.4,11.4,0,3.07268,0.771527,0
3.4,11.5,0,3.12152,0.778912,0
3.4,11.6,0,3.06847,0.761131,0
3.4,11.7,0,3.07328,0.752221,0
3.4,11.8,0,3.08947,0.763101,0
3.4,11.9,0,3.04004,0.763155,0
3.4,12,0,3.09751,0.743901,0
3.4,12.1,0,3.05263,0.773203,0
3.4,12.2,0,3.06696,0.74322,0
3.4,12.3,0,3.07574,0.778543,0
3.4,12.4,0,3.06292,0.770713,0
3.4,12.5,0,3.05435,0.745911,0
3.4,12.6,0,3.06524,0.788775,0
3.4,12.7,0,3.0294,0.714524,0
3.5,0,0,3.00119,-0.940537,0
3.5,0.1,0,3.00242,-0.941225,0
3.5,0.2,0,3.00365,-0.941913,0
