x,y,z,p
0.2,12,0,0.000304688
0.2,12.1,0,0.000262235
0.2,12.2,0,0.000218243
0.2,12.3,0,0.000174673
0.2,12.4,0,0.000131611
0.2,12.5,0,8.85475e-05
0.2,12.6,0,5.67934e-05
0.2,12.7,0,2.49781e-05
0.3,0,0,1.84387e-05
0.3,0.1,0,5.10043e-05
0.3,0.2,0,8.98105e-05
0.3,0.3,0,0.000134508
0.3,0.4,0,0.000178925
0.3,0.5,0,0.000224223
0.3,0.6,0,0.000267792
0.3,0.7,0,0.000312552
0.3,0.8,0,0.000356576
0.3,0.9,0,0.000399822
0.3,1,0,0.000444896
0.3,1.1,0,0.000486725
0.3,1.2,0,0.000530585
0.3,1.3,0,0.000573306
0.3,1.4,0,0.000614848
0.3,1.5,0,0.000658815
0.3,1.6,0,0.000698513
0.3,1.7,0,0.000740702
0.3,1.8,0,0.000781489
0.3,1.9,0,0.000820834
0.3,2,0,0.000862774
0.3,2.1,0,0.000900002
0.3,2.2,0,0.000939747
0.3,2.3,0,0.000977972
0.3,2.4,0,0.00101464
0.3,2.5,0,0.00105366
0.3,2.6,0,0.00108806
0.3,2.7,0,0.00112462
0.3,2.8,0,0.00115966
0.3,2.9,0,0.00119315
0.3,3,0,0.00122845
0.3,3.1,0,0.0012596
0.3,3.2,0,0.00129232
0.3,3.3,0,0.00132359
0.3,3.4,0,0.00135336
0.3,3.5,0,0.0013843
0.3,3.6,0,0.00141168
0.3,3.7,0,0.00143999
0.3,3.8,0,0.00146692
0.3,3.9,0,0.00149243
0.3,4,0,0.00151857
0.3,4.1,0,0.00154159
0.3,4.2,0,0.00156507
0.3,4.3,0,0.00158719
0.3,4.4,0,0.00160789
0.3,4.5,0,0.00162898
0.3,4.6,0,0.00164696
0.3,4.7,0,0.00166534
0.3,4.8,0,0.00168223
0.3,4.9,0,0.00169731
0.3,5,0,0.00171199
0.3,5.1,0,0.00172589
0.3,5.2,0,0.0017402
0.3,5.3,0,0.00175026
0.3,5.4,0,0.00176238
0.3,5.5,0,0.00177016
0.3,5.6,0,0.00178025
0.3,5.7,0,0.00178576
0.3,5.8,0,0.00179379
0.3,5.9,0,0.00179704
0.3,6,0,0.00180295
0.3,6.1,0,0.00180395
0.3,6.2,0,0.00180772
0.3,6.3,0,0.0018065
0.3,6.4,0,0.0018081
0.3,6.5,0,0.00180468
0.3,6.6,0,0.00180409
0.3,6.7,0,0.00179855
0.3,6.8,0,0.00179573
0.3,6.9,0,0.0017879
0.3,7,0,0.00178145
0.3,7.1,0,0.00177296
0.3,7.2,0,0.00176443
0.3,7.3,0,0.00175529
0.3,7.4,0,0.00174267
0.3,7.5,0,0.00173072
0.3,7.6,0,0.0017178
0.3,7.7,0,0.00170204
0.3,7.8,0,0.00168716
0.3,7.9,0,0.00167054
0.3,8,0,0.00165169
0.3,8.1,0,0.00163417
0.3,8.2,0,0.00161389
0.3,8.3,0,0.00159211
0.3,8.4,0,0.00157222
0.3,8.5,0,0.00154823
0.3,8.6,0,0.00152381
0.3,8.7,0,0.00150178
0.3,8.8,0,0.001474
0.3,8.9,0,0.00144749
0.3,9,0,0.00142296
0.3,9.1,0,0.00139169
0.3,9.2,0,0.0013635
0.3,9.3,0,0.00133578
0.3,9.4,0,0.00130202
0.3,9.5,0,0.00127239
0.3,9.6,0,0.00124142
0.3,9.7,0,0.00120573
0.3,9.8,0,0.00117467
0.3,9.9,0,0.00114048
0.3,10,0,0.00110319
0.3,10.1,0,0.0010709
0.3,10.2,0,0.00103358
0.3,10.3,0,0.000995001
0.3,10.4,0,0.000961597
0.3,10.5,0,0.000921348
0.3,10.6,0,0.000882095
0.3,10.7,0,0.000847327
0.3,10.8,0,0.000804462
0.3,10.9,0,0.000764927
0.3,11,0,0.00072784
0.3,11.1,0,0.000683594
0.3,11.2,0,0.000643846
0.3,11.3,0,0.000604307
0.3,11.4,0,0.000559771
0.3,11.5,0,0.00051942
0.3,11.6,0,0.000477843
0.3,11.7,0,0.000433339
0.3,11.8,0,0.000392226
0.3,11.9,0,0.000349134
0.3,12,0,0.000304779
0.3,12.1,0,0.000262857
0.3,12.2,0,0.000218865
0.3,12.3,0,0.000174728
0.3,12.4,0,0.000131926
0.3,12.5,0,8.772e-05
0.3,12.6,0,5.22712e-05
0.3,12.7,0,2.04366e-05
0.4,0,0,1.43412e-05
0.4,0.1,0,4.69068e-05
0.4,0.2,0,8.99536e-05
0.4,0.3,0,0.000134651
0.4,0.4,0,0.000179213
0.4,0.5,0,0.000224511
0.4,0.6,0,0.00026808
0.4,0.7,0,0.000312975
0.4,0.8,0,0.000356999
0.4,0.9,0,0.000400363
0.4,1,0,0.000445436
0.4,1.1,0,0.000487266
0.4,1.2,0,0.000531223
0.4,1.3,0,0.000573944
0.4,1.4,0,0.00061556
0.4,1.5,0,0.000659527
0.4,1.6,0,0.000699224
0.4,1.7,0,0.000741463
0.4,1.8,0,0.00078225
0.4,1.9,0,0.000821619
0.4,2,0,0.000863559
0.4,2.1,0,0.000900787
0.4,2.2,0,0.000940534
0.4,2.3,0,0.000978759
0.4,2.4,0,0.00101541
0.4,2.5,0,0.00105443
0.4,2.6,0,0.00108883
0.4,2.7,0,0.00112536
0.4,2.8,0,0.0011604
0.4,2.9,0,0.00119384
0.4,3,0,0.00122914
0.4,3.1,0,0.00126029
0.4,3.2,0,0.00129296
0.4,3.3,0,0.00132423
0.4,3.4,0,0.00135395
0.4,3.5,0,0.00138489
0.4,3.6,0,0.00141227
0.4,3.7,0,0.00144055
0.4,3.8,0,0.00146747
0.4,3.9,0,0.00149295
0.4,4,0,0.00151909
0.4,4.1,0,0.00154211
0.4,4.2,0,0.00156558
0.4,4.3,0,0.00158769
0.4,4.4,0,0.00160841
0.4,4.5,0,0.0016295
0.4,4.6,0,0.00164748
0.4,4.7,0,0.0016659
0.4,4.8,0,0.00168279
0.4,4.9,0,0.00169789
0.4,5,0,0.00171257
0.4,5.1,0,0.00172645
0.4,5.2,0,0.0017408
0.4,5.3,0,0.00175072
0.4,5.4,0,0.00176303
0.4,5.5,0,0.00177063
0.4,5.6,0,0.00178095
0.4,5.7,0,0.00178626
0.4,5.8,0,0.00179452
0.4,5.9,0,0.00179755
0.4,6,0,0.0018037
0.4,6.1,0,0.00180447
0.4,6.2,0,0.00180848
0.4,6.3,0,0.00180703
0.4,6.4,0,0.00180886
0.4,6.5,0,0.0018052
0.4,6.6,0,0.00180484
0.4,6.7,0,0.00179907
0.4,6.8,0,0.00179647
0.4,6.9,0,0.00178853
0.4,7,0,0.0017822
0.4,7.1,0,0.00177371
0.4,7.2,0,0.00176521
0.4,7.3,0,0.00175607
0.4,7.4,0,0.00174345
0.4,7.5,0,0.00173151
0.4,7.6,0,0.00171859
0.4,7.7,0,0.00170275
0.4,7.8,0,0.00168801
0.4,7.9,0,0.0016714
0.4,8,0,0.00165243
0.4,8.1,0,0.00163512
0.4,8.2,0,0.00161484
0.4,8.3,0,0.00159303
0.4,8.4,0,0.0015733
0.4,8.5,0,0.00154931
0.4,8.6,0,0.00152502
0.4,8.7,0,0.001503
0.4,8.8,0,0.00147521
0.4,8.9,0,0.00144884
0.4,9,0,0.00142431
0.4,9.1,0,0.00139304
0.4,9.2,0,0.00136498
0.4,9.3,0,0.00133725
0.4,9.4,0,0.00130332
0.4,9.5,0,0.00127397
0.4,9.6,0,0.001243
0.4,9.7,0,0.00120671
0.4,9.8,0,0.00117632
0.4,9.9,0,0.00114213
0.4,10,0,0.0011042
0.4,10.1,0,0.00107258
0.4,10.2,0,0.00103526
0.4,10.3,0,0.000996462
0.4,10.4,0,0.000963274
0.4,10.5,0,0.000923025
0.4,10.6,0,0.000883714
0.4,10.7,0,0.000848946
0.4,10.8,0,0.000806082
0.4,10.9,0,0.000766438
0.4,11,0,0.000729351
0.4,11.1,0,0.000685106
0.4,11.2,0,0.000645199
0.4,11.3,0,0.00060566
0.4,11.4,0,0.00056078
0.4,11.5,0,0.000520568
0.4,11.6,0,0.000478991
0.4,11.7,0,0.000433932
0.4,11.8,0,0.000393129
0.4,11.9,0,0.000350036
0.4,12,0,0.000305178
0.4,12.1,0,0.000263479
0.4,12.2,0,0.000219487
0.4,12.3,0,0.000175036
0.4,12.4,0,0.000132242
0.4,12.5,0,8.80356e-05
0.4,12.6,0,4.77297e-05
0.4,12.7,0,1.58951e-05
0.5,0,0,1.02437e-05
0.5,0.1,0,4.49162e-05
0.5,0.2,0,9.00966e-05
0.5,0.3,0,0.000134794
0.5,0.4,0,0.000179551
0.5,0.5,0,0.000224799
0.5,0.6,0,0.000268545
0.5,0.7,0,0.000313398
0.5,0.8,0,0.000357422
0.5,0.9,0,0.000401067
0.5,1,0,0.000445977
0.5,1.1,0,0.000488064
0.5,1.2,0,0.000531861
0.5,1.3,0,0.000574581
0.5,1.4,0,0.000616516
0.5,1.5,0,0.000660239
0.5,1.6,0,0.000700229
0.5,1.7,0,0.000742224
0.5,1.8,0,0.000783011
0.5,1.9,0,0.000822685
0.5,2,0,0.000864345
0.5,2.1,0,0.000901853
0.5,2.2,0,0.000941322
0.5,2.3,0,0.000979546
0.5,2.4,0,0.00101644
0.5,2.5,0,0.0010552
0.5,2.6,0,0.00108983
0.5,2.7,0,0.00112609
0.5,2.8,0,0.00116113
0.5,2.9,0,0.00119475
0.5,3,0,0.00122983
0.5,3.1,0,0.00126114
0.5,3.2,0,0.0012936
0.5,3.3,0,0.00132487
0.5,3.4,0,0.00135469
0.5,3.5,0,0.00138549
0.5,3.6,0,0.00141296
0.5,3.7,0,0.0014411
0.5,3.8,0,0.00146802
0.5,3.9,0,0.00149355
0.5,4,0,0.00151961
0.5,4.1,0,0.00154267
0.5,4.2,0,0.00156609
0.5,4.3,0,0.0015882
0.5,4.4,0,0.00160897
0.5,4.5,0,0.00163002
0.5,4.6,0,0.00164805
0.5,4.7,0,0.00166645
0.5,4.8,0,0.00168334
0.5,4.9,0,0.00169841
0.5,5,0,0.00171315
0.5,5.1,0,0.00172711
0.5,5.2,0,0.00174141
0.5,5.3,0,0.00175169
0.5,5.4,0,0.00176368
0.5,5.5,0,0.00177169
0.5,5.6,0,0.00178164
0.5,5.7,0,0.00178739
0.5,5.8,0,0.00179524
0.5,5.9,0,0.00179873
0.5,6,0,0.00180444
0.5,6.1,0,0.00180569
0.5,6.2,0,0.00180924
0.5,6.3,0,0.00180826
0.5,6.4,0,0.00180962
0.5,6.5,0,0.00180643
0.5,6.6,0,0.00180559
0.5,6.7,0,0.00180027
0.5,6.8,0,0.0017972
0.5,6.9,0,0.0017895
0.5,7,0,0.00178295
0.5,7.1,0,0.00177446
0.5,7.2,0,0.00176599
0.5,7.3,0,0.00175685
0.5,7.4,0,0.00174432
0.5,7.5,0,0.0017323
0.5,7.6,0,0.00171938
0.5,7.7,0,0.00170379
0.5,7.8,0,0.00168887
0.5,7.9,0,0.00167225
0.5,8,0,0.00165369
0.5,8.1,0,0.00163608
0.5,8.2,0,0.0016158
0.5,8.3,0,0.00159445
0.5,8.4,0,0.00157438
0.5,8.5,0,0.00155039
0.5,8.6,0,0.00152647
0.5,8.7,0,0.00150421
0.5,8.8,0,0.00147643
0.5,8.9,0,0.00145019
0.5,9,0,0.00142566
0.5,9.1,0,0.00139466
0.5,9.2,0,0.00136645
0.5,9.3,0,0.00133872
0.5,9.4,0,0.00130556
0.5,9.5,0,0.00127554
0.5,9.6,0,0.00124457
0.5,9.7,0,0.00120956
0.5,9.8,0,0.00117797
0.5,9.9,0,0.00114378
0.5,10,0,0.0011072
0.5,10.1,0,0.00107427
0.5,10.2,0,0.00103695
0.5,10.3,0,0.000999047
0.5,10.4,0,0.000964951
0.5,10.5,0,0.000924702
0.5,10.6,0,0.000885703
0.5,10.7,0,0.000850565
0.5,10.8,0,0.000807701
0.5,10.9,0,0.000767949
0.5,11,0,0.000730862
0.5,11.1,0,0.000687072
0.5,11.2,0,0.000646552
0.5,11.3,0,0.000607013
0.5,11.4,0,0.00056291
0.5,11.5,0,0.000521716
0.5,11.6,0,0.000480139
0.5,11.7,0,0.000435854
0.5,11.8,0,0.000394031
0.5,11.9,0,0.000350938
0.5,12,0,0.000306547
0.5,12.1,0,0.000264101
0.5,12.2,0,0.00022011
0.5,12.3,0,0.000175651
0.5,12.4,0,0.000132558
0.5,12.5,0,8.83513e-05
0.5,12.6,0,4.38233e-05
0.5,12.7,0,1.13537e-05
0.6,0,0,6.14622e-06
0.6,0.1,0,4.50326e-05
0.6,0.2,0,9.02397e-05
0.6,0.3,0,0.000134937
0.6,0.4,0,0.000179938
0.6,0.5,0,0.000225087
0.6,0.6,0,0.000269188
0.6,0.7,0,0.000313821
0.6,0.8,0,0.000357845
0.6,0.9,0,0.000401935
0.6,1,0,0.000446518
0.6,1.1,0,0.000489121
0.6,1.2,0,0.000532498
0.6,1.3,0,0.000575219
0.6,1.4,0,0.000617717
0.6,1.5,0,0.00066095
0.6,1.6,0,0.000701527
0.6,1.7,0,0.000742985
0.6,1.8,0,0.000783771
0.6,1.9,0,0.00082403
0.6,2,0,0.00086513
0.6,2.1,0,0.000903199
0.6,2.2,0,0.000942109
0.6,2.3,0,0.000980333
0.6,2.4,0,0.00101775
0.6,2.5,0,0.00105596
0.6,2.6,0,0.00109105
0.6,2.7,0,0.00112683
0.6,2.8,0,0.00116187
0.6,2.9,0,0.00119587
0.6,3,0,0.00123052
0.6,3.1,0,0.00126215
0.6,3.2,0,0.00129425
0.6,3.3,0,0.00132551
0.6,3.4,0,0.00135558
0.6,3.5,0,0.00138608
0.6,3.6,0,0.00141373
0.6,3.7,0,0.00144165
0.6,3.8,0,0.00146858
0.6,3.9,0,0.00149423
0.6,4,0,0.00152013
0.6,4.1,0,0.00154329
0.6,4.2,0,0.00156659
0.6,4.3,0,0.0015887
0.6,4.4,0,0.00160956
0.6,4.5,0,0.00163053
0.6,4.6,0,0.00164868
0.6,4.7,0,0.00166701
0.6,4.8,0,0.0016839
0.6,4.9,0,0.00169889
0.6,5,0,0.00171372
0.6,5.1,0,0.00172777
0.6,5.2,0,0.00174202
0.6,5.3,0,0.00175266
0.6,5.4,0,0.00176433
0.6,5.5,0,0.00177275
0.6,5.6,0,0.00178233
0.6,5.7,0,0.00178852
0.6,5.8,0,0.00179596
0.6,5.9,0,0.00179991
0.6,6,0,0.00180519
0.6,6.1,0,0.0018069
0.6,6.2,0,0.00181
0.6,6.3,0,0.00180949
0.6,6.4,0,0.00181039
0.6,6.5,0,0.00180766
0.6,6.6,0,0.00180635
0.6,6.7,0,0.00180146
0.6,6.8,0,0.00179793
0.6,6.9,0,0.00179047
0.6,7,0,0.0017837
0.6,7.1,0,0.00177522
0.6,7.2,0,0.00176675
0.6,7.3,0,0.00175762
0.6,7.4,0,0.00174529
0.6,7.5,0,0.00173315
0.6,7.6,0,0.00172017
0.6,7.7,0,0.00170485
0.6,7.8,0,0.00168972
0.6,7.9,0,0.00167311
0.6,8,0,0.00165494
0.6,8.1,0,0.00163704
0.6,8.2,0,0.0016168
0.6,8.3,0,0.00159595
0.6,8.4,0,0.00157546
0.6,8.5,0,0.00155181
0.6,8.6,0,0.00152826
0.6,8.7,0,0.00150543
0.6,8.8,0,0.0014784
0.6,8.9,0,0.00145228
0.6,9,0,0.00142701
0.6,9.1,0,0.00139703
0.6,9.2,0,0.00136847
0.6,9.3,0,0.0013402
0.6,9.4,0,0.0013082
0.6,9.5,0,0.00127734
0.6,9.6,0,0.00124615
0.6,9.7,0,0.00121241
0.6,9.8,0,0.00117962
0.6,9.9,0,0.00114543
0.6,10,0,0.00111019
0.6,10.1,0,0.00107595
0.6,10.2,0,0.00103892
0.6,10.3,0,0.0010021
0.6,10.4,0,0.000966628
0.6,10.5,0,0.000927195
0.6,10.6,0,0.000888728
0.6,10.7,0,0.000852185
0.6,10.8,0,0.000810596
0.6,10.9,0,0.000770662
0.6,11,0,0.000732373
0.6,11.1,0,0.000689736
0.6,11.2,0,0.000648526
0.6,11.3,0,0.000608366
0.6,11.4,0,0.000565247
0.6,11.5,0,0.000522958
0.6,11.6,0,0.000481287
0.6,11.7,0,0.000437776
0.6,11.8,0,0.000394933
0.6,11.9,0,0.00035184
0.6,12,0,0.00030798
0.6,12.1,0,0.000264723
0.6,12.2,0,0.000220821
0.6,12.3,0,0.000176534
0.6,12.4,0,0.000132873
0.6,12.5,0,8.86443e-05
0.6,12.6,0,4.41084e-05
0.6,12.7,0,6.8122e-06
