x,y,z,p
0.2,4.7,0,0.00919387
0.2,4.8,0,0.00929626
0.2,4.9,0,0.00939448
0.2,5,0,0.00946979
0.2,5.1,0,0.00954494
0.2,5.2,0,0.00961936
0.2,5.3,0,0.0096936
0.2,5.4,0,0.00976021
0.2,5.5,0,0.00980612
0.2,5.6,0,0.0098518
0.2,5.7,0,0.00989683
0.2,5.8,0,0.00994161
0.2,5.9,0,0.00997522
0.2,6,0,0.00999095
0.2,6.1,0,0.0100064
0.2,6.2,0,0.0100213
0.2,6.3,0,0.0100358
0.2,6.4,0,0.0100358
0.2,6.5,0,0.0100211
0.2,6.6,0,0.0100061
0.2,6.7,0,0.00999045
0.2,6.8,0,0.00997448
0.2,6.9,0,0.00994074
0.2,7,0,0.00989588
0.2,7.1,0,0.00985071
0.2,7.2,0,0.00980478
0.2,7.3,0,0.00975859
0.2,7.4,0,0.00969185
0.2,7.5,0,0.00961755
0.2,7.6,0,0.009543
0.2,7.7,0,0.00946764
0.2,7.8,0,0.00939209
0.2,7.9,0,0.00929381
0.2,8,0,0.00919141
0.2,8.1,0,0.0090888
0.2,8.2,0,0.00898517
0.2,8.3,0,0.00888144
0.2,8.4,0,0.00875354
0.2,8.5,0,0.00862467
0.2,8.6,0,0.00849558
0.2,8.7,0,0.00836536
0.2,8.8,0,0.00823336
0.2,8.9,0,0.00807997
0.2,9,0,0.00792657
0.2,9.1,0,0.00777293
0.2,9.2,0,0.00761825
0.2,9.3,0,0.00745956
0.2,9.4,0,0.007284
0.2,9.5,0,0.00710846
0.2,9.6,0,0.00693263
0.2,9.7,0,0.0067559
0.2,9.8,0,0.00657353
0.2,9.9,0,0.00637846
0.2,10,0,0.00618349
0.2,10.1,0,0.00598827
0.2,10.2,0,0.00579234
0.2,10.3,0,0.00558984
0.2,10.4,0,0.00537838
0.2,10.5,0,0.00516713
0.2,10.6,0,0.00495556
0.2,10.7,0,0.00474341
0.2,10.8,0,0.00452462
0.2,10.9,0,0.00430013
0.2,11,0,0.00407596
0.2,11.1,0,0.00385125
0.2,11.2,0,0.00362604
0.2,11.3,0,0.00339512
0.2,11.4,0,0.00316117
0.2,11.5,0,0.00292711
0.2,11.6,0,0.00269147
0.2,11.7,0,0.00245524
0.2,11.8,0,0.00221578
0.2,11.9,0,0.00197535
0.2,12,0,0.00173304
0.2,12.1,0,0.00148804
0.2,12.2,0,0.00124258
0.2,12.3,0,0.000994808
0.2,12.4,0,0.000746696
0.2,12.5,0,0.000556458
0.2,12.6,0,0.000369978
0.2,12.7,0,0.000183432
0.3,0,0,0.000122809
0.3,0.1,0,0.000308622
0.3,0.2,0,0.000496562
0.3,0.3,0,0.000744023
0.3,0.4,0,0.000991791
0.3,0.5,0,0.00123938
0.3,0.6,0,0.00148483
0.3,0.7,0,0.00173019
0.3,0.8,0,0.00197451
0.3,0.9,0,0.00221703
0.3,1,0,0.00245844
0.3,1.1,0,0.00269517
0.3,1.2,0,0.00293195
0.3,1.3,0,0.00316813
0.3,1.4,0,0.00340238
0.3,1.5,0,0.0036337
0.3,1.6,0,0.00385896
0.3,1.7,0,0.00408455
0.3,1.8,0,0.0043098
0.3,1.9,0,0.0045338
0.3,2,0,0.00475193
0.3,2.1,0,0.00496321
0.3,2.2,0,0.00517507
0.3,2.3,0,0.00538717
0.3,2.4,0,0.00559898
0.3,2.5,0,0.00580179
0.3,2.6,0,0.00599801
0.3,2.7,0,0.00619447
0.3,2.8,0,0.00639033
0.3,2.9,0,0.00658577
0.3,3,0,0.00676825
0.3,3.1,0,0.00694497
0.3,3.2,0,0.00712179
0.3,3.3,0,0.00729781
0.3,3.4,0,0.00747357
0.3,3.5,0,0.00763221
0.3,3.6,0,0.00778677
0.3,3.7,0,0.00794129
0.3,3.8,0,0.00809484
0.3,3.9,0,0.00824825
0.3,4,0,0.00838011
0.3,4.1,0,0.00851017
0.3,4.2,0,0.00864012
0.3,4.3,0,0.00876897
0.3,4.4,0,0.00889684
0.3,4.5,0,0.00900035
0.3,4.6,0,0.00910385
0.3,4.7,0,0.00920712
0.3,4.8,0,0.0093095
0.3,4.9,0,0.00940772
0.3,5,0,0.00948304
0.3,5.1,0,0.00955831
0.3,5.2,0,0.00963321
0.3,5.3,0,0.00970745
0.3,5.4,0,0.00977406
0.3,5.5,0,0.00981998
0.3,5.6,0,0.00986577
0.3,5.7,0,0.00991104
0.3,5.8,0,0.00995581
0.3,5.9,0,0.00998942
0.3,6,0,0.0100052
0.3,6.1,0,0.0100207
0.3,6.2,0,0.0100355
0.3,6.3,0,0.0100501
0.3,6.4,0,0.01005
0.3,6.5,0,0.0100354
0.3,6.6,0,0.0100203
0.3,6.7,0,0.0100046
0.3,6.8,0,0.0099886
0.3,6.9,0,0.00995486
0.3,7,0,0.00991
0.3,7.1,0,0.00986458
0.3,7.2,0,0.00981854
0.3,7.3,0,0.00977234
0.3,7.4,0,0.00970561
0.3,7.5,0,0.00963131
0.3,7.6,0,0.00955628
0.3,7.7,0,0.00948079
0.3,7.8,0,0.00940523
0.3,7.9,0,0.00930696
0.3,8,0,0.00920456
0.3,8.1,0,0.0091012
0.3,8.2,0,0.00899749
0.3,8.3,0,0.00889377
0.3,8.4,0,0.00876587
0.3,8.5,0,0.00863699
0.3,8.6,0,0.00850695
0.3,8.7,0,0.00837673
0.3,8.8,0,0.00824473
0.3,8.9,0,0.00809134
0.3,9,0,0.0079378
0.3,9.1,0,0.0077832
0.3,9.2,0,0.00762852
0.3,9.3,0,0.00746983
0.3,9.4,0,0.00729427
0.3,9.5,0,0.00711842
0.3,9.6,0,0.00694166
0.3,9.7,0,0.00676493
0.3,9.8,0,0.00658256
0.3,9.9,0,0.0063875
0.3,10,0,0.00619204
0.3,10.1,0,0.00599595
0.3,10.2,0,0.00580002
0.3,10.3,0,0.00559752
0.3,10.4,0,0.00538606
0.3,10.5,0,0.00517406
0.3,10.6,0,0.00496169
0.3,10.7,0,0.00474954
0.3,10.8,0,0.00453075
0.3,10.9,0,0.00430626
0.3,11,0,0.00408105
0.3,11.1,0,0.00385563
0.3,11.2,0,0.00363043
0.3,11.3,0,0.0033995
0.3,11.4,0,0.00316555
0.3,11.5,0,0.00293011
0.3,11.6,0,0.00269392
0.3,11.7,0,0.00245769
0.3,11.8,0,0.00221823
0.3,11.9,0,0.0019778
0.3,12,0,0.00173517
0.3,12.1,0,0.00149012
0.3,12.2,0,0.00124467
0.3,12.3,0,0.000996907
0.3,12.4,0,0.000748795
0.3,12.5,0,0.000499038
0.3,12.6,0,0.000308835
0.3,12.7,0,0.000122288
0.4,0,0,6.14045e-05
0.4,0.1,0,0.000248281
0.4,0.2,0,0.000495728
0.4,0.3,0,0.000743174
0.4,0.4,0,0.000990633
0.4,0.5,0,0.00123825
0.4,0.6,0,0.00148362
0.4,0.7,0,0.00172826
0.4,0.8,0,0.0019729
0.4,0.9,0,0.00221718
0.4,1,0,0.00245866
0.4,1.1,0,0.00269544
0.4,1.2,0,0.00293237
0.4,1.3,0,0.0031693
0.4,1.4,0,0.00340542
0.4,1.5,0,0.0036368
0.4,1.6,0,0.00386235
0.4,1.7,0,0.00408847
0.4,1.8,0,0.00431459
0.4,1.9,0,0.00453979
0.4,2,0,0.00475791
0.4,2.1,0,0.00496975
0.4,2.2,0,0.00518217
0.4,2.3,0,0.00539459
0.4,2.4,0,0.00560668
0.4,2.5,0,0.00580949
0.4,2.6,0,0.00600594
0.4,2.7,0,0.00620255
0.4,2.8,0,0.00639916
0.4,2.9,0,0.00659499
0.4,3,0,0.00677747
0.4,3.1,0,0.00695428
0.4,3.2,0,0.00713114
0.4,3.3,0,0.00730799
0.4,3.4,0,0.00748399
0.4,3.5,0,0.00764262
0.4,3.6,0,0.00779715
0.4,3.7,0,0.00795166
0.4,3.8,0,0.00810618
0.4,3.9,0,0.0082597
0.4,4,0,0.00839156
0.4,4.1,0,0.00852151
0.4,4.2,0,0.00865145
0.4,4.3,0,0.00878138
0.4,4.4,0,0.00890925
0.4,4.5,0,0.00901275
0.4,4.6,0,0.00911613
0.4,4.7,0,0.0092195
0.4,4.8,0,0.00932275
0.4,4.9,0,0.00942097
0.4,5,0,0.00949624
0.4,5.1,0,0.00957133
0.4,5.2,0,0.00964643
0.4,5.3,0,0.00972131
0.4,5.4,0,0.00978792
0.4,5.5,0,0.00983372
0.4,5.6,0,0.00987924
0.4,5.7,0,0.00992476
0.4,5.8,0,0.00997001
0.4,5.9,0,0.0100036
0.4,6,0,0.0100191
0.4,6.1,0,0.0100343
0.4,6.2,0,0.0100495
0.4,6.3,0,0.0100644
0.4,6.4,0,0.0100643
0.4,6.5,0,0.0100493
0.4,6.6,0,0.0100339
0.4,6.7,0,0.0100185
0.4,6.8,0,0.0100027
0.4,6.9,0,0.00996898
0.4,7,0,0.00992357
0.4,7.1,0,0.00987786
0.4,7.2,0,0.00983215
0.4,7.3,0,0.0097861
0.4,7.4,0,0.00971936
0.4,7.5,0,0.00964435
0.4,7.6,0,0.00956912
0.4,7.7,0,0.00949388
0.4,7.8,0,0.00941838
0.4,7.9,0,0.00932011
0.4,8,0,0.00921677
0.4,8.1,0,0.00911329
0.4,8.2,0,0.00900981
0.4,8.3,0,0.0089061
0.4,8.4,0,0.0087782
0.4,8.5,0,0.00864818
0.4,8.6,0,0.00851815
0.4,8.7,0,0.00838811
0.4,8.8,0,0.00825611
0.4,8.9,0,0.0081026
0.4,9,0,0.007948
0.4,9.1,0,0.0077934
0.4,9.2,0,0.00763879
0.4,9.3,0,0.0074801
0.4,9.4,0,0.00730428
0.4,9.5,0,0.0071275
0.4,9.6,0,0.00695073
0.4,9.7,0,0.00677397
0.4,9.8,0,0.0065916
0.4,9.9,0,0.00639616
0.4,10,0,0.00619997
0.4,10.1,0,0.00600378
0.4,10.2,0,0.0058077
0.4,10.3,0,0.0056052
0.4,10.4,0,0.00539323
0.4,10.5,0,0.00518063
0.4,10.6,0,0.00496803
0.4,10.7,0,0.00475567
0.4,10.8,0,0.00453687
0.4,10.9,0,0.00431169
0.4,11,0,0.00408595
0.4,11.1,0,0.00386021
0.4,11.2,0,0.00363481
0.4,11.3,0,0.00340389
0.4,11.4,0,0.00316849
0.4,11.5,0,0.00293241
0.4,11.6,0,0.00269633
0.4,11.7,0,0.00246014
0.4,11.8,0,0.00222068
0.4,11.9,0,0.00197811
0.4,12,0,0.00173496
0.4,12.1,0,0.00149182
0.4,12.2,0,0.00124675
0.4,12.3,0,0.000999006
0.4,12.4,0,0.000749298
0.4,12.5,0,0.000499409
0.4,12.6,0,0.000249519
0.4,12.7,0,6.11439e-05
0.5,0,0,0
0.5,0.1,0,0.000247458
0.5,0.2,0,0.000494916
0.5,0.3,0,0.000742374
0.5,0.4,0,0.000989832
0.5,0.5,0,0.00123719
0.5,0.6,0,0.00148177
0.5,0.7,0,0.00172636
0.5,0.8,0,0.00197097
0.5,0.9,0,0.00221561
0.5,1,0,0.00245892
0.5,1.1,0,0.00269585
0.5,1.2,0,0.00293278
0.5,1.3,0,0.00316972
0.5,1.4,0,0.00340665
0.5,1.5,0,0.00364015
0.5,1.6,0,0.00386627
0.5,1.7,0,0.00409239
0.5,1.8,0,0.00431851
0.5,1.9,0,0.00454463
0.5,2,0,0.00476443
0.5,2.1,0,0.00497685
0.5,2.2,0,0.00518927
0.5,2.3,0,0.0054017
0.5,2.4,0,0.00561412
0.5,2.5,0,0.00581742
0.5,2.6,0,0.00601403
0.5,2.7,0,0.00621063
0.5,2.8,0,0.00640724
0.5,2.9,0,0.00660385
0.5,3,0,0.00678678
0.5,3.1,0,0.00696363
0.5,3.2,0,0.00714048
0.5,3.3,0,0.00731734
0.5,3.4,0,0.00749419
0.5,3.5,0,0.007653
0.5,3.6,0,0.00780752
0.5,3.7,0,0.00796203
0.5,3.8,0,0.00811655
0.5,3.9,0,0.00827107
0.5,4,0,0.0084029
0.5,4.1,0,0.00853284
0.5,4.2,0,0.00866279
0.5,4.3,0,0.00879273
0.5,4.4,0,0.00892165
0.5,4.5,0,0.00902503
0.5,4.6,0,0.0091284
0.5,4.7,0,0.00923178
0.5,4.8,0,0.00933515
0.5,4.9,0,0.00943418
0.5,5,0,0.00950927
0.5,5.1,0,0.00958436
0.5,5.2,0,0.00965945
0.5,5.3,0,0.00973454
0.5,5.4,0,0.00980167
0.5,5.5,0,0.00984719
0.5,5.6,0,0.00989271
0.5,5.7,0,0.00993823
0.5,5.8,0,0.00998375
0.5,5.9,0,0.0100176
0.5,6,0,0.0100328
0.5,6.1,0,0.010048
0.5,6.2,0,0.0100632
0.5,6.3,0,0.0100783
0.5,6.4,0,0.0100782
0.5,6.5,0,0.0100628
0.5,6.6,0,0.0100474
0.5,6.7,0,0.010032
0.5,6.8,0,0.0100166
0.5,6.9,0,0.00998257
0.5,7,0,0.00993686
0.5,7.1,0,0.00989114
0.5,7.2,0,0.00984543
0.5,7.3,0,0.00979972
0.5,7.4,0,0.00973243
0.5,7.5,0,0.00965719
0.5,7.6,0,0.00958195
0.5,7.7,0,0.00950672
0.5,7.8,0,0.00943148
0.5,7.9,0,0.00933234
0.5,8,0,0.00922886
0.5,8.1,0,0.00912538
0.5,8.2,0,0.0090219
0.5,8.3,0,0.00891842
0.5,8.4,0,0.00878941
0.5,8.5,0,0.00865937
0.5,8.6,0,0.00852934
0.5,8.7,0,0.00839931
0.5,8.8,0,0.00826739
0.5,8.9,0,0.00811279
0.5,9,0,0.00795819
0.5,9.1,0,0.0078036
0.5,9.2,0,0.007649
0.5,9.3,0,0.00749014
0.5,9.4,0,0.00731336
0.5,9.5,0,0.00713659
0.5,9.6,0,0.00695981
0.5,9.7,0,0.00678303
0.5,9.8,0,0.00660028
0.5,9.9,0,0.0064041
0.5,10,0,0.00620791
0.5,10.1,0,0.00601172
0.5,10.2,0,0.00581553
0.5,10.3,0,0.0056124
0.5,10.4,0,0.0053998
0.5,10.5,0,0.0051872
0.5,10.6,0,0.0049746
0.5,10.7,0,0.004762
0.5,10.8,0,0.00454233
0.5,10.9,0,0.00431659
0.5,11,0,0.00409085
0.5,11.1,0,0.00386512
0.5,11.2,0,0.00363938
0.5,11.3,0,0.00340688
0.5,11.4,0,0.0031708
0.5,11.5,0,0.00293472
0.5,11.6,0,0.00269864
0.5,11.7,0,0.00246256
0.5,11.8,0,0.00222105
0.5,11.9,0,0.00197792
0.5,12,0,0.00173479
0.5,12.1,0,0.00149166
0.5,12.2,0,0.00124853
0.5,12.3,0,0.000999567
0.5,12.4,0,0.000749675
0.5,12.5,0,0.000499783
0.5,12.6,0,0.000249892
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000249857
0.6,0.2,0,0.000497315
0.6,0.3,0,0.000744773
0.6,0.4,0,0.000992295
0.6,0.5,0,0.00124092
0.6,0.6,0,0.00148726
0.6,0.7,0,0.00173185
0.6,0.8,0,0.00197643
0.6,0.9,0,0.00222112
0.6,1,0,0.00246589
0.6,1.1,0,0.00270578
0.6,1.2,0,0.00294273
0.6,1.3,0,0.00317967
0.6,1.4,0,0.00341739
0.6,1.5,0,0.00365373
0.6,1.6,0,0.00388106
0.6,1.7,0,0.0041072
0.6,1.8,0,0.00433335
0.6,1.9,0,0.00456082
0.6,2,0,0.00478317
0.6,2.1,0,0.00499633
0.6,2.2,0,0.00520876
0.6,2.3,0,0.00542118
0.6,2.4,0,0.00563619
0.6,2.5,0,0.00584275
0.6,2.6,0,0.00604023
0.6,2.7,0,0.00623683
0.6,2.8,0,0.00643344
0.6,2.9,0,0.00663135
0.6,3,0,0.00681634
0.6,3.1,0,0.0069938
0.6,3.2,0,0.00717065
0.6,3.3,0,0.0073475
0.6,3.4,0,0.0075258
0.6,3.5,0,0.00768623
0.6,3.6,0,0.00784101
0.6,3.7,0,0.00799553
0.6,3.8,0,0.00815005
0.6,3.9,0,0.00830632
0.6,4,0,0.00843931
0.6,4.1,0,0.00856931
0.6,4.2,0,0.00869926
0.6,4.3,0,0.00882923
0.6,4.4,0,0.00896005
0.6,4.5,0,0.00906427
0.6,4.6,0,0.00916765
0.6,4.7,0,0.00927102
0.6,4.8,0,0.00937461
0.6,4.9,0,0.00947511
0.6,5,0,0.00955073
0.6,5.1,0,0.00962582
0.6,5.2,0,0.00970091
0.6,5.3,0,0.00977631
0.6,5.4,0,0.00984441
0.6,5.5,0,0.00989011
0.6,5.6,0,0.00993564
0.6,5.7,0,0.00998116
0.6,5.8,0,0.010027
0.6,5.9,0,0.0100613
0.6,6,0,0.0100764
0.6,6.1,0,0.0100916
0.6,6.2,0,0.0101067
0.6,6.3,0,0.0101222
0.6,6.4,0,0.010122
0.6,6.5,0,0.0101063
0.6,6.6,0,0.0100909
0.6,6.7,0,0.0100755
0.6,6.8,0,0.0100603
0.6,6.9,0,0.0100257
0.6,7,0,0.00997955
0.6,7.1,0,0.00993384
0.6,7.2,0,0.00988813
0.6,7.3,0,0.00984234
0.6,7.4,0,0.00977402
0.6,7.5,0,0.00969844
0.6,7.6,0,0.0096232
0.6,7.7,0,0.00954797
0.6,7.8,0,0.00947231
0.6,7.9,0,0.00937162
0.6,8,0,0.00926791
0.6,8.1,0,0.00916443
0.6,8.2,0,0.00906095
0.6,8.3,0,0.00895672
0.6,8.4,0,0.00882579
0.6,8.5,0,0.00869573
0.6,8.6,0,0.00856569
0.6,8.7,0,0.0084356
0.6,8.8,0,0.00830252
0.6,8.9,0,0.00814612
0.6,9,0,0.00799152
0.6,9.1,0,0.00783693
0.6,9.2,0,0.00768206
0.6,9.3,0,0.0075215
0.6,9.4,0,0.007343
0.6,9.5,0,0.00716622
0.6,9.6,0,0.00698944
0.6,9.7,0,0.00681214
0.6,9.8,0,0.00662744
0.6,9.9,0,0.0064298
0.6,10,0,0.00623362
0.6,10.1,0,0.00603743
0.6,10.2,0,0.00584029
0.6,10.3,0,0.00563489
0.6,10.4,0,0.0054211
0.6,10.5,0,0.0052085
0.6,10.6,0,0.0049959
0.6,10.7,0,0.00478196
0.6,10.8,0,0.00455947
0.6,10.9,0,0.00433242
0.6,11,0,0.00410669
0.6,11.1,0,0.00388095
0.6,11.2,0,0.00365329
0.6,11.3,0,0.00341775
0.6,11.4,0,0.00318076
0.6,11.5,0,0.00294468
0.6,11.6,0,0.0027086
0.6,11.7,0,0.00247027
0.6,11.8,0,0.002226
0.6,11.9,0,0.00198237
0.6,12,0,0.00173924
0.6,12.1,0,0.00149611
0.6,12.2,0,0.00124976
0.6,12.3,0,0.00100054
0.6,12.4,0,0.000750685
0.6,12.5,0,0.000500793
0.6,12.6,0,0.000250901
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000249874
0.7,0.2,0,0.000499713
0.7,0.3,0,0.000747208
0.7,0.4,0,0.00099594
0.7,0.5,0,0.00124457
0.7,0.6,0,0.00149103
