x,y,z,U_0,U_1,U_2
0,7.6,0,0.3,4.8254e-19,-6.81172e-27
0,7.7,0,0.3,4.88889e-19,-6.90135e-27
0,7.8,0,0.3,4.95238e-19,-6.99098e-27
0,7.9,0,0.3,6.91088e-19,-7.53895e-27
0,8,0,0.3,6.99836e-19,-7.63438e-27
0,8.1,0,0.3,7.08584e-19,-7.72981e-27
0,8.2,0,0.3,7.17332e-19,-7.82524e-27
0,8.3,0,0.3,7.2608e-19,-7.92067e-27
0,8.4,0,0.3,9.23599e-19,-8.19733e-27
0,8.5,0,0.3,9.34595e-19,-8.29492e-27
0,8.6,0,0.3,9.4559e-19,-8.39251e-27
0,8.7,0,0.3,9.56585e-19,-8.49009e-27
0,8.8,0,0.3,1.15401e-18,-8.26924e-27
0,8.9,0,0.3,1.16712e-18,-8.36321e-27
0,9,0,0.3,1.18023e-18,-8.45717e-27
0,9.1,0,0.3,1.19335e-18,-8.55114e-27
0,9.2,0,0.3,1.20646e-18,-8.64511e-27
0,9.3,0,0.3,1.39762e-18,-7.52776e-27
0,9.4,0,0.3,1.41265e-18,-7.6087e-27
0,9.5,0,0.3,1.42768e-18,-7.68964e-27
0,9.6,0,0.3,1.4427e-18,-7.77059e-27
0,9.7,0,0.3,1.45773e-18,-7.85153e-27
0,9.8,0,0.3,1.64288e-18,-6.98513e-27
0,9.9,0,0.3,1.65964e-18,-7.05641e-27
0,10,0,0.3,1.6764e-18,-7.12769e-27
0,10.1,0,0.3,1.69317e-18,-7.19896e-27
0,10.2,0,0.3,1.70993e-18,-7.27024e-27
0,10.3,0,0.3,1.8764e-18,-6.26036e-27
0,10.4,0,0.3,1.89462e-18,-6.32114e-27
0,10.5,0,0.3,1.91283e-18,-6.38192e-27
0,10.6,0,0.3,1.93105e-18,-6.4427e-27
0,10.7,0,0.3,1.94927e-18,-6.50348e-27
0,10.8,0,0.3,2.09697e-18,-2.30039e-27
0,10.9,0,0.3,2.11638e-18,-2.32169e-27
0,11,0,0.3,2.1358e-18,-2.34299e-27
0,11.1,0,0.3,2.15522e-18,-2.36429e-27
0,11.2,0,0.3,2.17463e-18,-2.38559e-27
0,11.3,0,0.3,2.28862e-18,4.97875e-27
0,11.4,0,0.3,2.30887e-18,5.02281e-27
0,11.5,0,0.3,2.32912e-18,5.06687e-27
0,11.6,0,0.3,2.34938e-18,5.11093e-27
0,11.7,0,0.3,2.36963e-18,5.15499e-27
0,11.8,0,0.3,2.47932e-18,1.00893e-26
0,11.9,0,0.3,2.50034e-18,1.01748e-26
0,12,0,0.3,2.52135e-18,1.02603e-26
0,12.1,0,0.3,2.54236e-18,1.03458e-26
0,12.2,0,0.3,2.56337e-18,1.04313e-26
0,12.3,0,0.299997,0.000184839,2.61759e-09
0,12.4,0,0.299993,0.000393788,5.5766e-09
0,12.5,0,0.299989,0.000602737,5.91819e-09
0,12.6,0,0.299986,0.000811686,2.95956e-09
0,12.7,0,0.299982,0.00102064,9.33234e-13
0.1,0,0,0.300009,-0.00164529,-1.22424e-09
0.1,0.1,0,0.300015,-0.00143934,4.29183e-11
0.1,0.2,0,0.300012,-0.00122916,2.46726e-09
0.1,0.3,0,0.30001,-0.00101898,2.21441e-09
0.1,0.4,0,0.300008,-0.000826217,-6.56906e-10
0.1,0.5,0,0.300002,-0.000817322,-6.67961e-09
0.1,0.6,0,0.300012,-0.000809333,-4.84251e-13
0.1,0.7,0,0.300012,-0.000809333,-4.84251e-13
0.1,0.8,0,0.300012,-0.000809333,-4.84251e-13
0.1,0.9,0,0.300009,-0.00080646,-2.4896e-09
0.1,1,0,0.299999,-0.00079113,-9.7021e-09
0.1,1.1,0,0.300008,-0.000778131,-6.62908e-13
0.1,1.2,0,0.300008,-0.000778131,-6.62908e-13
0.1,1.3,0,0.300008,-0.000778131,-6.62908e-13
0.1,1.4,0,0.300001,-0.000773664,-4.29016e-09
0.1,1.5,0,0.299992,-0.000757291,-8.70339e-09
0.1,1.6,0,0.300003,-0.000744377,-7.93131e-13
0.1,1.7,0,0.300003,-0.000744377,-7.93131e-13
0.1,1.8,0,0.300003,-0.000744377,-7.93131e-13
0.1,1.9,0,0.299992,-0.000735604,-5.32622e-09
0.1,2,0,0.299987,-0.000714311,-6.28333e-09
0.1,2.1,0,0.299997,-0.000702644,-9.51796e-13
0.1,2.2,0,0.299997,-0.000702644,-9.51796e-13
0.1,2.3,0,0.299997,-0.000702644,-9.51796e-13
0.1,2.4,0,0.299982,-0.000687482,-6.80221e-09
0.1,2.5,0,0.299984,-0.000660463,-4.91307e-09
0.1,2.6,0,0.299993,-0.00064976,-1.10636e-12
0.1,2.7,0,0.299993,-0.00064976,-1.10636e-12
0.1,2.8,0,0.299993,-0.00064976,-1.10636e-12
0.1,2.9,0,0.299974,-0.00062731,-9.16765e-09
0.1,3,0,0.299986,-0.000594226,-3.8996e-09
0.1,3.1,0,0.299995,-0.000584868,-1.21943e-12
0.1,3.2,0,0.299995,-0.000584868,-1.21943e-12
0.1,3.3,0,0.299995,-0.000584868,-1.21943e-12
0.1,3.4,0,0.299967,-0.000555158,-1.06366e-08
0.1,3.5,0,0.299991,-0.000516892,-2.29514e-09
0.1,3.6,0,0.299998,-0.0005104,-1.24972e-12
0.1,3.7,0,0.299998,-0.0005104,-1.24972e-12
0.1,3.8,0,0.299998,-0.0005104,-1.24972e-12
0.1,3.9,0,0.299959,-0.000473338,-1.10152e-08
0.1,4,0,0.299995,-0.000432256,-6.60262e-10
0.1,4.1,0,0.299997,-0.000430044,-1.3094e-12
0.1,4.2,0,0.299997,-0.000430044,-1.3094e-12
0.1,4.3,0,0.299997,-0.000429336,-1.60407e-10
0.1,4.4,0,0.299955,-0.000383462,-9.70626e-09
0.1,4.5,0,0.299996,-0.000343475,-1.41369e-12
0.1,4.6,0,0.299996,-0.000343475,-1.41369e-12
0.1,4.7,0,0.299996,-0.000343475,-1.41369e-12
0.1,4.8,0,0.29999,-0.000336883,-1.11076e-09
0.1,4.9,0,0.299957,-0.000287291,-6.98377e-09
0.1,5,0,0.299996,-0.000250171,-1.54669e-12
0.1,5.1,0,0.299996,-0.000250171,-1.54669e-12
0.1,5.2,0,0.299996,-0.000250171,-1.54669e-12
0.1,5.3,0,0.299984,-0.00023724,-1.72686e-09
0.1,5.4,0,0.299961,-0.000185929,-4.96189e-09
0.1,5.5,0,0.299996,-0.000151968,-1.77401e-12
0.1,5.6,0,0.299996,-0.000151968,-1.77401e-12
0.1,5.7,0,0.299996,-0.000151968,-1.77401e-12
0.1,5.8,0,0.299977,-0.000132764,-2.19969e-09
0.1,5.9,0,0.299966,-8.11982e-05,-3.60277e-09
0.1,6,0,0.299996,-5.21256e-05,-2.1481e-12
0.1,6.1,0,0.299996,-5.21256e-05,-2.1481e-12
0.1,6.2,0,0.299996,-5.21256e-05,-2.1481e-12
0.1,6.3,0,0.299972,-2.64241e-05,-2.76535e-09
0.1,6.4,0,0.299972,2.507e-05,-2.76559e-09
0.1,6.5,0,0.299997,4.8486e-05,-2.62812e-12
0.1,6.6,0,0.299997,4.8486e-05,-2.62812e-12
0.1,6.7,0,0.299997,4.8486e-05,-2.62812e-12
0.1,6.8,0,0.299966,8.05238e-05,-3.66229e-09
0.1,6.9,0,0.299979,0.000129977,-2.23674e-09
0.1,7,0,0.299998,0.000146808,-3.0894e-12
0.1,7.1,0,0.299998,0.000146808,-3.0894e-12
0.1,7.2,0,0.299998,0.000146808,-3.0894e-12
0.1,7.3,0,0.299961,0.000185602,-5.07798e-09
0.1,7.4,0,0.299985,0.000232903,-1.76853e-09
0.1,7.5,0,0.299998,0.000243864,-3.44249e-12
0.1,7.6,0,0.299998,0.000243864,-3.44249e-12
0.1,7.7,0,0.299998,0.000243864,-3.44249e-12
0.1,7.8,0,0.299957,0.000287663,-7.14814e-09
0.1,7.9,0,0.299992,0.000330623,-1.13877e-09
0.1,8,0,0.299999,0.000335997,-3.66533e-12
0.1,8.1,0,0.299999,0.000335997,-3.66533e-12
0.1,8.2,0,0.299999,0.000335997,-3.66533e-12
0.1,8.3,0,0.299954,0.000384748,-9.85936e-09
0.1,8.4,0,0.300001,0.000421752,-1.65316e-10
0.1,8.5,0,0.300002,0.000422312,-3.7482e-12
0.1,8.6,0,0.300002,0.000422312,-3.7482e-12
0.1,8.7,0,0.299999,0.000425022,-6.64047e-10
0.1,8.8,0,0.29996,0.000474018,-1.10402e-08
0.1,8.9,0,0.300003,0.00050368,-3.60921e-12
0.1,9,0,0.300003,0.00050368,-3.60921e-12
0.1,9.1,0,0.300003,0.00050368,-3.60921e-12
0.1,9.2,0,0.299996,0.000511498,-2.27544e-09
0.1,9.3,0,0.299969,0.0005544,-1.05365e-08
0.1,9.4,0,0.300005,0.000577212,-3.10894e-12
0.1,9.5,0,0.300005,0.000577212,-3.10894e-12
0.1,9.6,0,0.300005,0.000577212,-3.10894e-12
0.1,9.7,0,0.299993,0.00058892,-3.94853e-09
0.1,9.8,0,0.299977,0.000625741,-9.28005e-09
0.1,9.9,0,0.300003,0.000643884,-2.73765e-12
0.1,10,0,0.300003,0.000643884,-2.73765e-12
0.1,10.1,0,0.300003,0.000643884,-2.73765e-12
0.1,10.2,0,0.299989,0.000657089,-5.51621e-09
0.1,10.3,0,0.299983,0.000686344,-7.6366e-09
0.1,10.4,0,0.3,0.000699708,-2.33448e-12
0.1,10.5,0,0.3,0.000699708,-2.33448e-12
0.1,10.6,0,0.3,0.000699708,-2.33448e-12
0.1,10.7,0,0.299988,0.000712735,-6.91821e-09
0.1,10.8,0,0.299987,0.000736171,-5.88516e-09
0.1,10.9,0,0.299995,0.000745756,-8.181e-13
0.1,11,0,0.299995,0.000745756,-8.181e-13
0.1,11.1,0,0.299995,0.000745756,-8.181e-13
0.1,11.2,0,0.299988,0.000756965,-8.40519e-09
0.1,11.3,0,0.299994,0.000773011,-4.30382e-09
0.1,11.4,0,0.3,0.0007779,1.69228e-12
0.1,11.5,0,0.3,0.0007779,1.69228e-12
0.1,11.6,0,0.3,0.0007779,1.69228e-12
0.1,11.7,0,0.299991,0.000790707,-9.81e-09
0.1,11.8,0,0.299994,0.00080436,-2.75815e-09
0.1,11.9,0,0.299996,0.000807013,3.28404e-12
0.1,12,0,0.299996,0.000807013,3.28404e-12
0.1,12.1,0,0.299996,0.000807013,3.28404e-12
0.1,12.2,0,0.299994,0.00081746,-7.99545e-09
0.1,12.3,0,0.299986,0.000823857,-9.15606e-10
0.1,12.4,0,0.299982,0.00101285,2.66967e-09
0.1,12.5,0,0.299979,0.0012218,3.03148e-09
0.1,12.6,0,0.299975,0.00143075,7.28541e-11
0.1,12.7,0,0.299983,0.00164301,-2.76611e-09
0.2,0,0,0.300008,-0.00226393,-2.44826e-09
0.2,0.1,0,0.300013,-0.00205806,-1.2021e-09
0.2,0.2,0,0.300019,-0.00185204,8.60472e-11
0.2,0.3,0,0.300016,-0.00165346,-4.37716e-10
0.2,0.4,0,0.300009,-0.00164459,-8.03055e-09
0.2,0.5,0,0.300003,-0.0016357,-1.42398e-08
0.2,0.6,0,0.300014,-0.00162657,-6.60775e-09
0.2,0.7,0,0.300023,-0.00161867,-9.68502e-13
0.2,0.8,0,0.300021,-0.00161633,-2.02141e-09
0.2,0.9,0,0.300005,-0.00160154,-1.48385e-08
0.2,1,0,0.299995,-0.00158624,-2.2374e-08
0.2,1.1,0,0.300008,-0.001569,-9.50475e-09
0.2,1.2,0,0.300017,-0.00155626,-1.32582e-12
0.2,1.3,0,0.300011,-0.00155228,-3.8221e-09
0.2,1.4,0,0.299988,-0.00153797,-1.75681e-08
0.2,1.5,0,0.299979,-0.00152164,-2.21604e-08
0.2,1.6,0,0.299995,-0.00150126,-8.42778e-09
0.2,1.7,0,0.300006,-0.00148875,-1.58626e-12
0.2,1.8,0,0.299995,-0.0014805,-5.00975e-09
0.2,1.9,0,0.29997,-0.00146036,-1.72356e-08
0.2,2,0,0.299965,-0.00143907,-1.81927e-08
0.2,2.1,0,0.299984,-0.00141643,-6.00298e-09
0.2,2.2,0,0.299994,-0.00140529,-1.90359e-12
0.2,2.3,0,0.29998,-0.00139076,-6.51978e-09
0.2,2.4,0,0.299954,-0.00136338,-1.87998e-08
0.2,2.5,0,0.299956,-0.00133636,-1.69107e-08
0.2,2.6,0,0.299978,-0.00130961,-4.63079e-09
0.2,2.7,0,0.299986,-0.00129952,-2.21271e-12
0.2,2.8,0,0.299968,-0.00127784,-8.85267e-09
0.2,2.9,0,0.29994,-0.0012443,-2.25498e-08
0.2,3,0,0.299952,-0.00121121,-1.72818e-08
0.2,3.1,0,0.299982,-0.00117834,-3.58474e-09
0.2,3.2,0,0.29999,-0.00116974,-2.43886e-12
0.2,3.3,0,0.299963,-0.0011409,-1.0325e-08
0.2,3.4,0,0.299928,-0.00110303,-2.38798e-08
0.2,3.5,0,0.299952,-0.00106477,-1.55384e-08
0.2,3.6,0,0.29999,-0.00102641,-1.98359e-09
0.2,3.7,0,0.299996,-0.0010208,-2.49943e-12
0.2,3.8,0,0.299958,-0.000984688,-1.07341e-08
0.2,3.9,0,0.299916,-0.000943508,-2.29718e-08
0.2,4,0,0.299951,-0.000902426,-1.26168e-08
0.2,4.1,0,0.299993,-0.000861352,-3.79163e-10
0.2,4.2,0,0.299994,-0.000860088,-2.61879e-12
0.2,4.3,0,0.299949,-0.000814437,-1.02644e-08
0.2,4.4,0,0.299907,-0.000768564,-1.98103e-08
0.2,4.5,0,0.299952,-0.000725954,-9.46903e-09
0.2,4.6,0,0.299992,-0.00068695,-2.82738e-12
0.2,4.7,0,0.299987,-0.000681522,-9.16404e-10
0.2,4.8,0,0.29994,-0.000631113,-9.39962e-09
0.2,4.9,0,0.299907,-0.00058152,-1.52726e-08
0.2,5,0,0.299954,-0.000536421,-6.78956e-09
0.2,5.1,0,0.299992,-0.000500342,-3.09338e-12
0.2,5.2,0,0.299981,-0.000488623,-1.56666e-09
0.2,5.3,0,0.299931,-0.000436089,-8.57576e-09
0.2,5.4,0,0.299908,-0.000384779,-1.18108e-08
0.2,5.5,0,0.299958,-0.000336789,-4.80192e-09
0.2,5.6,0,0.299992,-0.000303935,-3.54802e-12
0.2,5.7,0,0.299975,-0.000285957,-2.06117e-09
0.2,5.8,0,0.299923,-0.00023284,-8.14053e-09
0.2,5.9,0,0.299912,-0.000181275,-9.5436e-09
0.2,6,0,0.299963,-0.000132191,-3.46463e-09
0.2,6.1,0,0.299993,-0.000104251,-4.29621e-12
0.2,6.2,0,0.299969,-7.97933e-05,-2.63379e-09
0.2,6.3,0,0.299917,-2.59031e-05,-8.42759e-09
0.2,6.4,0,0.299918,2.5591e-05,-8.42784e-09
0.2,6.5,0,0.29997,7.4689e-05,-2.63453e-09
0.2,6.6,0,0.299994,9.6972e-05,-5.25623e-12
0.2,6.7,0,0.299965,0.000127762,-3.52233e-09
0.2,6.8,0,0.299912,0.000181851,-9.70098e-09
0.2,6.9,0,0.299925,0.000231304,-8.27543e-09
0.2,7,0,0.299978,0.00027786,-2.09725e-09
0.2,7.1,0,0.299996,0.000293617,-6.1788e-12
0.2,7.2,0,0.299961,0.000331146,-4.91558e-09
0.2,7.3,0,0.299909,0.000385963,-1.20866e-08
0.2,7.4,0,0.299932,0.000433264,-8.77717e-09
0.2,7.5,0,0.299984,0.000477795,-1.6065e-09
0.2,7.6,0,0.299995,0.000487729,-6.88498e-12
0.2,7.7,0,0.299956,0.000530299,-6.95126e-09
0.2,7.8,0,0.299907,0.000583512,-1.56317e-08
0.2,7.9,0,0.299942,0.000626472,-9.62237e-09
0.2,8,0,0.299992,0.000667569,-9.42126e-10
0.2,8.1,0,0.299998,0.000671994,-7.33066e-12
0.2,8.2,0,0.299954,0.000719547,-9.62067e-09
0.2,8.3,0,0.299907,0.000771494,-2.01226e-08
0.2,8.4,0,0.299953,0.000808498,-1.04286e-08
0.2,8.5,0,0.300003,0.000844624,-7.49639e-12
0.2,8.6,0,0.300002,0.000846173,-3.8481e-10
0.2,8.7,0,0.299955,0.000896505,-1.26475e-08
0.2,8.8,0,0.299915,0.000945502,-2.30236e-08
0.2,8.9,0,0.299964,0.000978459,-1.07608e-08
0.2,9,0,0.300006,0.00100736,-7.21842e-12
0.2,9.1,0,0.3,0.00101411,-1.96925e-09
0.2,9.2,0,0.299955,0.00106031,-1.53937e-08
0.2,9.3,0,0.299928,0.00110321,-2.36548e-08
0.2,9.4,0,0.299975,0.00113228,-1.02299e-08
0.2,9.5,0,0.30001,0.00115442,-6.21787e-12
0.2,9.6,0,0.299999,0.00116518,-3.63174e-09
0.2,9.7,0,0.299958,0.00120632,-1.7494e-08
0.2,9.8,0,0.299941,0.00124314,-2.28255e-08
0.2,9.9,0,0.29998,0.00127025,-8.96288e-09
0.2,10,0,0.300006,0.00128777,-5.4753e-12
0.2,10.1,0,0.299993,0.00130021,-5.20086e-09
0.2,10.2,0,0.29996,0.00133323,-1.89845e-08
0.2,10.3,0,0.299953,0.00136248,-2.11049e-08
0.2,10.4,0,0.299983,0.00138661,-7.32084e-09
0.2,10.5,0,0.299999,0.00139942,-4.66897e-12
0.2,10.6,0,0.299988,0.00141186,-6.61088e-09
0.2,10.7,0,0.299964,0.00143714,-2.00297e-08
0.2,10.8,0,0.299964,0.00146057,-1.89967e-08
0.2,10.9,0,0.299983,0.00148243,-5.57627e-09
0.2,11,0,0.29999,0.00149151,-1.6362e-12
0.2,11.1,0,0.299983,0.00150231,-8.09853e-09
0.2,11.2,0,0.299971,0.00152008,-2.14225e-08
0.2,11.3,0,0.299978,0.00153613,-1.73212e-08
0.2,11.4,0,0.299994,0.00155126,-3.99459e-09
0.2,11.5,0,0.299999,0.0015558,3.38455e-12
0.2,11.6,0,0.299991,0.00156821,-9.50485e-09
0.2,11.7,0,0.29998,0.00158538,-2.26545e-08
0.2,11.8,0,0.299983,0.00159903,-1.56027e-08
0.2,11.9,0,0.299991,0.00161163,-2.49038e-09
0.2,12,0,0.299992,0.00161403,6.56808e-12
0.2,12.1,0,0.29999,0.00162417,-7.75841e-09
0.2,12.2,0,0.299988,0.00163632,-1.70647e-08
0.2,12.3,0,0.29998,0.00164276,-1.00948e-08
0.2,12.4,0,0.299972,0.00164836,-7.53347e-10
0.2,12.5,0,0.299968,0.00184087,1.44775e-10
0.2,12.6,0,0.299975,0.00205304,-2.69714e-09
0.2,12.7,0,0.299983,0.00226538,-5.53316e-09
0.3,0,0,0.300006,-0.00288257,-2.44831e-09
0.3,0.1,0,0.300012,-0.0026767,-1.20286e-09
0.3,0.2,0,0.300018,-0.00247774,-1.35179e-10
0.3,0.3,0,0.300017,-0.00247183,-3.23941e-10
0.3,0.4,0,0.30001,-0.00246296,-7.8582e-09
0.3,0.5,0,0.300003,-0.00245407,-1.42043e-08
0.3,0.6,0,0.300014,-0.00244494,-6.62595e-09
0.3,0.7,0,0.300023,-0.00243396,-6.54743e-10
0.3,0.8,0,0.300017,-0.00241141,-1.91214e-09
0.3,0.9,0,0.300002,-0.00239662,-1.48164e-08
0.3,1,0,0.299991,-0.00238135,-2.27372e-08
0.3,1.1,0,0.300004,-0.00236411,-9.82588e-09
0.3,1.2,0,0.300011,-0.00234341,-2.09756e-10
0.3,1.3,0,0.299997,-0.00231659,-3.85629e-09
0.3,1.4,0,0.299975,-0.00230227,-1.76146e-08
0.3,1.5,0,0.299965,-0.00228598,-2.23745e-08
0.3,1.6,0,0.299982,-0.0022656,-8.58164e-09
0.3,1.7,0,0.299989,-0.00223754,5.78571e-10
0.3,1.8,0,0.299973,-0.00220526,-5.00851e-09
0.3,1.9,0,0.299948,-0.00218512,-1.72353e-08
0.3,2,0,0.299943,-0.00216383,-1.81929e-08
0.3,2.1,0,0.299962,-0.00214119,-6.00322e-09
0.3,2.2,0,0.299968,-0.00210466,-4.45363e-11
0.3,2.3,0,0.299951,-0.00206666,-6.52001e-09
0.3,2.4,0,0.299925,-0.00203928,-1.88001e-08
0.3,2.5,0,0.299927,-0.00201226,-1.69109e-08
0.3,2.6,0,0.29995,-0.00198551,-4.63102e-09
0.3,2.7,0,0.299954,-0.00193785,-5.03922e-10
0.3,2.8,0,0.299934,-0.00189483,-8.85288e-09
0.3,2.9,0,0.299905,-0.00186129,-2.255e-08
0.3,3,0,0.299917,-0.0018282,-1.7282e-08
0.3,3.1,0,0.299947,-0.00179532,-3.58495e-09
0.3,3.2,0,0.299951,-0.00173448,3.12673e-11
0.3,3.3,0,0.299923,-0.00168878,-1.03252e-08
0.3,3.4,0,0.299888,-0.00165091,-2.388e-08
0.3,3.5,0,0.299912,-0.00161264,-1.55386e-08
0.3,3.6,0,0.299951,-0.00157428,-1.98377e-09
0.3,3.7,0,0.299953,-0.00150076,1.59437e-10
0.3,3.8,0,0.299915,-0.00145486,-1.07342e-08
0.3,3.9,0,0.299872,-0.00141368,-2.2972e-08
0.3,4,0,0.299907,-0.0013726,-1.2617e-08
0.3,4.1,0,0.299949,-0.00133152,-3.79323e-10
0.3,4.2,0,0.299947,-0.00124586,1.17779e-11
0.3,4.3,0,0.299902,-0.00119954,-1.02646e-08
0.3,4.4,0,0.29986,-0.00115366,-1.98104e-08
0.3,4.5,0,0.299904,-0.00111106,-9.46922e-09
0.3,4.6,0,0.299945,-0.00106418,1.54198e-10
0.3,4.7,0,0.299937,-0.000975751,-9.1667e-10
0.3,4.8,0,0.299889,-0.000925342,-9.39988e-09
0.3,4.9,0,0.299857,-0.00087575,-1.52729e-08
0.3,5,0,0.299904,-0.000830651,-6.78982e-09
0.3,5.1,0,0.299941,-0.000775045,2.91438e-10
0.3,5.2,0,0.299928,-0.000687473,-1.56703e-09
0.3,5.3,0,0.299878,-0.000634939,-8.57613e-09
0.3,5.4,0,0.299855,-0.000583628,-1.18112e-08
0.3,5.5,0,0.299905,-0.000535639,-4.80229e-09
0.3,5.6,0,0.299939,-0.000470897,2.89238e-10
0.3,5.7,0,0.299921,-0.000386034,-2.06168e-09
0.3,5.8,0,0.299869,-0.000332917,-8.14103e-09
0.3,5.9,0,0.299858,-0.000281351,-9.54411e-09
0.3,6,0,0.299909,-0.000232268,-3.46514e-09
0.3,6.1,0,0.299939,-0.00015997,1.1804e-10
0.3,6.2,0,0.299915,-7.92724e-05,-2.63446e-09
0.3,6.3,0,0.299863,-2.53822e-05,-8.42826e-09
0.3,6.4,0,0.299863,2.6112e-05,-8.42851e-09
0.3,6.5,0,0.299916,7.521e-05,-2.6352e-09
0.3,6.6,0,0.29994,0.000153849,-1.71943e-10
0.3,6.7,0,0.299911,0.000229089,-3.52318e-09
0.3,6.8,0,0.299858,0.000283179,-9.70183e-09
0.3,6.9,0,0.299871,0.000332632,-8.27628e-09
0.3,7,0,0.299924,0.000379187,-2.0981e-09
0.3,7.1,0,0.299943,0.000462006,-3.20204e-10
0.3,7.2,0,0.299908,0.000531507,-4.91656e-09
0.3,7.3,0,0.299856,0.000586324,-1.20876e-08
0.3,7.4,0,0.29988,0.000633625,-8.77816e-09
0.3,7.5,0,0.299931,0.000678156,-1.60748e-09
0.3,7.6,0,0.299944,0.000764029,-3.09895e-10
0.3,7.7,0,0.299906,0.000826148,-6.95236e-09
0.3,7.8,0,0.299857,0.000879361,-1.56328e-08
0.3,7.9,0,0.299892,0.000922322,-9.62347e-09
0.3,8,0,0.299942,0.000963418,-9.43225e-10
