x,y,z,p
0.1,4.9,0,0.000533884
0.1,5,0,0.000537448
0.1,5.1,0,0.000542082
0.1,5.2,0,0.000546716
0.1,5.3,0,0.000550785
0.1,5.4,0,0.000554274
0.1,5.5,0,0.000557762
0.1,5.6,0,0.000562316
0.1,5.7,0,0.000563567
0.1,5.8,0,0.000565876
0.1,5.9,0,0.000568185
0.1,6,0,0.000569896
0.1,6.1,0,0.000570998
0.1,6.2,0,0.0005721
0.1,6.3,0,0.000574211
0.1,6.4,0,0.000573073
0.1,6.5,0,0.000572935
0.1,6.6,0,0.000572798
0.1,6.7,0,0.000572064
0.1,6.8,0,0.000571042
0.1,6.9,0,0.00057002
0.1,7,0,0.000570084
0.1,7.1,0,0.000566768
0.1,7.2,0,0.000564244
0.1,7.3,0,0.000561363
0.1,7.4,0,0.000558135
0.1,7.5,0,0.000554559
0.1,7.6,0,0.000550638
0.1,7.7,0,0.000546374
0.1,7.8,0,0.000541768
0.1,7.9,0,0.000536817
0.1,8,0,0.000529706
0.1,8.1,0,0.000523905
0.1,8.2,0,0.00051882
0.1,8.3,0,0.000512537
0.1,8.4,0,0.00050593
0.1,8.5,0,0.000499094
0.1,8.6,0,0.00049173
0.1,8.7,0,0.000485041
0.1,8.8,0,0.000476303
0.1,8.9,0,0.000468207
0.1,9,0,0.000459686
0.1,9.1,0,0.000450889
0.1,9.2,0,0.000441994
0.1,9.3,0,0.000432456
0.1,9.4,0,0.000423453
0.1,9.5,0,0.000412951
0.1,9.6,0,0.000402853
0.1,9.7,0,0.000392422
0.1,9.8,0,0.000381728
0.1,9.9,0,0.000371102
0.1,10,0,0.000359669
0.1,10.1,0,0.000348705
0.1,10.2,0,0.000336729
0.1,10.3,0,0.000324967
0.1,10.4,0,0.000312963
0.1,10.5,0,0.00030073
0.1,10.6,0,0.000288678
0.1,10.7,0,0.000275768
0.1,10.8,0,0.000263248
0.1,10.9,0,0.000250141
0.1,11,0,0.000237102
0.1,11.1,0,0.000223907
0.1,11.2,0,0.000210534
0.1,11.3,0,0.000197387
0.1,11.4,0,0.000183469
0.1,11.5,0,0.000169844
0.1,11.6,0,0.000155968
0.1,11.7,0,0.000142072
0.1,11.8,0,0.000128094
0.1,11.9,0,0.000114009
0.1,12,0,0.000100101
0.1,12.1,0,8.5677e-05
0.1,12.2,0,7.14438e-05
0.1,12.3,0,5.71391e-05
0.1,12.4,0,4.28204e-05
0.1,12.5,0,2.87865e-05
0.1,12.6,0,1.85042e-05
0.1,12.7,0,8.2446e-06
0.2,0,0,1.03633e-05
0.2,0.1,0,2.04758e-05
0.2,0.2,0,3.05371e-05
0.2,0.3,0,4.19305e-05
0.2,0.4,0,5.58015e-05
0.2,0.5,0,6.95223e-05
0.2,0.6,0,8.33186e-05
0.2,0.7,0,9.75709e-05
0.2,0.8,0,0.000110753
0.2,0.9,0,0.000124351
0.2,1,0,0.000138215
0.2,1.1,0,0.00015169
0.2,1.2,0,0.000164741
0.2,1.3,0,0.000178041
0.2,1.4,0,0.000192226
0.2,1.5,0,0.000204284
0.2,1.6,0,0.000217189
0.2,1.7,0,0.000230522
0.2,1.8,0,0.000243207
0.2,1.9,0,0.000255214
0.2,2,0,0.000267634
0.2,2.1,0,0.000281336
0.2,2.2,0,0.000291936
0.2,2.3,0,0.000303783
0.2,2.4,0,0.000316204
0.2,2.5,0,0.000327742
0.2,2.6,0,0.000338369
0.2,2.7,0,0.000349557
0.2,2.8,0,0.000362372
0.2,2.9,0,0.000371227
0.2,3,0,0.000381676
0.2,3.1,0,0.000392823
0.2,3.2,0,0.000402884
0.2,3.3,0,0.000411834
0.2,3.4,0,0.00042147
0.2,3.5,0,0.000433007
0.2,3.6,0,0.000439886
0.2,3.7,0,0.000448638
0.2,3.8,0,0.000458177
0.2,3.9,0,0.000466471
0.2,4,0,0.000473498
0.2,4.1,0,0.000481302
0.2,4.2,0,0.000491188
0.2,4.3,0,0.000495927
0.2,4.4,0,0.000502724
0.2,4.5,0,0.00051036
0.2,4.6,0,0.000516641
0.2,4.7,0,0.00052155
0.2,4.8,0,0.000527288
0.2,4.9,0,0.000535186
0.2,5,0,0.00053768
0.2,5.1,0,0.000542314
0.2,5.2,0,0.000547795
0.2,5.3,0,0.000551866
0.2,5.4,0,0.000554513
0.2,5.5,0,0.000558002
0.2,5.6,0,0.00056362
0.2,5.7,0,0.000563813
0.2,5.8,0,0.000566122
0.2,5.9,0,0.000569249
0.2,6,0,0.000570961
0.2,6.1,0,0.000571249
0.2,6.2,0,0.000572351
0.2,6.3,0,0.00057547
0.2,6.4,0,0.000573332
0.2,6.5,0,0.000573194
0.2,6.6,0,0.000573818
0.2,6.7,0,0.000573051
0.2,6.8,0,0.000571147
0.2,6.9,0,0.000570125
0.2,7,0,0.000571275
0.2,7.1,0,0.000567927
0.2,7.2,0,0.000565391
0.2,7.3,0,0.000562498
0.2,7.4,0,0.000559257
0.2,7.5,0,0.000555669
0.2,7.6,0,0.000551733
0.2,7.7,0,0.000547454
0.2,7.8,0,0.000542832
0.2,7.9,0,0.000537866
0.2,8,0,0.000530737
0.2,8.1,0,0.00052422
0.2,8.2,0,0.000519642
0.2,8.3,0,0.000512642
0.2,8.4,0,0.000506036
0.2,8.5,0,0.000499987
0.2,8.6,0,0.000491834
0.2,8.7,0,0.000485968
0.2,8.8,0,0.000476402
0.2,8.9,0,0.000468743
0.2,9,0,0.000459781
0.2,9.1,0,0.000450984
0.2,9.2,0,0.000442846
0.2,9.3,0,0.000432546
0.2,9.4,0,0.000424268
0.2,9.5,0,0.000413036
0.2,9.6,0,0.000403195
0.2,9.7,0,0.000392509
0.2,9.8,0,0.000381808
0.2,9.9,0,0.000371838
0.2,10,0,0.000359743
0.2,10.1,0,0.0003494
0.2,10.2,0,0.000336798
0.2,10.3,0,0.000325147
0.2,10.4,0,0.000313138
0.2,10.5,0,0.000300792
0.2,10.6,0,0.000289282
0.2,10.7,0,0.000275824
0.2,10.8,0,0.000263802
0.2,10.9,0,0.00025019
0.2,11,0,0.000237156
0.2,11.1,0,0.00022412
0.2,11.2,0,0.000210577
0.2,11.3,0,0.00019783
0.2,11.4,0,0.000183505
0.2,11.5,0,0.000170226
0.2,11.6,0,0.000155997
0.2,11.7,0,0.000142102
0.2,11.8,0,0.000128281
0.2,11.9,0,0.000114032
0.2,12,0,0.000100353
0.2,12.1,0,8.56946e-05
0.2,12.2,0,7.16128e-05
0.2,12.3,0,5.71451e-05
0.2,12.4,0,4.28264e-05
0.2,12.5,0,2.85683e-05
0.2,12.6,0,1.73823e-05
0.2,12.7,0,7.14532e-06
0.3,0,0,8.76898e-06
0.3,0.1,0,1.88924e-05
0.3,0.2,0,2.89683e-05
0.3,0.3,0,4.20574e-05
0.3,0.4,0,5.59284e-05
0.3,0.5,0,6.95531e-05
0.3,0.6,0,8.34796e-05
0.3,0.7,0,9.78297e-05
0.3,0.8,0,0.000110923
0.3,0.9,0,0.000124402
0.3,1,0,0.000138604
0.3,1.1,0,0.000152079
0.3,1.2,0,0.000164813
0.3,1.3,0,0.000178366
0.3,1.4,0,0.00019274
0.3,1.5,0,0.000204617
0.3,1.6,0,0.00021728
0.3,1.7,0,0.000231157
0.3,1.8,0,0.000243842
0.3,1.9,0,0.000255323
0.3,2,0,0.000268109
0.3,2.1,0,0.000282086
0.3,2.2,0,0.000292419
0.3,2.3,0,0.00030391
0.3,2.4,0,0.000317062
0.3,2.5,0,0.0003286
0.3,2.6,0,0.000338513
0.3,2.7,0,0.000350166
0.3,2.8,0,0.00036333
0.3,2.9,0,0.000371843
0.3,3,0,0.000381836
0.3,3.1,0,0.00039387
0.3,3.2,0,0.000403931
0.3,3.3,0,0.000412009
0.3,3.4,0,0.000422188
0.3,3.5,0,0.000434132
0.3,3.6,0,0.00044061
0.3,3.7,0,0.000448827
0.3,3.8,0,0.000459368
0.3,3.9,0,0.000467662
0.3,4,0,0.000473699
0.3,4.1,0,0.000482098
0.3,4.2,0,0.000492431
0.3,4.3,0,0.000496728
0.3,4.4,0,0.000502937
0.3,4.5,0,0.00051164
0.3,4.6,0,0.00051792
0.3,4.7,0,0.000521773
0.3,4.8,0,0.000528128
0.3,4.9,0,0.000536488
0.3,5,0,0.000538523
0.3,5.1,0,0.000542546
0.3,5.2,0,0.000549105
0.3,5.3,0,0.000553176
0.3,5.4,0,0.000554753
0.3,5.5,0,0.00055885
0.3,5.6,0,0.000564924
0.3,5.7,0,0.000564663
0.3,5.8,0,0.000566368
0.3,5.9,0,0.000570536
0.3,6,0,0.000572248
0.3,6.1,0,0.000571501
0.3,6.2,0,0.000573179
0.3,6.3,0,0.00057673
0.3,6.4,0,0.000574163
0.3,6.5,0,0.000573454
0.3,6.6,0,0.000575046
0.3,6.7,0,0.000574279
0.3,6.8,0,0.000571252
0.3,6.9,0,0.000570851
0.3,7,0,0.000572466
0.3,7.1,0,0.000569086
0.3,7.2,0,0.000566537
0.3,7.3,0,0.000563633
0.3,7.4,0,0.00056038
0.3,7.5,0,0.000556778
0.3,7.6,0,0.000552828
0.3,7.7,0,0.000548533
0.3,7.8,0,0.000543896
0.3,7.9,0,0.000538914
0.3,8,0,0.000531768
0.3,8.1,0,0.000524534
0.3,8.2,0,0.000520647
0.3,8.3,0,0.000513332
0.3,8.4,0,0.000506544
0.3,8.5,0,0.000500953
0.3,8.6,0,0.000491937
0.3,8.7,0,0.000486895
0.3,8.8,0,0.000476501
0.3,8.9,0,0.000469633
0.3,9,0,0.000460535
0.3,9.1,0,0.000451297
0.3,9.2,0,0.000443698
0.3,9.3,0,0.000432636
0.3,9.4,0,0.000425083
0.3,9.5,0,0.000413121
0.3,9.6,0,0.000403972
0.3,9.7,0,0.000393285
0.3,9.8,0,0.000381957
0.3,9.9,0,0.000372575
0.3,10,0,0.000359817
0.3,10.1,0,0.000350095
0.3,10.2,0,0.000336866
0.3,10.3,0,0.000325798
0.3,10.4,0,0.000313789
0.3,10.5,0,0.000300854
0.3,10.6,0,0.000289886
0.3,10.7,0,0.00027588
0.3,10.8,0,0.000264355
0.3,10.9,0,0.000250293
0.3,11,0,0.000237657
0.3,11.1,0,0.00022462
0.3,11.2,0,0.00021062
0.3,11.3,0,0.000198273
0.3,11.4,0,0.000183541
0.3,11.5,0,0.000170609
0.3,11.6,0,0.000156128
0.3,11.7,0,0.000142371
0.3,11.8,0,0.000128599
0.3,11.9,0,0.000114055
0.3,12,0,0.000100604
0.3,12.1,0,8.57123e-05
0.3,12.2,0,7.17959e-05
0.3,12.3,0,5.7234e-05
0.3,12.4,0,4.28994e-05
0.3,12.5,0,2.86775e-05
0.3,12.6,0,1.62603e-05
0.3,12.7,0,6.04604e-06
0.4,0,0,7.17462e-06
0.4,0.1,0,1.72981e-05
0.4,0.2,0,2.80052e-05
0.4,0.3,0,4.21842e-05
0.4,0.4,0,5.60552e-05
0.4,0.5,0,6.96182e-05
0.4,0.6,0,8.37384e-05
0.4,0.7,0,9.80885e-05
0.4,0.8,0,0.000111182
0.4,0.9,0,0.000124574
0.4,1,0,0.000138993
0.4,1.1,0,0.000152468
0.4,1.2,0,0.000164998
0.4,1.3,0,0.00017888
0.4,1.4,0,0.000193254
0.4,1.5,0,0.000205131
0.4,1.6,0,0.000217565
0.4,1.7,0,0.000231792
0.4,1.8,0,0.000244477
0.4,1.9,0,0.00025562
0.4,2,0,0.000268859
0.4,2.1,0,0.000282837
0.4,2.2,0,0.00029317
0.4,2.3,0,0.000304298
0.4,2.4,0,0.00031792
0.4,2.5,0,0.000329458
0.4,2.6,0,0.000338912
0.4,2.7,0,0.000351124
0.4,2.8,0,0.000364288
0.4,2.9,0,0.0003728
0.4,3,0,0.000382313
0.4,3.1,0,0.000394917
0.4,3.2,0,0.000404978
0.4,3.3,0,0.000412496
0.4,3.4,0,0.000423314
0.4,3.5,0,0.000435258
0.4,3.6,0,0.000441735
0.4,3.7,0,0.000449374
0.4,3.8,0,0.000460559
0.4,3.9,0,0.000468853
0.4,4,0,0.000474254
0.4,4.1,0,0.000483341
0.4,4.2,0,0.000493673
0.4,4.3,0,0.00049797
0.4,4.4,0,0.000503531
0.4,4.5,0,0.00051292
0.4,4.6,0,0.0005192
0.4,4.7,0,0.000522373
0.4,4.8,0,0.00052943
0.4,4.9,0,0.00053779
0.4,5,0,0.000539825
0.4,5.1,0,0.000543163
0.4,5.2,0,0.000550415
0.4,5.3,0,0.000554485
0.4,5.4,0,0.000555375
0.4,5.5,0,0.000560155
0.4,5.6,0,0.000566229
0.4,5.7,0,0.000565968
0.4,5.8,0,0.000566986
0.4,5.9,0,0.000571823
0.4,6,0,0.000573535
0.4,6.1,0,0.000572122
0.4,6.2,0,0.000574438
0.4,6.3,0,0.00057799
0.4,6.4,0,0.000575422
0.4,6.5,0,0.000574059
0.4,6.6,0,0.000576273
0.4,6.7,0,0.000575507
0.4,6.8,0,0.000571758
0.4,6.9,0,0.000572042
0.4,7,0,0.000573657
0.4,7.1,0,0.000570245
0.4,7.2,0,0.000567684
0.4,7.3,0,0.000564768
0.4,7.4,0,0.000561502
0.4,7.5,0,0.000557887
0.4,7.6,0,0.000553923
0.4,7.7,0,0.000549613
0.4,7.8,0,0.00054496
0.4,7.9,0,0.000539963
0.4,8,0,0.0005328
0.4,8.1,0,0.000525124
0.4,8.2,0,0.000521653
0.4,8.3,0,0.000514338
0.4,8.4,0,0.00050751
0.4,8.5,0,0.000501919
0.4,8.6,0,0.000492207
0.4,8.7,0,0.000487823
0.4,8.8,0,0.000477067
0.4,8.9,0,0.000470522
0.4,9,0,0.000461425
0.4,9.1,0,0.000452149
0.4,9.2,0,0.000444551
0.4,9.3,0,0.000432741
0.4,9.4,0,0.000425898
0.4,9.5,0,0.000413749
0.4,9.6,0,0.000404748
0.4,9.7,0,0.000394062
0.4,9.8,0,0.000382694
0.4,9.9,0,0.000373312
0.4,10,0,0.000359891
0.4,10.1,0,0.00035079
0.4,10.2,0,0.000337514
0.4,10.3,0,0.000326449
0.4,10.4,0,0.00031444
0.4,10.5,0,0.000301418
0.4,10.6,0,0.00029049
0.4,10.7,0,0.000275936
0.4,10.8,0,0.000264909
0.4,10.9,0,0.000250847
0.4,11,0,0.000238157
0.4,11.1,0,0.000225121
0.4,11.2,0,0.000210961
0.4,11.3,0,0.000198716
0.4,11.4,0,0.000183586
0.4,11.5,0,0.000170991
0.4,11.6,0,0.000156511
0.4,11.7,0,0.000142689
0.4,11.8,0,0.000128917
0.4,11.9,0,0.000114207
0.4,12,0,0.000100855
0.4,12.1,0,8.57771e-05
0.4,12.2,0,7.1979e-05
0.4,12.3,0,5.74171e-05
0.4,12.4,0,4.30086e-05
0.4,12.5,0,2.87867e-05
0.4,12.6,0,1.51471e-05
0.4,12.7,0,4.94676e-06
0.5,0,0,5.58026e-06
0.5,0.1,0,1.57037e-05
0.5,0.2,0,2.81283e-05
0.5,0.3,0,4.23111e-05
0.5,0.4,0,5.61821e-05
0.5,0.5,0,6.97776e-05
0.5,0.6,0,8.39973e-05
0.5,0.7,0,9.83473e-05
0.5,0.8,0,0.00011144
0.5,0.9,0,0.000124992
0.5,1,0,0.000139382
0.5,1.1,0,0.000152857
0.5,1.2,0,0.00016545
0.5,1.3,0,0.000179394
0.5,1.4,0,0.000193768
0.5,1.5,0,0.000205645
0.5,1.6,0,0.000218261
0.5,1.7,0,0.000232427
0.5,1.8,0,0.000245112
0.5,1.9,0,0.000256346
0.5,2,0,0.00026961
0.5,2.1,0,0.000283587
0.5,2.2,0,0.00029392
0.5,2.3,0,0.000305245
0.5,2.4,0,0.000318779
0.5,2.5,0,0.000330317
0.5,2.6,0,0.000339887
0.5,2.7,0,0.000352081
0.5,2.8,0,0.000365246
0.5,2.9,0,0.000373758
0.5,3,0,0.000383474
0.5,3.1,0,0.000395965
0.5,3.2,0,0.000406026
0.5,3.3,0,0.000413679
0.5,3.4,0,0.000424439
0.5,3.5,0,0.000436383
0.5,3.6,0,0.000442861
0.5,3.7,0,0.000450698
0.5,3.8,0,0.00046175
0.5,3.9,0,0.000470043
0.5,4,0,0.000475593
0.5,4.1,0,0.000484583
0.5,4.2,0,0.000494916
0.5,4.3,0,0.000499213
0.5,4.4,0,0.000504958
0.5,4.5,0,0.000514199
0.5,4.6,0,0.00052048
0.5,4.7,0,0.000523807
0.5,4.8,0,0.000530732
0.5,4.9,0,0.000539092
0.5,5,0,0.000541127
0.5,5.1,0,0.000544625
0.5,5.2,0,0.000551725
0.5,5.3,0,0.000555795
0.5,5.4,0,0.000556837
0.5,5.5,0,0.000561459
0.5,5.6,0,0.000567533
0.5,5.7,0,0.000567272
0.5,5.8,0,0.000568424
0.5,5.9,0,0.00057311
0.5,6,0,0.000574822
0.5,6.1,0,0.000573552
0.5,6.2,0,0.000575698
0.5,6.3,0,0.000579249
0.5,6.4,0,0.000576682
0.5,6.5,0,0.000575429
0.5,6.6,0,0.000577501
0.5,6.7,0,0.000576734
0.5,6.8,0,0.000573141
0.5,6.9,0,0.000573233
0.5,7,0,0.000574848
0.5,7.1,0,0.000571404
0.5,7.2,0,0.00056883
0.5,7.3,0,0.000565903
0.5,7.4,0,0.000562624
0.5,7.5,0,0.000558996
0.5,7.6,0,0.000555018
0.5,7.7,0,0.000550693
0.5,7.8,0,0.000546024
0.5,7.9,0,0.000541012
0.5,8,0,0.000533831
0.5,8.1,0,0.000526235
0.5,8.2,0,0.000522659
0.5,8.3,0,0.000515344
0.5,8.4,0,0.000508476
0.5,8.5,0,0.000502885
0.5,8.6,0,0.000493391
0.5,8.7,0,0.00048875
0.5,8.8,0,0.000477994
0.5,8.9,0,0.000471412
0.5,9,0,0.000462314
0.5,9.1,0,0.000453001
0.5,9.2,0,0.000445403
0.5,9.3,0,0.000433921
0.5,9.4,0,0.000426713
0.5,9.5,0,0.000414564
0.5,9.6,0,0.000405525
0.5,9.7,0,0.000394838
0.5,9.8,0,0.000383431
0.5,9.9,0,0.000374049
0.5,10,0,0.000360924
0.5,10.1,0,0.000351485
0.5,10.2,0,0.000338209
0.5,10.3,0,0.0003271
0.5,10.4,0,0.000315091
0.5,10.5,0,0.000302022
0.5,10.6,0,0.000291094
0.5,10.7,0,0.000276781
0.5,10.8,0,0.000265463
0.5,10.9,0,0.000251401
0.5,11,0,0.000238657
0.5,11.1,0,0.000225621
0.5,11.2,0,0.000211404
0.5,11.3,0,0.000199159
0.5,11.4,0,0.000184195
0.5,11.5,0,0.000171374
0.5,11.6,0,0.000156893
0.5,11.7,0,0.000143007
0.5,11.8,0,0.000129236
0.5,11.9,0,0.000114458
0.5,12,0,0.000101106
0.5,12.1,0,8.60776e-05
0.5,12.2,0,7.21621e-05
0.5,12.3,0,5.76002e-05
0.5,12.4,0,4.31178e-05
0.5,12.5,0,2.88959e-05
0.5,12.6,0,1.41919e-05
0.5,12.7,0,3.84748e-06
0.6,0,0,3.9859e-06
0.6,0.1,0,1.41094e-05
0.6,0.2,0,2.82296e-05
0.6,0.3,0,4.24379e-05
0.6,0.4,0,5.63089e-05
0.6,0.5,0,7.01325e-05
0.6,0.6,0,8.42561e-05
0.6,0.7,0,9.86061e-05
0.6,0.8,0,0.000111699
0.6,0.9,0,0.000125589
0.6,1,0,0.000139771
0.6,1.1,0,0.000153246
0.6,1.2,0,0.000166282
0.6,1.3,0,0.000179908
0.6,1.4,0,0.000194283
0.6,1.5,0,0.000206159
0.6,1.6,0,0.000219319
0.6,1.7,0,0.000233062
0.6,1.8,0,0.000245747
0.6,1.9,0,0.000257623
0.6,2,0,0.00027036
0.6,2.1,0,0.000284337
0.6,2.2,0,0.00029467
0.6,2.3,0,0.000306727
0.6,2.4,0,0.000319637
0.6,2.5,0,0.000331175
0.6,2.6,0,0.000341559
0.6,2.7,0,0.000353039
0.6,2.8,0,0.000366203
0.6,2.9,0,0.000374716
0.6,3,0,0.000385319
0.6,3.1,0,0.000397012
0.6,3.2,0,0.000407073
0.6,3.3,0,0.000415676
0.6,3.4,0,0.000425564
0.6,3.5,0,0.000437508
0.6,3.6,0,0.000443986
0.6,3.7,0,0.000452826
0.6,3.8,0,0.000462941
0.6,3.9,0,0.000471234
0.6,4,0,0.000477825
0.6,4.1,0,0.000485826
0.6,4.2,0,0.000496158
0.6,4.3,0,0.000500455
0.6,4.4,0,0.000507267
0.6,4.5,0,0.000515479
0.6,4.6,0,0.00052176
0.6,4.7,0,0.000526166
0.6,4.8,0,0.000532034
0.6,4.9,0,0.000540394
0.6,5,0,0.000542429
0.6,5.1,0,0.000547005
0.6,5.2,0,0.000553034
0.6,5.3,0,0.000557105
0.6,5.4,0,0.000559212
0.6,5.5,0,0.000562763
0.6,5.6,0,0.000568837
0.6,5.7,0,0.000568576
0.6,5.8,0,0.000570769
0.6,5.9,0,0.000574396
0.6,6,0,0.000576108
0.6,6.1,0,0.000575848
0.6,6.2,0,0.000576958
0.6,6.3,0,0.000580509
0.6,6.4,0,0.000577942
0.6,6.5,0,0.000577658
0.6,6.6,0,0.000578729
0.6,6.7,0,0.000577962
0.6,6.8,0,0.000575455
0.6,6.9,0,0.000574424
0.6,7,0,0.00057604
0.6,7.1,0,0.000572563
0.6,7.2,0,0.000569976
0.6,7.3,0,0.000567038
0.6,7.4,0,0.000563747
0.6,7.5,0,0.000560104
0.6,7.6,0,0.000556112
0.6,7.7,0,0.000551773
0.6,7.8,0,0.000547087
0.6,7.9,0,0.00054206
0.6,8,0,0.000534862
0.6,8.1,0,0.000527958
0.6,8.2,0,0.000523665
0.6,8.3,0,0.000516349
0.6,8.4,0,0.000509471
0.6,8.5,0,0.000503851
0.6,8.6,0,0.000495181
0.6,8.7,0,0.000489677
0.6,8.8,0,0.000479661
0.6,8.9,0,0.000472302
0.6,9,0,0.000463204
0.6,9.1,0,0.000454023
0.6,9.2,0,0.000446256
0.6,9.3,0,0.000435498
0.6,9.4,0,0.000427527
0.6,9.5,0,0.000415901
0.6,9.6,0,0.000406301
0.6,9.7,0,0.000395615
0.6,9.8,0,0.000384442
0.6,9.9,0,0.000374785
0.6,10,0,0.000362282
0.6,10.1,0,0.00035218
0.6,10.2,0,0.000339239
0.6,10.3,0,0.000327751
0.6,10.4,0,0.000315742
0.6,10.5,0,0.000302964
0.6,10.6,0,0.000291698
0.6,10.7,0,0.000277883
0.6,10.8,0,0.000266017
0.6,10.9,0,0.000252133
0.6,11,0,0.000239158
0.6,11.1,0,0.000226121
0.6,11.2,0,0.000212193
0.6,11.3,0,0.000199603
0.6,11.4,0,0.000184984
0.6,11.5,0,0.000171756
0.6,11.6,0,0.000157337
0.6,11.7,0,0.000143326
0.6,11.8,0,0.000129554
0.6,11.9,0,0.000114985
0.6,12,0,0.000101357
