x,y,z,U_0,U_1,U_2
0,6.9,0,0.3,2.82336e-19,-6.83021e-29
0,7,0,0.3,2.86428e-19,-6.92919e-29
0,7.1,0,0.3,2.9052e-19,-7.02818e-29
0,7.2,0,0.3,2.94612e-19,-7.12717e-29
0,7.3,0,0.3,2.98703e-19,-7.22616e-29
0,7.4,0,0.3,6.08047e-19,-1.1231e-28
0,7.5,0,0.3,6.16264e-19,-1.13828e-28
0,7.6,0,0.3,6.24481e-19,-1.15345e-28
0,7.7,0,0.3,6.32698e-19,-1.16863e-28
0,7.8,0,0.3,6.40914e-19,-1.18381e-28
0,7.9,0,0.3,9.63317e-19,-1.5638e-28
0,8,0,0.3,9.75511e-19,-1.58359e-28
0,8.1,0,0.3,9.87705e-19,-1.60339e-28
0,8.2,0,0.3,9.99899e-19,-1.62318e-28
0,8.3,0,0.3,1.01209e-18,-1.64298e-28
0,8.4,0,0.3,1.33965e-18,-1.93981e-28
0,8.5,0,0.3,1.3556e-18,-1.9629e-28
0,8.6,0,0.3,1.37155e-18,-1.98599e-28
0,8.7,0,0.3,1.3875e-18,-2.00909e-28
0,8.8,0,0.3,1.70996e-18,-2.09033e-28
0,8.9,0,0.3,1.72939e-18,-2.11408e-28
0,9,0,0.3,1.74882e-18,-2.13783e-28
0,9.1,0,0.3,1.76825e-18,-2.16159e-28
0,9.2,0,0.3,1.78769e-18,-2.18534e-28
0,9.3,0,0.3,2.10166e-18,-2.14782e-28
0,9.4,0,0.3,2.12426e-18,-2.17091e-28
0,9.5,0,0.3,2.14685e-18,-2.19401e-28
0,9.6,0,0.3,2.16945e-18,-2.2171e-28
0,9.7,0,0.3,2.19205e-18,-2.2402e-28
0,9.8,0,0.3,2.49032e-18,-2.00455e-28
0,9.9,0,0.3,2.51573e-18,-2.02501e-28
0,10,0,0.3,2.54114e-18,-2.04546e-28
0,10.1,0,0.3,2.56655e-18,-2.06591e-28
0,10.2,0,0.3,2.59196e-18,-2.08637e-28
0,10.3,0,0.3,2.86682e-18,-1.63064e-28
0,10.4,0,0.3,2.89465e-18,-1.64647e-28
0,10.5,0,0.3,2.92248e-18,-1.6623e-28
0,10.6,0,0.3,2.95032e-18,-1.67813e-28
0,10.7,0,0.3,2.97815e-18,-1.69397e-28
0,10.8,0,0.3,3.22167e-18,-1.13843e-28
0,10.9,0,0.3,3.2515e-18,-1.14897e-28
0,11,0,0.3,3.28133e-18,-1.15951e-28
0,11.1,0,0.3,3.31116e-18,-1.17005e-28
0,11.2,0,0.3,3.34099e-18,-1.18059e-28
0,11.3,0,0.3,3.54356e-18,-6.67865e-29
0,11.4,0,0.3,3.57492e-18,-6.73775e-29
0,11.5,0,0.3,3.60627e-18,-6.79685e-29
0,11.6,0,0.3,3.63763e-18,-6.85596e-29
0,11.7,0,0.3,3.66899e-18,-6.91506e-29
0,11.8,0,0.3,3.82353e-18,-2.31069e-29
0,11.9,0,0.3,3.85593e-18,-2.33027e-29
0,12,0,0.3,3.88834e-18,-2.34985e-29
0,12.1,0,0.3,3.92074e-18,-2.36944e-29
0,12.2,0,0.3,3.95314e-18,-2.38902e-29
0,12.3,0,0.299999,0.000287564,-4.50144e-15
0,12.4,0,0.299998,0.000612636,-9.59003e-15
0,12.5,0,0.299997,0.000937708,-1.46786e-14
0,12.6,0,0.299996,0.00126278,-1.97672e-14
0,12.7,0,0.299995,0.00158785,-2.48558e-14
0.1,0,0,0.299989,-0.00251695,5.97693e-14
0.1,0.1,0,0.299985,-0.00250673,7.47423e-14
0.1,0.2,0,0.299987,-0.00218666,6.45651e-14
0.1,0.3,0,0.299988,-0.00186658,5.43879e-14
0.1,0.4,0,0.29999,-0.0015465,4.42107e-14
0.1,0.5,0,0.299991,-0.00125975,3.83585e-14
0.1,0.6,0,0.299982,-0.00123922,6.30175e-14
0.1,0.7,0,0.299982,-0.00123922,6.30175e-14
0.1,0.8,0,0.299982,-0.00123922,6.30175e-14
0.1,0.9,0,0.299982,-0.00123922,6.30175e-14
0.1,1,0,0.299982,-0.00123922,6.30175e-14
0.1,1.1,0,0.299982,-0.00123922,6.30175e-14
0.1,1.2,0,0.299982,-0.00123922,6.30175e-14
0.1,1.3,0,0.299982,-0.00123922,6.30175e-14
0.1,1.4,0,0.29998,-0.00122568,7.07341e-14
0.1,1.5,0,0.299974,-0.00119873,8.60976e-14
0.1,1.6,0,0.299974,-0.00119873,8.60976e-14
0.1,1.7,0,0.299974,-0.00119873,8.60976e-14
0.1,1.8,0,0.299974,-0.00119873,8.60976e-14
0.1,1.9,0,0.29997,-0.00117216,9.42247e-14
0.1,2,0,0.299966,-0.00114021,1.04002e-13
0.1,2.1,0,0.299966,-0.00114021,1.04002e-13
0.1,2.2,0,0.299966,-0.00114021,1.04002e-13
0.1,2.3,0,0.299966,-0.00114021,1.04002e-13
0.1,2.4,0,0.299961,-0.00109725,1.10844e-13
0.1,2.5,0,0.299957,-0.00106521,1.15949e-13
0.1,2.6,0,0.299957,-0.00106521,1.15949e-13
0.1,2.7,0,0.299957,-0.00106521,1.15949e-13
0.1,2.8,0,0.299957,-0.00106521,1.15949e-13
0.1,2.9,0,0.299952,-0.0010024,1.19949e-13
0.1,3,0,0.299949,-0.000974197,1.21746e-13
0.1,3.1,0,0.299949,-0.000974197,1.21746e-13
0.1,3.2,0,0.299949,-0.000974197,1.21746e-13
0.1,3.3,0,0.299949,-0.000974197,1.21746e-13
0.1,3.4,0,0.299943,-0.000889134,1.20588e-13
0.1,3.5,0,0.299941,-0.000868746,1.20311e-13
0.1,3.6,0,0.299941,-0.000868746,1.20311e-13
0.1,3.7,0,0.299941,-0.000868746,1.20311e-13
0.1,3.8,0,0.299941,-0.000868746,1.20311e-13
0.1,3.9,0,0.299934,-0.00075888,1.14915e-13
0.1,4,0,0.299934,-0.00074973,1.14466e-13
0.1,4.1,0,0.299934,-0.00074973,1.14466e-13
0.1,4.2,0,0.299934,-0.00074973,1.14466e-13
0.1,4.3,0,0.299933,-0.000745728,1.14069e-13
0.1,4.4,0,0.299927,-0.000618088,1.01423e-13
0.1,4.5,0,0.299927,-0.000618088,1.01423e-13
0.1,4.6,0,0.299927,-0.000618088,1.01423e-13
0.1,4.7,0,0.299927,-0.000618088,1.01423e-13
0.1,4.8,0,0.299926,-0.000597148,9.80714e-14
0.1,4.9,0,0.299922,-0.000475422,7.85907e-14
0.1,5,0,0.299922,-0.000475422,7.85907e-14
0.1,5.1,0,0.299922,-0.000475422,7.85907e-14
0.1,5.2,0,0.299922,-0.000475422,7.85907e-14
0.1,5.3,0,0.299921,-0.000435512,7.05828e-14
0.1,5.4,0,0.299917,-0.000323773,4.81626e-14
0.1,5.5,0,0.299917,-0.000323773,4.81626e-14
0.1,5.6,0,0.299917,-0.000323773,4.81626e-14
0.1,5.7,0,0.299917,-0.000323773,4.81626e-14
0.1,5.8,0,0.299916,-0.000263752,3.66136e-14
0.1,5.9,0,0.299915,-0.000165653,1.77379e-14
0.1,6,0,0.299915,-0.000165653,1.77379e-14
0.1,6.1,0,0.299915,-0.000165653,1.77379e-14
0.1,6.2,0,0.299915,-0.000165653,1.77379e-14
0.1,6.3,0,0.299914,-8.55421e-05,3.90823e-15
0.1,6.4,0,0.299914,-4.15118e-06,-1.01425e-14
0.1,6.5,0,0.299914,-4.15118e-06,-1.01425e-14
0.1,6.6,0,0.299914,-4.15118e-06,-1.01425e-14
0.1,6.7,0,0.299914,-4.15118e-06,-1.01425e-14
0.1,6.8,0,0.299914,9.46543e-05,-2.72178e-14
0.1,6.9,0,0.299915,0.000157162,-3.80201e-14
0.1,7,0,0.299915,0.000157162,-3.80201e-14
0.1,7.1,0,0.299915,0.000157162,-3.80201e-14
0.1,7.2,0,0.299915,0.000157162,-3.80201e-14
0.1,7.3,0,0.299917,0.000272665,-5.27994e-14
0.1,7.4,0,0.299918,0.000315598,-5.82929e-14
0.1,7.5,0,0.299918,0.000315598,-5.82929e-14
0.1,7.6,0,0.299918,0.000315598,-5.82929e-14
0.1,7.7,0,0.299918,0.000315598,-5.82929e-14
0.1,7.8,0,0.299921,0.000444762,-7.32906e-14
0.1,7.9,0,0.299922,0.000468351,-7.60296e-14
0.1,8,0,0.299922,0.000468351,-7.60296e-14
0.1,8.1,0,0.299922,0.000468351,-7.60296e-14
0.1,8.2,0,0.299922,0.000468351,-7.60296e-14
0.1,8.3,0,0.299927,0.000607097,-8.82179e-14
0.1,8.4,0,0.299927,0.00061255,-8.86969e-14
0.1,8.5,0,0.299927,0.00061255,-8.86969e-14
0.1,8.6,0,0.299927,0.00061255,-8.86969e-14
0.1,8.7,0,0.299928,0.000621754,-8.88715e-14
0.1,8.8,0,0.299934,0.000746333,-9.12348e-14
0.1,8.9,0,0.299934,0.000746333,-9.12348e-14
0.1,9,0,0.299934,0.000746333,-9.12348e-14
0.1,9.1,0,0.299934,0.000746333,-9.12348e-14
0.1,9.2,0,0.299935,0.0007689,-9.07653e-14
0.1,9.3,0,0.299941,0.000867977,-8.8704e-14
0.1,9.4,0,0.299941,0.000867977,-8.8704e-14
0.1,9.5,0,0.299941,0.000867977,-8.8704e-14
0.1,9.6,0,0.299941,0.000867977,-8.8704e-14
0.1,9.7,0,0.299944,0.000900645,-8.56379e-14
0.1,9.8,0,0.299949,0.000976018,-7.85634e-14
0.1,9.9,0,0.299949,0.000976018,-7.85634e-14
0.1,10,0,0.299949,0.000976018,-7.85634e-14
0.1,10.1,0,0.299949,0.000976018,-7.85634e-14
0.1,10.2,0,0.299952,0.00101502,-7.11176e-14
0.1,10.3,0,0.299957,0.00106903,-6.08065e-14
0.1,10.4,0,0.299957,0.00106903,-6.08065e-14
0.1,10.5,0,0.299957,0.00106903,-6.08065e-14
0.1,10.6,0,0.299957,0.00106903,-6.08065e-14
0.1,10.7,0,0.299961,0.00111017,-4.99089e-14
0.1,10.8,0,0.299964,0.00114574,-4.04865e-14
0.1,10.9,0,0.299964,0.00114574,-4.04865e-14
0.1,11,0,0.299964,0.00114574,-4.04865e-14
0.1,11.1,0,0.299964,0.00114574,-4.04865e-14
0.1,11.2,0,0.29997,0.00118409,-2.88705e-14
0.1,11.3,0,0.299972,0.00120445,-2.27007e-14
0.1,11.4,0,0.299972,0.00120445,-2.27007e-14
0.1,11.5,0,0.299972,0.00120445,-2.27007e-14
0.1,11.6,0,0.299972,0.00120445,-2.27007e-14
0.1,11.7,0,0.29998,0.0012353,-1.10212e-14
0.1,11.8,0,0.299983,0.00124455,-7.52123e-15
0.1,11.9,0,0.299983,0.00124455,-7.52123e-15
0.1,12,0,0.299983,0.00124455,-7.52123e-15
0.1,12.1,0,0.299983,0.00124455,-7.52123e-15
0.1,12.2,0,0.299992,0.00126578,-3.06788e-15
0.1,12.3,0,0.299992,0.00155697,-7.00428e-15
0.1,12.4,0,0.299991,0.00188204,-1.20929e-14
0.1,12.5,0,0.29999,0.00220711,-1.71814e-14
0.1,12.6,0,0.299989,0.00253218,-2.227e-14
0.1,12.7,0,0.299994,0.00255065,-2.48846e-14
0.2,0,0,0.299987,-0.00347045,6.98269e-14
0.2,0.1,0,0.299982,-0.0034652,8.52027e-14
0.2,0.2,0,0.299978,-0.00345002,9.9773e-14
0.2,0.3,0,0.29998,-0.00312994,8.95958e-14
0.2,0.4,0,0.299982,-0.00280986,7.94186e-14
0.2,0.5,0,0.299982,-0.00252221,7.34504e-14
0.2,0.6,0,0.299973,-0.00249864,1.0176e-13
0.2,0.7,0,0.299965,-0.00247844,1.26035e-13
0.2,0.8,0,0.299965,-0.00247844,1.26035e-13
0.2,0.9,0,0.299965,-0.00247844,1.26035e-13
0.2,1,0,0.299965,-0.00247844,1.26035e-13
0.2,1.1,0,0.299965,-0.00247844,1.26035e-13
0.2,1.2,0,0.299965,-0.00247844,1.26035e-13
0.2,1.3,0,0.299962,-0.00246558,1.33365e-13
0.2,1.4,0,0.299953,-0.00242451,1.56775e-13
0.2,1.5,0,0.299947,-0.00239746,1.72195e-13
0.2,1.6,0,0.299947,-0.00239746,1.72195e-13
0.2,1.7,0,0.299947,-0.00239746,1.72195e-13
0.2,1.8,0,0.299944,-0.00237166,1.80088e-13
0.2,1.9,0,0.299936,-0.00231244,1.98204e-13
0.2,2,0,0.299932,-0.00228042,2.08003e-13
0.2,2.1,0,0.299932,-0.00228042,2.08003e-13
0.2,2.2,0,0.299932,-0.00228042,2.08003e-13
0.2,2.3,0,0.299927,-0.00223821,2.14725e-13
0.2,2.4,0,0.299919,-0.00216245,2.26795e-13
0.2,2.5,0,0.299915,-0.00213041,2.31897e-13
0.2,2.6,0,0.299915,-0.00213041,2.31897e-13
0.2,2.7,0,0.299915,-0.00213041,2.31897e-13
0.2,2.8,0,0.299909,-0.00206838,2.35849e-13
0.2,2.9,0,0.299901,-0.00197654,2.41699e-13
0.2,3,0,0.299898,-0.00194839,2.43492e-13
0.2,3.1,0,0.299898,-0.00194839,2.43492e-13
0.2,3.2,0,0.299898,-0.00194839,2.43492e-13
0.2,3.3,0,0.299892,-0.00186421,2.42346e-13
0.2,3.4,0,0.299884,-0.00175781,2.40898e-13
0.2,3.5,0,0.299882,-0.00173749,2.40621e-13
0.2,3.6,0,0.299882,-0.00173749,2.40621e-13
0.2,3.7,0,0.299882,-0.00173749,2.40621e-13
0.2,3.8,0,0.299875,-0.00162862,2.35275e-13
0.2,3.9,0,0.299868,-0.00150852,2.29377e-13
0.2,4,0,0.299867,-0.00149946,2.28932e-13
0.2,4.1,0,0.299867,-0.00149946,2.28932e-13
0.2,4.2,0,0.299867,-0.00149657,2.28645e-13
0.2,4.3,0,0.299861,-0.00136372,2.15482e-13
0.2,4.4,0,0.299854,-0.00123618,2.02845e-13
0.2,4.5,0,0.299854,-0.00123618,2.02845e-13
0.2,4.6,0,0.299854,-0.00123618,2.02845e-13
0.2,4.7,0,0.299854,-0.00121645,1.99688e-13
0.2,4.8,0,0.299848,-0.00107246,1.76645e-13
0.2,4.9,0,0.299843,-0.000950843,1.57181e-13
0.2,5,0,0.299843,-0.000950843,1.57181e-13
0.2,5.1,0,0.299843,-0.000950843,1.57181e-13
0.2,5.2,0,0.299842,-0.000912234,1.49434e-13
0.2,5.3,0,0.299838,-0.000759167,1.18722e-13
0.2,5.4,0,0.299835,-0.000647547,9.63251e-14
0.2,5.5,0,0.299835,-0.000647547,9.63251e-14
0.2,5.6,0,0.299835,-0.000647547,9.63251e-14
0.2,5.7,0,0.299834,-0.000588895,8.50397e-14
0.2,5.8,0,0.299831,-0.000429278,5.43272e-14
0.2,5.9,0,0.299829,-0.000331305,3.54758e-14
0.2,6,0,0.299829,-0.000331305,3.54758e-14
0.2,6.1,0,0.299829,-0.000331305,3.54758e-14
0.2,6.2,0,0.299829,-0.000252607,2.189e-14
0.2,6.3,0,0.299828,-8.95611e-05,-6.25707e-15
0.2,6.4,0,0.299827,-8.30236e-06,-2.0285e-14
0.2,6.5,0,0.299827,-8.30236e-06,-2.0285e-14
0.2,6.6,0,0.299827,-8.30236e-06,-2.0285e-14
0.2,6.7,0,0.299828,8.9079e-05,-3.71142e-14
0.2,6.8,0,0.299829,0.000251952,-6.52615e-14
0.2,6.9,0,0.29983,0.000314323,-7.60403e-14
0.2,7,0,0.29983,0.000314323,-7.60403e-14
0.2,7.1,0,0.29983,0.000314323,-7.60403e-14
0.2,7.2,0,0.299832,0.000428416,-9.0639e-14
0.2,7.3,0,0.299834,0.000588403,-1.1111e-13
0.2,7.4,0,0.299835,0.000631196,-1.16586e-13
0.2,7.5,0,0.299835,0.000631196,-1.16586e-13
0.2,7.6,0,0.299835,0.000631196,-1.16586e-13
0.2,7.7,0,0.299838,0.000758992,-1.31425e-13
0.2,7.8,0,0.299843,0.000913256,-1.49337e-13
0.2,7.9,0,0.299843,0.000936702,-1.52059e-13
0.2,8,0,0.299843,0.000936702,-1.52059e-13
0.2,8.1,0,0.299843,0.000936702,-1.52059e-13
0.2,8.2,0,0.299849,0.00107416,-1.64134e-13
0.2,8.3,0,0.299854,0.0012198,-1.76928e-13
0.2,8.4,0,0.299854,0.0012251,-1.77394e-13
0.2,8.5,0,0.299854,0.0012251,-1.77394e-13
0.2,8.6,0,0.299855,0.00123311,-1.77546e-13
0.2,8.7,0,0.299862,0.00136824,-1.80109e-13
0.2,8.8,0,0.299868,0.00149267,-1.8247e-13
0.2,8.9,0,0.299868,0.00149267,-1.8247e-13
0.2,9,0,0.299868,0.00149267,-1.8247e-13
0.2,9.1,0,0.299869,0.00151417,-1.82022e-13
0.2,9.2,0,0.299877,0.00163705,-1.79466e-13
0.2,9.3,0,0.299883,0.00173595,-1.77408e-13
0.2,9.4,0,0.299883,0.00173595,-1.77408e-13
0.2,9.5,0,0.299883,0.00173595,-1.77408e-13
0.2,9.6,0,0.299885,0.00176771,-1.74428e-13
0.2,9.7,0,0.299893,0.00187685,-1.64183e-13
0.2,9.8,0,0.299898,0.00195204,-1.57127e-13
0.2,9.9,0,0.299898,0.00195204,-1.57127e-13
0.2,10,0,0.299898,0.00195204,-1.57127e-13
0.2,10.1,0,0.299901,0.00199028,-1.49826e-13
0.2,10.2,0,0.299909,0.00208427,-1.31883e-13
0.2,10.3,0,0.299914,0.00213807,-1.21613e-13
0.2,10.4,0,0.299914,0.00213807,-1.21613e-13
0.2,10.5,0,0.299914,0.00213807,-1.21613e-13
0.2,10.6,0,0.299918,0.00217858,-1.10881e-13
0.2,10.7,0,0.299925,0.00225614,-9.03353e-14
0.2,10.8,0,0.299929,0.00229148,-8.0973e-14
0.2,10.9,0,0.299929,0.00229148,-8.0973e-14
0.2,11,0,0.299929,0.00229148,-8.0973e-14
0.2,11.1,0,0.299934,0.0023293,-6.95166e-14
0.2,11.2,0,0.299942,0.00238875,-5.15068e-14
0.2,11.3,0,0.299945,0.00240891,-4.54014e-14
0.2,11.4,0,0.299945,0.00240891,-4.54014e-14
0.2,11.5,0,0.299945,0.00240891,-4.54014e-14
0.2,11.6,0,0.299953,0.00243928,-3.39019e-14
0.2,11.7,0,0.299963,0.00248,-1.84844e-14
0.2,11.8,0,0.299965,0.0024891,-1.50425e-14
0.2,11.9,0,0.299965,0.0024891,-1.50425e-14
0.2,12,0,0.299965,0.0024891,-1.50425e-14
0.2,12.1,0,0.299974,0.0025099,-1.06779e-14
0.2,12.2,0,0.299985,0.00253437,-5.54332e-15
0.2,12.3,0,0.299985,0.00282637,-9.50712e-15
0.2,12.4,0,0.299984,0.00315145,-1.45957e-14
0.2,12.5,0,0.299983,0.00347652,-1.96843e-14
0.2,12.6,0,0.299988,0.00350206,-2.2356e-14
0.2,12.7,0,0.299992,0.00351345,-2.49135e-14
0.3,0,0,0.299984,-0.00442396,7.98846e-14
0.3,0.1,0,0.29998,-0.0044187,9.52604e-14
0.3,0.2,0,0.299976,-0.00441344,1.10636e-13
0.3,0.3,0,0.299971,-0.0043933,1.24804e-13
0.3,0.4,0,0.299973,-0.00407322,1.14626e-13
0.3,0.5,0,0.299974,-0.00378468,1.08542e-13
0.3,0.6,0,0.299964,-0.00376111,1.36852e-13
0.3,0.7,0,0.299955,-0.00373754,1.65162e-13
0.3,0.8,0,0.299947,-0.00371765,1.89053e-13
0.3,0.9,0,0.299947,-0.00371765,1.89053e-13
0.3,1,0,0.299947,-0.00371765,1.89053e-13
0.3,1.1,0,0.299947,-0.00371765,1.89053e-13
0.3,1.2,0,0.299945,-0.00370547,1.95995e-13
0.3,1.3,0,0.299936,-0.0036644,2.19405e-13
0.3,1.4,0,0.299927,-0.00362334,2.42815e-13
0.3,1.5,0,0.299921,-0.00359618,2.58293e-13
0.3,1.6,0,0.299921,-0.00359618,2.58293e-13
0.3,1.7,0,0.299918,-0.00357115,2.65951e-13
0.3,1.8,0,0.29991,-0.00351194,2.84068e-13
0.3,1.9,0,0.299902,-0.00345272,3.02184e-13
0.3,2,0,0.299898,-0.00342062,3.12005e-13
0.3,2.1,0,0.299898,-0.00342062,3.12005e-13
0.3,2.2,0,0.299893,-0.00337918,3.18607e-13
0.3,2.3,0,0.299885,-0.00330341,3.30676e-13
0.3,2.4,0,0.299876,-0.00322764,3.42745e-13
0.3,2.5,0,0.299872,-0.00319562,3.47846e-13
0.3,2.6,0,0.299872,-0.00319562,3.47846e-13
0.3,2.7,0,0.299867,-0.00313435,3.51749e-13
0.3,2.8,0,0.299858,-0.00304252,3.57598e-13
0.3,2.9,0,0.29985,-0.00295069,3.63448e-13
0.3,3,0,0.299847,-0.00292259,3.65238e-13
0.3,3.1,0,0.299847,-0.00292259,3.65238e-13
0.3,3.2,0,0.299841,-0.00283929,3.64104e-13
0.3,3.3,0,0.299833,-0.00273288,3.62656e-13
0.3,3.4,0,0.299825,-0.00262648,3.61207e-13
0.3,3.5,0,0.299823,-0.00260624,3.60932e-13
0.3,3.6,0,0.299823,-0.00260624,3.60932e-13
0.3,3.7,0,0.299817,-0.00249836,3.55634e-13
0.3,3.8,0,0.299809,-0.00237826,3.49736e-13
0.3,3.9,0,0.299802,-0.00225816,3.43838e-13
0.3,4,0,0.299801,-0.00224919,3.43397e-13
0.3,4.1,0,0.299801,-0.0022474,3.4322e-13
0.3,4.2,0,0.299794,-0.00211455,3.30058e-13
0.3,4.3,0,0.299788,-0.00198171,3.16895e-13
0.3,4.4,0,0.299782,-0.00185426,3.04268e-13
0.3,4.5,0,0.299782,-0.00185426,3.04268e-13
0.3,4.6,0,0.299781,-0.00183575,3.01305e-13
0.3,4.7,0,0.299775,-0.00169176,2.78261e-13
0.3,4.8,0,0.29977,-0.00154777,2.55218e-13
0.3,4.9,0,0.299765,-0.00142627,2.35772e-13
0.3,5,0,0.299765,-0.00142627,2.35772e-13
0.3,5.1,0,0.299764,-0.00138896,2.28286e-13
0.3,5.2,0,0.29976,-0.00123589,1.97573e-13
0.3,5.3,0,0.299755,-0.00108282,1.6686e-13
0.3,5.4,0,0.299752,-0.00097132,1.44488e-13
0.3,5.5,0,0.299752,-0.00097132,1.44488e-13
0.3,5.6,0,0.299751,-0.000914037,1.33466e-13
0.3,5.7,0,0.299748,-0.000754421,1.02753e-13
0.3,5.8,0,0.299746,-0.000594805,7.20409e-14
0.3,5.9,0,0.299744,-0.000496958,5.32137e-14
0.3,6,0,0.299744,-0.000496958,5.32137e-14
0.3,6.1,0,0.299744,-0.000419672,3.98718e-14
0.3,6.2,0,0.299743,-0.000256626,1.17247e-14
0.3,6.3,0,0.299742,-9.35801e-05,-1.64224e-14
0.3,6.4,0,0.299741,-1.24535e-05,-3.04274e-14
0.3,6.5,0,0.299741,-1.24535e-05,-3.04274e-14
0.3,6.6,0,0.299742,8.35036e-05,-4.70105e-14
0.3,6.7,0,0.299743,0.000246377,-7.51579e-14
0.3,6.8,0,0.299744,0.00040925,-1.03305e-13
0.3,6.9,0,0.299744,0.000471485,-1.1406e-13
0.3,7,0,0.299744,0.000471485,-1.1406e-13
0.3,7.1,0,0.299746,0.000584167,-1.28479e-13
0.3,7.2,0,0.299749,0.000744154,-1.4895e-13
0.3,7.3,0,0.299752,0.000904141,-1.69421e-13
0.3,7.4,0,0.299753,0.000946795,-1.74879e-13
0.3,7.5,0,0.299753,0.000946795,-1.74879e-13
0.3,7.6,0,0.299756,0.00107322,-1.89559e-13
0.3,7.7,0,0.29976,0.00122749,-2.07471e-13
0.3,7.8,0,0.299764,0.00138175,-2.25383e-13
0.3,7.9,0,0.299765,0.00140505,-2.28089e-13
0.3,8,0,0.299765,0.00140505,-2.28089e-13
0.3,8.1,0,0.29977,0.00154121,-2.4005e-13
0.3,8.2,0,0.299776,0.00168685,-2.52844e-13
0.3,8.3,0,0.299781,0.0018325,-2.65638e-13
0.3,8.4,0,0.299782,0.00183765,-2.66091e-13
0.3,8.5,0,0.299782,0.00184447,-2.6622e-13
0.3,8.6,0,0.299789,0.0019796,-2.68784e-13
