x,y,z,p
0,11.7,0,0.00381218
0,11.8,0,0.00343597
0,11.9,0,0.00305737
0,12,0,0.00267878
0,12.1,0,0.00230018
0,12.2,0,0.00192158
0,12.3,0,0.00162369
0,12.4,0,0.00133632
0,12.5,0,0.00104896
0,12.6,0,0.000761591
0,12.7,0,0.000474225
0.1,0,0,0.000374369
0.1,0.1,0,0.00075576
0.1,0.2,0,0.00104081
0.1,0.3,0,0.00132585
0.1,0.4,0,0.0016109
0.1,0.5,0,0.0019066
0.1,0.6,0,0.00228603
0.1,0.7,0,0.00266292
0.1,0.8,0,0.00303982
0.1,0.9,0,0.00341672
0.1,1,0,0.00379131
0.1,1.1,0,0.00415817
0.1,1.2,0,0.00452503
0.1,1.3,0,0.00489189
0.1,1.4,0,0.00525933
0.1,1.5,0,0.00562223
0.1,1.6,0,0.00597416
0.1,1.7,0,0.00632609
0.1,1.8,0,0.00667802
0.1,1.9,0,0.00703091
0.1,2,0,0.00737482
0.1,2.1,0,0.00770681
0.1,2.2,0,0.00803879
0.1,2.3,0,0.00837078
0.1,2.4,0,0.00870406
0.1,2.5,0,0.00902262
0.1,2.6,0,0.00932966
0.1,2.7,0,0.00963671
0.1,2.8,0,0.00994375
0.1,2.9,0,0.0102523
0.1,3,0,0.0105396
0.1,3.1,0,0.0108172
0.1,3.2,0,0.0110947
0.1,3.3,0,0.0113723
0.1,3.4,0,0.0116516
0.1,3.5,0,0.0119023
0.1,3.6,0,0.0121461
0.1,3.7,0,0.0123899
0.1,3.8,0,0.0126337
0.1,3.9,0,0.0128794
0.1,4,0,0.0130885
0.1,4.1,0,0.0132945
0.1,4.2,0,0.0135006
0.1,4.3,0,0.0137068
0.1,4.4,0,0.0139129
0.1,4.5,0,0.0140777
0.1,4.6,0,0.0142424
0.1,4.7,0,0.0144072
0.1,4.8,0,0.0145722
0.1,4.9,0,0.0147313
0.1,5,0,0.0148517
0.1,5.1,0,0.0149722
0.1,5.2,0,0.0150926
0.1,5.3,0,0.0152133
0.1,5.4,0,0.0153219
0.1,5.5,0,0.0153957
0.1,5.6,0,0.0154695
0.1,5.7,0,0.0155432
0.1,5.8,0,0.0156172
0.1,5.9,0,0.0156728
0.1,6,0,0.0156984
0.1,6.1,0,0.0157239
0.1,6.2,0,0.0157495
0.1,6.3,0,0.0157752
0.1,6.4,0,0.0157765
0.1,6.5,0,0.0157533
0.1,6.6,0,0.0157301
0.1,6.7,0,0.015707
0.1,6.8,0,0.0156837
0.1,6.9,0,0.0156308
0.1,7,0,0.0155594
0.1,7.1,0,0.015488
0.1,7.2,0,0.0154166
0.1,7.3,0,0.0153447
0.1,7.4,0,0.0152388
0.1,7.5,0,0.0151205
0.1,7.6,0,0.0150022
0.1,7.7,0,0.0148838
0.1,7.8,0,0.0147646
0.1,7.9,0,0.0146082
0.1,8,0,0.0144451
0.1,8.1,0,0.014282
0.1,8.2,0,0.0141189
0.1,8.3,0,0.0139545
0.1,8.4,0,0.0137511
0.1,8.5,0,0.0135461
0.1,8.6,0,0.0133412
0.1,8.7,0,0.0131361
0.1,8.8,0,0.0129266
0.1,8.9,0,0.0126833
0.1,9,0,0.01244
0.1,9.1,0,0.0121967
0.1,9.2,0,0.011953
0.1,9.3,0,0.0117015
0.1,9.4,0,0.0114237
0.1,9.5,0,0.011146
0.1,9.6,0,0.0108683
0.1,9.7,0,0.01059
0.1,9.8,0,0.0103015
0.1,9.9,0,0.00999372
0.1,10,0,0.0096859
0.1,10.1,0,0.00937808
0.1,10.2,0,0.00906942
0.1,10.3,0,0.00874966
0.1,10.4,0,0.00841649
0.1,10.5,0,0.00808332
0.1,10.6,0,0.00775015
0.1,10.7,0,0.00741592
0.1,10.8,0,0.00707092
0.1,10.9,0,0.00671759
0.1,11,0,0.00636426
0.1,11.1,0,0.00601094
0.1,11.2,0,0.00565625
0.1,11.3,0,0.0052924
0.1,11.4,0,0.00492417
0.1,11.5,0,0.00455595
0.1,11.6,0,0.00418772
0.1,11.7,0,0.00381753
0.1,11.8,0,0.0034407
0.1,11.9,0,0.0030621
0.1,12,0,0.0026835
0.1,12.1,0,0.0023049
0.1,12.2,0,0.00192389
0.1,12.3,0,0.00162592
0.1,12.4,0,0.00133856
0.1,12.5,0,0.00105119
0.1,12.6,0,0.000763822
0.1,12.7,0,0.00037938
0.2,0,0,0.000280777
0.2,0.1,0,0.000663711
0.2,0.2,0,0.00104356
0.2,0.3,0,0.00132861
0.2,0.4,0,0.00161365
0.2,0.5,0,0.00190906
0.2,0.6,0,0.00228887
0.2,0.7,0,0.00266826
0.2,0.8,0,0.00304515
0.2,0.9,0,0.00342205
0.2,1,0,0.00379666
0.2,1.1,0,0.00416352
0.2,1.2,0,0.00453038
0.2,1.3,0,0.0048978
0.2,1.4,0,0.00526643
0.2,1.5,0,0.00562936
0.2,1.6,0,0.00598129
0.2,1.7,0,0.00633322
0.2,1.8,0,0.00668609
0.2,1.9,0,0.00704017
0.2,2,0,0.00738411
0.2,2.1,0,0.0077161
0.2,2.2,0,0.00804808
0.2,2.3,0,0.00838134
0.2,2.4,0,0.00871561
0.2,2.5,0,0.00903417
0.2,2.6,0,0.00934121
0.2,2.7,0,0.00964826
0.2,2.8,0,0.00995683
0.2,2.9,0,0.0102661
0.2,3,0,0.0105534
0.2,3.1,0,0.010831
0.2,3.2,0,0.0111085
0.2,3.3,0,0.0113878
0.2,3.4,0,0.0116675
0.2,3.5,0,0.0119182
0.2,3.6,0,0.012162
0.2,3.7,0,0.0124058
0.2,3.8,0,0.0126515
0.2,3.9,0,0.0128973
0.2,4,0,0.0131063
0.2,4.1,0,0.0133124
0.2,4.2,0,0.0135186
0.2,4.3,0,0.0137264
0.2,4.4,0,0.0139324
0.2,4.5,0,0.0140972
0.2,4.6,0,0.014262
0.2,4.7,0,0.014427
0.2,4.8,0,0.0145931
0.2,4.9,0,0.0147522
0.2,5,0,0.0148727
0.2,5.1,0,0.0149931
0.2,5.2,0,0.0151138
0.2,5.3,0,0.0152353
0.2,5.4,0,0.0153439
0.2,5.5,0,0.0154176
0.2,5.6,0,0.0154914
0.2,5.7,0,0.0155654
0.2,5.8,0,0.0156398
0.2,5.9,0,0.0156954
0.2,6,0,0.0157209
0.2,6.1,0,0.0157465
0.2,6.2,0,0.0157722
0.2,6.3,0,0.015798
0.2,6.4,0,0.0157993
0.2,6.5,0,0.0157761
0.2,6.6,0,0.0157529
0.2,6.7,0,0.0157297
0.2,6.8,0,0.0157064
0.2,6.9,0,0.0156534
0.2,7,0,0.015582
0.2,7.1,0,0.0155106
0.2,7.2,0,0.0154388
0.2,7.3,0,0.0153667
0.2,7.4,0,0.0152608
0.2,7.5,0,0.0151425
0.2,7.6,0,0.0150241
0.2,7.7,0,0.0149049
0.2,7.8,0,0.0147856
0.2,7.9,0,0.0146291
0.2,8,0,0.014466
0.2,8.1,0,0.0143029
0.2,8.2,0,0.0141385
0.2,8.3,0,0.0139739
0.2,8.4,0,0.0137705
0.2,8.5,0,0.0135655
0.2,8.6,0,0.0133605
0.2,8.7,0,0.0131538
0.2,8.8,0,0.0129442
0.2,8.9,0,0.0127009
0.2,9,0,0.0124576
0.2,9.1,0,0.012214
0.2,9.2,0,0.0119687
0.2,9.3,0,0.0117171
0.2,9.4,0,0.0114394
0.2,9.5,0,0.0111617
0.2,9.6,0,0.0108833
0.2,9.7,0,0.0106036
0.2,9.8,0,0.0103151
0.2,9.9,0,0.0100073
0.2,10,0,0.00969947
0.2,10.1,0,0.00939082
0.2,10.2,0,0.00908098
0.2,10.3,0,0.00876116
0.2,10.4,0,0.00842799
0.2,10.5,0,0.00809483
0.2,10.6,0,0.00776061
0.2,10.7,0,0.00742543
0.2,10.8,0,0.00708037
0.2,10.9,0,0.00672705
0.2,11,0,0.00637372
0.2,11.1,0,0.00601905
0.2,11.2,0,0.00566361
0.2,11.3,0,0.00529972
0.2,11.4,0,0.00493149
0.2,11.5,0,0.00456327
0.2,11.6,0,0.0041931
0.2,11.7,0,0.00382228
0.2,11.8,0,0.00344542
0.2,11.9,0,0.00306682
0.2,12,0,0.00268823
0.2,12.1,0,0.00230725
0.2,12.2,0,0.00192586
0.2,12.3,0,0.00162815
0.2,12.4,0,0.00134079
0.2,12.5,0,0.00105342
0.2,12.6,0,0.000671219
0.2,12.7,0,0.000284535
0.3,0,0,0.000187184
0.3,0.1,0,0.000570118
0.3,0.2,0,0.000953053
0.3,0.3,0,0.00133136
0.3,0.4,0,0.00161641
0.3,0.5,0,0.00191153
0.3,0.6,0,0.00229133
0.3,0.7,0,0.00267114
0.3,0.8,0,0.00305049
0.3,0.9,0,0.00342739
0.3,1,0,0.00380201
0.3,1.1,0,0.00416887
0.3,1.2,0,0.00453626
0.3,1.3,0,0.00490489
0.3,1.4,0,0.00527352
0.3,1.5,0,0.0056365
0.3,1.6,0,0.00598843
0.3,1.7,0,0.00634127
0.3,1.8,0,0.00669535
0.3,1.9,0,0.00704944
0.3,2,0,0.0073934
0.3,2.1,0,0.00772539
0.3,2.2,0,0.00805862
0.3,2.3,0,0.0083929
0.3,2.4,0,0.00872717
0.3,2.5,0,0.00904572
0.3,2.6,0,0.00935276
0.3,2.7,0,0.00966132
0.3,2.8,0,0.00997062
0.3,2.9,0,0.0102799
0.3,3,0,0.0105672
0.3,3.1,0,0.0108447
0.3,3.2,0,0.011124
0.3,3.3,0,0.0114037
0.3,3.4,0,0.0116835
0.3,3.5,0,0.0119341
0.3,3.6,0,0.012178
0.3,3.7,0,0.0124236
0.3,3.8,0,0.0126694
0.3,3.9,0,0.0129152
0.3,4,0,0.0131242
0.3,4.1,0,0.0133303
0.3,4.2,0,0.0135381
0.3,4.3,0,0.0137459
0.3,4.4,0,0.013952
0.3,4.5,0,0.0141168
0.3,4.6,0,0.0142817
0.3,4.7,0,0.0144479
0.3,4.8,0,0.0146141
0.3,4.9,0,0.0147732
0.3,5,0,0.0148936
0.3,5.1,0,0.0150143
0.3,5.2,0,0.0151358
0.3,5.3,0,0.0152573
0.3,5.4,0,0.0153658
0.3,5.5,0,0.0154396
0.3,5.6,0,0.0155136
0.3,5.7,0,0.015588
0.3,5.8,0,0.0156624
0.3,5.9,0,0.015718
0.3,6,0,0.0157435
0.3,6.1,0,0.0157692
0.3,6.2,0,0.015795
0.3,6.3,0,0.0158209
0.3,6.4,0,0.0158221
0.3,6.5,0,0.0157989
0.3,6.6,0,0.0157757
0.3,6.7,0,0.0157524
0.3,6.8,0,0.0157291
0.3,6.9,0,0.015676
0.3,7,0,0.0156046
0.3,7.1,0,0.0155328
0.3,7.2,0,0.0154608
0.3,7.3,0,0.0153887
0.3,7.4,0,0.0152828
0.3,7.5,0,0.0151644
0.3,7.6,0,0.0150452
0.3,7.7,0,0.0149259
0.3,7.8,0,0.0148065
0.3,7.9,0,0.01465
0.3,8,0,0.0144869
0.3,8.1,0,0.0143225
0.3,8.2,0,0.0141579
0.3,8.3,0,0.0139934
0.3,8.4,0,0.0137899
0.3,8.5,0,0.0135849
0.3,8.6,0,0.0133782
0.3,8.7,0,0.0131715
0.3,8.8,0,0.0129618
0.3,8.9,0,0.0127185
0.3,9,0,0.0124749
0.3,9.1,0,0.0122296
0.3,9.2,0,0.0119844
0.3,9.3,0,0.0117327
0.3,9.4,0,0.011455
0.3,9.5,0,0.0111767
0.3,9.6,0,0.010897
0.3,9.7,0,0.0106172
0.3,9.8,0,0.0103287
0.3,9.9,0,0.0100209
0.3,10,0,0.00971222
0.3,10.1,0,0.00940238
0.3,10.2,0,0.00909254
0.3,10.3,0,0.00877267
0.3,10.4,0,0.0084395
0.3,10.5,0,0.0081053
0.3,10.6,0,0.00777012
0.3,10.7,0,0.00743494
0.3,10.8,0,0.00708983
0.3,10.9,0,0.00673651
0.3,11,0,0.00638185
0.3,11.1,0,0.00602641
0.3,11.2,0,0.00567097
0.3,11.3,0,0.00530704
0.3,11.4,0,0.00493881
0.3,11.5,0,0.00456868
0.3,11.6,0,0.00419786
0.3,11.7,0,0.00382703
0.3,11.8,0,0.00345014
0.3,11.9,0,0.00307155
0.3,12,0,0.00269062
0.3,12.1,0,0.00230923
0.3,12.2,0,0.00192784
0.3,12.3,0,0.00163038
0.3,12.4,0,0.00134302
0.3,12.5,0,0.000963057
0.3,12.6,0,0.000576374
0.3,12.7,0,0.00018969
0.4,0,0,9.35922e-05
0.4,0.1,0,0.000476526
0.4,0.2,0,0.00085946
0.4,0.3,0,0.00124239
0.4,0.4,0,0.00161916
0.4,0.5,0,0.001914
0.4,0.6,0,0.0022938
0.4,0.7,0,0.00267361
0.4,0.8,0,0.00305341
0.4,0.9,0,0.00343272
0.4,1,0,0.00380736
0.4,1.1,0,0.00417472
0.4,1.2,0,0.00454335
0.4,1.3,0,0.00491198
0.4,1.4,0,0.00528062
0.4,1.5,0,0.00564363
0.4,1.6,0,0.00599645
0.4,1.7,0,0.00635053
0.4,1.8,0,0.00670461
0.4,1.9,0,0.0070587
0.4,2,0,0.00740269
0.4,2.1,0,0.0077359
0.4,2.2,0,0.00807018
0.4,2.3,0,0.00840445
0.4,2.4,0,0.00873872
0.4,2.5,0,0.00905727
0.4,2.6,0,0.0093658
0.4,2.7,0,0.00967511
0.4,2.8,0,0.00998442
0.4,2.9,0,0.0102937
0.4,3,0,0.010581
0.4,3.1,0,0.0108602
0.4,3.2,0,0.01114
0.4,3.3,0,0.0114197
0.4,3.4,0,0.0116995
0.4,3.5,0,0.0119501
0.4,3.6,0,0.0121957
0.4,3.7,0,0.0124415
0.4,3.8,0,0.0126873
0.4,3.9,0,0.0129331
0.4,4,0,0.0131421
0.4,4.1,0,0.0133499
0.4,4.2,0,0.0135577
0.4,4.3,0,0.0137655
0.4,4.4,0,0.0139716
0.4,4.5,0,0.0141365
0.4,4.6,0,0.0143027
0.4,4.7,0,0.0144689
0.4,4.8,0,0.0146351
0.4,4.9,0,0.0147941
0.4,5,0,0.0149148
0.4,5.1,0,0.0150363
0.4,5.2,0,0.0151578
0.4,5.3,0,0.0152793
0.4,5.4,0,0.0153877
0.4,5.5,0,0.0154617
0.4,5.6,0,0.0155362
0.4,5.7,0,0.0156106
0.4,5.8,0,0.015685
0.4,5.9,0,0.0157405
0.4,6,0,0.0157662
0.4,6.1,0,0.015792
0.4,6.2,0,0.0158179
0.4,6.3,0,0.0158437
0.4,6.4,0,0.0158449
0.4,6.5,0,0.0158216
0.4,6.6,0,0.0157983
0.4,6.7,0,0.015775
0.4,6.8,0,0.0157517
0.4,6.9,0,0.0156986
0.4,7,0,0.0156268
0.4,7.1,0,0.0155548
0.4,7.2,0,0.0154828
0.4,7.3,0,0.0154107
0.4,7.4,0,0.0153047
0.4,7.5,0,0.0151855
0.4,7.6,0,0.0150662
0.4,7.7,0,0.0149468
0.4,7.8,0,0.0148274
0.4,7.9,0,0.0146709
0.4,8,0,0.0145064
0.4,8.1,0,0.0143419
0.4,8.2,0,0.0141774
0.4,8.3,0,0.0140129
0.4,8.4,0,0.0138092
0.4,8.5,0,0.0136025
0.4,8.6,0,0.0133958
0.4,8.7,0,0.0131891
0.4,8.8,0,0.0129794
0.4,8.9,0,0.0127358
0.4,9,0,0.0124906
0.4,9.1,0,0.0122453
0.4,9.2,0,0.012
0.4,9.3,0,0.0117484
0.4,9.4,0,0.0114701
0.4,9.5,0,0.0111903
0.4,9.6,0,0.0109106
0.4,9.7,0,0.0106308
0.4,9.8,0,0.0103422
0.4,9.9,0,0.0100336
0.4,10,0,0.00972378
0.4,10.1,0,0.00941394
0.4,10.2,0,0.00910409
0.4,10.3,0,0.00878417
0.4,10.4,0,0.00844999
0.4,10.5,0,0.00811481
0.4,10.6,0,0.00777963
0.4,10.7,0,0.00744445
0.4,10.8,0,0.00709929
0.4,10.9,0,0.00674466
0.4,11,0,0.00638922
0.4,11.1,0,0.00603378
0.4,11.2,0,0.00567834
0.4,11.3,0,0.00531436
0.4,11.4,0,0.00494425
0.4,11.5,0,0.00457343
0.4,11.6,0,0.00420261
0.4,11.7,0,0.00383179
0.4,11.8,0,0.00345487
0.4,11.9,0,0.00307399
0.4,12,0,0.0026926
0.4,12.1,0,0.00231121
0.4,12.2,0,0.00192982
0.4,12.3,0,0.00163261
0.4,12.4,0,0.0012549
0.4,12.5,0,0.000868212
0.4,12.6,0,0.000481529
0.4,12.7,0,9.4845e-05
0.5,0,0,0
0.5,0.1,0,0.000383395
0.5,0.2,0,0.00076679
0.5,0.3,0,0.00115019
0.5,0.4,0,0.00153358
0.5,0.5,0,0.00191674
0.5,0.6,0,0.0022966
0.5,0.7,0,0.00267645
0.5,0.8,0,0.0030563
0.5,0.9,0,0.00343616
0.5,1,0,0.00381351
0.5,1.1,0,0.00418218
0.5,1.2,0,0.00455085
0.5,1.3,0,0.00491952
0.5,1.4,0,0.0052882
0.5,1.5,0,0.00565286
0.5,1.6,0,0.00600698
0.5,1.7,0,0.0063611
0.5,1.8,0,0.00671522
0.5,1.9,0,0.00706933
0.5,2,0,0.00741442
0.5,2.1,0,0.00774869
0.5,2.2,0,0.00808297
0.5,2.3,0,0.00841725
0.5,2.4,0,0.00875152
0.5,2.5,0,0.00907183
0.5,2.6,0,0.00938113
0.5,2.7,0,0.00969043
0.5,2.8,0,0.00999973
0.5,2.9,0,0.010309
0.5,3,0,0.0105983
0.5,3.1,0,0.010878
0.5,3.2,0,0.0111578
0.5,3.3,0,0.0114375
0.5,3.4,0,0.0117172
0.5,3.5,0,0.0119699
0.5,3.6,0,0.0122157
0.5,3.7,0,0.0124615
0.5,3.8,0,0.0127073
0.5,3.9,0,0.0129531
0.5,4,0,0.0131641
0.5,4.1,0,0.0133719
0.5,4.2,0,0.0135797
0.5,4.3,0,0.0137875
0.5,4.4,0,0.013994
0.5,4.5,0,0.0141602
0.5,4.6,0,0.0143263
0.5,4.7,0,0.0144925
0.5,4.8,0,0.0146587
0.5,4.9,0,0.0148182
0.5,5,0,0.0149396
0.5,5.1,0,0.0150611
0.5,5.2,0,0.0151826
0.5,5.3,0,0.0153041
0.5,5.4,0,0.015413
0.5,5.5,0,0.0154874
0.5,5.6,0,0.0155618
0.5,5.7,0,0.0156363
0.5,5.8,0,0.0157107
0.5,5.9,0,0.0157664
0.5,6,0,0.0157922
0.5,6.1,0,0.015818
0.5,6.2,0,0.0158439
0.5,6.3,0,0.0158697
0.5,6.4,0,0.0158708
0.5,6.5,0,0.0158475
0.5,6.6,0,0.0158242
0.5,6.7,0,0.0158009
0.5,6.8,0,0.0157776
0.5,6.9,0,0.015724
0.5,7,0,0.015652
0.5,7.1,0,0.01558
0.5,7.2,0,0.015508
0.5,7.3,0,0.0154359
0.5,7.4,0,0.015329
0.5,7.5,0,0.0152096
0.5,7.6,0,0.0150902
0.5,7.7,0,0.0149708
0.5,7.8,0,0.0148514
0.5,7.9,0,0.0146934
0.5,8,0,0.0145289
0.5,8.1,0,0.0143644
0.5,8.2,0,0.0141998
0.5,8.3,0,0.0140352
0.5,8.4,0,0.0138297
0.5,8.5,0,0.013623
0.5,8.6,0,0.0134163
0.5,8.7,0,0.0132096
0.5,8.8,0,0.0129994
0.5,8.9,0,0.0127541
0.5,9,0,0.0125088
0.5,9.1,0,0.0122636
0.5,9.2,0,0.0120183
0.5,9.3,0,0.0117658
0.5,9.4,0,0.011486
0.5,9.5,0,0.0112063
0.5,9.6,0,0.0109265
0.5,9.7,0,0.0106468
0.5,9.8,0,0.0103571
0.5,9.9,0,0.0100473
0.5,10,0,0.00973739
0.5,10.1,0,0.00942754
0.5,10.2,0,0.00911768
0.5,10.3,0,0.00879643
0.5,10.4,0,0.00846121
0.5,10.5,0,0.00812599
0.5,10.6,0,0.00779077
0.5,10.7,0,0.00745555
0.5,10.8,0,0.00710876
0.5,10.9,0,0.00675323
0.5,11,0,0.00639771
0.5,11.1,0,0.00604219
0.5,11.2,0,0.00568666
0.5,11.3,0,0.00532023
0.5,11.4,0,0.00494934
0.5,11.5,0,0.00457845
0.5,11.6,0,0.00420756
0.5,11.7,0,0.00383667
0.5,11.8,0,0.00345746
0.5,11.9,0,0.00307601
0.5,12,0,0.00269458
0.5,12.1,0,0.00231319
0.5,12.2,0,0.0019318
0.5,12.3,0,0.00154673
0.5,12.4,0,0.00116005
0.5,12.5,0,0.000773367
0.5,12.6,0,0.000386684
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00039279
0.6,0.2,0,0.000776185
0.6,0.3,0,0.00115958
0.6,0.4,0,0.00154298
0.6,0.5,0,0.00192659
0.6,0.6,0,0.00231162
0.6,0.7,0,0.00269147
0.6,0.8,0,0.00307132
0.6,0.9,0,0.00345118
0.6,1,0,0.00382859
0.6,1.1,0,0.00419726
0.6,1.2,0,0.00456593
0.6,1.3,0,0.0049346
0.6,1.4,0,0.00530621
0.6,1.5,0,0.00567725
0.6,1.6,0,0.00603552
0.6,1.7,0,0.00638964
0.6,1.8,0,0.00674375
0.6,1.9,0,0.00709787
0.6,2,0,0.00744301
0.6,2.1,0,0.00777729
0.6,2.2,0,0.00811156
0.6,2.3,0,0.00844584
0.6,2.4,0,0.00878407
0.6,2.5,0,0.00910662
0.6,2.6,0,0.00941592
0.6,2.7,0,0.00972522
0.6,2.8,0,0.0100345
0.6,2.9,0,0.010349
0.6,3,0,0.0106398
0.6,3.1,0,0.0109196
0.6,3.2,0,0.0111993
0.6,3.3,0,0.011479
0.6,3.4,0,0.0117646
0.6,3.5,0,0.012018
0.6,3.6,0,0.0122638
0.6,3.7,0,0.0125096
0.6,3.8,0,0.0127554
0.6,3.9,0,0.0130073
0.6,4,0,0.0132183
0.6,4.1,0,0.0134261
0.6,4.2,0,0.0136339
0.6,4.3,0,0.0138422
0.6,4.4,0,0.0140534
0.6,4.5,0,0.0142196
0.6,4.6,0,0.0143857
0.6,4.7,0,0.0145519
0.6,4.8,0,0.0147191
0.6,4.9,0,0.014882
0.6,5,0,0.0150035
0.6,5.1,0,0.0151249
0.6,5.2,0,0.0152464
0.6,5.3,0,0.0153691
0.6,5.4,0,0.0154801
0.6,5.5,0,0.0155545
0.6,5.6,0,0.015629
0.6,5.7,0,0.0157034
0.6,5.8,0,0.0157788
0.6,5.9,0,0.0158356
0.6,6,0,0.0158614
0.6,6.1,0,0.0158873
0.6,6.2,0,0.0159131
0.6,6.3,0,0.0159394
0.6,6.4,0,0.0159408
0.6,6.5,0,0.0159175
0.6,6.6,0,0.0158941
0.6,6.7,0,0.0158708
0.6,6.8,0,0.0158471
0.6,6.9,0,0.0157933
0.6,7,0,0.0157213
0.6,7.1,0,0.0156493
0.6,7.2,0,0.0155773
0.6,7.3,0,0.0155037
0.6,7.4,0,0.0153962
0.6,7.5,0,0.0152769
0.6,7.6,0,0.0151575
0.6,7.7,0,0.0150381
0.6,7.8,0,0.0149158
0.6,7.9,0,0.0147574
0.6,8,0,0.0145929
0.6,8.1,0,0.0144284
0.6,8.2,0,0.0142638
0.6,8.3,0,0.0140949
0.6,8.4,0,0.0138894
0.6,8.5,0,0.0136827
0.6,8.6,0,0.013476
0.6,8.7,0,0.0132686
0.6,8.8,0,0.0130538
0.6,8.9,0,0.0128086
0.6,9,0,0.0125633
0.6,9.1,0,0.012318
0.6,9.2,0,0.0120713
0.6,9.3,0,0.0118145
0.6,9.4,0,0.0115348
0.6,9.5,0,0.011255
0.6,9.6,0,0.0109752
0.6,9.7,0,0.0106933
0.6,9.8,0,0.0103999
0.6,9.9,0,0.01009
0.6,10,0,0.00978019
0.6,10.1,0,0.00947033
0.6,10.2,0,0.0091576
0.6,10.3,0,0.00883332
0.6,10.4,0,0.00849811
0.6,10.5,0,0.00816289
0.6,10.6,0,0.00782767
0.6,10.7,0,0.00748881
0.6,10.8,0,0.00713958
0.6,10.9,0,0.00678406
0.6,11,0,0.00642853
0.6,11.1,0,0.00607301
0.6,11.2,0,0.00571266
0.6,11.3,0,0.00533891
0.6,11.4,0,0.00496528
0.6,11.5,0,0.00459439
0.6,11.6,0,0.0042235
0.6,11.7,0,0.00385261
0.6,11.8,0,0.00347336
0.6,11.9,0,0.00309191
0.6,12,0,0.00271046
0.6,12.1,0,0.00232901
0.6,12.2,0,0.00194058
0.6,12.3,0,0.00154647
0.6,12.4,0,0.0011594
0.6,12.5,0,0.000772936
0.6,12.6,0,0.000386468
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000392912
0.7,0.2,0,0.00078558
0.7,0.3,0,0.00116898
0.7,0.4,0,0.00155237
0.7,0.5,0,0.00193598
0.7,0.6,0,0.00232152
0.7,0.7,0,0.00270649
0.7,0.8,0,0.00308634
0.7,0.9,0,0.0034662
