x,y,z,p
0,12.6,0,0.000946272
0,12.7,0,0.000415965
0.1,0,0,0.000244314
0.1,0.1,0,0.000732942
0.1,0.2,0,0.00130342
0.1,0.3,0,0.00195613
0.1,0.4,0,0.00261018
0.1,0.5,0,0.00326439
0.1,0.6,0,0.00392233
0.1,0.7,0,0.00458109
0.1,0.8,0,0.00524251
0.1,0.9,0,0.00590703
0.1,1,0,0.00657219
0.1,1.1,0,0.00724401
0.1,1.2,0,0.00791691
0.1,1.3,0,0.00859387
0.1,1.4,0,0.00927514
0.1,1.5,0,0.00995738
0.1,1.6,0,0.0106481
0.1,1.7,0,0.0113399
0.1,1.8,0,0.0120365
0.1,1.9,0,0.0127378
0.1,2,0,0.0134401
0.1,2.1,0,0.014151
0.1,2.2,0,0.0148629
0.1,2.3,0,0.015579
0.1,2.4,0,0.016299
0.1,2.5,0,0.0170201
0.1,2.6,0,0.0177474
0.1,2.7,0,0.0184749
0.1,2.8,0,0.0192049
0.1,2.9,0,0.0199364
0.1,3,0,0.0206686
0.1,3.1,0,0.0214015
0.1,3.2,0,0.0221335
0.1,3.3,0,0.0228641
0.1,3.4,0,0.0235922
0.1,3.5,0,0.0243199
0.1,3.6,0,0.025039
0.1,3.7,0,0.0257558
0.1,3.8,0,0.0264654
0.1,3.9,0,0.027166
0.1,4,0,0.0278649
0.1,4.1,0,0.0285423
0.1,4.2,0,0.0292151
0.1,4.3,0,0.0298732
0.1,4.4,0,0.0305141
0.1,4.5,0,0.0311514
0.1,4.6,0,0.0317513
0.1,4.7,0,0.0323445
0.1,4.8,0,0.0329139
0.1,4.9,0,0.0334689
0.1,5,0,0.0340538
0.1,5.1,0,0.0345014
0.1,5.2,0,0.0349506
0.1,5.3,0,0.0354035
0.1,5.4,0,0.035803
0.1,5.5,0,0.0361817
0.1,5.6,0,0.0365416
0.1,5.7,0,0.0368412
0.1,5.8,0,0.0371179
0.1,5.9,0,0.0373735
0.1,6,0,0.0375633
0.1,6.1,0,0.0377291
0.1,6.2,0,0.0378719
0.1,6.3,0,0.0379455
0.1,6.4,0,0.0379946
0.1,6.5,0,0.0380194
0.1,6.6,0,0.037974
0.1,6.7,0,0.0379043
0.1,6.8,0,0.0378102
0.1,6.9,0,0.0376468
0.1,7,0,0.0374603
0.1,7.1,0,0.0372497
0.1,7.2,0,0.0369732
0.1,7.3,0,0.0366754
0.1,7.4,0,0.0363547
0.1,7.5,0,0.0359734
0.1,7.6,0,0.0355731
0.1,7.7,0,0.035152
0.1,7.8,0,0.034677
0.1,7.9,0,0.0342129
0.1,8,0,0.0337574
0.1,8.1,0,0.0331286
0.1,8.2,0,0.0325515
0.1,8.3,0,0.0319547
0.1,8.4,0,0.0313403
0.1,8.5,0,0.0307114
0.1,8.6,0,0.0300538
0.1,8.7,0,0.0293943
0.1,8.8,0,0.0287028
0.1,8.9,0,0.0280094
0.1,9,0,0.0272993
0.1,9.1,0,0.0265793
0.1,9.2,0,0.0258531
0.1,9.3,0,0.0251133
0.1,9.4,0,0.0243727
0.1,9.5,0,0.0236205
0.1,9.6,0,0.0228674
0.1,9.7,0,0.0221096
0.1,9.8,0,0.021349
0.1,9.9,0,0.0205872
0.1,10,0,0.0198235
0.1,10.1,0,0.0190596
0.1,10.2,0,0.0182964
0.1,10.3,0,0.0175337
0.1,10.4,0,0.0167726
0.1,10.5,0,0.0160135
0.1,10.6,0,0.0152552
0.1,10.7,0,0.0145017
0.1,10.8,0,0.0137483
0.1,10.9,0,0.0130004
0.1,11,0,0.012254
0.1,11.1,0,0.0115111
0.1,11.2,0,0.0107722
0.1,11.3,0,0.0100343
0.1,11.4,0,0.00930307
0.1,11.5,0,0.00857201
0.1,11.6,0,0.00784624
0.1,11.7,0,0.00712226
0.1,11.8,0,0.00640092
0.1,11.9,0,0.00568316
0.1,12,0,0.00496595
0.1,12.1,0,0.00425339
0.1,12.2,0,0.00354088
0.1,12.3,0,0.00283099
0.1,12.4,0,0.002122
0.1,12.5,0,0.00141391
0.1,12.6,0,0.000779415
0.1,12.7,0,0.000249579
0.2,0,0,8.1438e-05
0.2,0.1,0,0.000651315
0.2,0.2,0,0.00130244
0.2,0.3,0,0.00195515
0.2,0.4,0,0.00260866
0.2,0.5,0,0.00326252
0.2,0.6,0,0.00392047
0.2,0.7,0,0.00457843
0.2,0.8,0,0.00523986
0.2,0.9,0,0.00590414
0.2,1,0,0.00656885
0.2,1.1,0,0.00724086
0.2,1.2,0,0.00791304
0.2,1.3,0,0.00859
0.2,1.4,0,0.00927135
0.2,1.5,0,0.00995315
0.2,1.6,0,0.0106442
0.2,1.7,0,0.0113355
0.2,1.8,0,0.0120321
0.2,1.9,0,0.0127338
0.2,2,0,0.0134359
0.2,2.1,0,0.0141472
0.2,2.2,0,0.014859
0.2,2.3,0,0.0155751
0.2,2.4,0,0.016296
0.2,2.5,0,0.017017
0.2,2.6,0,0.0177448
0.2,2.7,0,0.018473
0.2,2.8,0,0.0192029
0.2,2.9,0,0.0199358
0.2,3,0,0.0206683
0.2,3.1,0,0.0214015
0.2,3.2,0,0.0221352
0.2,3.3,0,0.0228659
0.2,3.4,0,0.0235955
0.2,3.5,0,0.0243242
0.2,3.6,0,0.0250435
0.2,3.7,0,0.0257631
0.2,3.8,0,0.0264727
0.2,3.9,0,0.0271751
0.2,4,0,0.0278757
0.2,4.1,0,0.0285528
0.2,4.2,0,0.0292297
0.2,4.3,0,0.0298878
0.2,4.4,0,0.0305302
0.2,4.5,0,0.0311701
0.2,4.6,0,0.0317692
0.2,4.7,0,0.0323675
0.2,4.8,0,0.0329369
0.2,4.9,0,0.0335048
0.2,5,0,0.0340813
0.2,5.1,0,0.0345307
0.2,5.2,0,0.0349829
0.2,5.3,0,0.0354355
0.2,5.4,0,0.0358278
0.2,5.5,0,0.0362093
0.2,5.6,0,0.0365778
0.2,5.7,0,0.0368691
0.2,5.8,0,0.037148
0.2,5.9,0,0.0374129
0.2,6,0,0.0375937
0.2,6.1,0,0.0377608
0.2,6.2,0,0.0379134
0.2,6.3,0,0.0379774
0.2,6.4,0,0.0380269
0.2,6.5,0,0.0380616
0.2,6.6,0,0.0380063
0.2,6.7,0,0.0379363
0.2,6.8,0,0.0378517
0.2,6.9,0,0.0376786
0.2,7,0,0.0374907
0.2,7.1,0,0.0372892
0.2,7.2,0,0.0370034
0.2,7.3,0,0.0367035
0.2,7.4,0,0.0363911
0.2,7.5,0,0.0360011
0.2,7.6,0,0.0355981
0.2,7.7,0,0.0351842
0.2,7.8,0,0.0347124
0.2,7.9,0,0.0342453
0.2,8,0,0.0337852
0.2,8.1,0,0.0331707
0.2,8.2,0,0.032575
0.2,8.3,0,0.0319776
0.2,8.4,0,0.0313601
0.2,8.5,0,0.0307309
0.2,8.6,0,0.0300705
0.2,8.7,0,0.02941
0.2,8.8,0,0.0287173
0.2,8.9,0,0.0280215
0.2,9,0,0.0273111
0.2,9.1,0,0.0265884
0.2,9.2,0,0.0258619
0.2,9.3,0,0.0251202
0.2,9.4,0,0.0243785
0.2,9.5,0,0.0236257
0.2,9.6,0,0.0228707
0.2,9.7,0,0.0221128
0.2,9.8,0,0.0213505
0.2,9.9,0,0.0205884
0.2,10,0,0.0198238
0.2,10.1,0,0.0190592
0.2,10.2,0,0.0182957
0.2,10.3,0,0.017532
0.2,10.4,0,0.0167708
0.2,10.5,0,0.0160111
0.2,10.6,0,0.0152525
0.2,10.7,0,0.0144988
0.2,10.8,0,0.0137451
0.2,10.9,0,0.0129972
0.2,11,0,0.0122506
0.2,11.1,0,0.0115076
0.2,11.2,0,0.0107688
0.2,11.3,0,0.0100308
0.2,11.4,0,0.00929974
0.2,11.5,0,0.00856875
0.2,11.6,0,0.00784308
0.2,11.7,0,0.00711939
0.2,11.8,0,0.00639806
0.2,11.9,0,0.00568076
0.2,12,0,0.00496364
0.2,12.1,0,0.00425137
0.2,12.2,0,0.00353925
0.2,12.3,0,0.00282946
0.2,12.4,0,0.00212107
0.2,12.5,0,0.00141304
0.2,12.6,0,0.000706589
0.2,12.7,0,8.31931e-05
0.3,0,0,0
0.3,0.1,0,0.000650277
0.3,0.2,0,0.0013014
0.3,0.3,0,0.00195226
0.3,0.4,0,0.00260577
0.3,0.5,0,0.00325864
0.3,0.6,0,0.0039159
0.3,0.7,0,0.00457386
0.3,0.8,0,0.00523381
0.3,0.9,0,0.00589808
0.3,1,0,0.0065619
0.3,1.1,0,0.00723358
0.3,1.2,0,0.00790576
0.3,1.3,0,0.0085818
0.3,1.4,0,0.00926316
0.3,1.5,0,0.0099443
0.3,1.6,0,0.0106355
0.3,1.7,0,0.0113268
0.3,1.8,0,0.0120233
0.3,1.9,0,0.012725
0.3,2,0,0.0134269
0.3,2.1,0,0.0141389
0.3,2.2,0,0.0148507
0.3,2.3,0,0.015568
0.3,2.4,0,0.0162889
0.3,2.5,0,0.0170105
0.3,2.6,0,0.0177396
0.3,2.7,0,0.0184678
0.3,2.8,0,0.0192005
0.3,2.9,0,0.0199333
0.3,3,0,0.0206674
0.3,3.1,0,0.0214027
0.3,3.2,0,0.0221363
0.3,3.3,0,0.0228716
0.3,3.4,0,0.0236013
0.3,3.5,0,0.0243329
0.3,3.6,0,0.0250549
0.3,3.7,0,0.0257744
0.3,3.8,0,0.0264906
0.3,3.9,0,0.0271929
0.3,4,0,0.0278979
0.3,4.1,0,0.028578
0.3,4.2,0,0.0292549
0.3,4.3,0,0.029921
0.3,4.4,0,0.0305635
0.3,4.5,0,0.0312089
0.3,4.6,0,0.0318109
0.3,4.7,0,0.0324091
0.3,4.8,0,0.032987
0.3,4.9,0,0.033555
0.3,5,0,0.0341381
0.3,5.1,0,0.0345902
0.3,5.2,0,0.0350424
0.3,5.3,0,0.0355019
0.3,5.4,0,0.0358965
0.3,5.5,0,0.036278
0.3,5.6,0,0.0366529
0.3,5.7,0,0.0369453
0.3,5.8,0,0.0372242
0.3,5.9,0,0.0374947
0.3,6,0,0.0376753
0.3,6.1,0,0.0378424
0.3,6.2,0,0.0379994
0.3,6.3,0,0.0380617
0.3,6.4,0,0.0381113
0.3,6.5,0,0.0381492
0.3,6.6,0,0.0380908
0.3,6.7,0,0.0380207
0.3,6.8,0,0.0379379
0.3,6.9,0,0.0377603
0.3,7,0,0.0375725
0.3,7.1,0,0.0373713
0.3,7.2,0,0.0370798
0.3,7.3,0,0.0367799
0.3,7.4,0,0.0364665
0.3,7.5,0,0.0360702
0.3,7.6,0,0.0356672
0.3,7.7,0,0.0352511
0.3,7.8,0,0.0347724
0.3,7.9,0,0.0343053
0.3,8,0,0.0338427
0.3,8.1,0,0.0332216
0.3,8.2,0,0.0326253
0.3,8.3,0,0.0320205
0.3,8.4,0,0.031403
0.3,8.5,0,0.030768
0.3,8.6,0,0.0301056
0.3,8.7,0,0.0294428
0.3,8.8,0,0.0287449
0.3,8.9,0,0.0280487
0.3,9,0,0.0273318
0.3,9.1,0,0.0266091
0.3,9.2,0,0.025878
0.3,9.3,0,0.0251346
0.3,9.4,0,0.024391
0.3,9.5,0,0.0236346
0.3,9.6,0,0.0228795
0.3,9.7,0,0.022117
0.3,9.8,0,0.0213548
0.3,9.9,0,0.0205899
0.3,10,0,0.0198242
0.3,10.1,0,0.0190585
0.3,10.2,0,0.0182933
0.3,10.3,0,0.0175296
0.3,10.4,0,0.0167662
0.3,10.5,0,0.0160065
0.3,10.6,0,0.0152467
0.3,10.7,0,0.0144928
0.3,10.8,0,0.0137386
0.3,10.9,0,0.0129904
0.3,11,0,0.0122438
0.3,11.1,0,0.0115005
0.3,11.2,0,0.0107617
0.3,11.3,0,0.0100236
0.3,11.4,0,0.0092929
0.3,11.5,0,0.00856191
0.3,11.6,0,0.00783687
0.3,11.7,0,0.00711318
0.3,11.8,0,0.00639271
0.3,11.9,0,0.00567552
0.3,12,0,0.0049589
0.3,12.1,0,0.00424737
0.3,12.2,0,0.00353546
0.3,12.3,0,0.00282691
0.3,12.4,0,0.00211852
0.3,12.5,0,0.0014119
0.3,12.6,0,0.000705673
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000649429
0.4,0.2,0,0.00129829
0.4,0.3,0,0.00194915
0.4,0.4,0,0.00260051
0.4,0.5,0,0.00325273
0.4,0.6,0,0.0039093
0.4,0.7,0,0.00456544
0.4,0.8,0,0.00522539
0.4,0.9,0,0.00588797
0.4,1,0,0.00655132
0.4,1.1,0,0.00722249
0.4,1.2,0,0.00789347
0.4,1.3,0,0.00856951
0.4,1.4,0,0.0092499
0.4,1.5,0,0.00993084
0.4,1.6,0,0.0106218
0.4,1.7,0,0.0113129
0.4,1.8,0,0.0120094
0.4,1.9,0,0.0127112
0.4,2,0,0.0134132
0.4,2.1,0,0.0141255
0.4,2.2,0,0.0148383
0.4,2.3,0,0.0155556
0.4,2.4,0,0.0162783
0.4,2.5,0,0.0170005
0.4,2.6,0,0.0177304
0.4,2.7,0,0.0184614
0.4,2.8,0,0.0191941
0.4,2.9,0,0.0199306
0.4,3,0,0.020666
0.4,3.1,0,0.0214028
0.4,3.2,0,0.0221414
0.4,3.3,0,0.0228767
0.4,3.4,0,0.0236124
0.4,3.5,0,0.024346
0.4,3.6,0,0.0250705
0.4,3.7,0,0.0257971
0.4,3.8,0,0.0265132
0.4,3.9,0,0.0272239
0.4,4,0,0.0279315
0.4,4.1,0,0.0286149
0.4,4.2,0,0.0293007
0.4,4.3,0,0.0299668
0.4,4.4,0,0.0306193
0.4,4.5,0,0.0312676
0.4,4.6,0,0.0318734
0.4,4.7,0,0.0324813
0.4,4.8,0,0.0330592
0.4,4.9,0,0.033626
0.4,5,0,0.0342243
0.4,5.1,0,0.0346763
0.4,5.2,0,0.0351382
0.4,5.3,0,0.0356027
0.4,5.4,0,0.036006
0.4,5.5,0,0.0363963
0.4,5.6,0,0.0367668
0.4,5.7,0,0.0370683
0.4,5.8,0,0.037354
0.4,5.9,0,0.0376188
0.4,6,0,0.0378083
0.4,6.1,0,0.0379798
0.4,6.2,0,0.03813
0.4,6.3,0,0.0382008
0.4,6.4,0,0.0382519
0.4,6.5,0,0.0382821
0.4,6.6,0,0.0382314
0.4,6.7,0,0.03816
0.4,6.8,0,0.0380687
0.4,6.9,0,0.0378979
0.4,7,0,0.0377059
0.4,7.1,0,0.0374958
0.4,7.2,0,0.03721
0.4,7.3,0,0.0369034
0.4,7.4,0,0.036581
0.4,7.5,0,0.0361891
0.4,7.6,0,0.0357774
0.4,7.7,0,0.0353525
0.4,7.8,0,0.0348661
0.4,7.9,0,0.0343895
0.4,8,0,0.0339299
0.4,8.1,0,0.0332868
0.4,8.2,0,0.0326992
0.4,8.3,0,0.0320928
0.4,8.4,0,0.0314654
0.4,8.5,0,0.0308294
0.4,8.6,0,0.0301585
0.4,8.7,0,0.0294921
0.4,8.8,0,0.0287905
0.4,8.9,0,0.0280865
0.4,9,0,0.0273687
0.4,9.1,0,0.0266376
0.4,9.2,0,0.0259053
0.4,9.3,0,0.0251562
0.4,9.4,0,0.024409
0.4,9.5,0,0.0236506
0.4,9.6,0,0.0228895
0.4,9.7,0,0.0221268
0.4,9.8,0,0.0213593
0.4,9.9,0,0.0205933
0.4,10,0,0.0198249
0.4,10.1,0,0.0190567
0.4,10.2,0,0.0182907
0.4,10.3,0,0.0175238
0.4,10.4,0,0.0167603
0.4,10.5,0,0.0159985
0.4,10.6,0,0.0152381
0.4,10.7,0,0.0144834
0.4,10.8,0,0.0137283
0.4,10.9,0,0.01298
0.4,11,0,0.0122327
0.4,11.1,0,0.0114894
0.4,11.2,0,0.0107507
0.4,11.3,0,0.0100125
0.4,11.4,0,0.00928223
0.4,11.5,0,0.00855149
0.4,11.6,0,0.00782673
0.4,11.7,0,0.00710402
0.4,11.8,0,0.00638359
0.4,11.9,0,0.00566783
0.4,12,0,0.00495155
0.4,12.1,0,0.00424089
0.4,12.2,0,0.00353026
0.4,12.3,0,0.00282202
0.4,12.4,0,0.00211555
0.4,12.5,0,0.00140915
0.4,12.6,0,0.000704778
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000648017
0.5,0.2,0,0.00129603
0.5,0.3,0,0.0019454
0.5,0.4,0,0.00259611
0.5,0.5,0,0.00324682
0.5,0.6,0,0.00390227
0.5,0.7,0,0.00455772
0.5,0.8,0,0.00521651
0.5,0.9,0,0.00587862
0.5,1,0,0.00654074
0.5,1.1,0,0.00721121
0.5,1.2,0,0.00788168
0.5,1.3,0,0.008557
0.5,1.4,0,0.00923719
0.5,1.5,0,0.00991737
0.5,1.6,0,0.0106082
0.5,1.7,0,0.0112991
0.5,1.8,0,0.0119956
0.5,1.9,0,0.0126976
0.5,2,0,0.0133996
0.5,2.1,0,0.0141127
0.5,2.2,0,0.0148257
0.5,2.3,0,0.0155439
0.5,2.4,0,0.0162672
0.5,2.5,0,0.0169905
0.5,2.6,0,0.0177223
0.5,2.7,0,0.0184542
0.5,2.8,0,0.019189
0.5,2.9,0,0.0199268
0.5,3,0,0.0206646
0.5,3.1,0,0.0214048
0.5,3.2,0,0.0221449
0.5,3.3,0,0.0228838
0.5,3.4,0,0.0236215
0.5,3.5,0,0.0243591
0.5,3.6,0,0.0250882
0.5,3.7,0,0.0258173
0.5,3.8,0,0.0265385
0.5,3.9,0,0.0272518
0.5,4,0,0.0279651
0.5,4.1,0,0.0286542
0.5,4.2,0,0.0293433
0.5,4.3,0,0.0300155
0.5,4.4,0,0.0306709
0.5,4.5,0,0.0313264
0.5,4.6,0,0.031938
0.5,4.7,0,0.0325497
0.5,4.8,0,0.0331465
0.5,4.9,0,0.0337285
0.5,5,0,0.0343105
0.5,5.1,0,0.0347748
0.5,5.2,0,0.0352391
0.5,5.3,0,0.0357034
0.5,5.4,0,0.0360959
0.5,5.5,0,0.0364883
0.5,5.6,0,0.0368808
0.5,5.7,0,0.0371682
0.5,5.8,0,0.0374556
0.5,5.9,0,0.037743
0.5,6,0,0.0379155
0.5,6.1,0,0.0380881
0.5,6.2,0,0.0382606
0.5,6.3,0,0.038312
0.5,6.4,0,0.0383635
0.5,6.5,0,0.0384149
0.5,6.6,0,0.0383431
0.5,6.7,0,0.0382713
0.5,6.8,0,0.0381995
0.5,6.9,0,0.0380064
0.5,7,0,0.0378133
0.5,7.1,0,0.0376203
0.5,7.2,0,0.037312
0.5,7.3,0,0.0370037
0.5,7.4,0,0.0366955
0.5,7.5,0,0.0362816
0.5,7.6,0,0.0358678
0.5,7.7,0,0.035454
0.5,7.8,0,0.034975
0.5,7.9,0,0.034496
0.5,8,0,0.0340171
0.5,8.1,0,0.033403
0.5,8.2,0,0.0327889
0.5,8.3,0,0.0321639
0.5,8.4,0,0.0315332
0.5,8.5,0,0.0308895
0.5,8.6,0,0.0302156
0.5,8.7,0,0.0295418
0.5,8.8,0,0.0288354
0.5,8.9,0,0.0281274
0.5,9,0,0.0274039
0.5,9.1,0,0.02667
0.5,9.2,0,0.0259316
0.5,9.3,0,0.0251796
0.5,9.4,0,0.0244276
0.5,9.5,0,0.0236652
0.5,9.6,0,0.0229017
0.5,9.7,0,0.022135
0.5,9.8,0,0.0213657
0.5,9.9,0,0.0205962
0.5,10,0,0.0198257
0.5,10.1,0,0.0190553
0.5,10.2,0,0.0182869
0.5,10.3,0,0.017519
0.5,10.4,0,0.0167536
0.5,10.5,0,0.0159909
0.5,10.6,0,0.0152293
0.5,10.7,0,0.0144736
0.5,10.8,0,0.013718
0.5,10.9,0,0.012969
0.5,11,0,0.0122216
0.5,11.1,0,0.011478
0.5,11.2,0,0.0107393
0.5,11.3,0,0.0100013
0.5,11.4,0,0.00927112
0.5,11.5,0,0.00854088
0.5,11.6,0,0.0078166
0.5,11.7,0,0.00709429
0.5,11.8,0,0.00637475
0.5,11.9,0,0.00565937
0.5,12,0,0.00494426
0.5,12.1,0,0.00423446
0.5,12.2,0,0.00352466
0.5,12.3,0,0.00281768
0.5,12.4,0,0.0021119
0.5,12.5,0,0.00140693
0.5,12.6,0,0.000703465
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000644947
0.6,0.2,0,0.00129177
0.6,0.3,0,0.0019386
0.6,0.4,0,0.00258798
0.6,0.5,0,0.00323641
0.6,0.6,0,0.00388948
0.6,0.7,0,0.00454389
0.6,0.8,0,0.00520061
0.6,0.9,0,0.0058617
0.6,1,0,0.00652201
0.6,1.1,0,0.0071908
0.6,1.2,0,0.00786056
0.6,1.3,0,0.00853458
0.6,1.4,0,0.00921416
0.6,1.5,0,0.00989339
0.6,1.6,0,0.0105836
0.6,1.7,0,0.0112743
0.6,1.8,0,0.0119706
0.6,1.9,0,0.0126727
0.6,2,0,0.013375
0.6,2.1,0,0.014089
0.6,2.2,0,0.0148026
0.6,2.3,0,0.0155223
0.6,2.4,0,0.0162465
0.6,2.5,0,0.0169719
0.6,2.6,0,0.0177067
0.6,2.7,0,0.0184402
0.6,2.8,0,0.0191787
0.6,2.9,0,0.0199186
0.6,3,0,0.0206608
0.6,3.1,0,0.0214064
0.6,3.2,0,0.0221495
0.6,3.3,0,0.0228946
0.6,3.4,0,0.0236357
0.6,3.5,0,0.0243805
0.6,3.6,0,0.0251179
0.6,3.7,0,0.0258512
0.6,3.8,0,0.0265813
0.6,3.9,0,0.0272994
0.6,4,0,0.0280223
0.6,4.1,0,0.0287222
0.6,4.2,0,0.0294165
0.6,4.3,0,0.0300999
0.6,4.4,0,0.0307612
0.6,4.5,0,0.0314278
0.6,4.6,0,0.0320517
0.6,4.7,0,0.0326691
0.6,4.8,0,0.0332655
0.6,4.9,0,0.0338413
0.6,5,0,0.0344603
0.6,5.1,0,0.0349283
0.6,5.2,0,0.0353969
0.6,5.3,0,0.0358789
0.6,5.4,0,0.0362975
0.6,5.5,0,0.0366939
0.6,5.6,0,0.0370795
0.6,5.7,0,0.037393
0.6,5.8,0,0.0376834
0.6,5.9,0,0.0379598
0.6,6,0,0.0381571
0.6,6.1,0,0.0383316
0.6,6.2,0,0.0384889
0.6,6.3,0,0.0385628
0.6,6.4,0,0.0386149
0.6,6.5,0,0.0386472
0.6,6.6,0,0.0385946
0.6,6.7,0,0.0385222
0.6,6.8,0,0.038428
0.6,6.9,0,0.0382504
0.6,7,0,0.0380555
0.6,7.1,0,0.0378377
0.6,7.2,0,0.0375407
0.6,7.3,0,0.0372294
0.6,7.4,0,0.0368951
0.6,7.5,0,0.0364883
0.6,7.6,0,0.0360706
0.6,7.7,0,0.0356307
0.6,7.8,0,0.0351268
0.6,7.9,0,0.0346437
0.6,8,0,0.0341687
0.6,8.1,0,0.0335057
0.6,8.2,0,0.0329076
0.6,8.3,0,0.0322828
0.6,8.4,0,0.0316457
0.6,8.5,0,0.0309916
0.6,8.6,0,0.030309
0.6,8.7,0,0.029627
0.6,8.8,0,0.0289085
0.6,8.9,0,0.0281955
0.6,9,0,0.0274618
0.6,9.1,0,0.0267226
0.6,9.2,0,0.0259754
0.6,9.3,0,0.0252168
0.6,9.4,0,0.0244582
0.6,9.5,0,0.023688
0.6,9.6,0,0.0229208
0.6,9.7,0,0.0221475
0.6,9.8,0,0.0213749
0.6,9.9,0,0.0205997
0.6,10,0,0.0198257
0.6,10.1,0,0.0190514
0.6,10.2,0,0.0182794
0.6,10.3,0,0.0175095
0.6,10.4,0,0.0167412
0.6,10.5,0,0.0159772
0.6,10.6,0,0.015213
0.6,10.7,0,0.0144565
0.6,10.8,0,0.0136994
0.6,10.9,0,0.0129498
0.6,11,0,0.0122019
0.6,11.1,0,0.011458
0.6,11.2,0,0.0107195
0.6,11.3,0,0.00998141
0.6,11.4,0,0.00925216
0.6,11.5,0,0.00852214
0.6,11.6,0,0.00779916
0.6,11.7,0,0.00707748
0.6,11.8,0,0.00635928
0.6,11.9,0,0.00564496
0.6,12,0,0.0049313
0.6,12.1,0,0.00422346
0.6,12.2,0,0.00351487
0.6,12.3,0,0.00281008
0.6,12.4,0,0.00210553
0.6,12.5,0,0.00140288
0.6,12.6,0,0.000700794
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000643752
0.7,0.2,0,0.00128631
0.7,0.3,0,0.00193314
0.7,0.4,0,0.0025789
0.7,0.5,0,0.003226
0.7,0.6,0,0.00387803
0.7,0.7,0,0.00452903
0.7,0.8,0,0.00518574
0.7,0.9,0,0.005844
0.7,1,0,0.00650328
0.7,1.1,0,0.00717136
