x,y,z,U_0,U_1,U_2
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.00021922,0
0,12.6,0,0.3,0.000845564,0
0,12.7,0,0.3,0.00147191,0
0.1,0,0,0.300002,-0.00298977,0
0.1,0.1,0,0.3,-0.00244717,0
0.1,0.2,0,0.300002,-0.00217656,0
0.1,0.3,0,0.300002,-0.00218028,0
0.1,0.4,0,0.300001,-0.0021827,0
0.1,0.5,0,0.300008,-0.00218893,0
0.1,0.6,0,0.300002,-0.00219704,0
0.1,0.7,0,0.300006,-0.00220178,0
0.1,0.8,0,0.300007,-0.00221201,0
0.1,0.9,0,0.300002,-0.0022175,0
0.1,1,0,0.300014,-0.00222979,0
0.1,1.1,0,0.300003,-0.00224314,0
0.1,1.2,0,0.30001,-0.00225042,0
0.1,1.3,0,0.30001,-0.00226524,0
0.1,1.4,0,0.300003,-0.00227279,0
0.1,1.5,0,0.300018,-0.00228898,0
0.1,1.6,0,0.300003,-0.00230506,0
0.1,1.7,0,0.300011,-0.00231357,0
0.1,1.8,0,0.300011,-0.00233017,0
0.1,1.9,0,0.300004,-0.00233825,0
0.1,2,0,0.300018,-0.00235517,0
0.1,2.1,0,0.300003,-0.00237034,0
0.1,2.2,0,0.30001,-0.00237819,0
0.1,2.3,0,0.30001,-0.00239251,0
0.1,2.4,0,0.300003,-0.00239898,0
0.1,2.5,0,0.300013,-0.00241212,0
0.1,2.6,0,0.300002,-0.00242143,0
0.1,2.7,0,0.300005,-0.00242597,0
0.1,2.8,0,0.300005,-0.00243257,0
0.1,2.9,0,0.300002,-0.00243462,0
0.1,3,0,0.300001,-0.00243795,0
0.1,3.1,0,0.3,-0.00243515,0
0.1,3.2,0,0.299996,-0.00243303,0
0.1,3.3,0,0.299995,-0.00242515,0
0.1,3.4,0,0.299998,-0.0024194,0
0.1,3.5,0,0.299982,-0.00240568,0
0.1,3.6,0,0.299996,-0.00238365,0
0.1,3.7,0,0.299982,-0.00237111,0
0.1,3.8,0,0.299981,-0.00234141,0
0.1,3.9,0,0.299994,-0.00232424,0
0.1,4,0,0.299954,-0.00228606,0
0.1,4.1,0,0.29999,-0.00223785,0
0.1,4.2,0,0.299964,-0.00221145,0
0.1,4.3,0,0.299962,-0.00215338,0
0.1,4.4,0,0.299986,-0.00212171,0
0.1,4.5,0,0.29992,-0.00205312,0
0.1,4.6,0,0.299983,-0.00197384,0
0.1,4.7,0,0.299943,-0.00193122,0
0.1,4.8,0,0.299941,-0.00184072,0
0.1,4.9,0,0.299979,-0.00179285,0
0.1,5,0,0.299883,-0.00167967,0
0.1,5.1,0,0.29996,-0.00157561,0
0.1,5.2,0,0.299957,-0.00153059,0
0.1,5.3,0,0.299864,-0.00140955,0
0.1,5.4,0,0.299953,-0.0012808,0
0.1,5.5,0,0.29995,-0.00122748,0
0.1,5.6,0,0.299846,-0.00108962,0
0.1,5.7,0,0.299948,-0.000945744,0
0.1,5.8,0,0.299945,-0.000886727,0
0.1,5.9,0,0.299832,-0.00073552,0
0.1,6,0,0.299944,-0.000580161,0
0.1,6.1,0,0.299943,-0.000517065,0
0.1,6.2,0,0.299824,-0.000356941,0
0.1,6.3,0,0.299941,-0.000194734,0
0.1,6.4,0,0.299941,-0.0001295,0
0.1,6.5,0,0.299821,3.44664e-05,0
0.1,6.6,0,0.299941,0.000198324,0
0.1,6.7,0,0.299941,0.000263598,0
0.1,6.8,0,0.299824,0.000426108,0
0.1,6.9,0,0.299943,0.000586319,0
0.1,7,0,0.299944,0.000649547,0
0.1,7.1,0,0.299832,0.000805473,0
0.1,7.2,0,0.299945,0.000957032,0
0.1,7.3,0,0.299948,0.00101627,0
0.1,7.4,0,0.299845,0.00116092,0
0.1,7.5,0,0.29995,0.00129933,0
0.1,7.6,0,0.299953,0.00135296,0
0.1,7.7,0,0.299863,0.00148272,0
0.1,7.8,0,0.299956,0.00160451,0
0.1,7.9,0,0.29996,0.00164947,0
0.1,8,0,0.299882,0.00175248,0
0.1,8.1,0,0.299979,0.00186379,0
0.1,8.2,0,0.29993,0.00192187,0
0.1,8.3,0,0.299957,0.002013,0
0.1,8.4,0,0.299966,0.0020582,0
0.1,8.5,0,0.299939,0.00213776,0
0.1,8.6,0,0.299986,0.00218358,0
0.1,8.7,0,0.299936,0.00224411,0
0.1,8.8,0,0.299989,0.00230091,0
0.1,8.9,0,0.299966,0.00232992,0
0.1,9,0,0.299976,0.00237721,0
0.1,9.1,0,0.299986,0.00239951,0
0.1,9.2,0,0.299971,0.00243744,0
0.1,9.3,0,0.299995,0.00245846,0
0.1,9.4,0,0.299977,0.00248235,0
0.1,9.5,0,0.299996,0.00250268,0
0.1,9.6,0,0.299991,0.00251225,0
0.1,9.7,0,0.299994,0.00252586,0
0.1,9.8,0,0.299999,0.00253105,0
0.1,9.9,0,0.299996,0.00253879,0
0.1,10,0,0.3,0.00254051,0
0.1,10.1,0,0.300002,0.00254198,0
0.1,10.2,0,0.300002,0.00253909,0
0.1,10.3,0,0.300004,0.00253707,0
0.1,10.4,0,0.300004,0.00253106,0
0.1,10.5,0,0.300003,0.00252673,0
0.1,10.6,0,0.30001,0.00251822,0
0.1,10.7,0,0.300002,0.00250934,0
0.1,10.8,0,0.300011,0.00250129,0
0.1,10.9,0,0.300005,0.00248872,0
0.1,11,0,0.300008,0.00248203,0
0.1,11.1,0,0.300009,0.00246902,0
0.1,11.2,0,0.300004,0.00246182,0
0.1,11.3,0,0.300013,0.00244872,0
0.1,11.4,0,0.300002,0.00243757,0
0.1,11.5,0,0.300011,0.0024288,0
0.1,11.6,0,0.300005,0.00241651,0
0.1,11.7,0,0.300006,0.00241028,0
0.1,11.8,0,0.300008,0.00239921,0
0.1,11.9,0,0.300002,0.00239364,0
0.1,12,0,0.300009,0.00238408,0
0.1,12.1,0,0.300002,0.00237699,0
0.1,12.2,0,0.300005,0.00237227,0
0.1,12.3,0,0.300002,0.00236646,0
0.1,12.4,0,0.300002,0.0023639,0
0.1,12.5,0,0.300002,0.00236024,0
0.1,12.6,0,0.3,0.0026159,0
0.1,12.7,0,0.300002,0.0032409,0
0.2,0,0,0.300004,-0.00462,0
0.2,0.1,0,0.300004,-0.00435061,0
0.2,0.2,0,0.300006,-0.00435443,0
0.2,0.3,0,0.300007,-0.00435814,0
0.2,0.4,0,0.30001,-0.00436922,0
0.2,0.5,0,0.300016,-0.00437787,0
0.2,0.6,0,0.300014,-0.00439072,0
0.2,0.7,0,0.300018,-0.0044083,0
0.2,0.8,0,0.300018,-0.00441854,0
0.2,0.9,0,0.300021,-0.0044418,0
0.2,1,0,0.300028,-0.00445958,0
0.2,1.1,0,0.300024,-0.00448021,0
0.2,1.2,0,0.300026,-0.00450811,0
0.2,1.3,0,0.300026,-0.00452294,0
0.2,1.4,0,0.300028,-0.00455422,0
0.2,1.5,0,0.300036,-0.00457796,0
0.2,1.6,0,0.300029,-0.00460255,0
0.2,1.7,0,0.30003,-0.00463566,0
0.2,1.8,0,0.30003,-0.00465226,0
0.2,1.9,0,0.300029,-0.00468534,0
0.2,2,0,0.300036,-0.00471035,0
0.2,2.1,0,0.300028,-0.00473336,0
0.2,2.2,0,0.300026,-0.00476423,0
0.2,2.3,0,0.300026,-0.00477854,0
0.2,2.4,0,0.300023,-0.00480463,0
0.2,2.5,0,0.300026,-0.00482425,0
0.2,2.6,0,0.300018,-0.0048381,0
0.2,2.7,0,0.300013,-0.00485649,0
0.2,2.8,0,0.300013,-0.00486308,0
0.2,2.9,0,0.300006,-0.00487051,0
0.2,3,0,0.300003,-0.0048759,0
0.2,3.1,0,0.299998,-0.00487098,0
0.2,3.2,0,0.299989,-0.00486393,0
0.2,3.3,0,0.299988,-0.00485605,0
0.2,3.4,0,0.299977,-0.00483083,0
0.2,3.5,0,0.299963,-0.00481136,0
0.2,3.6,0,0.299964,-0.00477679,0
0.2,3.7,0,0.299951,-0.00472969,0
0.2,3.8,0,0.29995,-0.00469999,0
0.2,3.9,0,0.299935,-0.00462747,0
0.2,4,0,0.299908,-0.00457212,0
0.2,4.1,0,0.299918,-0.00449751,0
0.2,4.2,0,0.299902,-0.00439649,0
0.2,4.3,0,0.2999,-0.00433842,0
0.2,4.4,0,0.299882,-0.0042065,0
0.2,4.5,0,0.299841,-0.00410624,0
0.2,4.6,0,0.299863,-0.00398434,0
0.2,4.7,0,0.299845,-0.00381981,0
0.2,4.8,0,0.299843,-0.00372931,0
0.2,4.9,0,0.299824,-0.00352039,0
0.2,5,0,0.299767,-0.00335935,0
0.2,5.1,0,0.299806,-0.00320687,0
0.2,5.2,0,0.29979,-0.00298176,0
0.2,5.3,0,0.299728,-0.00281909,0
0.2,5.4,0,0.299775,-0.0026352,0
0.2,5.5,0,0.299761,-0.0023686,0
0.2,5.6,0,0.299692,-0.00217925,0
0.2,5.7,0,0.299748,-0.00197488,0
0.2,5.8,0,0.299737,-0.0016798,0
0.2,5.9,0,0.299665,-0.00147104,0
0.2,6,0,0.299729,-0.00125163,0
0.2,6.1,0,0.299722,-0.000936149,0
0.2,6.2,0,0.299647,-0.000713881,0
0.2,6.3,0,0.299717,-0.000486088,0
0.2,6.4,0,0.299714,-0.000159916,0
0.2,6.5,0,0.299641,6.89328e-05,0
0.2,6.6,0,0.299714,0.000297795,0
0.2,6.7,0,0.299717,0.000624163,0
0.2,6.8,0,0.299647,0.000852216,0
0.2,6.9,0,0.299721,0.0010748,0
0.2,7,0,0.299728,0.00139094,0
0.2,7.1,0,0.299664,0.00161095,0
0.2,7.2,0,0.299736,0.00182037,0
0.2,7.3,0,0.299747,0.00211657,0
0.2,7.4,0,0.299691,0.00232185,0
0.2,7.5,0,0.299759,0.00251215,0
0.2,7.6,0,0.299774,0.00278032,0
0.2,7.7,0,0.299726,0.00296544,0
0.2,7.8,0,0.299788,0.00312843,0
0.2,7.9,0,0.299804,0.00335323,0
0.2,8,0,0.299764,0.00350496,0
0.2,8.1,0,0.299823,0.00367554,0
0.2,8.2,0,0.29983,0.00387818,0
0.2,8.3,0,0.299845,0.00398425,0
0.2,8.4,0,0.299862,0.00415442,0
0.2,8.5,0,0.299856,0.00425403,0
0.2,8.6,0,0.299882,0.00438208,0
0.2,8.7,0,0.299869,0.00449162,0
0.2,8.8,0,0.299902,0.00457478,0
0.2,8.9,0,0.299914,0.00468133,0
0.2,9,0,0.299921,0.00473387,0
0.2,9.1,0,0.299936,0.00481729,0
0.2,9.2,0,0.299934,0.00486727,0
0.2,9.3,0,0.299952,0.00491991,0
0.2,9.4,0,0.299952,0.00496753,0
0.2,9.5,0,0.299966,0.00499559,0
0.2,9.6,0,0.299977,0.00503259,0
0.2,9.7,0,0.299979,0.00504692,0
0.2,9.8,0,0.299989,0.00506606,0
0.2,9.9,0,0.299991,0.00507711,0
0.2,10,0,0.299998,0.0050808,0
0.2,10.1,0,0.300004,0.00508424,0
0.2,10.2,0,0.300006,0.0050799,0
0.2,10.3,0,0.300012,0.00507235,0
0.2,10.4,0,0.300012,0.00506599,0
0.2,10.5,0,0.300016,0.00504976,0
0.2,10.6,0,0.300021,0.00503814,0
0.2,10.7,0,0.30002,0.00501949,0
0.2,10.8,0,0.300025,0.00500041,0
0.2,10.9,0,0.300023,0.00498372,0
0.2,11,0,0.300024,0.00495821,0
0.2,11.1,0,0.300024,0.00494416,0
0.2,11.2,0,0.300024,0.00491773,0
0.2,11.3,0,0.300028,0.00489878,0
0.2,11.4,0,0.300023,0.00487749,0
0.2,11.5,0,0.300025,0.00485441,0
0.2,11.6,0,0.300021,0.00483889,0
0.2,11.7,0,0.30002,0.0048152,0
0.2,11.8,0,0.30002,0.00480256,0
0.2,11.9,0,0.300017,0.00478317,0
0.2,12,0,0.300019,0.00476856,0
0.2,12.1,0,0.300014,0.00475631,0
0.2,12.2,0,0.300012,0.00474233,0
0.2,12.3,0,0.30001,0.00473546,0
0.2,12.4,0,0.300007,0.00472574,0
0.2,12.5,0,0.300006,0.00472116,0
0.2,12.6,0,0.300004,0.00471797,0
0.2,12.7,0,0.300004,0.00500989,0
0.3,0,0,0.300009,-0.0065191,0
0.3,0.1,0,0.300009,-0.00652344,0
0.3,0.2,0,0.300011,-0.00652725,0
0.3,0.3,0,0.300018,-0.0065388,0
0.3,0.4,0,0.300021,-0.00654987,0
0.3,0.5,0,0.30003,-0.00656435,0
0.3,0.6,0,0.300032,-0.00658606,0
0.3,0.7,0,0.300035,-0.00660364,0
0.3,0.8,0,0.300041,-0.00663474,0
0.3,0.9,0,0.300044,-0.00665801,0
0.3,1,0,0.300055,-0.00668778,0
0.3,1.1,0,0.300052,-0.00672252,0
0.3,1.2,0,0.300054,-0.00675043,0
0.3,1.3,0,0.300058,-0.00679549,0
0.3,1.4,0,0.300059,-0.00682677,0
0.3,1.5,0,0.300069,-0.00686655,0
0.3,1.6,0,0.300062,-0.00690807,0
0.3,1.7,0,0.300063,-0.00694118,0
0.3,1.8,0,0.300064,-0.00699179,0
0.3,1.9,0,0.300063,-0.00702487,0
0.3,2,0,0.30007,-0.00706679,0
0.3,2.1,0,0.300059,-0.00710593,0
0.3,2.2,0,0.300058,-0.0071368,0
0.3,2.3,0,0.300053,-0.0071808,0
0.3,2.4,0,0.30005,-0.00720689,0
0.3,2.5,0,0.300051,-0.00723977,0
0.3,2.6,0,0.300038,-0.00726393,0
0.3,2.7,0,0.300033,-0.00728232,0
0.3,2.8,0,0.300022,-0.00730325,0
0.3,2.9,0,0.300015,-0.00731069,0
0.3,3,0,0.300005,-0.0073198,0
0.3,3.1,0,0.299992,-0.00731283,0
0.3,3.2,0,0.299984,-0.00730578,0
0.3,3.3,0,0.299965,-0.00728326,0
0.3,3.4,0,0.299954,-0.00725804,0
0.3,3.5,0,0.29993,-0.00722575,0
0.3,3.6,0,0.299919,-0.00716927,0
0.3,3.7,0,0.299906,-0.00712216,0
0.3,3.8,0,0.29988,-0.00703393,0
0.3,3.9,0,0.299865,-0.00696142,0
0.3,4,0,0.299823,-0.00686925,0
0.3,4.1,0,0.29982,-0.00674572,0
0.3,4.2,0,0.299804,-0.0066447,0
0.3,4.3,0,0.299772,-0.00647083,0
0.3,4.4,0,0.299754,-0.00633891,0
0.3,4.5,0,0.299693,-0.00617166,0
0.3,4.6,0,0.299703,-0.00596885,0
0.3,4.7,0,0.299685,-0.00580432,0
0.3,4.8,0,0.29965,-0.00553248,0
0.3,4.9,0,0.299631,-0.00532356,0
0.3,5,0,0.29955,-0.00505097,0
0.3,5.1,0,0.299578,-0.00477187,0
0.3,5.2,0,0.299562,-0.00454677,0
0.3,5.3,0,0.299474,-0.00423946,0
0.3,5.4,0,0.299512,-0.00389854,0
0.3,5.5,0,0.299497,-0.00363194,0
0.3,5.6,0,0.299406,-0.00327761,0
0.3,5.7,0,0.299456,-0.00289802,0
0.3,5.8,0,0.299445,-0.00260294,0
0.3,5.9,0,0.299353,-0.00221271,0
0.3,6,0,0.299416,-0.00180452,0
0.3,6.1,0,0.299409,-0.00148903,0
0.3,6.2,0,0.29932,-0.001074,0
0.3,6.3,0,0.299393,-0.000649586,0
0.3,6.4,0,0.299391,-0.000323413,0
0.3,6.5,0,0.299308,0.000103394,0
0.3,6.6,0,0.299391,0.000530354,0
0.3,6.7,0,0.299393,0.000856723,0
0.3,6.8,0,0.299319,0.0012815,0
0.3,6.9,0,0.299408,0.00169721,0
0.3,7,0,0.299415,0.00201335,0
0.3,7.1,0,0.299351,0.00242257,0
0.3,7.2,0,0.299443,0.00281414,0
0.3,7.3,0,0.299454,0.00311035,0
0.3,7.4,0,0.299403,0.00349151,0
0.3,7.5,0,0.299495,0.00384772,0
0.3,7.6,0,0.299509,0.00411589,0
0.3,7.7,0,0.299471,0.004459,0
0.3,7.8,0,0.299558,0.00476788,0
0.3,7.9,0,0.299574,0.00499268,0
0.3,8,0,0.299545,0.00526936,0
0.3,8.1,0,0.299627,0.00554976,0
0.3,8.2,0,0.299636,0.00577647,0
0.3,8.3,0,0.299679,0.00603323,0
0.3,8.4,0,0.299697,0.00620339,0
0.3,8.5,0,0.299713,0.00642449,0
0.3,8.6,0,0.299747,0.00657633,0
0.3,8.7,0,0.299743,0.00674404,0
0.3,8.8,0,0.299795,0.00688607,0
0.3,8.9,0,0.299809,0.00700026,0
0.3,9,0,0.29984,0.00713549,0
0.3,9.1,0,0.299855,0.00721891,0
0.3,9.2,0,0.299871,0.00732185,0
0.3,9.3,0,0.299895,0.00738732,0
0.3,9.4,0,0.299904,0.00745602,0
0.3,9.5,0,0.299931,0.00750701,0
0.3,9.6,0,0.299942,0.00754472,0
0.3,9.7,0,0.299961,0.00758361,0
0.3,9.8,0,0.299971,0.00760274,0
0.3,9.9,0,0.299984,0.0076225,0
0.3,10,0,0.299995,0.00762712,0
0.3,10.1,0,0.300006,0.00763124,0
0.3,10.2,0,0.300015,0.00762334,0
0.3,10.3,0,0.300021,0.0076158,0
0.3,10.4,0,0.30003,0.00759701,0
0.3,10.5,0,0.300034,0.00758078,0
0.3,10.6,0,0.300043,0.00755728,0
0.3,10.7,0,0.300043,0.00753133,0
0.3,10.8,0,0.30005,0.00750587,0
0.3,10.9,0,0.300049,0.00747212,0
0.3,11,0,0.30005,0.00744661,0
0.3,11.1,0,0.300051,0.00740764,0
0.3,11.2,0,0.30005,0.00738066,0
0.3,11.3,0,0.300055,0.007346,0
0.3,11.4,0,0.300049,0.00731485,0
0.3,11.5,0,0.300051,0.00728586,0
0.3,11.6,0,0.300045,0.00725222,0
0.3,11.7,0,0.300044,0.00722853,0
0.3,11.8,0,0.300041,0.00719619,0
0.3,11.9,0,0.300037,0.00717537,0
0.3,12,0,0.300037,0.00715023,0
0.3,12.1,0,0.300029,0.0071314,0
0.3,12.2,0,0.300027,0.0071147,0
0.3,12.3,0,0.30002,0.00709838,0
0.3,12.4,0,0.300017,0.00708866,0
0.3,12.5,0,0.300011,0.00707798,0
0.3,12.6,0,0.300008,0.00707437,0
0.3,12.7,0,0.300008,0.00707019,0
0.4,0,0,0.300017,-0.00868706,0
0.4,0.1,0,0.300014,-0.00869192,0
0.4,0.2,0,0.300023,-0.00869943,0
0.4,0.3,0,0.30003,-0.00871097,0
0.4,0.4,0,0.300038,-0.00873049,0
0.4,0.5,0,0.300052,-0.00874837,0
0.4,0.6,0,0.300052,-0.0087742,0
0.4,0.7,0,0.300066,-0.00880606,0
0.4,0.8,0,0.300072,-0.00883716,0
0.4,0.9,0,0.300075,-0.00887812,0
0.4,1,0,0.300093,-0.00891439,0
0.4,1.1,0,0.300085,-0.00895597,0
0.4,1.2,0,0.300099,-0.00900606,0
0.4,1.3,0,0.300103,-0.00905111,0
0.4,1.4,0,0.3001,-0.00910648,0
0.4,1.5,0,0.300119,-0.00915477,0
0.4,1.6,0,0.300104,-0.00920469,0
0.4,1.7,0,0.300114,-0.00926405,0
0.4,1.8,0,0.300114,-0.00931466,0
0.4,1.9,0,0.300105,-0.00937376,0
0.4,2,0,0.30012,-0.00942451,0
0.4,2.1,0,0.3001,-0.00947192,0
0.4,2.2,0,0.300102,-0.00952738,0
0.4,2.3,0,0.300098,-0.00957139,0
0.4,2.4,0,0.300082,-0.00961902,0
0.4,2.5,0,0.300087,-0.00965869,0
0.4,2.6,0,0.300066,-0.00968862,0
0.4,2.7,0,0.300056,-0.00972209,0
0.4,2.8,0,0.300044,-0.00974303,0
0.4,2.9,0,0.300022,-0.00975887,0
0.4,3,0,0.30001,-0.00976966,0
0.4,3.1,0,0.299992,-0.00976276,0
0.4,3.2,0,0.299964,-0.00975135,0
0.4,3.3,0,0.299945,-0.00972883,0
0.4,3.4,0,0.299918,-0.0096882,0
0.4,3.5,0,0.29988,-0.00964884,0
0.4,3.6,0,0.299873,-0.00958298,0
0.4,3.7,0,0.299822,-0.0095007,0
0.4,3.8,0,0.299796,-0.00941247,0
0.4,3.9,0,0.299768,-0.00928927,0
0.4,4,0,0.299699,-0.00917745,0
0.4,4.1,0,0.299709,-0.0090314,0
0.4,4.2,0,0.299635,-0.00885349,0
0.4,4.3,0,0.299603,-0.00867962,0
0.4,4.4,0,0.299582,-0.00845195,0
0.4,4.5,0,0.299476,-0.00824937,0
0.4,4.6,0,0.299514,-0.00800829,0
0.4,4.7,0,0.299419,-0.00771752,0
0.4,4.8,0,0.299384,-0.00744567,0
0.4,4.9,0,0.299377,-0.0070908,0
0.4,5,0,0.299233,-0.00675454,0
0.4,5.1,0,0.299291,-0.00643945,0
0.4,5.2,0,0.299239,-0.00603275,0
0.4,5.3,0,0.299104,-0.00567063,0
0.4,5.4,0,0.299177,-0.00528017,0
0.4,5.5,0,0.29913,-0.00479753,0
0.4,5.6,0,0.298988,-0.00438472,0
0.4,5.7,0,0.299079,-0.0039488,0
0.4,5.8,0,0.299043,-0.00341419,0
0.4,5.9,0,0.298898,-0.00296054,0
0.4,6,0,0.299007,-0.00249053,0
0.4,6.1,0,0.298984,-0.0019187,0
0.4,6.2,0,0.29884,-0.00143731,0
0.4,6.3,0,0.298965,-0.000947392,0
0.4,6.4,0,0.298957,-0.000356046,0
0.4,6.5,0,0.29882,0.000137851,0
0.4,6.6,0,0.298957,0.000631872,0
0.4,6.7,0,0.298964,0.00122357,0
0.4,6.8,0,0.298839,0.00171396,0
0.4,6.9,0,0.298982,0.00219606,0
0.4,7,0,0.299005,0.00276907,0
0.4,7.1,0,0.298894,0.00324034,0
0.4,7.2,0,0.29904,0.00369548,0
0.4,7.3,0,0.299075,0.00423212,0
0.4,7.4,0,0.298983,0.00466993,0
0.4,7.5,0,0.299125,0.00508483,0
0.4,7.6,0,0.299172,0.00557032,0
0.4,7.7,0,0.299098,0.0059634,0
0.4,7.8,0,0.299233,0.00632833,0
0.4,7.9,0,0.299284,0.00673441,0
0.4,8,0,0.299224,0.00704568,0
0.4,8.1,0,0.299372,0.00740267,0
0.4,8.2,0,0.299364,0.00775718,0
0.4,8.3,0,0.299428,0.00802982,0
0.4,8.4,0,0.299486,0.00832523,0
0.4,8.5,0,0.299487,0.00856518,0
0.4,8.6,0,0.299583,0.0088008,0
0.4,8.7,0,0.299562,0.00901523,0
0.4,8.8,0,0.299651,0.00918505,0
0.4,8.9,0,0.299669,0.00937395,0
0.4,9,0,0.299709,0.00951472,0
0.4,9.1,0,0.29976,0.00965824,0
0.4,9.2,0,0.29977,0.00977201,0
0.4,9.3,0,0.299828,0.00986902,0
0.4,9.4,0,0.299837,0.0099592,0
0.4,9.5,0,0.299879,0.0100182,0
0.4,9.6,0,0.299904,0.0100805,0
0.4,9.7,0,0.299926,0.0101201,0
0.4,9.8,0,0.299957,0.0101515,0
0.4,9.9,0,0.299971,0.0101736,0
0.4,10,0,0.299993,0.0101793,0
0.4,10.1,0,0.300012,0.0101836,0
0.4,10.2,0,0.300022,0.010174,0
0.4,10.3,0,0.300041,0.0101588,0
0.4,10.4,0,0.30005,0.0101395,0
0.4,10.5,0,0.30006,0.0101097,0
0.4,10.6,0,0.300074,0.0100825,0
0.4,10.7,0,0.300072,0.0100458,0
0.4,10.8,0,0.300087,0.0100082,0
0.4,10.9,0,0.300082,0.00996993,0
0.4,11,0,0.300089,0.0099242,0
0.4,11.1,0,0.300091,0.00988413,0
0.4,11.2,0,0.300085,0.00983647,0
0.4,11.3,0,0.300096,0.00979573,0
0.4,11.4,0,0.300082,0.00975362,0
0.4,11.5,0,0.300089,0.00970971,0
0.4,11.6,0,0.300079,0.00967251,0
0.4,11.7,0,0.300076,0.00963047,0
0.4,11.8,0,0.300074,0.00959653,0
0.4,11.9,0,0.300061,0.0095609,0
0.4,12,0,0.300064,0.00953067,0
0.4,12.1,0,0.300049,0.00950614,0
0.4,12.2,0,0.300046,0.00947983,0
0.4,12.3,0,0.300037,0.00946229,0
0.4,12.4,0,0.300027,0.00944477,0
0.4,12.5,0,0.300022,0.00943315,0
0.4,12.6,0,0.300013,0.00942702,0
