x,y,z,U_0,U_1,U_2
0.1,5.2,0,2.99872,-0.008151,-3.86167e-10
0.1,5.3,0,2.99875,-0.00715121,8.19039e-08
0.1,5.4,0,2.99891,-0.00445743,2.3618e-07
0.1,5.5,0,2.9991,-0.00517852,-4.51488e-10
0.1,5.6,0,2.9991,-0.00517852,-4.51488e-10
0.1,5.7,0,2.9991,-0.00517852,-4.51488e-10
0.1,5.8,0,2.99897,-0.00413553,1.2772e-07
0.1,5.9,0,2.99904,-0.00217119,2.09502e-07
0.1,6,0,2.99951,-0.00188008,-5.2622e-10
0.1,6.1,0,2.99951,-0.00188008,-5.2622e-10
0.1,6.2,0,2.99951,-0.00188008,-5.2622e-10
0.1,6.3,0,2.99913,-0.00118332,1.75406e-07
0.1,6.4,0,2.99899,0.000495627,1.75372e-07
0.1,6.5,0,2.99924,0.00140032,-5.9274e-10
0.1,6.6,0,2.99924,0.00140032,-5.9274e-10
0.1,6.7,0,2.99924,0.00140032,-5.9274e-10
0.1,6.8,0,2.99893,0.00145123,2.22229e-07
0.1,6.9,0,2.99917,0.00335464,1.35428e-07
0.1,7,0,2.99944,0.00445348,-5.72364e-10
0.1,7.1,0,2.99944,0.00445348,-5.72364e-10
0.1,7.2,0,2.99944,0.00445348,-5.72364e-10
0.1,7.3,0,2.99892,0.00371962,2.65803e-07
0.1,7.4,0,2.99898,0.00674946,9.21049e-08
0.1,7.5,0,2.99907,0.00786408,-5.3884e-10
0.1,7.6,0,2.99907,0.00786408,-5.3884e-10
0.1,7.7,0,2.99907,0.00786408,-5.3884e-10
0.1,7.8,0,2.9988,0.00571492,3.0377e-07
0.1,7.9,0,2.9989,0.010118,4.78825e-08
0.1,8,0,2.99893,0.0108605,-4.54276e-10
0.1,8.1,0,2.99893,0.0108605,-4.54276e-10
0.1,8.2,0,2.99893,0.0108605,-4.54276e-10
0.1,8.3,0,2.99877,0.0073556,3.32908e-07
0.1,8.4,0,3.00014,0.0136664,5.1487e-09
0.1,8.5,0,3.00016,0.0137696,-3.14046e-10
0.1,8.6,0,3.00016,0.0137696,-3.14046e-10
0.1,8.7,0,3.00008,0.0135025,1.76325e-08
0.1,8.8,0,2.99883,0.00956422,2.99662e-07
0.1,8.9,0,3.00051,0.0170737,-1.4249e-10
0.1,9,0,3.00051,0.0170737,-1.4249e-10
0.1,9.1,0,3.00051,0.0170737,-1.4249e-10
0.1,9.2,0,3.00029,0.0159658,5.15094e-08
0.1,9.3,0,2.99922,0.0126414,2.39348e-07
0.1,9.4,0,2.9992,0.0206521,-7.4662e-11
0.1,9.5,0,2.9992,0.0206521,-7.4662e-11
0.1,9.6,0,2.9992,0.0206521,-7.4662e-11
0.1,9.7,0,2.99908,0.0181277,7.65426e-08
0.1,9.8,0,2.99842,0.0143721,1.80057e-07
0.1,9.9,0,2.99762,0.0195594,-1.47064e-10
0.1,10,0,2.99762,0.0195594,-1.47064e-10
0.1,10.1,0,2.99762,0.0195594,-1.47064e-10
0.1,10.2,0,2.99797,0.0164817,9.32395e-08
0.1,10.3,0,3.00067,0.0205278,1.29185e-07
0.1,10.4,0,3.00356,0.0316359,-8.36264e-11
0.1,10.5,0,3.00356,0.0316359,-8.36264e-11
0.1,10.6,0,3.00356,0.0316359,-8.36264e-11
0.1,10.7,0,3.00166,0.022538,9.89257e-08
0.1,10.8,0,2.99837,0.019856,8.41493e-08
0.1,10.9,0,2.99708,0.0243063,-8.15248e-11
0.1,11,0,2.99708,0.0243063,-8.15248e-11
0.1,11.1,0,2.99708,0.0243063,-8.15248e-11
0.1,11.2,0,2.99867,0.0178358,8.34635e-08
0.1,11.3,0,2.99516,0.0257656,4.28135e-08
0.1,11.4,0,2.99299,0.0314384,7.33508e-11
0.1,11.5,0,2.99299,0.0314384,7.33508e-11
0.1,11.6,0,2.99299,0.0314384,7.33508e-11
0.1,11.7,0,2.99716,0.0176332,5.45299e-08
0.1,11.8,0,2.99839,0.0285821,1.53606e-08
0.1,11.9,0,2.99837,0.0327486,2.58887e-11
0.1,12,0,2.99837,0.0327486,2.58887e-11
0.1,12.1,0,2.99837,0.0327486,2.58887e-11
0.1,12.2,0,2.99875,0.0157932,2.38666e-08
0.1,12.3,0,2.99648,0.0348736,2.78569e-09
0.1,12.4,0,2.99535,0.0457916,-3.13424e-09
0.1,12.5,0,2.99439,0.0552389,-3.55916e-09
0.1,12.6,0,2.99344,0.0646862,-4.91574e-12
0.1,12.7,0,2.99532,0.0486064,4.81935e-09
0.2,0,0,2.99579,-0.0478646,8.99155e-09
0.2,0.1,0,2.99403,-0.065092,4.41536e-09
0.2,0.2,0,2.99237,-0.0813763,-1.101e-10
0.2,0.3,0,2.99332,-0.0712628,8.90819e-10
0.2,0.4,0,2.99568,-0.0467893,1.64022e-08
0.2,0.5,0,2.9979,-0.0263399,2.90871e-08
0.2,0.6,0,2.99874,-0.0461484,1.34955e-08
0.2,0.7,0,2.99946,-0.0633152,-1.67002e-11
0.2,0.8,0,2.99927,-0.0601391,6.62405e-09
0.2,0.9,0,2.99805,-0.0402715,4.8164e-08
0.2,1,0,2.99629,-0.0280262,7.25836e-08
0.2,1.1,0,2.99246,-0.045191,3.09454e-08
0.2,1.2,0,2.98962,-0.0579293,4.48128e-11
0.2,1.3,0,2.99101,-0.0534874,2.22028e-08
0.2,1.4,0,2.99595,-0.0377169,1.00873e-07
0.2,1.5,0,2.99839,-0.030267,1.27195e-07
0.2,1.6,0,2.9958,-0.0395228,4.84125e-08
0.2,1.7,0,2.9942,-0.0452341,-1.99818e-10
0.2,1.8,0,2.99548,-0.041676,4.78613e-08
0.2,1.9,0,2.99858,-0.0330178,1.64813e-07
0.2,2,0,3.00179,-0.0361476,1.73883e-07
0.2,2.1,0,3.00511,-0.0530301,5.7091e-08
0.2,2.2,0,3.00675,-0.0613414,-4.06725e-10
0.2,2.3,0,3.00422,-0.0511501,8.03689e-08
0.2,2.4,0,2.99944,-0.0319489,2.32555e-07
0.2,2.5,0,2.99607,-0.0279189,2.09085e-07
0.2,2.6,0,2.99374,-0.0350144,5.68009e-08
0.2,2.7,0,2.99286,-0.0376889,-5.98533e-10
0.2,2.8,0,2.99448,-0.0330624,1.19158e-07
0.2,2.9,0,2.997,-0.0259023,3.04496e-07
0.2,3,0,2.99734,-0.0302604,2.33133e-07
0.2,3.1,0,2.9967,-0.0397376,4.7682e-08
0.2,3.2,0,2.99653,-0.0422162,-8.20632e-10
0.2,3.3,0,2.99737,-0.0340332,1.65507e-07
0.2,3.4,0,2.99847,-0.0232878,3.83918e-07
0.2,3.5,0,2.99904,-0.0261306,2.49537e-07
0.2,3.6,0,2.99948,-0.0322086,3.11588e-08
0.2,3.7,0,2.99954,-0.033097,-7.58046e-10
0.2,3.8,0,2.99873,-0.0263629,2.18447e-07
0.2,3.9,0,2.9978,-0.0186836,4.68418e-07
0.2,4,0,2.99796,-0.0235502,2.56943e-07
0.2,4.1,0,2.99821,-0.0294623,7.01435e-09
0.2,4.2,0,2.99822,-0.0296442,-6.75757e-10
0.2,4.3,0,2.99789,-0.0223251,2.77969e-07
0.2,4.4,0,2.99761,-0.0153647,5.37173e-07
0.2,4.5,0,2.99839,-0.0187899,2.56336e-07
0.2,4.6,0,2.9991,-0.0219254,-7.37728e-10
0.2,4.7,0,2.99903,-0.0213719,3.2589e-08
0.2,4.8,0,2.9983,-0.016233,3.42051e-07
0.2,4.9,0,2.99766,-0.0122324,5.56291e-07
0.2,5,0,2.99754,-0.0144933,2.46812e-07
0.2,5.1,0,2.99744,-0.016302,-7.72334e-10
0.2,5.2,0,2.99747,-0.0153959,7.3803e-08
0.2,5.3,0,2.99759,-0.0113343,4.08106e-07
0.2,5.4,0,2.99775,-0.00864053,5.62382e-07
0.2,5.5,0,2.99802,-0.00965946,2.28012e-07
0.2,5.6,0,2.9982,-0.010357,-9.02976e-10
0.2,5.7,0,2.99808,-0.00938062,1.19087e-07
0.2,5.8,0,2.99771,-0.00649575,4.73604e-07
0.2,5.9,0,2.99778,-0.00453141,5.55386e-07
0.2,6,0,2.99857,-0.00403992,2.00793e-07
0.2,6.1,0,2.99902,-0.00376015,-1.05244e-09
0.2,6.2,0,2.99865,-0.00309711,1.66367e-07
0.2,6.3,0,2.99786,-0.00163616,5.35257e-07
0.2,6.4,0,2.99772,4.27812e-05,5.35223e-07
0.2,6.5,0,2.99825,0.00193973,1.66265e-07
0.2,6.6,0,2.99849,0.00280065,-1.18548e-09
0.2,6.7,0,2.99819,0.00284957,2.12955e-07
0.2,6.8,0,2.99766,0.00293551,5.89148e-07
0.2,6.9,0,2.9979,0.00483893,5.02347e-07
0.2,7,0,2.99863,0.00787826,1.26175e-07
0.2,7.1,0,2.99887,0.00890696,-1.14473e-09
0.2,7.2,0,2.99837,0.00819703,2.56544e-07
0.2,7.3,0,2.99764,0.00716005,6.32943e-07
0.2,7.4,0,2.9977,0.0101899,4.59246e-07
0.2,7.5,0,2.99806,0.014718,8.28807e-08
0.2,7.6,0,2.99814,0.0157282,-1.07768e-09
0.2,7.7,0,2.99788,0.0136393,2.94699e-07
0.2,7.8,0,2.99755,0.0110281,6.6442e-07
0.2,7.9,0,2.99766,0.0154312,4.08532e-07
0.2,8,0,2.99784,0.0211095,3.88982e-08
0.2,8.1,0,2.99786,0.021721,-9.08552e-10
0.2,8.2,0,2.9977,0.0183023,3.24256e-07
0.2,8.3,0,2.99753,0.0145676,6.79478e-07
0.2,8.4,0,2.9989,0.0208783,3.51719e-07
0.2,8.5,0,3.00032,0.0275393,-6.28091e-10
0.2,8.6,0,3.00027,0.0273866,9.62706e-09
0.2,8.7,0,2.99877,0.0224248,3.42919e-07
0.2,8.8,0,2.99752,0.0184866,6.24949e-07
0.2,8.9,0,2.99939,0.0268305,2.91833e-07
0.2,9,0,3.00102,0.0341474,-2.84979e-10
0.2,9.1,0,3.00083,0.0331906,4.43235e-08
0.2,9.2,0,2.99952,0.0266437,3.49539e-07
0.2,9.3,0,2.99845,0.0233193,5.37378e-07
0.2,9.4,0,2.99842,0.0335291,2.32231e-07
0.2,9.5,0,2.9984,0.0413042,-1.49324e-10
0.2,9.6,0,2.99829,0.0389845,7.02557e-08
0.2,9.7,0,2.99787,0.0301148,3.39451e-07
0.2,9.8,0,2.99721,0.0263592,4.42965e-07
0.2,9.9,0,2.99601,0.0341104,1.73696e-07
0.2,10,0,2.99524,0.0391189,-2.94129e-10
0.2,10.1,0,2.99557,0.0362187,8.77048e-08
0.2,10.2,0,2.99644,0.0285242,3.21171e-07
0.2,10.3,0,2.99914,0.0325704,3.57117e-07
0.2,10.4,0,3.00435,0.0526266,1.23715e-07
0.2,10.5,0,3.00712,0.0632718,-1.67253e-10
0.2,10.6,0,3.0053,0.0545813,9.44088e-08
0.2,10.7,0,3.00161,0.0369288,2.86516e-07
0.2,10.8,0,2.99832,0.0342467,2.7174e-07
0.2,10.9,0,2.99538,0.0443966,7.96346e-08
0.2,11,0,2.99415,0.0486126,-1.6305e-10
0.2,11.1,0,2.99569,0.0423789,8.03254e-08
0.2,11.2,0,2.99822,0.0321208,2.12775e-07
0.2,11.3,0,2.99471,0.0400506,1.72125e-07
0.2,11.4,0,2.98799,0.0576092,3.9834e-08
0.2,11.5,0,2.98598,0.0628768,1.46702e-10
0.2,11.6,0,2.99002,0.0494985,5.2919e-08
0.2,11.7,0,2.99561,0.0309967,1.25902e-07
0.2,11.8,0,2.99684,0.0419457,8.67328e-08
0.2,11.9,0,2.99675,0.0617298,1.39178e-08
0.2,12,0,2.99673,0.0654973,5.17775e-11
0.2,12.1,0,2.9971,0.0490374,2.31958e-08
0.2,12.2,0,2.99755,0.0293102,5.09338e-08
0.2,12.3,0,2.99529,0.0481301,3.01805e-08
0.2,12.4,0,2.99265,0.0725668,2.3615e-09
0.2,12.5,0,2.99156,0.0832261,-5.10765e-11
0.2,12.6,0,2.99337,0.0677766,4.74183e-09
0.2,12.7,0,2.99532,0.0510665,9.59746e-09
0.3,0,0,2.9958,-0.0492406,8.98052e-09
0.3,0.1,0,2.99404,-0.0664681,4.40694e-09
0.3,0.2,0,2.99234,-0.0831628,2.58645e-10
0.3,0.3,0,2.9922,-0.0838327,6.47008e-10
0.3,0.4,0,2.99456,-0.0593592,1.60386e-08
0.3,0.5,0,2.9968,-0.038367,2.90011e-08
0.3,0.6,0,2.99764,-0.0581755,1.34937e-08
0.3,0.7,0,2.99832,-0.0754578,3.28991e-09
0.3,0.8,0,2.99782,-0.0726334,6.06486e-09
0.3,0.9,0,2.9966,-0.0527659,4.78226e-08
0.3,1,0,2.99488,-0.0400587,7.34243e-08
0.3,1.1,0,2.99105,-0.0572235,3.16257e-08
0.3,1.2,0,2.98843,-0.0705248,9.12772e-09
0.3,1.3,0,2.99061,-0.0671901,2.16146e-08
0.3,1.4,0,2.99555,-0.0514196,1.00286e-07
0.3,1.5,0,2.99803,-0.0437985,1.27629e-07
0.3,1.6,0,2.99544,-0.0530543,4.86764e-08
0.3,1.7,0,2.99404,-0.0590117,1.44382e-08
0.3,1.8,0,2.9956,-0.0558539,4.74366e-08
0.3,1.9,0,2.99871,-0.0471957,1.64683e-07
0.3,2,0,3.00191,-0.0503255,1.73911e-07
0.3,2.1,0,3.00524,-0.0672079,5.71187e-08
0.3,2.2,0,3.00614,-0.0743421,1.62286e-08
0.3,2.3,0,3.00293,-0.0630627,8.03887e-08
0.3,2.4,0,2.99815,-0.0438616,2.32575e-07
0.3,2.5,0,2.99478,-0.0398316,2.09105e-07
0.3,2.6,0,2.99245,-0.0469271,5.68207e-08
0.3,2.7,0,2.99168,-0.0495613,1.11078e-08
0.3,2.8,0,2.99337,-0.044912,1.19144e-07
0.3,2.9,0,2.99589,-0.037752,3.04482e-07
0.3,3,0,2.99623,-0.04211,2.33119e-07
0.3,3.1,0,2.99559,-0.0515872,4.76683e-08
0.3,3.2,0,2.99576,-0.0531293,7.01577e-09
0.3,3.3,0,2.99671,-0.0446439,1.65475e-07
0.3,3.4,0,2.99782,-0.0338985,3.83886e-07
0.3,3.5,0,2.99838,-0.0367413,2.49505e-07
0.3,3.6,0,2.99882,-0.0428193,3.11267e-08
0.3,3.7,0,2.99847,-0.0423405,3.11659e-09
0.3,3.8,0,2.99759,-0.0354093,2.1844e-07
0.3,3.9,0,2.99666,-0.0277301,4.6841e-07
0.3,4,0,2.99682,-0.0325967,2.56936e-07
0.3,4.1,0,2.99707,-0.0385088,7.00696e-09
0.3,4.2,0,2.99701,-0.037272,-4.31966e-10
0.3,4.3,0,2.99668,-0.0299416,2.77976e-07
0.3,4.4,0,2.9964,-0.0229812,5.37179e-07
0.3,4.5,0,2.99718,-0.0264064,2.56342e-07
0.3,4.6,0,2.9979,-0.0293968,1.69091e-09
0.3,4.7,0,2.99787,-0.0273142,3.26046e-08
0.3,4.8,0,2.99714,-0.0221753,3.42067e-07
0.3,4.9,0,2.99651,-0.0181747,5.56307e-07
0.3,5,0,2.99638,-0.0204356,2.46827e-07
0.3,5.1,0,2.99628,-0.0218841,4.208e-09
0.3,5.2,0,2.99631,-0.019579,7.38254e-08
0.3,5.3,0,2.99643,-0.0155174,4.08129e-07
0.3,5.4,0,2.99659,-0.0128236,5.62405e-07
0.3,5.5,0,2.99686,-0.0138426,2.28034e-07
0.3,5.6,0,2.99701,-0.0139517,5.47328e-09
0.3,5.7,0,2.99682,-0.0117408,1.19095e-07
0.3,5.8,0,2.99645,-0.00885597,4.73612e-07
0.3,5.9,0,2.99652,-0.00689163,5.55394e-07
0.3,6,0,2.99731,-0.00640014,2.008e-07
0.3,6.1,0,2.99775,-0.00527932,5.11392e-09
0.3,6.2,0,2.99738,-0.00354995,1.66361e-07
0.3,6.3,0,2.99659,-0.00208901,5.35251e-07
0.3,6.4,0,2.99645,-0.000410064,5.35217e-07
0.3,6.5,0,2.99698,0.00148688,1.66259e-07
0.3,6.6,0,2.99722,0.00343076,1.92342e-09
0.3,6.7,0,2.99692,0.00433385,2.12938e-07
0.3,6.8,0,2.99639,0.00441979,5.89131e-07
0.3,6.9,0,2.99663,0.00632321,5.0233e-07
0.3,7,0,2.99736,0.00936254,1.26158e-07
0.3,7.1,0,2.9976,0.0117159,-1.09263e-09
0.3,7.2,0,2.99709,0.0116375,2.5652e-07
0.3,7.3,0,2.99636,0.0106005,6.32919e-07
0.3,7.4,0,2.99642,0.0136303,4.59221e-07
0.3,7.5,0,2.99678,0.0181585,8.28564e-08
0.3,7.6,0,2.99688,0.020658,-2.4323e-09
0.3,7.7,0,2.99663,0.0189525,2.94672e-07
0.3,7.8,0,2.99631,0.0163413,6.64393e-07
0.3,7.9,0,2.99641,0.0207444,4.08506e-07
0.3,8,0,2.99659,0.0264227,3.88714e-08
0.3,8.1,0,2.99661,0.0287685,-2.14872e-09
0.3,8.2,0,2.99646,0.0255143,3.24237e-07
0.3,8.3,0,2.99629,0.0217795,6.79459e-07
0.3,8.4,0,2.99766,0.0280903,3.51699e-07
0.3,8.5,0,2.99908,0.0347647,-8.15044e-10
0.3,8.6,0,2.99896,0.036309,9.63002e-09
0.3,8.7,0,2.99745,0.0313472,3.42922e-07
0.3,8.8,0,2.9962,0.027409,6.24952e-07
0.3,8.9,0,2.99807,0.0357529,2.91836e-07
0.3,9,0,2.99978,0.043291,-3.71598e-09
0.3,9.1,0,3.00006,0.0438685,4.43556e-08
0.3,9.2,0,2.99875,0.0373217,3.49571e-07
0.3,9.3,0,2.99768,0.0339972,5.3741e-07
0.3,9.4,0,2.99765,0.044207,2.32263e-07
0.3,9.5,0,2.99752,0.0523017,-8.69001e-09
0.3,9.6,0,2.99708,0.0509716,7.02754e-08
0.3,9.7,0,2.99666,0.0421019,3.39471e-07
0.3,9.8,0,2.996,0.0383464,4.42985e-07
