x,y,z,p
0.1,2.9,0,1.44036
0.1,3,0,1.47904
0.1,3.1,0,1.51631
0.1,3.2,0,1.55367
0.1,3.3,0,1.59103
0.1,3.4,0,1.62881
0.1,3.5,0,1.66206
0.1,3.6,0,1.69463
0.1,3.7,0,1.72729
0.1,3.8,0,1.75994
0.1,3.9,0,1.7932
0.1,4,0,1.82095
0.1,4.1,0,1.84845
0.1,4.2,0,1.87595
0.1,4.3,0,1.90346
0.1,4.4,0,1.9311
0.1,4.5,0,1.95267
0.1,4.6,0,1.97469
0.1,4.7,0,1.99672
0.1,4.8,0,2.01883
0.1,4.9,0,2.04049
0.1,5,0,2.05656
0.1,5.1,0,2.07297
0.1,5.2,0,2.08939
0.1,5.3,0,2.10593
0.1,5.4,0,2.12101
0.1,5.5,0,2.13118
0.1,5.6,0,2.14165
0.1,5.7,0,2.15211
0.1,5.8,0,2.16276
0.1,5.9,0,2.17102
0.1,6,0,2.17512
0.1,6.1,0,2.17953
0.1,6.2,0,2.18394
0.1,6.3,0,2.18861
0.1,6.4,0,2.18999
0.1,6.5,0,2.18799
0.1,6.6,0,2.1862
0.1,6.7,0,2.18441
0.1,6.8,0,2.18286
0.1,6.9,0,2.17707
0.1,7,0,2.16881
0.1,7.1,0,2.16072
0.1,7.2,0,2.15263
0.1,7.3,0,2.14487
0.1,7.4,0,2.132
0.1,7.5,0,2.11757
0.1,7.6,0,2.10327
0.1,7.7,0,2.08897
0.1,7.8,0,2.075
0.1,7.9,0,2.05519
0.1,8,0,2.03467
0.1,8.1,0,2.01421
0.1,8.2,0,1.99375
0.1,8.3,0,1.97358
0.1,8.4,0,1.94693
0.1,8.5,0,1.92043
0.1,8.6,0,1.89394
0.1,8.7,0,1.86747
0.1,8.8,0,1.84082
0.1,8.9,0,1.80812
0.1,9,0,1.77591
0.1,9.1,0,1.74371
0.1,9.2,0,1.71157
0.1,9.3,0,1.67857
0.1,9.4,0,1.64054
0.1,9.5,0,1.60297
0.1,9.6,0,1.5654
0.1,9.7,0,1.52799
0.1,9.8,0,1.48904
0.1,9.9,0,1.446
0.1,10,0,1.40356
0.1,10.1,0,1.36112
0.1,10.2,0,1.31889
0.1,10.3,0,1.27461
0.1,10.4,0,1.22752
0.1,10.5,0,1.18097
0.1,10.6,0,1.13442
0.1,10.7,0,1.0881
0.1,10.8,0,1.03953
0.1,10.9,0,0.989362
0.1,11,0,0.939594
0.1,11.1,0,0.889825
0.1,11.2,0,0.84022
0.1,11.3,0,0.788562
0.1,11.4,0,0.735609
0.1,11.5,0,0.68258
0.1,11.6,0,0.629551
0.1,11.7,0,0.575648
0.1,11.8,0,0.520457
0.1,11.9,0,0.464116
0.1,12,0,0.407547
0.1,12.1,0,0.350979
0.1,12.2,0,0.293336
0.1,12.3,0,0.234839
0.1,12.4,0,0.189643
0.1,12.5,0,0.145903
0.1,12.6,0,0.102164
0.1,12.7,0,0.0579663
0.2,0,0,0.0410548
0.2,0.1,0,0.0824597
0.2,0.2,0,0.12387
0.2,0.3,0,0.166247
0.2,0.4,0,0.222145
0.2,0.5,0,0.277927
0.2,0.6,0,0.332554
0.2,0.7,0,0.387109
0.2,0.8,0,0.441204
0.2,0.9,0,0.495275
0.2,1,0,0.548834
0.2,1.1,0,0.600417
0.2,1.2,0,0.651969
0.2,1.3,0,0.703644
0.2,1.4,0,0.755862
0.2,1.5,0,0.806845
0.2,1.6,0,0.855346
0.2,1.7,0,0.903938
0.2,1.8,0,0.952991
0.2,1.9,0,1.00249
0.2,2,0,1.05002
0.2,2.1,0,1.09524
0.2,2.2,0,1.14059
0.2,2.3,0,1.18632
0.2,2.4,0,1.23228
0.2,2.5,0,1.27558
0.2,2.6,0,1.31694
0.2,2.7,0,1.3585
0.2,2.8,0,1.40062
0.2,2.9,0,1.44299
0.2,3,0,1.48168
0.2,3.1,0,1.51873
0.2,3.2,0,1.556
0.2,3.3,0,1.59377
0.2,3.4,0,1.63167
0.2,3.5,0,1.66491
0.2,3.6,0,1.69705
0.2,3.7,0,1.72963
0.2,3.8,0,1.76287
0.2,3.9,0,1.79619
0.2,4,0,1.82395
0.2,4.1,0,1.85123
0.2,4.2,0,1.87873
0.2,4.3,0,1.90661
0.2,4.4,0,1.93425
0.2,4.5,0,1.95579
0.2,4.6,0,1.97737
0.2,4.7,0,1.99946
0.2,4.8,0,2.02216
0.2,4.9,0,2.04382
0.2,5,0,2.05981
0.2,5.1,0,2.07589
0.2,5.2,0,2.09242
0.2,5.3,0,2.10935
0.2,5.4,0,2.12444
0.2,5.5,0,2.13448
0.2,5.6,0,2.14466
0.2,5.7,0,2.1553
0.2,5.8,0,2.16628
0.2,5.9,0,2.17454
0.2,6,0,2.17844
0.2,6.1,0,2.18255
0.2,6.2,0,2.18721
0.2,6.3,0,2.19218
0.2,6.4,0,2.19355
0.2,6.5,0,2.19134
0.2,6.6,0,2.18936
0.2,6.7,0,2.18781
0.2,6.8,0,2.18643
0.2,6.9,0,2.18064
0.2,7,0,2.17209
0.2,7.1,0,2.16384
0.2,7.2,0,2.15607
0.2,7.3,0,2.14844
0.2,7.4,0,2.13557
0.2,7.5,0,2.12076
0.2,7.6,0,2.10635
0.2,7.7,0,2.09237
0.2,7.8,0,2.07847
0.2,7.9,0,2.05866
0.2,8,0,2.03778
0.2,8.1,0,2.01728
0.2,8.2,0,1.99709
0.2,8.3,0,1.97693
0.2,8.4,0,1.95029
0.2,8.5,0,1.92338
0.2,8.6,0,1.8969
0.2,8.7,0,1.87076
0.2,8.8,0,1.8441
0.2,8.9,0,1.81135
0.2,9,0,1.77866
0.2,9.1,0,1.74652
0.2,9.2,0,1.71475
0.2,9.3,0,1.68175
0.2,9.4,0,1.64358
0.2,9.5,0,1.60556
0.2,9.6,0,1.56814
0.2,9.7,0,1.53112
0.2,9.8,0,1.49217
0.2,9.9,0,1.44884
0.2,10,0,1.40582
0.2,10.1,0,1.36358
0.2,10.2,0,1.32167
0.2,10.3,0,1.27738
0.2,10.4,0,1.22987
0.2,10.5,0,1.18281
0.2,10.6,0,1.13647
0.2,10.7,0,1.09036
0.2,10.8,0,1.04179
0.2,10.9,0,0.991117
0.2,11,0,0.940971
0.2,11.1,0,0.89136
0.2,11.2,0,0.84185
0.2,11.3,0,0.790193
0.2,11.4,0,0.737398
0.2,11.5,0,0.68444
0.2,11.6,0,0.630564
0.2,11.7,0,0.576364
0.2,11.8,0,0.521173
0.2,11.9,0,0.465684
0.2,12,0,0.409321
0.2,12.1,0,0.35171
0.2,12.2,0,0.293891
0.2,12.3,0,0.2354
0.2,12.4,0,0.17681
0.2,12.5,0,0.131869
0.2,12.6,0,0.0876833
0.2,12.7,0,0.0434748
0.3,0,0,0.0273699
0.3,0.1,0,0.0687747
0.3,0.2,0,0.110672
0.3,0.3,0,0.166351
0.3,0.4,0,0.222249
0.3,0.5,0,0.278047
0.3,0.6,0,0.332673
0.3,0.7,0,0.387296
0.3,0.8,0,0.441818
0.3,0.9,0,0.495889
0.3,1,0,0.549478
0.3,1.1,0,0.601062
0.3,1.2,0,0.65283
0.3,1.3,0,0.705139
0.3,1.4,0,0.757357
0.3,1.5,0,0.808365
0.3,1.6,0,0.856866
0.3,1.7,0,0.905659
0.3,1.8,0,0.955022
0.3,1.9,0,1.00452
0.3,2,0,1.05205
0.3,2.1,0,1.09727
0.3,2.2,0,1.14275
0.3,2.3,0,1.1886
0.3,2.4,0,1.23456
0.3,2.5,0,1.27786
0.3,2.6,0,1.31922
0.3,2.7,0,1.36101
0.3,2.8,0,1.40326
0.3,2.9,0,1.44563
0.3,3,0,1.48431
0.3,3.1,0,1.52136
0.3,3.2,0,1.5588
0.3,3.3,0,1.59663
0.3,3.4,0,1.63452
0.3,3.5,0,1.66776
0.3,3.6,0,1.6999
0.3,3.7,0,1.73261
0.3,3.8,0,1.76587
0.3,3.9,0,1.79919
0.3,4,0,1.82694
0.3,4.1,0,1.85423
0.3,4.2,0,1.88188
0.3,4.3,0,1.90976
0.3,4.4,0,1.9374
0.3,4.5,0,1.95894
0.3,4.6,0,1.98053
0.3,4.7,0,2.00279
0.3,4.8,0,2.02548
0.3,4.9,0,2.04714
0.3,5,0,2.06314
0.3,5.1,0,2.07923
0.3,5.2,0,2.09584
0.3,5.3,0,2.11278
0.3,5.4,0,2.12786
0.3,5.5,0,2.1379
0.3,5.6,0,2.14812
0.3,5.7,0,2.15882
0.3,5.8,0,2.16981
0.3,5.9,0,2.17806
0.3,6,0,2.18196
0.3,6.1,0,2.1861
0.3,6.2,0,2.19078
0.3,6.3,0,2.19574
0.3,6.4,0,2.19712
0.3,6.5,0,2.19491
0.3,6.6,0,2.19293
0.3,6.7,0,2.19138
0.3,6.8,0,2.19001
0.3,6.9,0,2.18421
0.3,7,0,2.17566
0.3,7.1,0,2.16741
0.3,7.2,0,2.15964
0.3,7.3,0,2.15201
0.3,7.4,0,2.13914
0.3,7.5,0,2.12433
0.3,7.6,0,2.10984
0.3,7.7,0,2.09584
0.3,7.8,0,2.08194
0.3,7.9,0,2.06214
0.3,8,0,2.04126
0.3,8.1,0,2.02064
0.3,8.2,0,2.00045
0.3,8.3,0,1.98029
0.3,8.4,0,1.95364
0.3,8.5,0,1.92674
0.3,8.6,0,1.90019
0.3,8.7,0,1.87404
0.3,8.8,0,1.84739
0.3,8.9,0,1.81464
0.3,9,0,1.78193
0.3,9.1,0,1.7497
0.3,9.2,0,1.71792
0.3,9.3,0,1.68492
0.3,9.4,0,1.64676
0.3,9.5,0,1.60872
0.3,9.6,0,1.57127
0.3,9.7,0,1.53426
0.3,9.8,0,1.4953
0.3,9.9,0,1.45197
0.3,10,0,1.40883
0.3,10.1,0,1.36636
0.3,10.2,0,1.32444
0.3,10.3,0,1.28016
0.3,10.4,0,1.23265
0.3,10.5,0,1.18534
0.3,10.6,0,1.13874
0.3,10.7,0,1.09263
0.3,10.8,0,1.04406
0.3,10.9,0,0.993381
0.3,11,0,0.942856
0.3,11.1,0,0.89299
0.3,11.2,0,0.843481
0.3,11.3,0,0.791824
0.3,11.4,0,0.739029
0.3,11.5,0,0.685415
0.3,11.6,0,0.63128
0.3,11.7,0,0.57708
0.3,11.8,0,0.521889
0.3,11.9,0,0.4664
0.3,12,0,0.409894
0.3,12.1,0,0.352265
0.3,12.2,0,0.294447
0.3,12.3,0,0.23596
0.3,12.4,0,0.17737
0.3,12.5,0,0.118263
0.3,12.6,0,0.0731918
0.3,12.7,0,0.0289832
0.4,0,0,0.0136849
0.4,0.1,0,0.055336
0.4,0.2,0,0.111005
0.4,0.3,0,0.166675
0.4,0.4,0,0.222353
0.4,0.5,0,0.278167
0.4,0.6,0,0.33279
0.4,0.7,0,0.387389
0.4,0.8,0,0.441989
0.4,0.9,0,0.496503
0.4,1,0,0.550123
0.4,1.1,0,0.60186
0.4,1.2,0,0.654203
0.4,1.3,0,0.706546
0.4,1.4,0,0.758852
0.4,1.5,0,0.809885
0.4,1.6,0,0.858652
0.4,1.7,0,0.907919
0.4,1.8,0,0.957186
0.4,1.9,0,1.00655
0.4,2,0,1.05408
0.4,2.1,0,1.09955
0.4,2.2,0,1.14527
0.4,2.3,0,1.19099
0.4,2.4,0,1.23684
0.4,2.5,0,1.28015
0.4,2.6,0,1.32191
0.4,2.7,0,1.36396
0.4,2.8,0,1.406
0.4,2.9,0,1.44826
0.4,3,0,1.48695
0.4,3.1,0,1.52438
0.4,3.2,0,1.56196
0.4,3.3,0,1.59955
0.4,3.4,0,1.63737
0.4,3.5,0,1.67062
0.4,3.6,0,1.70331
0.4,3.7,0,1.73611
0.4,3.8,0,1.76891
0.4,3.9,0,1.80218
0.4,4,0,1.82993
0.4,4.1,0,1.85758
0.4,4.2,0,1.88524
0.4,4.3,0,1.91291
0.4,4.4,0,1.94055
0.4,4.5,0,1.96213
0.4,4.6,0,1.98433
0.4,4.7,0,2.00654
0.4,4.8,0,2.02881
0.4,4.9,0,2.05047
0.4,5,0,2.06656
0.4,5.1,0,2.08307
0.4,5.2,0,2.09958
0.4,5.3,0,2.1162
0.4,5.4,0,2.13128
0.4,5.5,0,2.14148
0.4,5.6,0,2.15205
0.4,5.7,0,2.16261
0.4,5.8,0,2.17333
0.4,5.9,0,2.18159
0.4,6,0,2.18571
0.4,6.1,0,2.19016
0.4,6.2,0,2.19462
0.4,6.3,0,2.19931
0.4,6.4,0,2.20069
0.4,6.5,0,2.1987
0.4,6.6,0,2.19691
0.4,6.7,0,2.19512
0.4,6.8,0,2.19358
0.4,6.9,0,2.18779
0.4,7,0,2.17953
0.4,7.1,0,2.17143
0.4,7.2,0,2.16334
0.4,7.3,0,2.15558
0.4,7.4,0,2.14271
0.4,7.5,0,2.12821
0.4,7.6,0,2.1138
0.4,7.7,0,2.0994
0.4,7.8,0,2.08542
0.4,7.9,0,2.06561
0.4,8,0,2.04499
0.4,8.1,0,2.02441
0.4,8.2,0,2.00383
0.4,8.3,0,1.98365
0.4,8.4,0,1.957
0.4,8.5,0,1.93043
0.4,8.6,0,1.90387
0.4,8.7,0,1.87733
0.4,8.8,0,1.85067
0.4,8.9,0,1.81796
0.4,9,0,1.78564
0.4,9.1,0,1.75333
0.4,9.2,0,1.7211
0.4,9.3,0,1.6881
0.4,9.4,0,1.65005
0.4,9.5,0,1.61244
0.4,9.6,0,1.57483
0.4,9.7,0,1.53739
0.4,9.8,0,1.49844
0.4,9.9,0,1.45528
0.4,10,0,1.41247
0.4,10.1,0,1.36967
0.4,10.2,0,1.32722
0.4,10.3,0,1.28294
0.4,10.4,0,1.23562
0.4,10.5,0,1.18854
0.4,10.6,0,1.14147
0.4,10.7,0,1.09489
0.4,10.8,0,1.04632
0.4,10.9,0,0.995791
0.4,11,0,0.945374
0.4,11.1,0,0.894956
0.4,11.2,0,0.845112
0.4,11.3,0,0.793454
0.4,11.4,0,0.739867
0.4,11.5,0,0.685902
0.4,11.6,0,0.631936
0.4,11.7,0,0.577796
0.4,11.8,0,0.522605
0.4,11.9,0,0.466125
0.4,12,0,0.409383
0.4,12.1,0,0.35264
0.4,12.2,0,0.295002
0.4,12.3,0,0.23652
0.4,12.4,0,0.177428
0.4,12.5,0,0.11828
0.4,12.6,0,0.0591314
0.4,12.7,0,0.0144916
0.5,0,0,0
0.5,0.1,0,0.0556721
0.5,0.2,0,0.111344
0.5,0.3,0,0.167016
0.5,0.4,0,0.222688
0.5,0.5,0,0.278329
0.5,0.6,0,0.332914
0.5,0.7,0,0.3875
0.5,0.8,0,0.442085
0.5,0.9,0,0.496681
0.5,1,0,0.55089
0.5,1.1,0,0.603232
0.5,1.2,0,0.655575
0.5,1.3,0,0.707918
0.5,1.4,0,0.760261
0.5,1.5,0,0.811647
0.5,1.6,0,0.860914
0.5,1.7,0,0.91018
0.5,1.8,0,0.959446
0.5,1.9,0,1.00871
0.5,2,0,1.05634
0.5,2.1,0,1.10206
0.5,2.2,0,1.14778
0.5,2.3,0,1.1935
0.5,2.4,0,1.23922
0.5,2.5,0,1.28282
0.5,2.6,0,1.32487
0.5,2.7,0,1.36691
0.5,2.8,0,1.40895
0.5,2.9,0,1.45099
0.5,3,0,1.48995
0.5,3.1,0,1.52754
0.5,3.2,0,1.56512
0.5,3.3,0,1.6027
0.5,3.4,0,1.64029
0.5,3.5,0,1.67401
0.5,3.6,0,1.70681
0.5,3.7,0,1.73961
0.5,3.8,0,1.77241
0.5,3.9,0,1.80521
0.5,4,0,1.83327
0.5,4.1,0,1.86094
0.5,4.2,0,1.8886
0.5,4.3,0,1.91627
0.5,4.4,0,1.94372
0.5,4.5,0,1.96593
0.5,4.6,0,1.98813
0.5,4.7,0,2.01034
0.5,4.8,0,2.03255
0.5,4.9,0,2.05388
0.5,5,0,2.07039
0.5,5.1,0,2.0869
0.5,5.2,0,2.10342
0.5,5.3,0,2.11993
0.5,5.4,0,2.13484
0.5,5.5,0,2.14541
0.5,5.6,0,2.15597
0.5,5.7,0,2.16654
0.5,5.8,0,2.17711
0.5,5.9,0,2.18532
0.5,6,0,2.18977
0.5,6.1,0,2.19423
0.5,6.2,0,2.19868
0.5,6.3,0,2.20313
0.5,6.4,0,2.20447
0.5,6.5,0,2.20268
0.5,6.6,0,2.20089
0.5,6.7,0,2.1991
0.5,6.8,0,2.19731
0.5,6.9,0,2.19164
0.5,7,0,2.18355
0.5,7.1,0,2.17546
0.5,7.2,0,2.16737
0.5,7.3,0,2.15927
0.5,7.4,0,2.14657
0.5,7.5,0,2.13217
0.5,7.6,0,2.11777
0.5,7.7,0,2.10337
0.5,7.8,0,2.08897
0.5,7.9,0,2.06934
0.5,8,0,2.04876
0.5,8.1,0,2.02818
0.5,8.2,0,2.0076
0.5,8.3,0,1.98702
0.5,8.4,0,1.96069
0.5,8.5,0,1.93412
0.5,8.6,0,1.90756
0.5,8.7,0,1.881
0.5,8.8,0,1.85399
0.5,8.9,0,1.82167
0.5,9,0,1.78935
0.5,9.1,0,1.75704
0.5,9.2,0,1.72472
0.5,9.3,0,1.69138
0.5,9.4,0,1.65377
0.5,9.5,0,1.61616
0.5,9.6,0,1.57855
0.5,9.7,0,1.54094
0.5,9.8,0,1.50173
0.5,9.9,0,1.45893
0.5,10,0,1.41612
0.5,10.1,0,1.37332
0.5,10.2,0,1.33051
0.5,10.3,0,1.2859
0.5,10.4,0,1.23883
0.5,10.5,0,1.19175
0.5,10.6,0,1.14468
0.5,10.7,0,1.0976
0.5,10.8,0,1.04873
0.5,10.9,0,0.998309
0.5,11,0,0.947892
0.5,11.1,0,0.897474
0.5,11.2,0,0.847057
0.5,11.3,0,0.79432
0.5,11.4,0,0.740354
0.5,11.5,0,0.686389
0.5,11.6,0,0.632423
0.5,11.7,0,0.578458
0.5,11.8,0,0.52236
0.5,11.9,0,0.465623
0.5,12,0,0.408886
0.5,12.1,0,0.352149
0.5,12.2,0,0.295412
0.5,12.3,0,0.236604
0.5,12.4,0,0.177453
0.5,12.5,0,0.118302
0.5,12.6,0,0.0591509
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0567656
0.6,0.2,0,0.112438
0.6,0.3,0,0.16811
0.6,0.4,0,0.223806
0.6,0.5,0,0.279931
0.6,0.6,0,0.335542
0.6,0.7,0,0.390128
0.6,0.8,0,0.444713
0.6,0.9,0,0.499383
0.6,1,0,0.554258
0.6,1.1,0,0.60723
0.6,1.2,0,0.659578
0.6,1.3,0,0.711926
0.6,1.4,0,0.764427
0.6,1.5,0,0.816586
0.6,1.6,0,0.866623
0.6,1.7,0,0.915889
0.6,1.8,0,0.965156
0.6,1.9,0,1.01449
0.6,2,0,1.06208
0.6,2.1,0,1.10766
0.6,2.2,0,1.15338
0.6,2.3,0,1.1991
0.6,2.4,0,1.24556
0.6,2.5,0,1.28989
0.6,2.6,0,1.33204
0.6,2.7,0,1.37408
0.6,2.8,0,1.41613
0.6,2.9,0,1.45855
0.6,3,0,1.49773
0.6,3.1,0,1.53533
0.6,3.2,0,1.57291
0.6,3.3,0,1.61049
0.6,3.4,0,1.64852
0.6,3.5,0,1.68238
0.6,3.6,0,1.71519
0.6,3.7,0,1.74799
0.6,3.8,0,1.78079
0.6,3.9,0,1.81406
0.6,4,0,1.84199
0.6,4.1,0,1.86965
0.6,4.2,0,1.89731
0.6,4.3,0,1.92498
0.6,4.4,0,1.95304
0.6,4.5,0,1.97525
0.6,4.6,0,1.99745
0.6,4.7,0,2.01966
0.6,4.8,0,2.04193
0.6,4.9,0,2.06367
0.6,5,0,2.08005
0.6,5.1,0,2.09656
0.6,5.2,0,2.11307
0.6,5.3,0,2.12971
0.6,5.4,0,2.14494
0.6,5.5,0,2.15537
0.6,5.6,0,2.16593
0.6,5.7,0,2.1765
0.6,5.8,0,2.18724
0.6,5.9,0,2.19567
0.6,6,0,2.2
0.6,6.1,0,2.20445
0.6,6.2,0,2.2089
0.6,6.3,0,2.21356
0.6,6.4,0,2.21491
0.6,6.5,0,2.21294
0.6,6.6,0,2.21116
0.6,6.7,0,2.20937
0.6,6.8,0,2.20785
0.6,6.9,0,2.20209
0.6,7,0,2.19385
0.6,7.1,0,2.18576
0.6,7.2,0,2.17767
0.6,7.3,0,2.16984
0.6,7.4,0,2.15694
0.6,7.5,0,2.14243
0.6,7.6,0,2.12803
0.6,7.7,0,2.11363
0.6,7.8,0,2.09944
0.6,7.9,0,2.07923
0.6,8,0,2.05855
0.6,8.1,0,2.03797
0.6,8.2,0,2.01739
0.6,8.3,0,1.99718
0.6,8.4,0,1.97029
0.6,8.5,0,1.94372
0.6,8.6,0,1.91716
0.6,8.7,0,1.8906
0.6,8.8,0,1.86375
0.6,8.9,0,1.83095
0.6,9,0,1.79863
0.6,9.1,0,1.76631
0.6,9.2,0,1.73398
0.6,9.3,0,1.70049
0.6,9.4,0,1.66246
0.6,9.5,0,1.62485
0.6,9.6,0,1.58724
0.6,9.7,0,1.5496
0.6,9.8,0,1.51044
0.6,9.9,0,1.46793
0.6,10,0,1.42513
0.6,10.1,0,1.38232
0.6,10.2,0,1.33902
0.6,10.3,0,1.29301
0.6,10.4,0,1.24505
0.6,10.5,0,1.19798
0.6,10.6,0,1.1509
0.6,10.7,0,1.10396
0.6,10.8,0,1.05469
0.6,10.9,0,1.0039
0.6,11,0,0.953478
0.6,11.1,0,0.903061
0.6,11.2,0,0.85186
0.6,11.3,0,0.798006
0.6,11.4,0,0.743761
0.6,11.5,0,0.689796
0.6,11.6,0,0.63583
0.6,11.7,0,0.580999
0.6,11.8,0,0.523824
0.6,11.9,0,0.466896
0.6,12,0,0.410159
0.6,12.1,0,0.353422
0.6,12.2,0,0.295901
0.6,12.3,0,0.237365
0.6,12.4,0,0.178266
0.6,12.5,0,0.119115
0.6,12.6,0,0.0599642
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.056773
0.7,0.2,0,0.113531
0.7,0.3,0,0.169217
0.7,0.4,0,0.225365
0.7,0.5,0,0.281493
0.7,0.6,0,0.337172
0.7,0.7,0,0.392756
0.7,0.8,0,0.447408
0.7,0.9,0,0.502623
0.7,1,0,0.55751
0.7,1.1,0,0.610639
0.7,1.2,0,0.663593
0.7,1.3,0,0.71607
0.7,1.4,0,0.768982
0.7,1.5,0,0.821163
0.7,1.6,0,0.871595
0.7,1.7,0,0.921599
0.7,1.8,0,0.970928
0.7,1.9,0,1.02036
0.7,2,0,1.06795
0.7,2.1,0,1.11339
0.7,2.2,0,1.15898
0.7,2.3,0,1.20541
0.7,2.4,0,1.25247
0.7,2.5,0,1.2968
0.7,2.6,0,1.33912
0.7,2.7,0,1.38126
0.7,2.8,0,1.42367
0.7,2.9,0,1.46629
0.7,3,0,1.50546
0.7,3.1,0,1.5431
0.7,3.2,0,1.5807
0.7,3.3,0,1.61871
0.7,3.4,0,1.65686
0.7,3.5,0,1.69072
0.7,3.6,0,1.72356
0.7,3.7,0,1.75637
0.7,3.8,0,1.78962
0.7,3.9,0,1.82293
0.7,4,0,1.85087
0.7,4.1,0,1.87836
0.7,4.2,0,1.90602
0.7,4.3,0,1.9343
0.7,4.4,0,1.96236
0.7,4.5,0,1.98457
0.7,4.6,0,2.00677
0.7,4.7,0,2.02903
0.7,4.8,0,2.05175
0.7,4.9,0,2.07349
0.7,5,0,2.08984
0.7,5.1,0,2.10622
0.7,5.2,0,2.12284
0.7,5.3,0,2.13986
0.7,5.4,0,2.15508
0.7,5.5,0,2.16546
0.7,5.6,0,2.17589
0.7,5.7,0,2.18662
0.7,5.8,0,2.19768
0.7,5.9,0,2.20611
0.7,6,0,2.21034
0.7,6.1,0,2.21467
0.7,6.2,0,2.21932
0.7,6.3,0,2.2242
0.7,6.4,0,2.22555
0.7,6.5,0,2.22338
