x,y,z,p
0.2,3.5,0,1.86383
0.2,3.6,0,1.90683
0.2,3.7,0,1.94977
0.2,3.8,0,1.99119
0.2,3.9,0,2.0313
0.2,4,0,2.07128
0.2,4.1,0,2.10822
0.2,4.2,0,2.14514
0.2,4.3,0,2.18016
0.2,4.4,0,2.21348
0.2,4.5,0,2.2467
0.2,4.6,0,2.27614
0.2,4.7,0,2.30551
0.2,4.8,0,2.33276
0.2,4.9,0,2.35332
0.2,5,0,2.37149
0.2,5.1,0,2.40445
0.2,5.2,0,2.42433
0.2,5.3,0,2.44225
0.2,5.4,0,2.45815
0.2,5.5,0,2.47201
0.2,5.6,0,2.48376
0.2,5.7,0,2.4934
0.2,5.8,0,2.50088
0.2,5.9,0,2.50621
0.2,6,0,2.50937
0.2,6.1,0,2.51037
0.2,6.2,0,2.50922
0.2,6.3,0,2.50592
0.2,6.4,0,2.50051
0.2,6.5,0,2.49301
0.2,6.6,0,2.48346
0.2,6.7,0,2.47191
0.2,6.8,0,2.45841
0.2,6.9,0,2.44302
0.2,7,0,2.41546
0.2,7.1,0,2.4026
0.2,7.2,0,2.38549
0.2,7.3,0,2.36401
0.2,7.4,0,2.34054
0.2,7.5,0,2.31497
0.2,7.6,0,2.28674
0.2,7.7,0,2.25793
0.2,7.8,0,2.22794
0.2,7.9,0,2.19504
0.2,8,0,2.16168
0.2,8.1,0,2.12742
0.2,8.2,0,2.0911
0.2,8.3,0,2.05423
0.2,8.4,0,2.0167
0.2,8.5,0,1.97751
0.2,8.6,0,1.93798
0.2,8.7,0,1.89804
0.2,8.8,0,1.85647
0.2,8.9,0,1.81478
0.2,9,0,1.77291
0.2,9.1,0,1.72946
0.2,9.2,0,1.68602
0.2,9.3,0,1.64237
0.2,9.4,0,1.59752
0.2,9.5,0,1.55267
0.2,9.6,0,1.50755
0.2,9.7,0,1.46159
0.2,9.8,0,1.41561
0.2,9.9,0,1.36931
0.2,10,0,1.32242
0.2,10.1,0,1.27551
0.2,10.2,0,1.22823
0.2,10.3,0,1.18061
0.2,10.4,0,1.13298
0.2,10.5,0,1.08507
0.2,10.6,0,1.03688
0.2,10.7,0,0.988582
0.2,10.8,0,0.940039
0.2,10.9,0,0.89137
0.2,11,0,0.842604
0.2,11.1,0,0.793684
0.2,11.2,0,0.744653
0.2,11.3,0,0.695496
0.2,11.4,0,0.64623
0.2,11.5,0,0.596888
0.2,11.6,0,0.547393
0.2,11.7,0,0.497852
0.2,11.8,0,0.448267
0.2,11.9,0,0.398649
0.2,12,0,0.348935
0.2,12.1,0,0.299164
0.2,12.2,0,0.249333
0.2,12.3,0,0.199493
0.2,12.4,0,0.14962
0.2,12.5,0,0.0997651
0.2,12.6,0,0.0499027
0.2,12.7,0,0.00708437
0.3,0,0,0
0.3,0.1,0,0.0567475
0.3,0.2,0,0.11355
0.3,0.3,0,0.170432
0.3,0.4,0,0.227234
0.3,0.5,0,0.284172
0.3,0.6,0,0.340671
0.3,0.7,0,0.397293
0.3,0.8,0,0.453857
0.3,0.9,0,0.510226
0.3,1,0,0.566738
0.3,1.1,0,0.622629
0.3,1.2,0,0.678619
0.3,1.3,0,0.734392
0.3,1.4,0,0.789897
0.3,1.5,0,0.845602
0.3,1.6,0,0.900465
0.3,1.7,0,0.955379
0.3,1.8,0,1.00996
0.3,1.9,0,1.0641
0.3,2,0,1.11842
0.3,2.1,0,1.17164
0.3,2.2,0,1.22491
0.3,2.3,0,1.27781
0.3,2.4,0,1.32999
0.3,2.5,0,1.38231
0.3,2.6,0,1.43316
0.3,2.7,0,1.48404
0.3,2.8,0,1.5344
0.3,2.9,0,1.58374
0.3,3,0,1.63325
0.3,3.1,0,1.68079
0.3,3.2,0,1.72832
0.3,3.3,0,1.77505
0.3,3.4,0,1.82046
0.3,3.5,0,1.86607
0.3,3.6,0,1.90909
0.3,3.7,0,1.95203
0.3,3.8,0,1.99384
0.3,3.9,0,2.03395
0.3,4,0,2.0743
0.3,4.1,0,2.1113
0.3,4.2,0,2.14821
0.3,4.3,0,2.18363
0.3,4.4,0,2.21695
0.3,4.5,0,2.25052
0.3,4.6,0,2.27983
0.3,4.7,0,2.30919
0.3,4.8,0,2.33653
0.3,4.9,0,2.35709
0.3,5,0,2.37576
0.3,5.1,0,2.40881
0.3,5.2,0,2.42875
0.3,5.3,0,2.4467
0.3,5.4,0,2.46262
0.3,5.5,0,2.47649
0.3,5.6,0,2.48824
0.3,5.7,0,2.49786
0.3,5.8,0,2.50533
0.3,5.9,0,2.51061
0.3,6,0,2.51372
0.3,6.1,0,2.51464
0.3,6.2,0,2.51339
0.3,6.3,0,2.50997
0.3,6.4,0,2.50441
0.3,6.5,0,2.49673
0.3,6.6,0,2.48697
0.3,6.7,0,2.47516
0.3,6.8,0,2.46136
0.3,6.9,0,2.44559
0.3,7,0,2.41732
0.3,7.1,0,2.40001
0.3,7.2,0,2.3829
0.3,7.3,0,2.36339
0.3,7.4,0,2.33561
0.3,7.5,0,2.31004
0.3,7.6,0,2.28438
0.3,7.7,0,2.2532
0.3,7.8,0,2.22339
0.3,7.9,0,2.19286
0.3,8,0,2.15882
0.3,8.1,0,2.12566
0.3,8.2,0,2.09055
0.3,8.3,0,2.05368
0.3,8.4,0,2.0172
0.3,8.5,0,1.97863
0.3,8.6,0,1.9391
0.3,8.7,0,1.89953
0.3,8.8,0,1.85833
0.3,8.9,0,1.81664
0.3,9,0,1.77448
0.3,9.1,0,1.73133
0.3,9.2,0,1.68789
0.3,9.3,0,1.64378
0.3,9.4,0,1.59908
0.3,9.5,0,1.55423
0.3,9.6,0,1.50861
0.3,9.7,0,1.46267
0.3,9.8,0,1.41665
0.3,9.9,0,1.37001
0.3,10,0,1.32311
0.3,10.1,0,1.27614
0.3,10.2,0,1.22862
0.3,10.3,0,1.18101
0.3,10.4,0,1.13335
0.3,10.5,0,1.08517
0.3,10.6,0,1.03699
0.3,10.7,0,0.988802
0.3,10.8,0,0.940084
0.3,10.9,0,0.891416
0.3,11,0,0.842721
0.3,11.1,0,0.793583
0.3,11.2,0,0.744553
0.3,11.3,0,0.695473
0.3,11.4,0,0.646063
0.3,11.5,0,0.596721
0.3,11.6,0,0.547284
0.3,11.7,0,0.497671
0.3,11.8,0,0.448131
0.3,11.9,0,0.398442
0.3,12,0,0.348719
0.3,12.1,0,0.299071
0.3,12.2,0,0.249248
0.3,12.3,0,0.199408
0.3,12.4,0,0.149632
0.3,12.5,0,0.0996571
0.3,12.6,0,0.0497947
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0566921
0.4,0.2,0,0.113799
0.4,0.3,0,0.17068
0.4,0.4,0,0.227417
0.4,0.5,0,0.284491
0.4,0.6,0,0.340866
0.4,0.7,0,0.397703
0.4,0.8,0,0.454267
0.4,0.9,0,0.510578
0.4,1,0,0.567235
0.4,1.1,0,0.623026
0.4,1.2,0,0.679199
0.4,1.3,0,0.734972
0.4,1.4,0,0.790443
0.4,1.5,0,0.846347
0.4,1.6,0,0.901159
0.4,1.7,0,0.956256
0.4,1.8,0,1.01083
0.4,1.9,0,1.06502
0.4,2,0,1.11952
0.4,2.1,0,1.17271
0.4,2.2,0,1.22629
0.4,2.3,0,1.27919
0.4,2.4,0,1.33151
0.4,2.5,0,1.38397
0.4,2.6,0,1.43481
0.4,2.7,0,1.48608
0.4,2.8,0,1.53643
0.4,2.9,0,1.58602
0.4,3,0,1.63568
0.4,3.1,0,1.68325
0.4,3.2,0,1.73122
0.4,3.3,0,1.77795
0.4,3.4,0,1.82369
0.4,3.5,0,1.86949
0.4,3.6,0,1.91259
0.4,3.7,0,1.95602
0.4,3.8,0,1.99783
0.4,3.9,0,2.03834
0.4,4,0,2.07891
0.4,4.1,0,2.11599
0.4,4.2,0,2.15347
0.4,4.3,0,2.18888
0.4,4.4,0,2.22256
0.4,4.5,0,2.25637
0.4,4.6,0,2.28564
0.4,4.7,0,2.31555
0.4,4.8,0,2.34289
0.4,4.9,0,2.3657
0.4,5,0,2.38248
0.4,5.1,0,2.41579
0.4,5.2,0,2.43588
0.4,5.3,0,2.45396
0.4,5.4,0,2.46999
0.4,5.5,0,2.48394
0.4,5.6,0,2.49576
0.4,5.7,0,2.50542
0.4,5.8,0,2.51291
0.4,5.9,0,2.51819
0.4,6,0,2.52127
0.4,6.1,0,2.52215
0.4,6.2,0,2.52082
0.4,6.3,0,2.5173
0.4,6.4,0,2.51161
0.4,6.5,0,2.50375
0.4,6.6,0,2.49377
0.4,6.7,0,2.48168
0.4,6.8,0,2.46753
0.4,6.9,0,2.45134
0.4,7,0,2.42214
0.4,7.1,0,2.40468
0.4,7.2,0,2.3868
0.4,7.3,0,2.36713
0.4,7.4,0,2.33632
0.4,7.5,0,2.31239
0.4,7.6,0,2.28733
0.4,7.7,0,2.25342
0.4,7.8,0,2.22605
0.4,7.9,0,2.19552
0.4,8,0,2.15969
0.4,8.1,0,2.12823
0.4,8.2,0,2.09308
0.4,8.3,0,2.0555
0.4,8.4,0,2.01972
0.4,8.5,0,1.98114
0.4,8.6,0,1.94154
0.4,8.7,0,1.90193
0.4,8.8,0,1.86089
0.4,8.9,0,1.81905
0.4,9,0,1.77662
0.4,9.1,0,1.73373
0.4,9.2,0,1.68989
0.4,9.3,0,1.64558
0.4,9.4,0,1.60111
0.4,9.5,0,1.55573
0.4,9.6,0,1.51006
0.4,9.7,0,1.46414
0.4,9.8,0,1.41773
0.4,9.9,0,1.37109
0.4,10,0,1.32416
0.4,10.1,0,1.27696
0.4,10.2,0,1.22943
0.4,10.3,0,1.18167
0.4,10.4,0,1.13394
0.4,10.5,0,1.08573
0.4,10.6,0,1.03741
0.4,10.7,0,0.989226
0.4,10.8,0,0.940459
0.4,10.9,0,0.891738
0.4,11,0,0.843062
0.4,11.1,0,0.793804
0.4,11.2,0,0.744774
0.4,11.3,0,0.695722
0.4,11.4,0,0.646186
0.4,11.5,0,0.59693
0.4,11.6,0,0.547498
0.4,11.7,0,0.497719
0.4,11.8,0,0.4483
0.4,11.9,0,0.398611
0.4,12,0,0.348736
0.4,12.1,0,0.299232
0.4,12.2,0,0.249387
0.4,12.3,0,0.199463
0.4,12.4,0,0.149773
0.4,12.5,0,0.0997302
0.4,12.6,0,0.0497435
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.057051
0.5,0.2,0,0.114102
0.5,0.3,0,0.171064
0.5,0.4,0,0.227937
0.5,0.5,0,0.28481
0.5,0.6,0,0.341524
0.5,0.7,0,0.398237
0.5,0.8,0,0.454821
0.5,0.9,0,0.511276
0.5,1,0,0.567731
0.5,1.1,0,0.623805
0.5,1.2,0,0.679879
0.5,1.3,0,0.735751
0.5,1.4,0,0.791422
0.5,1.5,0,0.847092
0.5,1.6,0,0.902138
0.5,1.7,0,0.957185
0.5,1.8,0,1.01189
0.5,1.9,0,1.06626
0.5,2,0,1.12063
0.5,2.1,0,1.17417
0.5,2.2,0,1.22771
0.5,2.3,0,1.28071
0.5,2.4,0,1.33317
0.5,2.5,0,1.38563
0.5,2.6,0,1.43688
0.5,2.7,0,1.48813
0.5,2.8,0,1.53863
0.5,2.9,0,1.58837
0.5,3,0,1.63811
0.5,3.1,0,1.6861
0.5,3.2,0,1.73409
0.5,3.3,0,1.78105
0.5,3.4,0,1.82699
0.5,3.5,0,1.87292
0.5,3.6,0,1.91643
0.5,3.7,0,1.95994
0.5,3.8,0,2.00206
0.5,3.9,0,2.04279
0.5,4,0,2.08353
0.5,4.1,0,2.12108
0.5,4.2,0,2.15863
0.5,4.3,0,2.19437
0.5,4.4,0,2.2283
0.5,4.5,0,2.26223
0.5,4.6,0,2.29209
0.5,4.7,0,2.32196
0.5,4.8,0,2.34735
0.5,4.9,0,2.36827
0.5,5,0,2.38919
0.5,5.1,0,2.42277
0.5,5.2,0,2.44301
0.5,5.3,0,2.46122
0.5,5.4,0,2.47736
0.5,5.5,0,2.4914
0.5,5.6,0,2.50328
0.5,5.7,0,2.51298
0.5,5.8,0,2.52048
0.5,5.9,0,2.52577
0.5,6,0,2.52883
0.5,6.1,0,2.52965
0.5,6.2,0,2.52826
0.5,6.3,0,2.52464
0.5,6.4,0,2.5188
0.5,6.5,0,2.51077
0.5,6.6,0,2.50057
0.5,6.7,0,2.4882
0.5,6.8,0,2.47371
0.5,6.9,0,2.45709
0.5,7,0,2.42697
0.5,7.1,0,2.4089
0.5,7.2,0,2.39084
0.5,7.3,0,2.37155
0.5,7.4,0,2.3453
0.5,7.5,0,2.31904
0.5,7.6,0,2.29162
0.5,7.7,0,2.26147
0.5,7.8,0,2.23131
0.5,7.9,0,2.19954
0.5,8,0,2.16579
0.5,8.1,0,2.13204
0.5,8.2,0,2.09639
0.5,8.3,0,2.05947
0.5,8.4,0,2.02256
0.5,8.5,0,1.9836
0.5,8.6,0,1.94397
0.5,8.7,0,1.90433
0.5,8.8,0,1.86264
0.5,8.9,0,1.82073
0.5,9,0,1.77872
0.5,9.1,0,1.73499
0.5,9.2,0,1.69125
0.5,9.3,0,1.64723
0.5,9.4,0,1.60206
0.5,9.5,0,1.55689
0.5,9.6,0,1.51133
0.5,9.7,0,1.46503
0.5,9.8,0,1.41874
0.5,9.9,0,1.37202
0.5,10,0,1.32489
0.5,10.1,0,1.27776
0.5,10.2,0,1.23018
0.5,10.3,0,1.18236
0.5,10.4,0,1.13454
0.5,10.5,0,1.08632
0.5,10.6,0,1.03799
0.5,10.7,0,0.989656
0.5,10.8,0,0.940936
0.5,10.9,0,0.892195
0.5,11,0,0.843417
0.5,11.1,0,0.794305
0.5,11.2,0,0.745193
0.5,11.3,0,0.696015
0.5,11.4,0,0.646643
0.5,11.5,0,0.597271
0.5,11.6,0,0.547806
0.5,11.7,0,0.498199
0.5,11.8,0,0.448592
0.5,11.9,0,0.398921
0.5,12,0,0.349197
0.5,12.1,0,0.299472
0.5,12.2,0,0.249655
0.5,12.3,0,0.199797
0.5,12.4,0,0.149939
0.5,12.5,0,0.0999723
0.5,12.6,0,0.0499861
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0575586
0.6,0.2,0,0.114557
0.6,0.3,0,0.171629
0.6,0.4,0,0.228665
0.6,0.5,0,0.285499
0.6,0.6,0,0.342294
0.6,0.7,0,0.399123
0.6,0.8,0,0.455873
0.6,0.9,0,0.512377
0.6,1,0,0.569038
0.6,1.1,0,0.624942
0.6,1.2,0,0.681264
0.6,1.3,0,0.737281
0.6,1.4,0,0.792848
0.6,1.5,0,0.848932
0.6,1.6,0,0.903918
0.6,1.7,0,0.959141
0.6,1.8,0,1.01385
0.6,1.9,0,1.06805
0.6,2,0,1.12318
0.6,2.1,0,1.17673
0.6,2.2,0,1.23046
0.6,2.3,0,1.28353
0.6,2.4,0,1.33588
0.6,2.5,0,1.38908
0.6,2.6,0,1.44032
0.6,2.7,0,1.49188
0.6,2.8,0,1.54265
0.6,2.9,0,1.59237
0.6,3,0,1.64283
0.6,3.1,0,1.69079
0.6,3.2,0,1.73919
0.6,3.3,0,1.7866
0.6,3.4,0,1.83256
0.6,3.5,0,1.87927
0.6,3.6,0,1.92284
0.6,3.7,0,1.96679
0.6,3.8,0,2.00942
0.6,3.9,0,2.05023
0.6,4,0,2.09179
0.6,4.1,0,2.12955
0.6,4.2,0,2.16748
0.6,4.3,0,2.20378
0.6,4.4,0,2.23791
0.6,4.5,0,2.27238
0.6,4.6,0,2.30281
0.6,4.7,0,2.33283
0.6,4.8,0,2.36096
0.6,4.9,0,2.38447
0.6,5,0,2.40085
0.6,5.1,0,2.43485
0.6,5.2,0,2.45537
0.6,5.3,0,2.47384
0.6,5.4,0,2.49022
0.6,5.5,0,2.50446
0.6,5.6,0,2.51653
0.6,5.7,0,2.52638
0.6,5.8,0,2.534
0.6,5.9,0,2.53937
0.6,6,0,2.54247
0.6,6.1,0,2.54329
0.6,6.2,0,2.54185
0.6,6.3,0,2.53814
0.6,6.4,0,2.53217
0.6,6.5,0,2.52396
0.6,6.6,0,2.51354
0.6,6.7,0,2.50093
0.6,6.8,0,2.48618
0.6,6.9,0,2.4693
0.6,7,0,2.43881
0.6,7.1,0,2.42638
0.6,7.2,0,2.40729
0.6,7.3,0,2.38299
0.6,7.4,0,2.35882
0.6,7.5,0,2.33118
0.6,7.6,0,2.30221
0.6,7.7,0,2.27386
0.6,7.8,0,2.24174
0.6,7.9,0,2.20867
0.6,8,0,2.17573
0.6,8.1,0,2.14024
0.6,8.2,0,2.10369
0.6,8.3,0,2.06681
0.6,8.4,0,2.02887
0.6,8.5,0,1.98914
0.6,8.6,0,1.94924
0.6,8.7,0,1.90929
0.6,8.8,0,1.86678
0.6,8.9,0,1.82468
0.6,9,0,1.78272
0.6,9.1,0,1.73806
0.6,9.2,0,1.69433
0.6,9.3,0,1.65037
0.6,9.4,0,1.60448
0.6,9.5,0,1.55944
0.6,9.6,0,1.51382
0.6,9.7,0,1.46704
0.6,9.8,0,1.42087
0.6,9.9,0,1.37394
0.6,10,0,1.32641
0.6,10.1,0,1.27951
0.6,10.2,0,1.23181
0.6,10.3,0,1.18383
0.6,10.4,0,1.13611
0.6,10.5,0,1.08748
0.6,10.6,0,1.03899
0.6,10.7,0,0.990991
0.6,10.8,0,0.942021
0.6,10.9,0,0.893266
0.6,11,0,0.844599
0.6,11.1,0,0.795128
0.6,11.2,0,0.74611
0.6,11.3,0,0.697059
0.6,11.4,0,0.647391
0.6,11.5,0,0.598122
0.6,11.6,0,0.548686
0.6,11.7,0,0.498923
0.6,11.8,0,0.449368
0.6,11.9,0,0.399574
0.6,12,0,0.349681
0.6,12.1,0,0.300036
0.6,12.2,0,0.25026
0.6,12.3,0,0.200411
0.6,12.4,0,0.150335
0.6,12.5,0,0.10028
0.6,12.6,0,0.0502396
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.057506
0.7,0.2,0,0.114959
0.7,0.3,0,0.172032
0.7,0.4,0,0.229191
0.7,0.5,0,0.286187
0.7,0.6,0,0.343098
0.7,0.7,0,0.400125
0.7,0.8,0,0.456875
0.7,0.9,0,0.513635
0.7,1,0,0.570346
0.7,1.1,0,0.626497
0.7,1.2,0,0.682897
0.7,1.3,0,0.738914
0.7,1.4,0,0.794791
0.7,1.5,0,0.850772
0.7,1.6,0,0.905935
0.7,1.7,0,0.961273
0.7,1.8,0,1.01599
0.7,1.9,0,1.07078
0.7,2,0,1.12574
0.7,2.1,0,1.17947
0.7,2.2,0,1.23339
0.7,2.3,0,1.28646
0.7,2.4,0,1.33944
0.7,2.5,0,1.39254
0.7,2.6,0,1.44408
0.7,2.7,0,1.49592
0.7,2.8,0,1.5467
0.7,2.9,0,1.59712
0.7,3,0,1.64755
0.7,3.1,0,1.69592
0.7,3.2,0,1.74471
0.7,3.3,0,1.79211
0.7,3.4,0,1.83889
0.7,3.5,0,1.88563
0.7,3.6,0,1.92963
0.7,3.7,0,1.97408
0.7,3.8,0,2.01671
0.7,3.9,0,2.05841
0.7,4,0,2.10004
0.7,4.1,0,2.13818
0.7,4.2,0,2.17669
0.7,4.3,0,2.213
0.7,4.4,0,2.24787
0.7,4.5,0,2.28254
0.7,4.6,0,2.31312
0.7,4.7,0,2.34386
0.7,4.8,0,2.37199
0.7,4.9,0,2.39354
0.7,5,0,2.4125
0.7,5.1,0,2.44694
0.7,5.2,0,2.46773
0.7,5.3,0,2.48646
0.7,5.4,0,2.50307
0.7,5.5,0,2.51753
0.7,5.6,0,2.52978
0.7,5.7,0,2.53979
0.7,5.8,0,2.54752
0.7,5.9,0,2.55296
0.7,6,0,2.5561
0.7,6.1,0,2.55693
0.7,6.2,0,2.55544
0.7,6.3,0,2.55164
0.7,6.4,0,2.54554
0.7,6.5,0,2.53715
0.7,6.6,0,2.52652
