x,y,z,U_0,U_1,U_2
0.1,12.4,0,2.99981,0.0135583,0
0.1,12.5,0,2.99893,0.0178218,0
0.1,12.6,0,2.9985,0.0217118,0
0.1,12.7,0,2.99947,0.0193288,0
0.2,0,0,3.00058,-0.0321015,0
0.2,0.1,0,2.99987,-0.0332376,0
0.2,0.2,0,2.99993,-0.0338103,0
0.2,0.3,0,3.00032,-0.0344286,0
0.2,0.4,0,3.00008,-0.034643,0
0.2,0.5,0,3.00041,-0.030945,0
0.2,0.6,0,2.99998,-0.0351311,0
0.2,0.7,0,2.9994,-0.0351191,0
0.2,0.8,0,2.99909,-0.0346364,0
0.2,0.9,0,2.99891,-0.0348123,0
0.2,1,0,2.99891,-0.0312728,0
0.2,1.1,0,2.99828,-0.0344256,0
0.2,1.2,0,2.99886,-0.0350789,0
0.2,1.3,0,2.99954,-0.0352002,0
0.2,1.4,0,2.99953,-0.0352795,0
0.2,1.5,0,3.00006,-0.032738,0
0.2,1.6,0,3.00018,-0.0360736,0
0.2,1.7,0,2.99957,-0.0354537,0
0.2,1.8,0,2.99827,-0.033638,0
0.2,1.9,0,2.99852,-0.0339897,0
0.2,2,0,2.99936,-0.0322016,0
0.2,2.1,0,2.99914,-0.034733,0
0.2,2.2,0,2.99921,-0.0345728,0
0.2,2.3,0,2.9995,-0.034137,0
0.2,2.4,0,2.99926,-0.0337482,0
0.2,2.5,0,2.99903,-0.0311036,0
0.2,2.6,0,2.99885,-0.0329907,0
0.2,2.7,0,2.99891,-0.0327559,0
0.2,2.8,0,2.99909,-0.0324865,0
0.2,2.9,0,2.99902,-0.0320207,0
0.2,3,0,2.99901,-0.0297025,0
0.2,3.1,0,2.9989,-0.0310631,0
0.2,3.2,0,2.99884,-0.030536,0
0.2,3.3,0,2.99883,-0.0300733,0
0.2,3.4,0,2.99878,-0.0294314,0
0.2,3.5,0,2.9988,-0.0273648,0
0.2,3.6,0,2.9987,-0.028186,0
0.2,3.7,0,2.99865,-0.0274263,0
0.2,3.8,0,2.99859,-0.0268345,0
0.2,3.9,0,2.99856,-0.0259455,0
0.2,4,0,2.99864,-0.0240673,0
0.2,4.1,0,2.99846,-0.0243401,0
0.2,4.2,0,2.99845,-0.0233214,0
0.2,4.3,0,2.99835,-0.0226488,0
0.2,4.4,0,2.99838,-0.0214864,0
0.2,4.5,0,2.99867,-0.0197053,0
0.2,4.6,0,2.99831,-0.0195717,0
0.2,4.7,0,2.99836,-0.0182234,0
0.2,4.8,0,2.99835,-0.0177714,0
0.2,4.9,0,2.99833,-0.0165697,0
0.2,5,0,2.99873,-0.0146054,0
0.2,5.1,0,2.9985,-0.0127415,0
0.2,5.2,0,2.99815,-0.0114866,0
0.2,5.3,0,2.99768,-0.0102437,0
0.2,5.4,0,2.99713,-0.00902346,0
0.2,5.5,0,2.99661,-0.00782553,0
0.2,5.6,0,2.99622,-0.00663676,0
0.2,5.7,0,2.99605,-0.0054351,0
0.2,5.8,0,2.99612,-0.00419669,0
0.2,5.9,0,2.9964,-0.00290349,0
0.2,6,0,2.99678,-0.00154818,0
0.2,6.1,0,2.9972,-0.000134031,0
0.2,6.2,0,2.99757,0.0013284,0
0.2,6.3,0,2.99788,0.00282561,0
0.2,6.4,0,2.99811,0.00434392,0
0.2,6.5,0,2.99826,0.00586968,0
0.2,6.6,0,2.99832,0.00738843,0
0.2,6.7,0,2.99829,0.0088842,0
0.2,6.8,0,2.99815,0.0103416,0
0.2,6.9,0,2.99775,0.0117181,0
0.2,7,0,2.99553,0.0141696,0
0.2,7.1,0,3.00738,0.0110957,0
0.2,7.2,0,3.00587,0.0125753,0
0.2,7.3,0,2.99666,0.016888,0
0.2,7.4,0,3.00918,0.0158983,0
0.2,7.5,0,3.00868,0.0173534,0
0.2,7.6,0,2.99823,0.0204045,0
0.2,7.7,0,3.0056,0.0208457,0
0.2,7.8,0,3.00622,0.022043,0
0.2,7.9,0,2.99911,0.0231576,0
0.2,8,0,3.0018,0.0238858,0
0.2,8.1,0,3.001,0.0249609,0
0.2,8.2,0,2.99856,0.0249602,0
0.2,8.3,0,2.99939,0.0255893,0
0.2,8.4,0,2.99908,0.0266214,0
0.2,8.5,0,2.99797,0.0263139,0
0.2,8.6,0,2.9983,0.0266546,0
0.2,8.7,0,2.99904,0.0276888,0
0.2,8.8,0,2.99801,0.0273729,0
0.2,8.9,0,2.99807,0.0275384,0
0.2,9,0,2.99921,0.0282486,0
0.2,9.1,0,2.99827,0.0282972,0
0.2,9.2,0,2.99826,0.0283847,0
0.2,9.3,0,2.99904,0.0286772,0
0.2,9.4,0,2.99858,0.0291439,0
0.2,9.5,0,2.99857,0.0292095,0
0.2,9.6,0,2.99897,0.0293352,0
0.2,9.7,0,2.99878,0.0298176,0
0.2,9.8,0,2.99884,0.0296934,0
0.2,9.9,0,2.9991,0.030185,0
0.2,10,0,2.99915,0.0305103,0
0.2,10.1,0,2.99932,0.0299539,0
0.2,10.2,0,2.99901,0.0308917,0
0.2,10.3,0,2.99886,0.0307423,0
0.2,10.4,0,2.99901,0.0293062,0
0.2,10.5,0,2.99906,0.0307641,0
0.2,10.6,0,2.99923,0.0307249,0
0.2,10.7,0,2.99951,0.0286857,0
0.2,10.8,0,2.99981,0.0321055,0
0.2,10.9,0,3.00012,0.0324361,0
0.2,11,0,3,0.0294911,0
0.2,11.1,0,2.99859,0.0301914,0
0.2,11.2,0,2.99803,0.0293323,0
0.2,11.3,0,2.99898,0.0288459,0
0.2,11.4,0,2.99902,0.0308172,0
0.2,11.5,0,2.99906,0.030781,0
0.2,11.6,0,2.99943,0.0300831,0
0.2,11.7,0,3.00013,0.0316254,0
0.2,11.8,0,3.00066,0.0311457,0
0.2,11.9,0,2.99956,0.0309529,0
0.2,12,0,2.99952,0.0304999,0
0.2,12.1,0,2.99998,0.0285204,0
0.2,12.2,0,2.99949,0.0297799,0
0.2,12.3,0,2.99931,0.0291294,0
0.2,12.4,0,2.99986,0.0262079,0
0.2,12.5,0,2.99934,0.0285963,0
0.2,12.6,0,2.99931,0.0279841,0
0.2,12.7,0,2.99984,0.0263626,0
0.3,0,0,3.00138,-0.0465851,0
0.3,0.1,0,3.00209,-0.0407618,0
0.3,0.2,0,3.00215,-0.0413346,0
0.3,0.3,0,3.00198,-0.0430071,0
0.3,0.4,0,3.00175,-0.0432215,0
0.3,0.5,0,3.00058,-0.0475487,0
0.3,0.6,0,2.99989,-0.0415027,0
0.3,0.7,0,2.99932,-0.0414907,0
0.3,0.8,0,2.99849,-0.0433586,0
0.3,0.9,0,2.99832,-0.0435345,0
0.3,1,0,2.9994,-0.0481656,0
0.3,1.1,0,2.99978,-0.0440691,0
0.3,1.2,0,3.00036,-0.0447225,0
0.3,1.3,0,3.00158,-0.047896,0
0.3,1.4,0,3.00158,-0.0479752,0
0.3,1.5,0,2.9999,-0.0490932,0
0.3,1.6,0,2.99841,-0.0436627,0
0.3,1.7,0,2.99781,-0.0430428,0
0.3,1.8,0,2.99861,-0.0453566,0
0.3,1.9,0,2.99886,-0.0457083,0
0.3,2,0,2.99959,-0.0486666,0
0.3,2.1,0,3.00009,-0.046065,0
0.3,2.2,0,3.00016,-0.0459048,0
0.3,2.3,0,2.99864,-0.0447912,0
0.3,2.4,0,2.9984,-0.0444025,0
0.3,2.5,0,2.99885,-0.0468681,0
0.3,2.6,0,2.99891,-0.0445307,0
0.3,2.7,0,2.99897,-0.0442959,0
0.3,2.8,0,2.99873,-0.0436318,0
0.3,2.9,0,2.99867,-0.0431661,0
0.3,3,0,2.99864,-0.0445878,0
0.3,3.1,0,2.99848,-0.0422015,0
0.3,3.2,0,2.99842,-0.0416744,0
0.3,3.3,0,2.99838,-0.0409585,0
0.3,3.4,0,2.99833,-0.0403167,0
0.3,3.5,0,2.99821,-0.0410201,0
0.3,3.6,0,2.99818,-0.0387718,0
0.3,3.7,0,2.99813,-0.0380121,0
0.3,3.8,0,2.99812,-0.0369538,0
0.3,3.9,0,2.99809,-0.0360647,0
0.3,4,0,2.99777,-0.035996,0
0.3,4.1,0,2.99809,-0.0338565,0
0.3,4.2,0,2.99808,-0.0328379,0
0.3,4.3,0,2.99819,-0.0313418,0
0.3,4.4,0,2.99822,-0.0301794,0
0.3,4.5,0,2.99749,-0.0293859,0
0.3,4.6,0,2.99846,-0.0271029,0
0.3,4.7,0,2.99851,-0.0257547,0
0.3,4.8,0,2.9986,-0.0232942,0
0.3,4.9,0,2.99858,-0.0220925,0
0.3,5,0,2.99734,-0.0218905,0
0.3,5.1,0,2.99712,-0.0191559,0
0.3,5.2,0,2.99681,-0.0172817,0
0.3,5.3,0,2.99639,-0.0154039,0
0.3,5.4,0,2.99591,-0.0135341,0
0.3,5.5,0,2.99544,-0.0116743,0
0.3,5.6,0,2.99507,-0.00981503,0
0.3,5.7,0,2.99489,-0.00793825,0
0.3,5.8,0,2.99492,-0.0060237,0
0.3,5.9,0,2.99515,-0.00405607,0
0.3,6,0,2.99549,-0.00202973,0
0.3,6.1,0,2.99586,5.10956e-05,0
0.3,6.2,0,2.99622,0.00217487,0
0.3,6.3,0,2.99653,0.0043267,0
0.3,6.4,0,2.99677,0.00649099,0
0.3,6.5,0,2.99696,0.00865189,0
0.3,6.6,0,2.99707,0.0107929,0
0.3,6.7,0,2.99712,0.0128962,0
0.3,6.8,0,2.99707,0.014946,0
0.3,6.9,0,2.99679,0.0168986,0
0.3,7,0,2.99499,0.0201487,0
0.3,7.1,0,2.97859,0.0270875,0
0.3,7.2,0,2.97708,0.0285671,0
0.3,7.3,0,2.98612,0.0261416,0
0.3,7.4,0,2.96855,0.0315337,0
0.3,7.5,0,2.96805,0.0329888,0
0.3,7.6,0,2.98202,0.0313859,0
0.3,7.7,0,2.97412,0.0344412,0
0.3,7.8,0,2.97586,0.0354801,0
0.3,7.9,0,2.98673,0.0360519,0
0.3,8,0,2.98595,0.0377974,0
0.3,8.1,0,2.98996,0.0377302,0
0.3,8.2,0,2.99406,0.0401346,0
0.3,8.3,0,2.99489,0.0407637,0
0.3,8.4,0,2.99707,0.0394965,0
0.3,8.5,0,2.99874,0.0420684,0
0.3,8.6,0,2.99907,0.0424091,0
0.3,8.7,0,2.99897,0.0403498,0
0.3,8.8,0,3.00008,0.0426638,0
0.3,8.9,0,3.00015,0.0428294,0
0.3,9,0,2.99912,0.0411545,0
0.3,9.1,0,2.99997,0.0425327,0
0.3,9.2,0,2.99996,0.0426202,0
0.3,9.3,0,2.99927,0.0419151,0
0.3,9.4,0,2.99963,0.0421303,0
0.3,9.5,0,2.99963,0.0421959,0
0.3,9.6,0,2.99929,0.0420203,0
0.3,9.7,0,2.99938,0.0417876,0
0.3,9.8,0,2.99936,0.0419261,0
0.3,9.9,0,2.99916,0.0413945,0
0.3,10,0,2.99923,0.0413139,0
0.3,10.1,0,2.99939,0.0421042,0
0.3,10.2,0,2.99984,0.0416812,0
0.3,10.3,0,2.99969,0.0415319,0
0.3,10.4,0,2.99942,0.0425513,0
0.3,10.5,0,2.99837,0.0400357,0
0.3,10.6,0,2.99854,0.0399965,0
0.3,10.7,0,2.99941,0.0424847,0
0.3,10.8,0,3.00014,0.0399191,0
0.3,10.9,0,3.00045,0.0402497,0
0.3,11,0,3.00077,0.0437226,0
0.3,11.1,0,3.00123,0.0422202,0
0.3,11.2,0,3.00067,0.0413611,0
0.3,11.3,0,2.99857,0.0391771,0
0.3,11.4,0,2.99736,0.0351824,0
0.3,11.5,0,2.99739,0.0351462,0
0.3,11.6,0,2.99911,0.0395653,0
0.3,11.7,0,2.99971,0.0391072,0
0.3,11.8,0,3.00037,0.0400798,0
0.3,11.9,0,3.00205,0.0380907,0
0.3,12,0,3.00209,0.0373743,0
0.3,12.1,0,3.00166,0.0391531,0
0.3,12.2,0,3.00138,0.0369197,0
0.3,12.3,0,3.0012,0.0362692,0
0.3,12.4,0,3.00086,0.0390774,0
0.3,12.5,0,3.00081,0.0329134,0
0.3,12.6,0,3.00078,0.0323013,0
0.3,12.7,0,3.0007,0.0387967,0
0.4,0,0,3.00224,-0.0663287,0
0.4,0.1,0,3.0036,-0.0541094,0
0.4,0.2,0,3.00259,-0.0600606,0
0.4,0.3,0,3.00243,-0.0617332,0
0.4,0.4,0,3.00283,-0.0568438,0
0.4,0.5,0,3.00072,-0.0652836,0
0.4,0.6,0,2.99992,-0.0532036,0
0.4,0.7,0,2.99998,-0.0591937,0
0.4,0.8,0,2.99916,-0.0610616,0
0.4,0.9,0,2.99859,-0.0572285,0
0.4,1,0,3.00093,-0.0663147,0
0.4,1.1,0,3.00112,-0.0574684,0
0.4,1.2,0,3.00133,-0.062453,0
0.4,1.3,0,3.00255,-0.0656265,0
0.4,1.4,0,3.0029,-0.0632778,0
0.4,1.5,0,2.99955,-0.0654345,0
0.4,1.6,0,2.99718,-0.0551934,0
0.4,1.7,0,2.99836,-0.0600727,0
0.4,1.8,0,2.99916,-0.0623865,0
0.4,1.9,0,2.99917,-0.059931,0
0.4,2,0,3.00037,-0.065496,0
0.4,2.1,0,3.0013,-0.060453,0
0.4,2.2,0,3.00009,-0.0617741,0
0.4,2.3,0,2.99856,-0.0606605,0
0.4,2.4,0,2.99784,-0.0575252,0
0.4,2.5,0,2.99898,-0.0628453,0
0.4,2.6,0,2.99904,-0.0584053,0
0.4,2.7,0,2.99894,-0.0597199,0
0.4,2.8,0,2.9987,-0.0590558,0
0.4,2.9,0,2.99837,-0.056198,0
0.4,3,0,2.99837,-0.0595072,0
0.4,3.1,0,2.99812,-0.0552615,0
0.4,3.2,0,2.99804,-0.056021,0
0.4,3.3,0,2.998,-0.0553051,0
0.4,3.4,0,2.99782,-0.0525997,0
0.4,3.5,0,2.99761,-0.0546483,0
0.4,3.6,0,2.99762,-0.0509116,0
0.4,3.7,0,2.99734,-0.0508034,0
0.4,3.8,0,2.99733,-0.049745,0
0.4,3.9,0,2.99733,-0.0470683,0
0.4,4,0,2.99672,-0.0478198,0
0.4,4.1,0,2.99737,-0.0445595,0
0.4,4.2,0,2.99673,-0.0435568,0
0.4,4.3,0,2.99683,-0.0420607,0
0.4,4.4,0,2.99727,-0.0393193,0
0.4,4.5,0,2.99579,-0.0388946,0
0.4,4.6,0,2.99769,-0.0356769,0
0.4,4.7,0,2.99649,-0.0340245,0
0.4,4.8,0,2.99658,-0.031564,0
0.4,4.9,0,2.99767,-0.0283604,0
0.4,5,0,2.9952,-0.0291581,0
0.4,5.1,0,2.9951,-0.0256139,0
0.4,5.2,0,2.99504,-0.0231288,0
0.4,5.3,0,2.99498,-0.0206024,0
0.4,5.4,0,2.99489,-0.0180435,0
0.4,5.5,0,2.99478,-0.015459,0
0.4,5.6,0,2.99465,-0.0128532,0
0.4,5.7,0,2.99454,-0.010227,0
0.4,5.8,0,2.99447,-0.00757937,0
0.4,5.9,0,2.99446,-0.00490947,0
0.4,6,0,2.99451,-0.00221872,0
0.4,6.1,0,2.9946,0.000488365,0
0.4,6.2,0,2.99472,0.0032036,0
0.4,6.3,0,2.99488,0.00591607,0
0.4,6.4,0,2.99504,0.00861319,0
0.4,6.5,0,2.99522,0.0112815,0
0.4,6.6,0,2.99541,0.0139075,0
0.4,6.7,0,2.99562,0.0164782,0
0.4,6.8,0,2.99583,0.018984,0
0.4,6.9,0,2.99599,0.0214006,0
0.4,7,0,2.99613,0.0250222,0
0.4,7.1,0,2.96851,0.0360794,0
0.4,7.2,0,2.97336,0.0363513,0
0.4,7.3,0,2.9905,0.0313186,0
0.4,7.4,0,2.94977,0.0420585,0
0.4,7.5,0,2.96862,0.0398687,0
0.4,7.6,0,2.98807,0.0371096,0
0.4,7.7,0,2.96094,0.044246,0
0.4,7.8,0,2.98044,0.0418788,0
0.4,7.9,0,2.99131,0.0424506,0
0.4,8,0,2.97979,0.0482867,0
0.4,8.1,0,2.99224,0.045063,0
0.4,8.2,0,2.99617,0.0476789,0
0.4,8.3,0,2.99331,0.0526287,0
0.4,8.4,0,2.99774,0.0481071,0
0.4,8.5,0,2.99946,0.0518286,0
0.4,8.6,0,2.9995,0.0551858,0
0.4,8.7,0,2.99892,0.05042,0
0.4,8.8,0,3.00067,0.0542634,0
0.4,8.9,0,3.00075,0.0555686,0
0.4,9,0,2.99894,0.0525867,0
0.4,9.1,0,3.00058,0.0551564,0
0.4,9.2,0,3.00024,0.0554948,0
0.4,9.3,0,2.99919,0.0544391,0
0.4,9.4,0,3.00013,0.0549281,0
0.4,9.5,0,2.99981,0.0555178,0
0.4,9.6,0,2.99941,0.0553677,0
0.4,9.7,0,2.99975,0.0545715,0
0.4,9.8,0,2.99958,0.0558186,0
0.4,9.9,0,2.99937,0.055287,0
0.4,10,0,2.99939,0.0536562,0
0.4,10.1,0,2.99976,0.0562292,0
0.4,10.2,0,3.00026,0.0556047,0
0.4,10.3,0,3.00065,0.0545474,0
0.4,10.4,0,3.00021,0.0574057,0
0.4,10.5,0,2.99872,0.0536448,0
0.4,10.6,0,2.99804,0.0518865,0
0.4,10.7,0,2.99955,0.0567077,0
0.4,10.8,0,3.00052,0.0520616,0
0.4,10.9,0,3.00114,0.05306,0
0.4,11,0,3.00138,0.0585001,0
0.4,11.1,0,3.003,0.0562723,0
0.4,11.2,0,3.00254,0.0572087,0
0.4,11.3,0,3.00021,0.0555179,0
0.4,11.4,0,2.99665,0.0443212,0
0.4,11.5,0,2.99763,0.049592,0
0.4,11.6,0,2.99943,0.0543409,0
0.4,11.7,0,2.99983,0.0510471,0
0.4,11.8,0,3.00052,0.0548004,0
0.4,11.9,0,3.00219,0.0528113,0
0.4,12,0,3.00396,0.0484326,0
0.4,12.1,0,3.0028,0.055379,0
0.4,12.2,0,3.00258,0.052184,0
0.4,12.3,0,3.00273,0.0487487,0
0.4,12.4,0,3.00218,0.0562594,0
0.4,12.5,0,3.00216,0.0467642,0
0.4,12.6,0,3.00216,0.0447738,0
0.4,12.7,0,3.00204,0.0566311,0
0.5,0,0,3.0031,-0.0860723,0
0.5,0.1,0,3.00274,-0.0856275,0
0.5,0.2,0,3.00238,-0.0851826,0
0.5,0.3,0,3.00193,-0.0845719,0
0.5,0.4,0,3.00139,-0.0837952,0
0.5,0.5,0,3.00086,-0.0830185,0
0.5,0.6,0,3.00081,-0.0829746,0
0.5,0.7,0,3.00076,-0.0829306,0
0.5,0.8,0,3.00109,-0.0832197,0
0.5,0.9,0,3.00177,-0.0838418,0
0.5,1,0,3.00246,-0.0844638,0
