x,y,z,p
0,12.1,0,0.000810253
0,12.2,0,0.000673842
0,12.3,0,0.000537432
0,12.4,0,0.00041341
0,12.5,0,0.000312394
0,12.6,0,0.000211379
0,12.7,0,0.000110364
0.1,0,0,0.000122803
0.1,0.1,0,0.000427649
0.1,0.2,0,0.000814331
0.1,0.3,0,0.00122192
0.1,0.4,0,0.00162937
0.1,0.5,0,0.00203762
0.1,0.6,0,0.00244567
0.1,0.7,0,0.00285474
0.1,0.8,0,0.00326359
0.1,0.9,0,0.00367349
0.1,1,0,0.00408317
0.1,1.1,0,0.00449372
0.1,1.2,0,0.00490411
0.1,1.3,0,0.00531487
0.1,1.4,0,0.00572561
0.1,1.5,0,0.00613588
0.1,1.6,0,0.00654634
0.1,1.7,0,0.0069551
0.1,1.8,0,0.00736434
0.1,1.9,0,0.00777021
0.1,2,0,0.00817694
0.1,2.1,0,0.0085782
0.1,2.2,0,0.00898078
0.1,2.3,0,0.00937529
0.1,2.4,0,0.00977171
0.1,2.5,0,0.010157
0.1,2.6,0,0.0105448
0.1,2.7,0,0.0109179
0.1,2.8,0,0.0112943
0.1,2.9,0,0.011652
0.1,3,0,0.0120139
0.1,3.1,0,0.0123528
0.1,3.2,0,0.0126967
0.1,3.3,0,0.0130131
0.1,3.4,0,0.0133355
0.1,3.5,0,0.0136255
0.1,3.6,0,0.0139225
0.1,3.7,0,0.0141826
0.1,3.8,0,0.0144505
0.1,3.9,0,0.014677
0.1,4,0,0.0149123
0.1,4.1,0,0.015102
0.1,4.2,0,0.0153013
0.1,4.3,0,0.0154515
0.1,4.4,0,0.0156119
0.1,4.5,0,0.0157203
0.1,4.6,0,0.0158395
0.1,4.7,0,0.0159049
0.1,4.8,0,0.0159812
0.1,4.9,0,0.0160026
0.1,5,0,0.0160351
0.1,5.1,0,0.0160129
0.1,5.2,0,0.0160017
0.1,5.3,0,0.015937
0.1,5.4,0,0.015883
0.1,5.5,0,0.0157776
0.1,5.6,0,0.0156823
0.1,5.7,0,0.0155386
0.1,5.8,0,0.0154043
0.1,5.9,0,0.0152195
0.1,6,0,0.014995
0.1,6.1,0,0.0148281
0.1,6.2,0,0.0146419
0.1,6.3,0,0.0144142
0.1,6.4,0,0.0141735
0.1,6.5,0,0.0139234
0.1,6.6,0,0.0136611
0.1,6.7,0,0.0133907
0.1,6.8,0,0.0131107
0.1,6.9,0,0.0128241
0.1,7,0,0.0125321
0.1,7.1,0,0.0122324
0.1,7.2,0,0.0119311
0.1,7.3,0,0.0116251
0.1,7.4,0,0.0113169
0.1,7.5,0,0.0110076
0.1,7.6,0,0.0106978
0.1,7.7,0,0.0103876
0.1,7.8,0,0.0100781
0.1,7.9,0,0.00977097
0.1,8,0,0.00946453
0.1,8.1,0,0.00916189
0.1,8.2,0,0.00886168
0.1,8.3,0,0.00856518
0.1,8.4,0,0.00827253
0.1,8.5,0,0.00798373
0.1,8.6,0,0.00770033
0.1,8.7,0,0.00742019
0.1,8.8,0,0.00714643
0.1,8.9,0,0.0068776
0.1,9,0,0.00661299
0.1,9.1,0,0.00635579
0.1,9.2,0,0.00610238
0.1,9.3,0,0.00585536
0.1,9.4,0,0.00561355
0.1,9.5,0,0.00537697
0.1,9.6,0,0.00514676
0.1,9.7,0,0.00492035
0.1,9.8,0,0.0047013
0.1,9.9,0,0.00448654
0.1,10,0,0.00427672
0.1,10.1,0,0.00407339
0.1,10.2,0,0.00387355
0.1,10.3,0,0.00367942
0.1,10.4,0,0.00348953
0.1,10.5,0,0.00330407
0.1,10.6,0,0.00312356
0.1,10.7,0,0.00294594
0.1,10.8,0,0.00277412
0.1,10.9,0,0.00260492
0.1,11,0,0.00243965
0.1,11.1,0,0.00227846
0.1,11.2,0,0.00211964
0.1,11.3,0,0.00196447
0.1,11.4,0,0.00181184
0.1,11.5,0,0.00166196
0.1,11.6,0,0.00151476
0.1,11.7,0,0.00136919
0.1,11.8,0,0.00122679
0.1,11.9,0,0.00108536
0.1,12,0,0.000946031
0.1,12.1,0,0.000808278
0.1,12.2,0,0.00067144
0.1,12.3,0,0.000535866
0.1,12.4,0,0.000401074
0.1,12.5,0,0.000267367
0.1,12.6,0,0.000166575
0.1,12.7,0,6.62181e-05
0.2,0,0,4.09342e-05
0.2,0.1,0,0.000407081
0.2,0.2,0,0.000814145
0.2,0.3,0,0.00122162
0.2,0.4,0,0.00162904
0.2,0.5,0,0.00203719
0.2,0.6,0,0.00244524
0.2,0.7,0,0.00285425
0.2,0.8,0,0.00326314
0.2,0.9,0,0.00367302
0.2,1,0,0.00408281
0.2,1.1,0,0.00449342
0.2,1.2,0,0.00490395
0.2,1.3,0,0.00531488
0.2,1.4,0,0.0057258
0.2,1.5,0,0.00613638
0.2,1.6,0,0.00654704
0.2,1.7,0,0.00695627
0.2,1.8,0,0.00736573
0.2,1.9,0,0.00777227
0.2,2,0,0.00817923
0.2,2.1,0,0.00858137
0.2,2.2,0,0.00898417
0.2,2.3,0,0.0093798
0.2,2.4,0,0.00977639
0.2,2.5,0,0.010163
0.2,2.6,0,0.0105509
0.2,2.7,0,0.0109257
0.2,2.8,0,0.0113021
0.2,2.9,0,0.0116618
0.2,3,0,0.0120236
0.2,3.1,0,0.0123647
0.2,3.2,0,0.0127083
0.2,3.3,0,0.0130272
0.2,3.4,0,0.013349
0.2,3.5,0,0.0136418
0.2,3.6,0,0.0139381
0.2,3.7,0,0.014201
0.2,3.8,0,0.014468
0.2,3.9,0,0.0146975
0.2,4,0,0.0149315
0.2,4.1,0,0.0151243
0.2,4.2,0,0.015322
0.2,4.3,0,0.0154753
0.2,4.4,0,0.0156337
0.2,4.5,0,0.0157452
0.2,4.6,0,0.0158622
0.2,4.7,0,0.0159305
0.2,4.8,0,0.0160042
0.2,4.9,0,0.0160284
0.2,5,0,0.0160581
0.2,5.1,0,0.0160384
0.2,5.2,0,0.0160242
0.2,5.3,0,0.0159618
0.2,5.4,0,0.0159046
0.2,5.5,0,0.0158011
0.2,5.6,0,0.0157026
0.2,5.7,0,0.0155605
0.2,5.8,0,0.0154231
0.2,5.9,0,0.0152272
0.2,6,0,0.0150114
0.2,6.1,0,0.0148341
0.2,6.2,0,0.0146355
0.2,6.3,0,0.0144275
0.2,6.4,0,0.0141867
0.2,6.5,0,0.0139285
0.2,6.6,0,0.0136701
0.2,6.7,0,0.0134
0.2,6.8,0,0.0131153
0.2,6.9,0,0.0128279
0.2,7,0,0.0125376
0.2,7.1,0,0.0122366
0.2,7.2,0,0.0119321
0.2,7.3,0,0.0116272
0.2,7.4,0,0.011319
0.2,7.5,0,0.0110081
0.2,7.6,0,0.0106972
0.2,7.7,0,0.0103869
0.2,7.8,0,0.0100779
0.2,7.9,0,0.00976913
0.2,8,0,0.00946171
0.2,8.1,0,0.00915963
0.2,8.2,0,0.00885983
0.2,8.3,0,0.00856082
0.2,8.4,0,0.00826817
0.2,8.5,0,0.00798165
0.2,8.6,0,0.00769556
0.2,8.7,0,0.00741485
0.2,8.8,0,0.00714342
0.2,8.9,0,0.00687404
0.2,9,0,0.00660714
0.2,9.1,0,0.0063508
0.2,9.2,0,0.00609968
0.2,9.3,0,0.00584938
0.2,9.4,0,0.00560758
0.2,9.5,0,0.00537428
0.2,9.6,0,0.00514181
0.2,9.7,0,0.00491453
0.2,9.8,0,0.00469777
0.2,9.9,0,0.00448347
0.2,10,0,0.00427128
0.2,10.1,0,0.00406853
0.2,10.2,0,0.00387127
0.2,10.3,0,0.00367449
0.2,10.4,0,0.0034846
0.2,10.5,0,0.00330189
0.2,10.6,0,0.00312006
0.2,10.7,0,0.00294162
0.2,10.8,0,0.00277132
0.2,10.9,0,0.00260302
0.2,11,0,0.00243599
0.2,11.1,0,0.00227504
0.2,11.2,0,0.0021182
0.2,11.3,0,0.00196152
0.2,11.4,0,0.00180888
0.2,11.5,0,0.00166064
0.2,11.6,0,0.00151305
0.2,11.7,0,0.00136696
0.2,11.8,0,0.00122524
0.2,11.9,0,0.00108465
0.2,12,0,0.000944523
0.2,12.1,0,0.000806806
0.2,12.2,0,0.000670941
0.2,12.3,0,0.000535089
0.2,12.4,0,0.000400297
0.2,12.5,0,0.000266707
0.2,12.6,0,0.000133327
0.2,12.7,0,2.20727e-05
0.3,0,0,0
0.3,0.1,0,0.000406882
0.3,0.2,0,0.000813747
0.3,0.3,0,0.00122108
0.3,0.4,0,0.00162831
0.3,0.5,0,0.00203639
0.3,0.6,0,0.00244431
0.3,0.7,0,0.00285332
0.3,0.8,0,0.00326215
0.3,0.9,0,0.00367215
0.3,1,0,0.00408198
0.3,1.1,0,0.00449282
0.3,1.2,0,0.00490354
0.3,1.3,0,0.00531483
0.3,1.4,0,0.0057261
0.3,1.5,0,0.00613718
0.3,1.6,0,0.00654841
0.3,1.7,0,0.00695828
0.3,1.8,0,0.00736854
0.3,1.9,0,0.00777586
0.3,2,0,0.00818389
0.3,2.1,0,0.00858694
0.3,2.2,0,0.00899111
0.3,2.3,0,0.00938777
0.3,2.4,0,0.00978603
0.3,2.5,0,0.0101738
0.3,2.6,0,0.0105637
0.3,2.7,0,0.0109396
0.3,2.8,0,0.0113184
0.3,2.9,0,0.0116792
0.3,3,0,0.0120436
0.3,3.1,0,0.0123859
0.3,3.2,0,0.0127324
0.3,3.3,0,0.0130523
0.3,3.4,0,0.0133773
0.3,3.5,0,0.0136709
0.3,3.6,0,0.0139705
0.3,3.7,0,0.0142341
0.3,3.8,0,0.0145044
0.3,3.9,0,0.0147342
0.3,4,0,0.0149715
0.3,4.1,0,0.0151643
0.3,4.2,0,0.0153651
0.3,4.3,0,0.015518
0.3,4.4,0,0.0156794
0.3,4.5,0,0.01579
0.3,4.6,0,0.0159096
0.3,4.7,0,0.0159764
0.3,4.8,0,0.0160525
0.3,4.9,0,0.0160748
0.3,5,0,0.0161063
0.3,5.1,0,0.0160841
0.3,5.2,0,0.0160714
0.3,5.3,0,0.0160061
0.3,5.4,0,0.0159498
0.3,5.5,0,0.0158432
0.3,5.6,0,0.0157451
0.3,5.7,0,0.0155997
0.3,5.8,0,0.0154621
0.3,5.9,0,0.0152629
0.3,6,0,0.0150457
0.3,6.1,0,0.0148644
0.3,6.2,0,0.0146658
0.3,6.3,0,0.0144564
0.3,6.4,0,0.0142093
0.3,6.5,0,0.013951
0.3,6.6,0,0.0136926
0.3,6.7,0,0.0134171
0.3,6.8,0,0.0131299
0.3,6.9,0,0.0128425
0.3,7,0,0.0125491
0.3,7.1,0,0.012244
0.3,7.2,0,0.0119395
0.3,7.3,0,0.0116333
0.3,7.4,0,0.0113205
0.3,7.5,0,0.0110093
0.3,7.6,0,0.0106983
0.3,7.7,0,0.0103845
0.3,7.8,0,0.0100741
0.3,7.9,0,0.00976531
0.3,8,0,0.00945606
0.3,8.1,0,0.00915214
0.3,8.2,0,0.00885235
0.3,8.3,0,0.0085528
0.3,8.4,0,0.00825836
0.3,8.5,0,0.00797169
0.3,8.6,0,0.0076856
0.3,8.7,0,0.00740364
0.3,8.8,0,0.00713202
0.3,8.9,0,0.00686265
0.3,9,0,0.00659515
0.3,9.1,0,0.00633882
0.3,9.2,0,0.0060877
0.3,9.3,0,0.00583729
0.3,9.4,0,0.00559554
0.3,9.5,0,0.00536237
0.3,9.6,0,0.0051299
0.3,9.7,0,0.00490264
0.3,9.8,0,0.00468643
0.3,9.9,0,0.00447214
0.3,10,0,0.00425998
0.3,10.1,0,0.00405811
0.3,10.2,0,0.00386084
0.3,10.3,0,0.00366411
0.3,10.4,0,0.00347502
0.3,10.5,0,0.00329261
0.3,10.6,0,0.00311078
0.3,10.7,0,0.00293281
0.3,10.8,0,0.00276332
0.3,10.9,0,0.00259502
0.3,11,0,0.00242827
0.3,11.1,0,0.00226843
0.3,11.2,0,0.00211158
0.3,11.3,0,0.00195496
0.3,11.4,0,0.00180332
0.3,11.5,0,0.00165545
0.3,11.6,0,0.00150785
0.3,11.7,0,0.0013624
0.3,11.8,0,0.0012215
0.3,11.9,0,0.0010809
0.3,12,0,0.000941124
0.3,12.1,0,0.000804518
0.3,12.2,0,0.000668653
0.3,12.3,0,0.000532821
0.3,12.4,0,0.000399101
0.3,12.5,0,0.000265885
0.3,12.6,0,0.000132505
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000406586
0.4,0.2,0,0.000813137
0.4,0.3,0,0.00122027
0.4,0.4,0,0.0016272
0.4,0.5,0,0.00203519
0.4,0.6,0,0.00244287
0.4,0.7,0,0.00285193
0.4,0.8,0,0.00326063
0.4,0.9,0,0.00367083
0.4,1,0,0.00408069
0.4,1.1,0,0.0044919
0.4,1.2,0,0.00490287
0.4,1.3,0,0.00531471
0.4,1.4,0,0.00572652
0.4,1.5,0,0.00613833
0.4,1.6,0,0.00655044
0.4,1.7,0,0.00696121
0.4,1.8,0,0.00737276
0.4,1.9,0,0.00778112
0.4,2,0,0.00819092
0.4,2.1,0,0.00859514
0.4,2.2,0,0.0090016
0.4,2.3,0,0.00939951
0.4,2.4,0,0.00980064
0.4,2.5,0,0.0101897
0.4,2.6,0,0.0105831
0.4,2.7,0,0.0109602
0.4,2.8,0,0.011343
0.4,2.9,0,0.011705
0.4,3,0,0.0120741
0.4,3.1,0,0.0124173
0.4,3.2,0,0.0127691
0.4,3.3,0,0.0130895
0.4,3.4,0,0.0134203
0.4,3.5,0,0.0137141
0.4,3.6,0,0.0140198
0.4,3.7,0,0.0142831
0.4,3.8,0,0.0145597
0.4,3.9,0,0.0147886
0.4,4,0,0.0150324
0.4,4.1,0,0.0152235
0.4,4.2,0,0.0154308
0.4,4.3,0,0.0155812
0.4,4.4,0,0.0157489
0.4,4.5,0,0.0158563
0.4,4.6,0,0.0159817
0.4,4.7,0,0.0160445
0.4,4.8,0,0.0161259
0.4,4.9,0,0.0161435
0.4,5,0,0.0161796
0.4,5.1,0,0.016152
0.4,5.2,0,0.0161431
0.4,5.3,0,0.0160719
0.4,5.4,0,0.0160186
0.4,5.5,0,0.0159056
0.4,5.6,0,0.0158097
0.4,5.7,0,0.0156578
0.4,5.8,0,0.0155215
0.4,5.9,0,0.0153277
0.4,6,0,0.0150979
0.4,6.1,0,0.0149252
0.4,6.2,0,0.0147301
0.4,6.3,0,0.0144979
0.4,6.4,0,0.0142508
0.4,6.5,0,0.0139919
0.4,6.6,0,0.0137219
0.4,6.7,0,0.0134461
0.4,6.8,0,0.0131593
0.4,6.9,0,0.0128631
0.4,7,0,0.0125661
0.4,7.1,0,0.0122605
0.4,7.2,0,0.0119506
0.4,7.3,0,0.0116397
0.4,7.4,0,0.0113269
0.4,7.5,0,0.0110119
0.4,7.6,0,0.0106962
0.4,7.7,0,0.0103822
0.4,7.8,0,0.0100693
0.4,7.9,0,0.0097566
0.4,8,0,0.00944696
0.4,8.1,0,0.00914196
0.4,8.2,0,0.0088381
0.4,8.3,0,0.0085389
0.4,8.4,0,0.00824447
0.4,8.5,0,0.00795405
0.4,8.6,0,0.00766833
0.4,8.7,0,0.00738671
0.4,8.8,0,0.00711256
0.4,8.9,0,0.00684243
0.4,9,0,0.00657667
0.4,9.1,0,0.00631953
0.4,9.2,0,0.00606606
0.4,9.3,0,0.00581844
0.4,9.4,0,0.00557669
0.4,9.5,0,0.00534082
0.4,9.6,0,0.00511077
0.4,9.7,0,0.00488433
0.4,9.8,0,0.00466636
0.4,9.9,0,0.0044526
0.4,10,0,0.00424286
0.4,10.1,0,0.00404057
0.4,10.2,0,0.00384216
0.4,10.3,0,0.00364861
0.4,10.4,0,0.00345952
0.4,10.5,0,0.00327551
0.4,10.6,0,0.00309627
0.4,10.7,0,0.00291924
0.4,10.8,0,0.00274884
0.4,10.9,0,0.00258142
0.4,11,0,0.00241679
0.4,11.1,0,0.00225683
0.4,11.2,0,0.00209973
0.4,11.3,0,0.00194568
0.4,11.4,0,0.00179405
0.4,11.5,0,0.00164559
0.4,11.6,0,0.00150008
0.4,11.7,0,0.00135539
0.4,11.8,0,0.0012143
0.4,11.9,0,0.00107479
0.4,12,0,0.000936394
0.4,12.1,0,0.000799789
0.4,12.2,0,0.000664559
0.4,12.3,0,0.000530391
0.4,12.4,0,0.000396671
0.4,12.5,0,0.000263814
0.4,12.6,0,0.000132075
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000406264
0.5,0.2,0,0.000812527
0.5,0.3,0,0.00121931
0.5,0.4,0,0.00162609
0.5,0.5,0,0.00203376
0.5,0.6,0,0.00244143
0.5,0.7,0,0.00285027
0.5,0.8,0,0.0032591
0.5,0.9,0,0.00366925
0.5,1,0,0.0040794
0.5,1.1,0,0.0044908
0.5,1.2,0,0.0049022
0.5,1.3,0,0.00531457
0.5,1.4,0,0.00572694
0.5,1.5,0,0.00613971
0.5,1.6,0,0.00655247
0.5,1.7,0,0.00696472
0.5,1.8,0,0.00737698
0.5,1.9,0,0.00778746
0.5,2,0,0.00819795
0.5,2.1,0,0.00860502
0.5,2.2,0,0.00901209
0.5,2.3,0,0.00941367
0.5,2.4,0,0.00981524
0.5,2.5,0,0.0102088
0.5,2.6,0,0.0106024
0.5,2.7,0,0.0109851
0.5,2.8,0,0.0113677
0.5,2.9,0,0.0117362
0.5,3,0,0.0121046
0.5,3.1,0,0.0124551
0.5,3.2,0,0.0128057
0.5,3.3,0,0.0131345
0.5,3.4,0,0.0134632
0.5,3.5,0,0.0137661
0.5,3.6,0,0.0140691
0.5,3.7,0,0.0143421
0.5,3.8,0,0.014615
0.5,3.9,0,0.0148542
0.5,4,0,0.0150933
0.5,4.1,0,0.0152949
0.5,4.2,0,0.0154965
0.5,4.3,0,0.0156574
0.5,4.4,0,0.0158184
0.5,4.5,0,0.0159361
0.5,4.6,0,0.0160538
0.5,4.7,0,0.0161265
0.5,4.8,0,0.0161993
0.5,4.9,0,0.0162261
0.5,5,0,0.0162529
0.5,5.1,0,0.0162339
0.5,5.2,0,0.0162148
0.5,5.3,0,0.0161511
0.5,5.4,0,0.0160874
0.5,5.5,0,0.0159808
0.5,5.6,0,0.0158743
0.5,5.7,0,0.0157276
0.5,5.8,0,0.0155809
0.5,5.9,0,0.0153655
0.5,6,0,0.0151501
0.5,6.1,0,0.0149435
0.5,6.2,0,0.0147369
0.5,6.3,0,0.0145303
0.5,6.4,0,0.0142839
0.5,6.5,0,0.0140162
0.5,6.6,0,0.0137485
0.5,6.7,0,0.0134722
0.5,6.8,0,0.0131758
0.5,6.9,0,0.0128795
0.5,7,0,0.0125831
0.5,7.1,0,0.0122715
0.5,7.2,0,0.0119591
0.5,7.3,0,0.0116467
0.5,7.4,0,0.0113313
0.5,7.5,0,0.0110137
0.5,7.6,0,0.0106962
0.5,7.7,0,0.0103796
0.5,7.8,0,0.0100658
0.5,7.9,0,0.00975206
0.5,8,0,0.00943828
0.5,8.1,0,0.00913386
0.5,8.2,0,0.00883049
0.5,8.3,0,0.00852712
0.5,8.4,0,0.00823201
0.5,8.5,0,0.00794366
0.5,8.6,0,0.0076553
0.5,8.7,0,0.00737051
0.5,8.8,0,0.00709997
0.5,8.9,0,0.00682944
0.5,9,0,0.0065589
0.5,9.1,0,0.00630463
0.5,9.2,0,0.00605324
0.5,9.3,0,0.00580184
0.5,9.4,0,0.00556011
0.5,9.5,0,0.00532804
0.5,9.6,0,0.00509597
0.5,9.7,0,0.0048667
0.5,9.8,0,0.00465329
0.5,9.9,0,0.00443988
0.5,10,0,0.00422647
0.5,10.1,0,0.00402695
0.5,10.2,0,0.00383091
0.5,10.3,0,0.00363486
0.5,10.4,0,0.00344586
0.5,10.5,0,0.00326546
0.5,10.6,0,0.00308506
0.5,10.7,0,0.00290603
0.5,10.8,0,0.0027393
0.5,10.9,0,0.00257257
0.5,11,0,0.00240584
0.5,11.1,0,0.00224775
0.5,11.2,0,0.00209255
0.5,11.3,0,0.00193734
0.5,11.4,0,0.00178586
0.5,11.5,0,0.00163995
0.5,11.6,0,0.00149404
0.5,11.7,0,0.00134848
0.5,11.8,0,0.00120959
0.5,11.9,0,0.0010707
0.5,12,0,0.000931813
0.5,12.1,0,0.000796241
0.5,12.2,0,0.000662092
0.5,12.3,0,0.000527943
0.5,12.4,0,0.000394698
0.5,12.5,0,0.000263132
0.5,12.6,0,0.000131566
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000405679
0.6,0.2,0,0.000811364
0.6,0.3,0,0.00121778
0.6,0.4,0,0.00162395
0.6,0.5,0,0.00203148
0.6,0.6,0,0.00243861
0.6,0.7,0,0.00284757
0.6,0.8,0,0.00325604
0.6,0.9,0,0.00366659
0.6,1,0,0.00407664
0.6,1.1,0,0.00448876
0.6,1.2,0,0.00490044
0.6,1.3,0,0.00531383
0.6,1.4,0,0.00572699
0.6,1.5,0,0.00614106
0.6,1.6,0,0.00655524
0.6,1.7,0,0.00696907
0.6,1.8,0,0.00738351
0.6,1.9,0,0.0077958
0.6,2,0,0.00820935
0.6,2.1,0,0.00861838
0.6,2.2,0,0.00902952
0.6,2.3,0,0.00943313
0.6,2.4,0,0.00983987
0.6,2.5,0,0.0102354
0.6,2.6,0,0.0106354
0.6,2.7,0,0.0110199
0.6,2.8,0,0.0114101
0.6,2.9,0,0.0117801
0.6,3,0,0.0121573
0.6,3.1,0,0.0125089
0.6,3.2,0,0.0128694
0.6,3.3,0,0.0131984
0.6,3.4,0,0.0135382
0.6,3.5,0,0.0138405
0.6,3.6,0,0.0141554
0.6,3.7,0,0.0144267
0.6,3.8,0,0.0147122
0.6,3.9,0,0.0149484
0.6,4,0,0.0152004
0.6,4.1,0,0.0153976
0.6,4.2,0,0.0156123
0.6,4.3,0,0.0157673
0.6,4.4,0,0.0159411
0.6,4.5,0,0.0160513
0.6,4.6,0,0.0161813
0.6,4.7,0,0.0162451
0.6,4.8,0,0.0163291
0.6,4.9,0,0.0163456
0.6,5,0,0.0163826
0.6,5.1,0,0.0163521
0.6,5.2,0,0.0163418
0.6,5.3,0,0.0162656
0.6,5.4,0,0.016209
0.6,5.5,0,0.0160894
0.6,5.6,0,0.0159883
0.6,5.7,0,0.0158283
0.6,5.8,0,0.0156853
0.6,5.9,0,0.0154822
0.6,6,0,0.0152414
0.6,6.1,0,0.0150588
0.6,6.2,0,0.0148603
0.6,6.3,0,0.0146158
0.6,6.4,0,0.0143558
0.6,6.5,0,0.0140878
0.6,6.6,0,0.0138097
0.6,6.7,0,0.0135211
0.6,6.8,0,0.0132216
0.6,6.9,0,0.0129214
0.6,7,0,0.0126126
0.6,7.1,0,0.0122956
0.6,7.2,0,0.0119812
0.6,7.3,0,0.0116605
0.6,7.4,0,0.0113378
0.6,7.5,0,0.0110158
0.6,7.6,0,0.0106951
0.6,7.7,0,0.010373
0.6,7.8,0,0.0100527
0.6,7.9,0,0.00973777
0.6,8,0,0.00942177
0.6,8.1,0,0.00911138
0.6,8.2,0,0.0088052
0.6,8.3,0,0.00850206
0.6,8.4,0,0.00820378
0.6,8.5,0,0.0079107
0.6,8.6,0,0.0076235
0.6,8.7,0,0.00733935
0.6,8.8,0,0.00706345
0.6,8.9,0,0.00679281
0.6,9,0,0.00652574
0.6,9.1,0,0.00626801
0.6,9.2,0,0.00601432
0.6,9.3,0,0.00576653
0.6,9.4,0,0.00552496
0.6,9.5,0,0.00528955
0.6,9.6,0,0.00505981
0.6,9.7,0,0.0048341
0.6,9.8,0,0.0046174
0.6,9.9,0,0.00440405
0.6,10,0,0.00419552
0.6,10.1,0,0.00399489
0.6,10.2,0,0.00379742
0.6,10.3,0,0.00360515
0.6,10.4,0,0.00341788
0.6,10.5,0,0.0032357
0.6,10.6,0,0.00305729
0.6,10.7,0,0.00288218
0.6,10.8,0,0.00271405
0.6,10.9,0,0.00254735
0.6,11,0,0.00238478
0.6,11.1,0,0.00222709
0.6,11.2,0,0.00207139
0.6,11.3,0,0.00191895
0.6,11.4,0,0.00176957
0.6,11.5,0,0.00162337
0.6,11.6,0,0.00147873
0.6,11.7,0,0.00133628
0.6,11.8,0,0.00119759
0.6,11.9,0,0.00105887
0.6,12,0,0.000922759
0.6,12.1,0,0.000788502
0.6,12.2,0,0.000654794
0.6,12.3,0,0.000522237
0.6,12.4,0,0.000390866
0.6,12.5,0,0.000260358
0.6,12.6,0,0.000129496
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000405099
0.7,0.2,0,0.0008102
0.7,0.3,0,0.00121607
0.7,0.4,0,0.00162181
0.7,0.5,0,0.0020289
0.7,0.6,0,0.0024358
0.7,0.7,0,0.00284451
0.7,0.8,0,0.00325298
