x,y,z,U_0,U_1,U_2
0,7.1,0,0.3,0,0
0,7.2,0,0.3,0,0
0,7.3,0,0.3,0,0
0,7.4,0,0.3,0,0
0,7.5,0,0.3,0,0
0,7.6,0,0.3,0,0
0,7.7,0,0.3,0,0
0,7.8,0,0.3,0,0
0,7.9,0,0.3,0,0
0,8,0,0.3,0,0
0,8.1,0,0.3,0,0
0,8.2,0,0.3,0,0
0,8.3,0,0.3,0,0
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,2.93265e-05,0
0,12.5,0,0.3,0.000113116,0
0,12.6,0,0.3,0.000196906,0
0,12.7,0,0.3,0.000280696,0
0.1,0,0,0.3,-0.00187217,0
0.1,0.1,0,0.3,-0.00144243,0
0.1,0.2,0,0.300001,-0.00136613,0
0.1,0.3,0,0.3,-0.00135904,0
0.1,0.4,0,0.300001,-0.00136747,0
0.1,0.5,0,0.300001,-0.00136087,0
0.1,0.6,0,0.300002,-0.00136939,0
0.1,0.7,0,0.300001,-0.00136319,0
0.1,0.8,0,0.300002,-0.00137147,0
0.1,0.9,0,0.300001,-0.0013655,0
0.1,1,0,0.300002,-0.00137316,0
0.1,1.1,0,0.300001,-0.00136716,0
0.1,1.2,0,0.300001,-0.00137375,0
0.1,1.3,0,0.3,-0.0013674,0
0.1,1.4,0,0.299999,-0.00137242,0
0.1,1.5,0,0.3,-0.00136533,0
0.1,1.6,0,0.299997,-0.00136818,0
0.1,1.7,0,0.299999,-0.00135991,0
0.1,1.8,0,0.299994,-0.00135998,0
0.1,1.9,0,0.299999,-0.00135002,0
0.1,2,0,0.29999,-0.00134662,0
0.1,2.1,0,0.299998,-0.00133445,0
0.1,2.2,0,0.299985,-0.00132688,0
0.1,2.3,0,0.299998,-0.00131194,0
0.1,2.4,0,0.29998,-0.0012995,0
0.1,2.5,0,0.299996,-0.00128124,0
0.1,2.6,0,0.299973,-0.00126326,0
0.1,2.7,0,0.299995,-0.00124114,0
0.1,2.8,0,0.299966,-0.00121701,0
0.1,2.9,0,0.299994,-0.00119056,0
0.1,3,0,0.299958,-0.00115978,0
0.1,3.1,0,0.299993,-0.0011286,0
0.1,3.2,0,0.29995,-0.00109081,0
0.1,3.3,0,0.299991,-0.00105464,0
0.1,3.4,0,0.299942,-0.00100963,0
0.1,3.5,0,0.29999,-0.000968408,0
0.1,3.6,0,0.299933,-0.000916177,0
0.1,3.7,0,0.299987,-0.000870016,0
0.1,3.8,0,0.299925,-0.000810767,0
0.1,3.9,0,0.299986,-0.000760027,0
0.1,4,0,0.299918,-0.000694205,0
0.1,4.1,0,0.299984,-0.000639441,0
0.1,4.2,0,0.299912,-0.000567761,0
0.1,4.3,0,0.299983,-0.000509734,0
0.1,4.4,0,0.299907,-0.000433171,0
0.1,4.5,0,0.299982,-0.000372826,0
0.1,4.6,0,0.299904,-0.00029257,0
0.1,4.7,0,0.299982,-0.000230973,0
0.1,4.8,0,0.299902,-0.000148328,0
0.1,4.9,0,0.299982,-8.6552e-05,0
0.1,5,0,0.299902,-3.17665e-06,0
0.1,5.1,0,0.299982,5.73884e-05,0
0.1,5.2,0,0.299904,0.000139956,0
0.1,5.3,0,0.299982,0.000198071,0
0.1,5.4,0,0.299908,0.000278485,0
0.1,5.5,0,0.299982,0.000333247,0
0.1,5.6,0,0.299914,0.000410011,0
0.1,5.7,0,0.299984,0.000460571,0
0.1,5.8,0,0.299921,0.000532039,0
0.1,5.9,0,0.299986,0.000577562,0
0.1,6,0,0.29993,0.000656709,0
0.1,6.1,0,0.299973,0.000697951,0
0.1,6.2,0,0.299987,0.000711974,0
0.1,6.3,0,0.299955,0.000771891,0
0.1,6.4,0,0.299967,0.000820035,0
0.1,6.5,0,0.299991,0.000848656,0
0.1,6.6,0,0.299977,0.000877219,0
0.1,6.7,0,0.299968,0.000916708,0
0.1,6.8,0,0.299993,0.000944204,0
0.1,6.9,0,0.299991,0.000953639,0
0.1,7,0,0.299978,0.000982379,0
0.1,7.1,0,0.299991,0.000997434,0
0.1,7.2,0,0.299997,0.00100302,0
0.1,7.3,0,0.299993,0.0010164,0
0.1,7.4,0,0.299995,0.00102388,0
0.1,7.5,0,0.299999,0.00102609,0
0.1,7.6,0,0.300001,0.00102715,0
0.1,7.7,0,0.300003,0.00102698,0
0.1,7.8,0,0.300002,0.00102087,0
0.1,7.9,0,0.300004,0.00101835,0
0.1,8,0,0.300012,0.00101016,0
0.1,8.1,0,0.300006,0.000997828,0
0.1,8.2,0,0.300002,0.0009922,0
0.1,8.3,0,0.300013,0.000978196,0
0.1,8.4,0,0.300013,0.000961664,0
0.1,8.5,0,0.300004,0.000948088,0
0.1,8.6,0,0.300012,0.000936751,0
0.1,8.7,0,0.30002,0.000916038,0
0.1,8.8,0,0.300007,0.000896454,0
0.1,8.9,0,0.300008,0.000889102,0
0.1,9,0,0.300023,0.000864839,0
0.1,9.1,0,0.300012,0.000843901,0
0.1,9.2,0,0.300005,0.000833928,0
0.1,9.3,0,0.300018,0.000812157,0
0.1,9.4,0,0.300018,0.000789262,0
0.1,9.5,0,0.300005,0.00077257,0
0.1,9.6,0,0.300012,0.000759681,0
0.1,9.7,0,0.300023,0.000734551,0
0.1,9.8,0,0.300008,0.000716077,0
0.1,9.9,0,0.300007,0.000708972,0
0.1,10,0,0.30002,0.000683294,0
0.1,10.1,0,0.300012,0.000665038,0
0.1,10.2,0,0.300004,0.000656182,0
0.1,10.3,0,0.300014,0.000636975,0
0.1,10.4,0,0.300015,0.000617356,0
0.1,10.5,0,0.300004,0.000604999,0
0.1,10.6,0,0.300009,0.000595127,0
0.1,10.7,0,0.300017,0.000573824,0
0.1,10.8,0,0.300006,0.000562719,0
0.1,10.9,0,0.300004,0.000558234,0
0.1,11,0,0.300013,0.000538019,0
0.1,11.1,0,0.300008,0.000526824,0
0.1,11.2,0,0.300002,0.000521994,0
0.1,11.3,0,0.300008,0.000508848,0
0.1,11.4,0,0.30001,0.000496104,0
0.1,11.5,0,0.300002,0.000491204,0
0.1,11.6,0,0.300004,0.000485289,0
0.1,11.7,0,0.300009,0.000470771,0
0.1,11.8,0,0.300003,0.000468535,0
0.1,11.9,0,0.300002,0.000467388,0
0.1,12,0,0.300005,0.000454919,0
0.1,12.1,0,0.300003,0.000451681,0
0.1,12.2,0,0.300001,0.000452141,0
0.1,12.3,0,0.300002,0.000445436,0
0.1,12.4,0,0.300002,0.000440404,0
0.1,12.5,0,0.3,0.000444875,0
0.1,12.6,0,0.3,0.000526372,0
0.1,12.7,0,0.300002,0.000603419,0
0.2,0,0,0.300001,-0.00290013,0
0.2,0.1,0,0.300001,-0.00272784,0
0.2,0.2,0,0.300001,-0.00273226,0
0.2,0.3,0,0.300002,-0.00272972,0
0.2,0.4,0,0.300003,-0.00273494,0
0.2,0.5,0,0.300003,-0.00273308,0
0.2,0.6,0,0.300003,-0.00273877,0
0.2,0.7,0,0.300003,-0.00273724,0
0.2,0.8,0,0.300004,-0.00274293,0
0.2,0.9,0,0.300003,-0.00274122,0
0.2,1,0,0.300003,-0.00274631,0
0.2,1.1,0,0.300002,-0.00274376,0
0.2,1.2,0,0.300001,-0.0027475,0
0.2,1.3,0,0.3,-0.00274332,0
0.2,1.4,0,0.299998,-0.00274483,0
0.2,1.5,0,0.299997,-0.00273811,0
0.2,1.6,0,0.299993,-0.00273637,0
0.2,1.7,0,0.299992,-0.00272608,0
0.2,1.8,0,0.299987,-0.00271995,0
0.2,1.9,0,0.299987,-0.00270495,0
0.2,2,0,0.29998,-0.00269323,0
0.2,2.1,0,0.299981,-0.00267234,0
0.2,2.2,0,0.299971,-0.00265375,0
0.2,2.3,0,0.299973,-0.00262575,0
0.2,2.4,0,0.299959,-0.002599,0
0.2,2.5,0,0.299963,-0.00256268,0
0.2,2.6,0,0.299946,-0.00252651,0
0.2,2.7,0,0.299952,-0.00248077,0
0.2,2.8,0,0.299932,-0.00243402,0
0.2,2.9,0,0.29994,-0.00237787,0
0.2,3,0,0.299917,-0.00231956,0
0.2,3.1,0,0.299928,-0.00225224,0
0.2,3.2,0,0.2999,-0.00218161,0
0.2,3.3,0,0.299915,-0.00210265,0
0.2,3.4,0,0.299884,-0.00201927,0
0.2,3.5,0,0.299901,-0.00192856,0
0.2,3.6,0,0.299867,-0.00183235,0
0.2,3.7,0,0.299888,-0.00173022,0
0.2,3.8,0,0.299851,-0.00162153,0
0.2,3.9,0,0.299876,-0.00150874,0
0.2,4,0,0.299836,-0.00138841,0
0.2,4.1,0,0.299865,-0.00126619,0
0.2,4.2,0,0.299824,-0.00113552,0
0.2,4.3,0,0.299856,-0.00100557,0
0.2,4.4,0,0.299814,-0.000866342,0
0.2,4.5,0,0.299849,-0.000730719,0
0.2,4.6,0,0.299807,-0.000585141,0
0.2,4.7,0,0.299845,-0.00044616,0
0.2,4.8,0,0.299804,-0.000296656,0
0.2,4.9,0,0.299844,-0.000156904,0
0.2,5,0,0.299805,-6.3533e-06,0
0.2,5.1,0,0.299846,0.000131278,0
0.2,5.2,0,0.299809,0.000279911,0
0.2,5.3,0,0.29985,0.000412866,0
0.2,5.4,0,0.299816,0.000556971,0
0.2,5.5,0,0.299858,0.000682996,0
0.2,5.6,0,0.299828,0.000820023,0
0.2,5.7,0,0.299868,0.000936823,0
0.2,5.8,0,0.299841,0.00106408,0
0.2,5.9,0,0.299881,0.00118034,0
0.2,6,0,0.29986,0.00131342,0
0.2,6.1,0,0.299892,0.00137463,0
0.2,6.2,0,0.299903,0.0014764,0
0.2,6.3,0,0.2999,0.00156496,0
0.2,6.4,0,0.299911,0.00161311,0
0.2,6.5,0,0.299924,0.00169832,0
0.2,6.6,0,0.299937,0.00178443,0
0.2,6.7,0,0.299929,0.00182517,0
0.2,6.8,0,0.299946,0.00187077,0
0.2,6.9,0,0.299958,0.00192701,0
0.2,7,0,0.299955,0.00196619,0
0.2,7.1,0,0.299967,0.00198523,0
0.2,7.2,0,0.299978,0.0020138,0
0.2,7.3,0,0.299984,0.00203849,0
0.2,7.4,0,0.299986,0.00204597,0
0.2,7.5,0,0.299995,0.00205063,0
0.2,7.6,0,0.300004,0.00205542,0
0.2,7.7,0,0.300006,0.00205548,0
0.2,7.8,0,0.30001,0.00204462,0
0.2,7.9,0,0.300016,0.00203032,0
0.2,8,0,0.300024,0.0020195,0
0.2,8.1,0,0.300021,0.00200355,0
0.2,8.2,0,0.300026,0.00197502,0
0.2,8.3,0,0.300032,0.00194931,0
0.2,8.4,0,0.300032,0.00193278,0
0.2,8.5,0,0.300033,0.00189712,0
0.2,8.6,0,0.300036,0.00185894,0
0.2,8.7,0,0.300043,0.00183599,0
0.2,8.8,0,0.300038,0.00180355,0
0.2,8.9,0,0.300039,0.0017597,0
0.2,9,0,0.300048,0.00172604,0
0.2,9.1,0,0.30004,0.00170044,0
0.2,9.2,0,0.30004,0.00165417,0
0.2,9.3,0,0.300043,0.00161136,0
0.2,9.4,0,0.300043,0.00158846,0
0.2,9.5,0,0.30004,0.00154676,0
0.2,9.6,0,0.30004,0.00150058,0
0.2,9.7,0,0.300047,0.00147187,0
0.2,9.8,0,0.300039,0.00144107,0
0.2,9.9,0,0.300038,0.00139692,0
0.2,10,0,0.300044,0.00136145,0
0.2,10.1,0,0.300037,0.00134004,0
0.2,10.2,0,0.300035,0.00129932,0
0.2,10.3,0,0.300035,0.00126058,0
0.2,10.4,0,0.300036,0.00124096,0
0.2,10.5,0,0.300032,0.00120958,0
0.2,10.6,0,0.30003,0.00117326,0
0.2,10.7,0,0.300036,0.00114876,0
0.2,10.8,0,0.300028,0.00112896,0
0.2,10.9,0,0.300026,0.00109764,0
0.2,11,0,0.300029,0.00107098,0
0.2,11.1,0,0.300024,0.00105837,0
0.2,11.2,0,0.300022,0.00103242,0
0.2,11.3,0,0.300021,0.00100704,0
0.2,11.4,0,0.300022,0.000994292,0
0.2,11.5,0,0.300018,0.000978009,0
0.2,11.6,0,0.300016,0.000957631,0
0.2,11.7,0,0.300019,0.000941653,0
0.2,11.8,0,0.300014,0.000934679,0
0.2,11.9,0,0.300012,0.000919975,0
0.2,12,0,0.300012,0.000906097,0
0.2,12.1,0,0.30001,0.000902568,0
0.2,12.2,0,0.300008,0.000893569,0
0.2,12.3,0,0.300005,0.000884555,0
0.2,12.4,0,0.300006,0.000879523,0
0.2,12.5,0,0.300004,0.000878607,0
0.2,12.6,0,0.300003,0.000875534,0
0.2,12.7,0,0.300004,0.000926142,0
0.3,0,0,0.300002,-0.0041038,0
0.3,0.1,0,0.300002,-0.00410112,0
0.3,0.2,0,0.300003,-0.00410528,0
0.3,0.3,0,0.300003,-0.00410392,0
0.3,0.4,0,0.300005,-0.00410932,0
0.3,0.5,0,0.300005,-0.00410886,0
0.3,0.6,0,0.300006,-0.00411506,0
0.3,0.7,0,0.300006,-0.00411494,0
0.3,0.8,0,0.300007,-0.00412129,0
0.3,0.9,0,0.300006,-0.0041207,0
0.3,1,0,0.300005,-0.00412633,0
0.3,1.1,0,0.300003,-0.00412425,0
0.3,1.2,0,0.300001,-0.00412808,0
0.3,1.3,0,0.299999,-0.00412328,0
0.3,1.4,0,0.299995,-0.00412401,0
0.3,1.5,0,0.299993,-0.00411509,0
0.3,1.6,0,0.299987,-0.00411124,0
0.3,1.7,0,0.299984,-0.0040966,0
0.3,1.8,0,0.299975,-0.0040865,0
0.3,1.9,0,0.299972,-0.0040644,0
0.3,2,0,0.29996,-0.00404628,0
0.3,2.1,0,0.299958,-0.0040149,0
0.3,2.2,0,0.299942,-0.00398686,0
0.3,2.3,0,0.299941,-0.00394432,0
0.3,2.4,0,0.299921,-0.00390445,0
0.3,2.5,0,0.29992,-0.00384893,0
0.3,2.6,0,0.299896,-0.00379535,0
0.3,2.7,0,0.299896,-0.00372516,0
0.3,2.8,0,0.299868,-0.00365612,0
0.3,2.9,0,0.299871,-0.00356982,0
0.3,3,0,0.299838,-0.00348378,0
0.3,3.1,0,0.299844,-0.00338025,0
0.3,3.2,0,0.299806,-0.00327604,0
0.3,3.3,0,0.299815,-0.00315462,0
0.3,3.4,0,0.299774,-0.00303149,0
0.3,3.5,0,0.299787,-0.00289208,0
0.3,3.6,0,0.299742,-0.00274987,0
0.3,3.7,0,0.299759,-0.00259298,0
0.3,3.8,0,0.299711,-0.00243218,0
0.3,3.9,0,0.299733,-0.002259,0
0.3,4,0,0.299683,-0.00208084,0
0.3,4.1,0,0.29971,-0.00189328,0
0.3,4.2,0,0.299659,-0.00169967,0
0.3,4.3,0,0.299691,-0.00150035,0
0.3,4.4,0,0.29964,-0.00129394,0
0.3,4.5,0,0.299677,-0.00108606,0
0.3,4.6,0,0.299626,-0.000870094,0
0.3,4.7,0,0.299668,-0.0006573,0
0.3,4.8,0,0.29962,-0.000435362,0
0.3,4.9,0,0.299666,-0.000221552,0
0.3,5,0,0.299621,2.00325e-06,0
0.3,5.1,0,0.29967,0.000212383,0
0.3,5.2,0,0.299629,0.00043319,0
0.3,5.3,0,0.29968,0.000636125,0
0.3,5.4,0,0.299645,0.000850297,0
0.3,5.5,0,0.299696,0.00104236,0
0.3,5.6,0,0.299667,0.00124598,0
0.3,5.7,0,0.299718,0.00142369,0
0.3,5.8,0,0.299694,0.00161272,0
0.3,5.9,0,0.299744,0.0017835,0
0.3,6,0,0.299731,0.00198738,0
0.3,6.1,0,0.299777,0.00211305,0
0.3,6.2,0,0.299787,0.00221481,0
0.3,6.3,0,0.29979,0.00233779,0
0.3,6.4,0,0.299825,0.00248448,0
0.3,6.5,0,0.299838,0.00257157,0
0.3,6.6,0,0.299851,0.00265768,0
0.3,6.7,0,0.299865,0.00276863,0
0.3,6.8,0,0.299891,0.0028374,0
0.3,6.9,0,0.299903,0.00289363,0
0.3,7,0,0.299912,0.00296182,0
0.3,7.1,0,0.299939,0.00300554,0
0.3,7.2,0,0.29995,0.00303411,0
0.3,7.3,0,0.299962,0.00306414,0
0.3,7.4,0,0.299982,0.00308436,0
0.3,7.5,0,0.299992,0.00308958,0
0.3,7.6,0,0.300001,0.00309437,0
0.3,7.7,0,0.300017,0.00308939,0
0.3,7.8,0,0.300025,0.00307329,0
0.3,7.9,0,0.300032,0.00305899,0
0.3,8,0,0.300047,0.00303644,0
0.3,8.1,0,0.300051,0.00299972,0
0.3,8.2,0,0.300056,0.00297119,0
0.3,8.3,0,0.300064,0.00293815,0
0.3,8.4,0,0.30007,0.00288541,0
0.3,8.5,0,0.300072,0.00284512,0
0.3,8.6,0,0.300075,0.00280694,0
0.3,8.7,0,0.300087,0.00274716,0
0.3,8.8,0,0.300082,0.00269357,0
0.3,8.9,0,0.300084,0.00264972,0
0.3,9,0,0.300095,0.00259215,0
0.3,9.1,0,0.300087,0.00252758,0
0.3,9.2,0,0.300087,0.00248131,0
0.3,9.3,0,0.30009,0.00243044,0
0.3,9.4,0,0.30009,0.00235979,0
0.3,9.5,0,0.300086,0.00230991,0
0.3,9.6,0,0.300086,0.00226373,0
0.3,9.7,0,0.300093,0.00219695,0
0.3,9.8,0,0.300083,0.00214207,0
0.3,9.9,0,0.300081,0.00209792,0
0.3,10,0,0.300087,0.00204189,0
0.3,10.1,0,0.300077,0.00198293,0
0.3,10.2,0,0.300075,0.00194221,0
0.3,10.3,0,0.300075,0.00189869,0
0.3,10.4,0,0.300073,0.0018398,0
0.3,10.5,0,0.300068,0.00179992,0
0.3,10.6,0,0.300066,0.0017636,0
0.3,10.7,0,0.30007,0.00171227,0
0.3,10.8,0,0.300059,0.0016733,0
0.3,10.9,0,0.300057,0.00164198,0
0.3,11,0,0.300058,0.00160282,0
0.3,11.1,0,0.30005,0.00156384,0
0.3,11.2,0,0.300048,0.00153789,0
0.3,11.3,0,0.300046,0.00151081,0
0.3,11.4,0,0.300044,0.00147449,0
0.3,11.5,0,0.300038,0.0014521,0
0.3,11.6,0,0.300036,0.00143172,0
0.3,11.7,0,0.300036,0.00140249,0
0.3,11.8,0,0.300029,0.00138503,0
0.3,11.9,0,0.300026,0.00137033,0
0.3,12,0,0.300025,0.00135173,0
0.3,12.1,0,0.300019,0.0013369,0
0.3,12.2,0,0.300016,0.0013279,0
0.3,12.3,0,0.300014,0.00131875,0
0.3,12.4,0,0.300011,0.00130722,0
0.3,12.5,0,0.300008,0.00130457,0
0.3,12.6,0,0.300007,0.0013015,0
0.3,12.7,0,0.300007,0.00129538,0
0.4,0,0,0.300003,-0.00548319,0
0.4,0.1,0,0.300003,-0.00547733,0
0.4,0.2,0,0.300005,-0.00548517,0
0.4,0.3,0,0.300006,-0.00548113,0
0.4,0.4,0,0.300008,-0.00549059,0
0.4,0.5,0,0.300008,-0.00548776,0
0.4,0.6,0,0.30001,-0.00549824,0
0.4,0.7,0,0.300009,-0.00549591,0
0.4,0.8,0,0.300011,-0.00550653,0
0.4,0.9,0,0.300009,-0.00550364,0
0.4,1,0,0.300008,-0.00551321,0
0.4,1.1,0,0.300005,-0.00550843,0
0.4,1.2,0,0.300002,-0.00551547,0
0.4,1.3,0,0.299998,-0.00550719,0
0.4,1.4,0,0.299991,-0.00550996,0
0.4,1.5,0,0.299987,-0.0054963,0
0.4,1.6,0,0.299976,-0.00549279,0
0.4,1.7,0,0.299973,-0.00547166,0
0.4,1.8,0,0.299956,-0.00545963,0
0.4,1.9,0,0.299953,-0.00542872,0
0.4,2,0,0.299931,-0.00540575,0
0.4,2.1,0,0.299929,-0.00536262,0
0.4,2.2,0,0.2999,-0.00532618,0
0.4,2.3,0,0.2999,-0.00526835,0
0.4,2.4,0,0.299863,-0.00521585,0
0.4,2.5,0,0.299866,-0.00514087,0
0.4,2.6,0,0.299821,-0.00506978,0
0.4,2.7,0,0.299827,-0.0049754,0
0.4,2.8,0,0.299774,-0.00488332,0
0.4,2.9,0,0.299785,-0.00476761,0
0.4,3,0,0.299723,-0.00465246,0
0.4,3.1,0,0.299739,-0.00451395,0
0.4,3.2,0,0.299669,-0.00437408,0
0.4,3.3,0,0.299691,-0.00421191,0
0.4,3.4,0,0.299613,-0.0040463,0
0.4,3.5,0,0.299643,-0.00386032,0
0.4,3.6,0,0.299558,-0.00366873,0
0.4,3.7,0,0.299597,-0.00345963,0
0.4,3.8,0,0.299505,-0.00324271,0
0.4,3.9,0,0.299554,-0.00301209,0
0.4,4,0,0.299457,-0.00277149,0
0.4,4.1,0,0.299516,-0.00252191,0
0.4,4.2,0,0.299416,-0.00226022,0
0.4,4.3,0,0.299484,-0.00199517,0
0.4,4.4,0,0.299383,-0.00171596,0
0.4,4.5,0,0.29946,-0.00143979,0
0.4,4.6,0,0.299361,-0.00114743,0
0.4,4.7,0,0.299446,-0.000865083,0
0.4,4.8,0,0.29935,-0.000564446,0
0.4,4.9,0,0.299442,-0.000281021,0
0.4,5,0,0.299352,2.1893e-05,0
0.4,5.1,0,0.299448,0.000300415,0
0.4,5.2,0,0.299367,0.000599793,0
0.4,5.3,0,0.299466,0.000867891,0
0.4,5.4,0,0.299394,0.00115846,0
0.4,5.5,0,0.299494,0.00141162,0
0.4,5.6,0,0.299431,0.00168789,0
0.4,5.7,0,0.29953,0.0019216,0
0.4,5.8,0,0.299478,0.00217797,0
0.4,5.9,0,0.299574,0.00239518,0
0.4,6,0,0.299542,0.0026786,0
0.4,6.1,0,0.299605,0.00281604,0
0.4,6.2,0,0.299653,0.00299724,0
0.4,6.3,0,0.299641,0.00316566,0
0.4,6.4,0,0.299676,0.00331234,0
0.4,6.5,0,0.299731,0.00345847,0
0.4,6.6,0,0.299748,0.00359753,0
0.4,6.7,0,0.299762,0.00370954,0
0.4,6.8,0,0.29981,0.00379964,0
0.4,6.9,0,0.299845,0.00389841,0
0.4,7,0,0.299853,0.00397392,0
0.4,7.1,0,0.299887,0.004023,0
0.4,7.2,0,0.299925,0.00407402,0
0.4,7.3,0,0.299941,0.00410918,0
0.4,7.4,0,0.299961,0.00412939,0
0.4,7.5,0,0.299987,0.00413889,0
0.4,7.6,0,0.300011,0.00414038,0
0.4,7.7,0,0.300028,0.00413493,0
0.4,7.8,0,0.300039,0.00411635,0
0.4,7.9,0,0.300062,0.00408563,0
0.4,8,0,0.300083,0.00405686,0
0.4,8.1,0,0.300086,0.00401734,0
0.4,8.2,0,0.300096,0.00396513,0
0.4,8.3,0,0.300117,0.00391473,0
0.4,8.4,0,0.300123,0.00386199,0
0.4,8.5,0,0.30012,0.00380111,0
0.4,8.6,0,0.300137,0.00373047,0
0.4,8.7,0,0.300151,0.00366752,0
0.4,8.8,0,0.300139,0.00360295,0
0.4,8.9,0,0.300145,0.00351962,0
0.4,9,0,0.300164,0.00344939,0
0.4,9.1,0,0.300153,0.00338086,0
0.4,9.2,0,0.300145,0.00329883,0
0.4,9.3,0,0.300161,0.003222,0
0.4,9.4,0,0.30016,0.00315135,0
0.4,9.5,0,0.300144,0.00307913,0
0.4,9.6,0,0.300151,0.00299524,0
0.4,9.7,0,0.300162,0.00292366,0
0.4,9.8,0,0.300142,0.00285888,0
0.4,9.9,0,0.300137,0.00277653,0
0.4,10,0,0.300151,0.0027071,0
0.4,10.1,0,0.300138,0.00264571,0
0.4,10.2,0,0.300125,0.00257557,0
0.4,10.3,0,0.300133,0.00250756,0
0.4,10.4,0,0.300131,0.00244867,0
0.4,10.5,0,0.300114,0.00239382,0
0.4,10.6,0,0.300114,0.00232728,0
0.4,10.7,0,0.30012,0.0022711,0
0.4,10.8,0,0.300103,0.00222635,0
0.4,10.9,0,0.300094,0.00216864,0
0.4,11,0,0.300101,0.00211865,0
0.4,11.1,0,0.300091,0.00207883,0
0.4,11.2,0,0.300079,0.00203582,0
0.4,11.3,0,0.30008,0.00199112,0
0.4,11.4,0,0.300078,0.0019548,0
0.4,11.5,0,0.300065,0.00192616,0
0.4,11.6,0,0.300061,0.00188792,0
0.4,11.7,0,0.300062,0.00185497,0
0.4,11.8,0,0.300051,0.00183583,0
0.4,11.9,0,0.300042,0.00180938,0
0.4,12,0,0.300042,0.00178415,0
0.4,12.1,0,0.300036,0.00176928,0
0.4,12.2,0,0.300027,0.00175604,0
0.4,12.3,0,0.300024,0.00173879,0
0.4,12.4,0,0.30002,0.00172726,0
0.4,12.5,0,0.300014,0.00172549,0
0.4,12.6,0,0.300011,0.00171875,0
0.4,12.7,0,0.300013,0.00171112,0
0.5,0,0,0.300004,-0.00686258,0
