x,y,z,p
0.2,4.4,0,0.0092271
0.2,4.5,0,0.009336
0.2,4.6,0,0.0094449
0.2,4.7,0,0.00955391
0.2,4.8,0,0.00966379
0.2,4.9,0,0.00976913
0.2,5,0,0.00984951
0.2,5.1,0,0.00992988
0.2,5.2,0,0.0100104
0.2,5.3,0,0.0100915
0.2,5.4,0,0.0101643
0.2,5.5,0,0.0102148
0.2,5.6,0,0.0102653
0.2,5.7,0,0.0103159
0.2,5.8,0,0.0103667
0.2,5.9,0,0.0104055
0.2,6,0,0.010425
0.2,6.1,0,0.0104446
0.2,6.2,0,0.0104641
0.2,6.3,0,0.0104838
0.2,6.4,0,0.0104876
0.2,6.5,0,0.0104756
0.2,6.6,0,0.0104636
0.2,6.7,0,0.0104516
0.2,6.8,0,0.0104395
0.2,6.9,0,0.0104081
0.2,7,0,0.0103646
0.2,7.1,0,0.0103211
0.2,7.2,0,0.0102774
0.2,7.3,0,0.0102336
0.2,7.4,0,0.0101675
0.2,7.5,0,0.010093
0.2,7.6,0,0.0100186
0.2,7.7,0,0.00994381
0.2,7.8,0,0.0098689
0.2,7.9,0,0.00976916
0.2,8,0,0.00966491
0.2,8.1,0,0.00956066
0.2,8.2,0,0.00945575
0.2,8.3,0,0.00935078
0.2,8.4,0,0.00921933
0.2,8.5,0,0.00908682
0.2,8.6,0,0.00895428
0.2,8.7,0,0.00882082
0.2,8.8,0,0.00868542
0.2,8.9,0,0.00852663
0.2,9,0,0.00836783
0.2,9.1,0,0.00820887
0.2,9.2,0,0.00804895
0.2,9.3,0,0.00788463
0.2,9.4,0,0.00770188
0.2,9.5,0,0.00751912
0.2,9.6,0,0.00733601
0.2,9.7,0,0.00715192
0.2,9.8,0,0.00696165
0.2,9.9,0,0.00675745
0.2,10,0,0.00655326
0.2,10.1,0,0.00634847
0.2,10.2,0,0.00614271
0.2,10.3,0,0.00592979
0.2,10.4,0,0.00570714
0.2,10.5,0,0.00548448
0.2,10.6,0,0.00526099
0.2,10.7,0,0.00503663
0.2,10.8,0,0.0048051
0.2,10.9,0,0.00456742
0.2,11,0,0.00432974
0.2,11.1,0,0.00409095
0.2,11.2,0,0.00385144
0.2,11.3,0,0.00360575
0.2,11.4,0,0.00335679
0.2,11.5,0,0.00310783
0.2,11.6,0,0.00285757
0.2,11.7,0,0.0026068
0.2,11.8,0,0.00235122
0.2,11.9,0,0.00209421
0.2,12,0,0.00183719
0.2,12.1,0,0.00157794
0.2,12.2,0,0.00131826
0.2,12.3,0,0.00111493
0.2,12.4,0,0.000918469
0.2,12.5,0,0.000722013
0.2,12.6,0,0.000460835
0.2,12.7,0,0.000196393
0.3,0,0,0.000126645
0.3,0.1,0,0.000385478
0.3,0.2,0,0.000644311
0.3,0.3,0,0.000897905
0.3,0.4,0,0.00108987
0.3,0.5,0,0.00128978
0.3,0.6,0,0.00154145
0.3,0.7,0,0.00179313
0.3,0.8,0,0.00204475
0.3,0.9,0,0.00229614
0.3,1,0,0.00254544
0.3,1.1,0,0.0027878
0.3,1.2,0,0.00303071
0.3,1.3,0,0.00327508
0.3,1.4,0,0.00351945
0.3,1.5,0,0.00375954
0.3,1.6,0,0.00399154
0.3,1.7,0,0.00422428
0.3,1.8,0,0.00445815
0.3,1.9,0,0.00469201
0.3,2,0,0.00491897
0.3,2.1,0,0.00513787
0.3,2.2,0,0.0053576
0.3,2.3,0,0.00557815
0.3,2.4,0,0.0057987
0.3,2.5,0,0.0060088
0.3,2.6,0,0.00621125
0.3,2.7,0,0.00641458
0.3,2.8,0,0.00661844
0.3,2.9,0,0.00682231
0.3,3,0,0.00701163
0.3,3.1,0,0.00719449
0.3,3.2,0,0.0073783
0.3,3.3,0,0.00756243
0.3,3.4,0,0.00774656
0.3,3.5,0,0.00791159
0.3,3.6,0,0.00807207
0.3,3.7,0,0.0082336
0.3,3.8,0,0.0083953
0.3,3.9,0,0.008557
0.3,4,0,0.0086947
0.3,4.1,0,0.00883041
0.3,4.2,0,0.00896723
0.3,4.3,0,0.00910409
0.3,4.4,0,0.00923987
0.3,4.5,0,0.00934878
0.3,4.6,0,0.00945776
0.3,4.7,0,0.00956764
0.3,4.8,0,0.00967752
0.3,4.9,0,0.00978286
0.3,5,0,0.00986324
0.3,5.1,0,0.00994375
0.3,5.2,0,0.0100248
0.3,5.3,0,0.0101059
0.3,5.4,0,0.0101788
0.3,5.5,0,0.0102292
0.3,5.6,0,0.0102798
0.3,5.7,0,0.0103306
0.3,5.8,0,0.0103815
0.3,5.9,0,0.0104203
0.3,6,0,0.0104398
0.3,6.1,0,0.0104594
0.3,6.2,0,0.0104791
0.3,6.3,0,0.0104987
0.3,6.4,0,0.0105025
0.3,6.5,0,0.0104905
0.3,6.6,0,0.0104785
0.3,6.7,0,0.0104664
0.3,6.8,0,0.0104543
0.3,6.9,0,0.0104229
0.3,7,0,0.0103794
0.3,7.1,0,0.0103357
0.3,7.2,0,0.0102919
0.3,7.3,0,0.0102482
0.3,7.4,0,0.010182
0.3,7.5,0,0.0101076
0.3,7.6,0,0.0100328
0.3,7.7,0,0.00995787
0.3,7.8,0,0.00988295
0.3,7.9,0,0.00978321
0.3,8,0,0.00967896
0.3,8.1,0,0.00957407
0.3,8.2,0,0.0094691
0.3,8.3,0,0.00936413
0.3,8.4,0,0.00923268
0.3,8.5,0,0.00910016
0.3,8.6,0,0.00896671
0.3,8.7,0,0.00883325
0.3,8.8,0,0.00869785
0.3,8.9,0,0.00853906
0.3,9,0,0.00838012
0.3,9.1,0,0.0082202
0.3,9.2,0,0.00806028
0.3,9.3,0,0.00789596
0.3,9.4,0,0.00771321
0.3,9.5,0,0.00753013
0.3,9.6,0,0.00734604
0.3,9.7,0,0.00716195
0.3,9.8,0,0.00697168
0.3,9.9,0,0.00676748
0.3,10,0,0.00656273
0.3,10.1,0,0.00635696
0.3,10.2,0,0.0061512
0.3,10.3,0,0.00593828
0.3,10.4,0,0.00571563
0.3,10.5,0,0.00549217
0.3,10.6,0,0.00526782
0.3,10.7,0,0.00504347
0.3,10.8,0,0.00481194
0.3,10.9,0,0.00457426
0.3,11,0,0.00433551
0.3,11.1,0,0.004096
0.3,11.2,0,0.0038565
0.3,11.3,0,0.00361081
0.3,11.4,0,0.00336185
0.3,11.5,0,0.00311162
0.3,11.6,0,0.00286085
0.3,11.7,0,0.00261008
0.3,11.8,0,0.00235451
0.3,11.9,0,0.0020975
0.3,12,0,0.00183831
0.3,12.1,0,0.00157862
0.3,12.2,0,0.00131894
0.3,12.3,0,0.00111581
0.3,12.4,0,0.000919358
0.3,12.5,0,0.000659813
0.3,12.6,0,0.000395371
0.3,12.7,0,0.000130929
0.4,0,0,6.33224e-05
0.4,0.1,0,0.000322156
0.4,0.2,0,0.000580989
0.4,0.3,0,0.000839822
0.4,0.4,0,0.00109167
0.4,0.5,0,0.00129193
0.4,0.6,0,0.00154361
0.4,0.7,0,0.00179528
0.4,0.8,0,0.00204695
0.4,0.9,0,0.00229857
0.4,1,0,0.00254787
0.4,1.1,0,0.00279074
0.4,1.2,0,0.00303511
0.4,1.3,0,0.00327948
0.4,1.4,0,0.00352384
0.4,1.5,0,0.00376393
0.4,1.6,0,0.00399663
0.4,1.7,0,0.00423049
0.4,1.8,0,0.00446436
0.4,1.9,0,0.00469823
0.4,2,0,0.00492519
0.4,2.1,0,0.00514488
0.4,2.2,0,0.00536543
0.4,2.3,0,0.00558598
0.4,2.4,0,0.00580653
0.4,2.5,0,0.00601664
0.4,2.6,0,0.00621993
0.4,2.7,0,0.0064238
0.4,2.8,0,0.00662766
0.4,2.9,0,0.00683153
0.4,3,0,0.00702085
0.4,3.1,0,0.00720463
0.4,3.2,0,0.00738876
0.4,3.3,0,0.00757289
0.4,3.4,0,0.00775703
0.4,3.5,0,0.00792206
0.4,3.6,0,0.00808355
0.4,3.7,0,0.00824525
0.4,3.8,0,0.00840695
0.4,3.9,0,0.00856865
0.4,4,0,0.00870636
0.4,4.1,0,0.00884315
0.4,4.2,0,0.00898001
0.4,4.3,0,0.00911687
0.4,4.4,0,0.00925265
0.4,4.5,0,0.00936161
0.4,4.6,0,0.00947149
0.4,4.7,0,0.00958137
0.4,4.8,0,0.00969125
0.4,4.9,0,0.00979659
0.4,5,0,0.00987709
0.4,5.1,0,0.00995817
0.4,5.2,0,0.0100393
0.4,5.3,0,0.0101203
0.4,5.4,0,0.0101932
0.4,5.5,0,0.0102437
0.4,5.6,0,0.0102946
0.4,5.7,0,0.0103454
0.4,5.8,0,0.0103963
0.4,5.9,0,0.0104351
0.4,6,0,0.0104547
0.4,6.1,0,0.0104743
0.4,6.2,0,0.010494
0.4,6.3,0,0.0105136
0.4,6.4,0,0.0105174
0.4,6.5,0,0.0105054
0.4,6.6,0,0.0104933
0.4,6.7,0,0.0104812
0.4,6.8,0,0.0104691
0.4,6.9,0,0.0104377
0.4,7,0,0.0103941
0.4,7.1,0,0.0103503
0.4,7.2,0,0.0103065
0.4,7.3,0,0.0102627
0.4,7.4,0,0.0101965
0.4,7.5,0,0.0101217
0.4,7.6,0,0.0100468
0.4,7.7,0,0.00997192
0.4,7.8,0,0.009897
0.4,7.9,0,0.00979727
0.4,8,0,0.00969239
0.4,8.1,0,0.00958742
0.4,8.2,0,0.00948245
0.4,8.3,0,0.00937748
0.4,8.4,0,0.00924603
0.4,8.5,0,0.00911259
0.4,8.6,0,0.00897914
0.4,8.7,0,0.00884569
0.4,8.8,0,0.00871028
0.4,8.9,0,0.00855137
0.4,9,0,0.00839145
0.4,9.1,0,0.00823153
0.4,9.2,0,0.00807161
0.4,9.3,0,0.00790729
0.4,9.4,0,0.00772425
0.4,9.5,0,0.00754016
0.4,9.6,0,0.00735607
0.4,9.7,0,0.00717198
0.4,9.8,0,0.0069817
0.4,9.9,0,0.00677699
0.4,10,0,0.00657122
0.4,10.1,0,0.00636546
0.4,10.2,0,0.00615969
0.4,10.3,0,0.00594678
0.4,10.4,0,0.00572336
0.4,10.5,0,0.00549901
0.4,10.6,0,0.00527466
0.4,10.7,0,0.00505031
0.4,10.8,0,0.00481878
0.4,10.9,0,0.00458007
0.4,11,0,0.00434056
0.4,11.1,0,0.00410106
0.4,11.2,0,0.00386155
0.4,11.3,0,0.00361586
0.4,11.4,0,0.00336568
0.4,11.5,0,0.00311491
0.4,11.6,0,0.00286414
0.4,11.7,0,0.00261337
0.4,11.8,0,0.0023578
0.4,11.9,0,0.00209867
0.4,12,0,0.00183899
0.4,12.1,0,0.0015793
0.4,12.2,0,0.00131962
0.4,12.3,0,0.0011167
0.4,12.4,0,0.000858791
0.4,12.5,0,0.000594349
0.4,12.6,0,0.000329907
0.4,12.7,0,6.54644e-05
0.5,0,0,0
0.5,0.1,0,0.000259025
0.5,0.2,0,0.000518049
0.5,0.3,0,0.000777074
0.5,0.4,0,0.0010361
0.5,0.5,0,0.00129415
0.5,0.6,0,0.00154581
0.5,0.7,0,0.00179747
0.5,0.8,0,0.00204913
0.5,0.9,0,0.00230079
0.5,1,0,0.00255077
0.5,1.1,0,0.00279514
0.5,1.2,0,0.0030395
0.5,1.3,0,0.00328387
0.5,1.4,0,0.00352824
0.5,1.5,0,0.00376897
0.5,1.6,0,0.00400284
0.5,1.7,0,0.00423671
0.5,1.8,0,0.00447058
0.5,1.9,0,0.00470445
0.5,2,0,0.00493217
0.5,2.1,0,0.00515272
0.5,2.2,0,0.00537326
0.5,2.3,0,0.00559381
0.5,2.4,0,0.00581436
0.5,2.5,0,0.00602529
0.5,2.6,0,0.00622915
0.5,2.7,0,0.00643302
0.5,2.8,0,0.00663689
0.5,2.9,0,0.00684075
0.5,3,0,0.00703096
0.5,3.1,0,0.00721509
0.5,3.2,0,0.00739922
0.5,3.3,0,0.00758336
0.5,3.4,0,0.00776749
0.5,3.5,0,0.0079335
0.5,3.6,0,0.0080952
0.5,3.7,0,0.00825691
0.5,3.8,0,0.00841861
0.5,3.9,0,0.00858031
0.5,4,0,0.00871907
0.5,4.1,0,0.00885593
0.5,4.2,0,0.00899279
0.5,4.3,0,0.00912964
0.5,4.4,0,0.00926546
0.5,4.5,0,0.00937534
0.5,4.6,0,0.00948522
0.5,4.7,0,0.0095951
0.5,4.8,0,0.00970498
0.5,4.9,0,0.00981043
0.5,5,0,0.00989151
0.5,5.1,0,0.00997259
0.5,5.2,0,0.0100537
0.5,5.3,0,0.0101348
0.5,5.4,0,0.0102077
0.5,5.5,0,0.0102585
0.5,5.6,0,0.0103094
0.5,5.7,0,0.0103602
0.5,5.8,0,0.0104111
0.5,5.9,0,0.0104499
0.5,6,0,0.0104696
0.5,6.1,0,0.0104892
0.5,6.2,0,0.0105089
0.5,6.3,0,0.0105285
0.5,6.4,0,0.0105323
0.5,6.5,0,0.0105202
0.5,6.6,0,0.0105081
0.5,6.7,0,0.010496
0.5,6.8,0,0.010484
0.5,6.9,0,0.0104524
0.5,7,0,0.0104086
0.5,7.1,0,0.0103648
0.5,7.2,0,0.010321
0.5,7.3,0,0.0102772
0.5,7.4,0,0.0102107
0.5,7.5,0,0.0101358
0.5,7.6,0,0.0100609
0.5,7.7,0,0.00998597
0.5,7.8,0,0.00991106
0.5,7.9,0,0.00981071
0.5,8,0,0.00970574
0.5,8.1,0,0.00960077
0.5,8.2,0,0.0094958
0.5,8.3,0,0.00939083
0.5,8.4,0,0.00925848
0.5,8.5,0,0.00912502
0.5,8.6,0,0.00899157
0.5,8.7,0,0.00885812
0.5,8.8,0,0.00872263
0.5,8.9,0,0.0085627
0.5,9,0,0.00840278
0.5,9.1,0,0.00824286
0.5,9.2,0,0.00808294
0.5,9.3,0,0.00791837
0.5,9.4,0,0.00773428
0.5,9.5,0,0.00755019
0.5,9.6,0,0.0073661
0.5,9.7,0,0.00718201
0.5,9.8,0,0.00699125
0.5,9.9,0,0.00678548
0.5,10,0,0.00657971
0.5,10.1,0,0.00637395
0.5,10.2,0,0.00616818
0.5,10.3,0,0.00595455
0.5,10.4,0,0.0057302
0.5,10.5,0,0.00550585
0.5,10.6,0,0.00528149
0.5,10.7,0,0.00505714
0.5,10.8,0,0.00482463
0.5,10.9,0,0.00458512
0.5,11,0,0.00434562
0.5,11.1,0,0.00410611
0.5,11.2,0,0.0038666
0.5,11.3,0,0.00361973
0.5,11.4,0,0.00336896
0.5,11.5,0,0.00311819
0.5,11.6,0,0.00286743
0.5,11.7,0,0.00261666
0.5,11.8,0,0.00235903
0.5,11.9,0,0.00209935
0.5,12,0,0.00183967
0.5,12.1,0,0.00157998
0.5,12.2,0,0.0013203
0.5,12.3,0,0.00105777
0.5,12.4,0,0.000793327
0.5,12.5,0,0.000528885
0.5,12.6,0,0.000264442
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000259329
0.6,0.2,0,0.000518354
0.6,0.3,0,0.000777379
0.6,0.4,0,0.0010364
0.6,0.5,0,0.00129533
0.6,0.6,0,0.00155256
0.6,0.7,0,0.00180422
0.6,0.8,0,0.00205588
0.6,0.9,0,0.00230754
0.6,1,0,0.00255895
0.6,1.1,0,0.00280794
0.6,1.2,0,0.00305231
0.6,1.3,0,0.00329667
0.6,1.4,0,0.00354104
0.6,1.5,0,0.00378185
0.6,1.6,0,0.00401572
0.6,1.7,0,0.00424958
0.6,1.8,0,0.00448345
0.6,1.9,0,0.00472003
0.6,2,0,0.00495117
0.6,2.1,0,0.00517172
0.6,2.2,0,0.00539227
0.6,2.3,0,0.00561282
0.6,2.4,0,0.00583607
0.6,2.5,0,0.00604906
0.6,2.6,0,0.00625292
0.6,2.7,0,0.00645679
0.6,2.8,0,0.00666065
0.6,2.9,0,0.0068676
0.6,3,0,0.00705922
0.6,3.1,0,0.00724335
0.6,3.2,0,0.00742749
0.6,3.3,0,0.00761162
0.6,3.4,0,0.00779895
0.6,3.5,0,0.00796575
0.6,3.6,0,0.00812745
0.6,3.7,0,0.00828915
0.6,3.8,0,0.00845085
0.6,3.9,0,0.00861587
0.6,4,0,0.00875492
0.6,4.1,0,0.00889178
0.6,4.2,0,0.00902864
0.6,4.3,0,0.00916554
0.6,4.4,0,0.00930447
0.6,4.5,0,0.00941434
0.6,4.6,0,0.00952422
0.6,4.7,0,0.0096341
0.6,4.8,0,0.00974434
0.6,4.9,0,0.00985207
0.6,5,0,0.00993315
0.6,5.1,0,0.0100142
0.6,5.2,0,0.0100953
0.6,5.3,0,0.0101769
0.6,5.4,0,0.0102514
0.6,5.5,0,0.0103023
0.6,5.6,0,0.0103531
0.6,5.7,0,0.010404
0.6,5.8,0,0.0104554
0.6,5.9,0,0.0104951
0.6,6,0,0.0105147
0.6,6.1,0,0.0105344
0.6,6.2,0,0.010554
0.6,6.3,0,0.010574
0.6,6.4,0,0.0105782
0.6,6.5,0,0.0105661
0.6,6.6,0,0.010554
0.6,6.7,0,0.0105419
0.6,6.8,0,0.0105298
0.6,6.9,0,0.0104982
0.6,7,0,0.0104544
0.6,7.1,0,0.0104107
0.6,7.2,0,0.0103669
0.6,7.3,0,0.0103225
0.6,7.4,0,0.0102557
0.6,7.5,0,0.0101808
0.6,7.6,0,0.0101059
0.6,7.7,0,0.010031
0.6,7.8,0,0.00995477
0.6,7.9,0,0.00985418
0.6,8,0,0.00974921
0.6,8.1,0,0.00964424
0.6,8.2,0,0.00953927
0.6,8.3,0,0.00943212
0.6,8.4,0,0.00929968
0.6,8.5,0,0.00916622
0.6,8.6,0,0.00903277
0.6,8.7,0,0.00889915
0.6,8.8,0,0.00876087
0.6,8.9,0,0.00860095
0.6,9,0,0.00844103
0.6,9.1,0,0.0082811
0.6,9.2,0,0.00812058
0.6,9.3,0,0.00795311
0.6,9.4,0,0.00776902
0.6,9.5,0,0.00758493
0.6,9.6,0,0.00740084
0.6,9.7,0,0.00721556
0.6,9.8,0,0.00702191
0.6,9.9,0,0.00681614
0.6,10,0,0.00661037
0.6,10.1,0,0.00640461
0.6,10.2,0,0.006197
0.6,10.3,0,0.00598072
0.6,10.4,0,0.00575637
0.6,10.5,0,0.00553202
0.6,10.6,0,0.00530767
0.6,10.7,0,0.00508066
0.6,10.8,0,0.00484573
0.6,10.9,0,0.00460622
0.6,11,0,0.00436672
0.6,11.1,0,0.00412721
0.6,11.2,0,0.00388382
0.6,11.3,0,0.00363478
0.6,11.4,0,0.00338401
0.6,11.5,0,0.00313324
0.6,11.6,0,0.00288247
0.6,11.7,0,0.00262581
0.6,11.8,0,0.00236635
0.6,11.9,0,0.00210663
0.6,12,0,0.00184692
0.6,12.1,0,0.00158721
0.6,12.2,0,0.00132362
0.6,12.3,0,0.00105679
0.6,12.4,0,0.000792455
0.6,12.5,0,0.000528303
0.6,12.6,0,0.000264152
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000259336
0.7,0.2,0,0.000518659
0.7,0.3,0,0.000777683
0.7,0.4,0,0.00103671
0.7,0.5,0,0.00129564
0.7,0.6,0,0.00155388
