x,y,z,U_0,U_1,U_2
0,6.6,0,0.3,-2.62009e-20,-4.42478e-29
0,6.7,0,0.3,-2.65979e-20,-4.49183e-29
0,6.8,0,0.3,-2.69949e-20,-4.55887e-29
0,6.9,0,0.3,1.61548e-19,-4.35644e-29
0,7,0,0.3,1.63889e-19,-4.41958e-29
0,7.1,0,0.3,1.6623e-19,-4.48271e-29
0,7.2,0,0.3,1.68571e-19,-4.54585e-29
0,7.3,0,0.3,1.70913e-19,-4.60899e-29
0,7.4,0,0.3,3.74258e-19,-4.33496e-29
0,7.5,0,0.3,3.79315e-19,-4.39354e-29
0,7.6,0,0.3,3.84373e-19,-4.45212e-29
0,7.7,0,0.3,3.8943e-19,-4.5107e-29
0,7.8,0,0.3,3.94488e-19,-4.56928e-29
0,7.9,0,0.3,6.08931e-19,-5.14207e-29
0,8,0,0.3,6.16639e-19,-5.20716e-29
0,8.1,0,0.3,6.24347e-19,-5.27225e-29
0,8.2,0,0.3,6.32055e-19,-5.33734e-29
0,8.3,0,0.3,6.39763e-19,-5.40243e-29
0,8.4,0,0.3,8.6024e-19,-5.46752e-29
0,8.5,0,0.3,8.70481e-19,-5.53261e-29
0,8.6,0,0.3,8.80722e-19,-5.5977e-29
0,8.7,0,0.3,8.90963e-19,-5.66279e-29
0,8.8,0,0.3,1.11057e-18,-5.72788e-29
0,8.9,0,0.3,1.12319e-18,-5.79297e-29
0,9,0,0.3,1.13581e-18,-5.85805e-29
0,9.1,0,0.3,1.14843e-18,-5.92314e-29
0,9.2,0,0.3,1.16106e-18,-5.98823e-29
0,9.3,0,0.3,1.3768e-18,-5.44799e-29
0,9.4,0,0.3,1.39161e-18,-5.50657e-29
0,9.5,0,0.3,1.40641e-18,-5.56515e-29
0,9.6,0,0.3,1.42121e-18,-5.62373e-29
0,9.7,0,0.3,1.43602e-18,-5.68231e-29
0,9.8,0,0.3,1.64429e-18,-5.10302e-29
0,9.9,0,0.3,1.66106e-18,-5.15509e-29
0,10,0,0.3,1.67784e-18,-5.20716e-29
0,10.1,0,0.3,1.69462e-18,-5.25923e-29
0,10.2,0,0.3,1.7114e-18,-5.3113e-29
0,10.3,0,0.3,1.90693e-18,-5.36337e-29
0,10.4,0,0.3,1.92545e-18,-5.41545e-29
0,10.5,0,0.3,1.94396e-18,-5.46752e-29
0,10.6,0,0.3,1.96247e-18,-5.51959e-29
0,10.7,0,0.3,1.98099e-18,-5.57166e-29
0,10.8,0,0.3,2.15657e-18,-4.92135e-29
0,10.9,0,0.3,2.17654e-18,-4.96692e-29
0,11,0,0.3,2.19651e-18,-5.01249e-29
0,11.1,0,0.3,2.21648e-18,-5.05806e-29
0,11.2,0,0.3,2.23645e-18,-5.10362e-29
0,11.3,0,0.3,2.38654e-18,-2.9378e-29
0,11.4,0,0.3,2.40766e-18,-2.9638e-29
0,11.5,0,0.3,2.42878e-18,-2.9898e-29
0,11.6,0,0.3,2.4499e-18,-3.0158e-29
0,11.7,0,0.3,2.47102e-18,-3.0418e-29
0,11.8,0,0.3,2.59423e-18,-7.68377e-30
0,11.9,0,0.3,2.61622e-18,-7.74889e-30
0,12,0,0.3,2.6382e-18,-7.814e-30
0,12.1,0,0.3,2.66019e-18,-7.87912e-30
0,12.2,0,0.3,2.68217e-18,-7.94424e-30
0,12.3,0,0.3,0.000198189,-1.97275e-38
0,12.4,0,0.300001,0.000422228,-1.47956e-38
0,12.5,0,0.300001,0.000646267,-9.86376e-39
0,12.6,0,0.300001,0.000870306,-4.93188e-39
0,12.7,0,0.300001,0.00109435,0
0.1,0,0,0.299982,-0.00170429,0
0.1,0.1,0,0.299979,-0.00168998,-1.64652e-24
0.1,0.2,0,0.299983,-0.00147323,-1.64652e-24
0.1,0.3,0,0.299987,-0.00125648,-1.64652e-24
0.1,0.4,0,0.299991,-0.00103974,-1.64652e-24
0.1,0.5,0,0.299993,-0.000846098,-3.08966e-16
0.1,0.6,0,0.299989,-0.000823515,-2.50365e-15
0.1,0.7,0,0.299989,-0.000823515,-2.50365e-15
0.1,0.8,0,0.299989,-0.000823515,-2.50365e-15
0.1,0.9,0,0.299989,-0.000823515,-2.50365e-15
0.1,1,0,0.299989,-0.000823515,-2.50365e-15
0.1,1.1,0,0.299989,-0.000823515,-2.50365e-15
0.1,1.2,0,0.299989,-0.000823515,-2.50365e-15
0.1,1.3,0,0.299989,-0.000823515,-2.50365e-15
0.1,1.4,0,0.299987,-0.000812749,-4.15581e-15
0.1,1.5,0,0.299983,-0.00079096,-7.49946e-15
0.1,1.6,0,0.299983,-0.00079096,-7.49946e-15
0.1,1.7,0,0.299983,-0.00079096,-7.49946e-15
0.1,1.8,0,0.299983,-0.00079096,-7.49946e-15
0.1,1.9,0,0.29998,-0.000773274,-8.62175e-15
0.1,2,0,0.299977,-0.000751554,-1e-14
0.1,2.1,0,0.299977,-0.000751554,-1e-14
0.1,2.2,0,0.299977,-0.000751554,-1e-14
0.1,2.3,0,0.299977,-0.000751554,-1e-14
0.1,2.4,0,0.299973,-0.000723756,-1.14173e-14
0.1,2.5,0,0.29997,-0.000702521,-1.25e-14
0.1,2.6,0,0.29997,-0.000702521,-1.25e-14
0.1,2.7,0,0.29997,-0.000702521,-1.25e-14
0.1,2.8,0,0.29997,-0.000702521,-1.25e-14
0.1,2.9,0,0.299966,-0.000661613,-1.59252e-14
0.1,3,0,0.299964,-0.000642805,-1.75e-14
0.1,3.1,0,0.299964,-0.000642805,-1.75e-14
0.1,3.2,0,0.299964,-0.000642805,-1.75e-14
0.1,3.3,0,0.299964,-0.000642805,-1.75e-14
0.1,3.4,0,0.29996,-0.00058684,-1.95079e-14
0.1,3.5,0,0.299959,-0.000573123,-2e-14
0.1,3.6,0,0.299959,-0.000573123,-2e-14
0.1,3.7,0,0.299959,-0.000573123,-2e-14
0.1,3.8,0,0.299959,-0.000573123,-2e-14
0.1,3.9,0,0.299956,-0.00050066,-2e-14
0.1,4,0,0.299955,-0.000494467,-2e-14
0.1,4.1,0,0.299955,-0.000494467,-2e-14
0.1,4.2,0,0.299955,-0.000494467,-2e-14
0.1,4.3,0,0.299955,-0.000493114,-2e-14
0.1,4.4,0,0.299952,-0.000408537,-2e-14
0.1,4.5,0,0.299952,-0.000408537,-2e-14
0.1,4.6,0,0.299952,-0.000408537,-2e-14
0.1,4.7,0,0.299952,-0.000408537,-2e-14
0.1,4.8,0,0.299951,-0.000396254,-2.03346e-14
0.1,4.9,0,0.299948,-0.000316774,-2.25e-14
0.1,5,0,0.299948,-0.000316774,-2.25e-14
0.1,5.1,0,0.299948,-0.000316774,-2.25e-14
0.1,5.2,0,0.299948,-0.000316774,-2.25e-14
0.1,5.3,0,0.299948,-0.000292398,-2.25e-14
0.1,5.4,0,0.299946,-0.000220033,-2.25e-14
0.1,5.5,0,0.299946,-0.000220033,-2.25e-14
0.1,5.6,0,0.299946,-0.000220033,-2.25e-14
0.1,5.7,0,0.299946,-0.000220033,-2.25e-14
0.1,5.8,0,0.299945,-0.000182721,-2.21299e-14
0.1,5.9,0,0.299944,-0.000119211,-2.15e-14
0.1,6,0,0.299944,-0.000119211,-2.15e-14
0.1,6.1,0,0.299944,-0.000119211,-2.15e-14
0.1,6.2,0,0.299944,-0.000119211,-2.15e-14
0.1,6.3,0,0.299944,-6.84573e-05,-2.35748e-14
0.1,6.4,0,0.299943,-1.52476e-05,-2.575e-14
0.1,6.5,0,0.299943,-1.52476e-05,-2.575e-14
0.1,6.6,0,0.299943,-1.52476e-05,-2.575e-14
0.1,6.7,0,0.299943,-1.52476e-05,-2.575e-14
0.1,6.8,0,0.299944,4.85185e-05,-2.48406e-14
0.1,6.9,0,0.299944,8.9925e-05,-2.425e-14
0.1,7,0,0.299944,8.9925e-05,-2.425e-14
0.1,7.1,0,0.299944,8.9925e-05,-2.425e-14
0.1,7.2,0,0.299944,8.9925e-05,-2.425e-14
0.1,7.3,0,0.299945,0.000165501,-2.29823e-14
0.1,7.4,0,0.299945,0.000194253,-2.25e-14
0.1,7.5,0,0.299945,0.000194253,-2.25e-14
0.1,7.6,0,0.299945,0.000194253,-2.25e-14
0.1,7.7,0,0.299945,0.000194253,-2.25e-14
0.1,7.8,0,0.299947,0.000280022,-2.46063e-14
0.1,7.9,0,0.299947,0.000296053,-2.5e-14
0.1,8,0,0.299947,0.000296053,-2.5e-14
0.1,8.1,0,0.299947,0.000296053,-2.5e-14
0.1,8.2,0,0.299947,0.000296053,-2.5e-14
0.1,8.3,0,0.29995,0.000389511,-2.5e-14
0.1,8.4,0,0.29995,0.000393341,-2.5e-14
0.1,8.5,0,0.29995,0.000393341,-2.5e-14
0.1,8.6,0,0.29995,0.000393341,-2.5e-14
0.1,8.7,0,0.299951,0.000398378,-2.5e-14
0.1,8.8,0,0.299954,0.000484723,-2.5e-14
0.1,8.9,0,0.299954,0.000484723,-2.5e-14
0.1,9,0,0.299954,0.000484723,-2.5e-14
0.1,9.1,0,0.299954,0.000484723,-2.5e-14
0.1,9.2,0,0.299955,0.000499256,-2.45669e-14
0.1,9.3,0,0.299958,0.000568614,-2.25e-14
0.1,9.4,0,0.299958,0.000568614,-2.25e-14
0.1,9.5,0,0.299958,0.000568614,-2.25e-14
0.1,9.6,0,0.299958,0.000568614,-2.25e-14
0.1,9.7,0,0.299959,0.000590704,-2.17717e-14
0.1,9.8,0,0.299962,0.000644437,-2e-14
0.1,9.9,0,0.299962,0.000644437,-2e-14
0.1,10,0,0.299962,0.000644437,-2e-14
0.1,10.1,0,0.299962,0.000644437,-2e-14
0.1,10.2,0,0.299965,0.00067173,-2e-14
0.1,10.3,0,0.299968,0.000711094,-2e-14
0.1,10.4,0,0.299968,0.000711094,-2e-14
0.1,10.5,0,0.299968,0.000711094,-2e-14
0.1,10.6,0,0.299968,0.000711094,-2e-14
0.1,10.7,0,0.299972,0.000740564,-1.86822e-14
0.1,10.8,0,0.299975,0.000766955,-1.75021e-14
0.1,10.9,0,0.299975,0.000766955,-1.75021e-14
0.1,11,0,0.299975,0.000766955,-1.75021e-14
0.1,11.1,0,0.299975,0.000766955,-1.75021e-14
0.1,11.2,0,0.29998,0.000795513,-1.26489e-14
0.1,11.3,0,0.299983,0.000811185,-9.98559e-15
0.1,11.4,0,0.299983,0.000811185,-9.98559e-15
0.1,11.5,0,0.299983,0.000811185,-9.98559e-15
0.1,11.6,0,0.299983,0.000811185,-9.98559e-15
0.1,11.7,0,0.299989,0.000836566,-4.26905e-15
0.1,11.8,0,0.299991,0.000844415,-2.50104e-15
0.1,11.9,0,0.299991,0.000844415,-2.50104e-15
0.1,12,0,0.299991,0.000844415,-2.50104e-15
0.1,12.1,0,0.299991,0.000844415,-2.50104e-15
0.1,12.2,0,0.299996,0.000863028,-2.87923e-16
0.1,12.3,0,0.299997,0.00106438,-7.57708e-24
0.1,12.4,0,0.299997,0.00128842,-7.57708e-24
0.1,12.5,0,0.299997,0.00151246,-7.57708e-24
0.1,12.6,0,0.299997,0.00173649,-7.57708e-24
0.1,12.7,0,0.3,0.00175451,0
0.2,0,0,0.299983,-0.00234986,0
0.2,0.1,0,0.29998,-0.00234097,-1.69068e-24
0.2,0.2,0,0.299977,-0.00232123,-3.29304e-24
0.2,0.3,0,0.299981,-0.00210448,-3.29304e-24
0.2,0.4,0,0.299985,-0.00188773,-3.29304e-24
0.2,0.5,0,0.299987,-0.00169522,-3.24e-16
0.2,0.6,0,0.299982,-0.00166901,-2.87141e-15
0.2,0.7,0,0.299977,-0.00164703,-5.00731e-15
0.2,0.8,0,0.299977,-0.00164703,-5.00731e-15
0.2,0.9,0,0.299977,-0.00164703,-5.00731e-15
0.2,1,0,0.299977,-0.00164703,-5.00731e-15
0.2,1.1,0,0.299977,-0.00164703,-5.00731e-15
0.2,1.2,0,0.299977,-0.00164703,-5.00731e-15
0.2,1.3,0,0.299975,-0.00163703,-6.54145e-15
0.2,1.4,0,0.29997,-0.00160371,-1.16553e-14
0.2,1.5,0,0.299966,-0.00158192,-1.49989e-14
0.2,1.6,0,0.299966,-0.00158192,-1.49989e-14
0.2,1.7,0,0.299966,-0.00158192,-1.49989e-14
0.2,1.8,0,0.299964,-0.00156517,-1.60621e-14
0.2,1.9,0,0.299957,-0.00152483,-1.86217e-14
0.2,2,0,0.299953,-0.00150311,-2e-14
0.2,2.1,0,0.299953,-0.00150311,-2e-14
0.2,2.2,0,0.299953,-0.00150311,-2e-14
0.2,2.3,0,0.29995,-0.00147647,-2.13583e-14
0.2,2.4,0,0.299943,-0.00142628,-2.39173e-14
0.2,2.5,0,0.29994,-0.00140504,-2.5e-14
0.2,2.6,0,0.29994,-0.00140504,-2.5e-14
0.2,2.7,0,0.29994,-0.00140504,-2.5e-14
0.2,2.8,0,0.299936,-0.00136554,-2.83071e-14
0.2,2.9,0,0.29993,-0.00130442,-3.34252e-14
0.2,3,0,0.299928,-0.00128561,-3.5e-14
0.2,3.1,0,0.299928,-0.00128561,-3.5e-14
0.2,3.2,0,0.299928,-0.00128561,-3.5e-14
0.2,3.3,0,0.299925,-0.00123129,-3.69488e-14
0.2,3.4,0,0.29992,-0.00115996,-3.95079e-14
0.2,3.5,0,0.299919,-0.00114625,-4e-14
0.2,3.6,0,0.299919,-0.00114625,-4e-14
0.2,3.7,0,0.299919,-0.00114625,-4e-14
0.2,3.8,0,0.299915,-0.00107564,-4e-14
0.2,3.9,0,0.299911,-0.000995127,-4e-14
0.2,4,0,0.299911,-0.000988934,-4e-14
0.2,4.1,0,0.299911,-0.000988934,-4e-14
0.2,4.2,0,0.299911,-0.000988934,-4e-14
0.2,4.3,0,0.299907,-0.000901651,-4e-14
0.2,4.4,0,0.299903,-0.000817074,-4e-14
0.2,4.5,0,0.299903,-0.000817074,-4e-14
0.2,4.6,0,0.299903,-0.000817074,-4e-14
0.2,4.7,0,0.299903,-0.000806958,-4.02756e-14
0.2,4.8,0,0.2999,-0.000713028,-4.28346e-14
0.2,4.9,0,0.299897,-0.000633548,-4.5e-14
0.2,5,0,0.299897,-0.000633548,-4.5e-14
0.2,5.1,0,0.299897,-0.000633548,-4.5e-14
0.2,5.2,0,0.299896,-0.000611458,-4.5e-14
0.2,5.3,0,0.299894,-0.000512432,-4.5e-14
0.2,5.4,0,0.299892,-0.000440067,-4.5e-14
0.2,5.5,0,0.299892,-0.000440067,-4.5e-14
0.2,5.6,0,0.299892,-0.000440067,-4.5e-14
0.2,5.7,0,0.299891,-0.000405136,-4.46535e-14
0.2,5.8,0,0.299889,-0.000301932,-4.36299e-14
0.2,5.9,0,0.299888,-0.000238422,-4.3e-14
0.2,6,0,0.299888,-0.000238422,-4.3e-14
0.2,6.1,0,0.299888,-0.000238422,-4.3e-14
0.2,6.2,0,0.299888,-0.000190124,-4.49744e-14
0.2,6.3,0,0.299887,-8.37049e-05,-4.93248e-14
0.2,6.4,0,0.299886,-3.04952e-05,-5.15e-14
0.2,6.5,0,0.299886,-3.04952e-05,-5.15e-14
0.2,6.6,0,0.299886,-3.04952e-05,-5.15e-14
0.2,6.7,0,0.299887,3.07865e-05,-5.0626e-14
0.2,6.8,0,0.299887,0.000138444,-4.90906e-14
0.2,6.9,0,0.299887,0.00017985,-4.85e-14
0.2,7,0,0.299887,0.00017985,-4.85e-14
0.2,7.1,0,0.299887,0.00017985,-4.85e-14
0.2,7.2,0,0.299888,0.000252962,-4.72736e-14
0.2,7.3,0,0.29989,0.000359755,-4.54823e-14
0.2,7.4,0,0.29989,0.000388507,-4.5e-14
0.2,7.5,0,0.29989,0.000388507,-4.5e-14
0.2,7.6,0,0.29989,0.000388507,-4.5e-14
0.2,7.7,0,0.299892,0.00047187,-4.70472e-14
0.2,7.8,0,0.299895,0.000576075,-4.96063e-14
0.2,7.9,0,0.299895,0.000592107,-5e-14
0.2,8,0,0.299895,0.000592107,-5e-14
0.2,8.1,0,0.299895,0.000592107,-5e-14
0.2,8.2,0,0.299898,0.000683266,-5e-14
0.2,8.3,0,0.299901,0.000782852,-5e-14
0.2,8.4,0,0.299901,0.000786683,-5e-14
0.2,8.5,0,0.299901,0.000786683,-5e-14
0.2,8.6,0,0.299901,0.000789561,-5e-14
0.2,8.7,0,0.299904,0.000883102,-5e-14
0.2,8.8,0,0.299908,0.000969447,-5e-14
0.2,8.9,0,0.299908,0.000969447,-5e-14
0.2,9,0,0.299908,0.000969447,-5e-14
0.2,9.1,0,0.299908,0.000981998,-4.9626e-14
0.2,9.2,0,0.299912,0.00106787,-4.70669e-14
0.2,9.3,0,0.299916,0.00113723,-4.5e-14
0.2,9.4,0,0.299916,0.00113723,-4.5e-14
0.2,9.5,0,0.299916,0.00113723,-4.5e-14
0.2,9.6,0,0.299917,0.00115753,-4.43307e-14
0.2,9.7,0,0.299922,0.00123514,-4.17717e-14
0.2,9.8,0,0.299925,0.00128887,-4e-14
0.2,9.9,0,0.299925,0.00128887,-4e-14
0.2,10,0,0.299925,0.00128887,-4e-14
0.2,10.1,0,0.299927,0.00131459,-4e-14
0.2,10.2,0,0.299933,0.00138282,-4e-14
0.2,10.3,0,0.299936,0.00142219,-4e-14
0.2,10.4,0,0.299936,0.00142219,-4e-14
0.2,10.5,0,0.299936,0.00142219,-4e-14
0.2,10.6,0,0.299939,0.00145034,-3.87412e-14
0.2,10.7,0,0.299946,0.00150752,-3.61843e-14
0.2,10.8,0,0.29995,0.00153391,-3.50042e-14
0.2,10.9,0,0.29995,0.00153391,-3.50042e-14
0.2,11,0,0.29995,0.00153391,-3.50042e-14
0.2,11.1,0,0.299955,0.00156142,-3.03286e-14
0.2,11.2,0,0.299963,0.0016067,-2.26345e-14
0.2,11.3,0,0.299966,0.00162237,-1.99712e-14
0.2,11.4,0,0.299966,0.00162237,-1.99712e-14
0.2,11.5,0,0.299966,0.00162237,-1.99712e-14
0.2,11.6,0,0.299972,0.00164697,-1.44314e-14
0.2,11.7,0,0.29998,0.00168098,-6.77009e-15
0.2,11.8,0,0.299982,0.00168883,-5.00209e-15
0.2,11.9,0,0.299982,0.00168883,-5.00209e-15
0.2,12,0,0.299982,0.00168883,-5.00209e-15
0.2,12.1,0,0.299986,0.00170694,-2.84825e-15
0.2,12.2,0,0.299992,0.00172855,-2.79447e-16
0.2,12.3,0,0.299993,0.00193057,-1.51542e-23
0.2,12.4,0,0.299993,0.0021546,-1.51542e-23
0.2,12.5,0,0.299993,0.00237864,-1.51542e-23
0.2,12.6,0,0.299996,0.00240173,-7.76349e-24
0.2,12.7,0,0.299998,0.00241468,0
0.3,0,0,0.299983,-0.00299542,0
0.3,0.1,0,0.29998,-0.00298653,-1.69068e-24
0.3,0.2,0,0.299977,-0.00297765,-3.38136e-24
0.3,0.3,0,0.299975,-0.00295248,-4.93956e-24
0.3,0.4,0,0.299979,-0.00273573,-4.93956e-24
0.3,0.5,0,0.299981,-0.00254434,-3.39034e-16
0.3,0.6,0,0.299976,-0.00251813,-2.88644e-15
0.3,0.7,0,0.29997,-0.00249192,-5.43385e-15
0.3,0.8,0,0.299966,-0.00247054,-7.51096e-15
0.3,0.9,0,0.299966,-0.00247054,-7.51096e-15
0.3,1,0,0.299966,-0.00247054,-7.51096e-15
0.3,1.1,0,0.299966,-0.00247054,-7.51096e-15
0.3,1.2,0,0.299964,-0.00246132,-8.92709e-15
0.3,1.3,0,0.299959,-0.00242799,-1.40409e-14
0.3,1.4,0,0.299953,-0.00239467,-1.91547e-14
0.3,1.5,0,0.29995,-0.00237288,-2.24984e-14
0.3,1.6,0,0.29995,-0.00237288,-2.24984e-14
0.3,1.7,0,0.299947,-0.00235706,-2.35025e-14
0.3,1.8,0,0.29994,-0.00231672,-2.60621e-14
0.3,1.9,0,0.299934,-0.00227638,-2.86217e-14
0.3,2,0,0.29993,-0.00225466,-3e-14
0.3,2.1,0,0.29993,-0.00225466,-3e-14
0.3,2.2,0,0.299927,-0.00222918,-3.12992e-14
0.3,2.3,0,0.29992,-0.00217899,-3.38583e-14
0.3,2.4,0,0.299913,-0.0021288,-3.64173e-14
0.3,2.5,0,0.29991,-0.00210756,-3.75e-14
0.3,2.6,0,0.29991,-0.00210756,-3.75e-14
0.3,2.7,0,0.299906,-0.00206948,-4.0689e-14
0.3,2.8,0,0.2999,-0.00200835,-4.58071e-14
0.3,2.9,0,0.299894,-0.00194722,-5.09252e-14
0.3,3,0,0.299892,-0.00192841,-5.25e-14
0.3,3.1,0,0.299892,-0.00192841,-5.25e-14
0.3,3.2,0,0.299889,-0.00187574,-5.43898e-14
0.3,3.3,0,0.299884,-0.00180441,-5.69488e-14
0.3,3.4,0,0.299879,-0.00173308,-5.95079e-14
0.3,3.5,0,0.299878,-0.00171937,-6e-14
0.3,3.6,0,0.299878,-0.00171937,-6e-14
0.3,3.7,0,0.299875,-0.00165062,-6e-14
0.3,3.8,0,0.299871,-0.00157011,-6e-14
0.3,3.9,0,0.299867,-0.00148959,-6e-14
0.3,4,0,0.299866,-0.0014834,-6e-14
0.3,4.1,0,0.299866,-0.0014834,-6e-14
0.3,4.2,0,0.299863,-0.00139815,-6e-14
0.3,4.3,0,0.299859,-0.00131019,-6e-14
0.3,4.4,0,0.299855,-0.00122561,-6e-14
0.3,4.5,0,0.299855,-0.00122561,-6e-14
0.3,4.6,0,0.299855,-0.00121766,-6.02165e-14
0.3,4.7,0,0.299851,-0.00112373,-6.27756e-14
0.3,4.8,0,0.299848,-0.0010298,-6.53346e-14
0.3,4.9,0,0.299845,-0.000950322,-6.75e-14
0.3,5,0,0.299845,-0.000950322,-6.75e-14
0.3,5.1,0,0.299845,-0.000930517,-6.75e-14
0.3,5.2,0,0.299842,-0.000831491,-6.75e-14
0.3,5.3,0,0.29984,-0.000732465,-6.75e-14
0.3,5.4,0,0.299838,-0.0006601,-6.75e-14
0.3,5.5,0,0.299838,-0.0006601,-6.75e-14
0.3,5.6,0,0.299837,-0.000627551,-6.71772e-14
0.3,5.7,0,0.299835,-0.000524347,-6.61535e-14
0.3,5.8,0,0.299834,-0.000421144,-6.51299e-14
0.3,5.9,0,0.299832,-0.000357634,-6.45e-14
0.3,6,0,0.299832,-0.000357634,-6.45e-14
0.3,6.1,0,0.299832,-0.000311791,-6.6374e-14
0.3,6.2,0,0.299831,-0.000205372,-7.07244e-14
0.3,6.3,0,0.29983,-9.89525e-05,-7.50748e-14
0.3,6.4,0,0.29983,-4.57428e-05,-7.725e-14
0.3,6.5,0,0.29983,-4.57428e-05,-7.725e-14
0.3,6.6,0,0.29983,1.30545e-05,-7.64114e-14
0.3,6.7,0,0.29983,0.000120712,-7.4876e-14
0.3,6.8,0,0.299831,0.000228369,-7.33406e-14
0.3,6.9,0,0.299831,0.000269775,-7.275e-14
0.3,7,0,0.299831,0.000269775,-7.275e-14
0.3,7.1,0,0.299832,0.000340423,-7.1565e-14
0.3,7.2,0,0.299834,0.000447215,-6.97736e-14
0.3,7.3,0,0.299835,0.000554008,-6.79823e-14
0.3,7.4,0,0.299836,0.00058276,-6.75e-14
0.3,7.5,0,0.299836,0.00058276,-6.75e-14
0.3,7.6,0,0.299837,0.000663719,-6.94882e-14
0.3,7.7,0,0.29984,0.000767924,-7.20472e-14
0.3,7.8,0,0.299842,0.000872129,-7.46063e-14
0.3,7.9,0,0.299842,0.00088816,-7.5e-14
0.3,8,0,0.299842,0.00088816,-7.5e-14
0.3,8.1,0,0.299845,0.000977021,-7.5e-14
0.3,8.2,0,0.299848,0.00107661,-7.5e-14
0.3,8.3,0,0.299851,0.00117619,-7.5e-14
0.3,8.4,0,0.299851,0.00118002,-7.5e-14
0.3,8.5,0,0.299851,0.00118074,-7.5e-14
0.3,8.6,0,0.299855,0.00127428,-7.5e-14
0.3,8.7,0,0.299858,0.00136783,-7.5e-14
0.3,8.8,0,0.299861,0.00145417,-7.5e-14
0.3,8.9,0,0.299861,0.00145417,-7.5e-14
0.3,9,0,0.299862,0.00146474,-7.4685e-14
