x,y,z,U_0,U_1,U_2
0.1,1.4,0,0.300002,-0.00173846,0
0.1,1.5,0,0.300006,-0.00174552,0
0.1,1.6,0,0.300001,-0.0017489,0
0.1,1.7,0,0.300003,-0.0017521,0
0.1,1.8,0,0.300003,-0.00175645,0
0.1,1.9,0,0.300001,-0.00175759,0
0.1,2,0,0.300003,-0.00176257,0
0.1,2.1,0,0.300001,-0.00176294,0
0.1,2.2,0,0.300001,-0.00176426,0
0.1,2.3,0,0.3,-0.00176432,0
0.1,2.4,0,0.3,-0.00176306,0
0.1,2.5,0,0.299997,-0.00176236,0
0.1,2.6,0,0.299999,-0.00175585,0
0.1,2.7,0,0.299995,-0.00175325,0
0.1,2.8,0,0.299994,-0.00174481,0
0.1,2.9,0,0.299998,-0.00173898,0
0.1,3,0,0.299985,-0.00172804,0
0.1,3.1,0,0.299997,-0.00170999,0
0.1,3.2,0,0.299987,-0.001701,0
0.1,3.3,0,0.299986,-0.00167918,0
0.1,3.4,0,0.299995,-0.00166634,0
0.1,3.5,0,0.299968,-0.00164006,0
0.1,3.6,0,0.299993,-0.00160557,0
0.1,3.7,0,0.299975,-0.00158768,0
0.1,3.8,0,0.299974,-0.00154763,0
0.1,3.9,0,0.299991,-0.00152546,0
0.1,4,0,0.299945,-0.00147922,0
0.1,4.1,0,0.299989,-0.00142424,0
0.1,4.2,0,0.299961,-0.00139554,0
0.1,4.3,0,0.29996,-0.00133382,0
0.1,4.4,0,0.299986,-0.0013008,0
0.1,4.5,0,0.299921,-0.00123198,0
0.1,4.6,0,0.299984,-0.00115498,0
0.1,4.7,0,0.299947,-0.00111502,0
0.1,4.8,0,0.299945,-0.00103151,0
0.1,4.9,0,0.299982,-0.000987952,0
0.1,5,0,0.299899,-0.000907002,0
0.1,5.1,0,0.29998,-0.000821224,0
0.1,5.2,0,0.299891,-0.00074297,0
0.1,5.3,0,0.299978,-0.000660293,0
0.1,5.4,0,0.299885,-0.000577103,0
0.1,5.5,0,0.299978,-0.00049045,0
0.1,5.6,0,0.299881,-0.000403429,0
0.1,5.7,0,0.299977,-0.000314233,0
0.1,5.8,0,0.299878,-0.000224556,0
0.1,5.9,0,0.299977,-0.000134193,0
0.1,6,0,0.299877,-4.31929e-05,0
0.1,6.1,0,0.299977,4.6932e-05,0
0.1,6.2,0,0.299878,0.000137805,0
0.1,6.3,0,0.299977,0.000226266,0
0.1,6.4,0,0.299882,0.000315563,0
0.1,6.5,0,0.299978,0.000401022,0
0.1,6.6,0,0.299887,0.0004874,0
0.1,6.7,0,0.299979,0.000568791,0
0.1,6.8,0,0.299893,0.000650724,0
0.1,6.9,0,0.29998,0.000726966,0
0.1,7,0,0.299901,0.000816675,0
0.1,7.1,0,0.299972,0.000890651,0
0.1,7.2,0,0.299964,0.000925101,0
0.1,7.3,0,0.299923,0.00100704,0
0.1,7.4,0,0.299985,0.00108174,0
0.1,7.5,0,0.299963,0.00111288,0
0.1,7.6,0,0.299943,0.00118113,0
0.1,7.7,0,0.299988,0.00123354,0
0.1,7.8,0,0.299964,0.00126755,0
0.1,7.9,0,0.299961,0.00132136,0
0.1,8,0,0.29999,0.00135526,0
0.1,8.1,0,0.299968,0.00138839,0
0.1,8.2,0,0.299976,0.00142821,0
0.1,8.3,0,0.299994,0.00144793,0
0.1,8.4,0,0.299974,0.00147714,0
0.1,8.5,0,0.299986,0.00150416,0
0.1,8.6,0,0.299995,0.00151483,0
0.1,8.7,0,0.299982,0.00153703,0
0.1,8.8,0,0.299994,0.00155291,0
0.1,8.9,0,0.299996,0.00155905,0
0.1,9,0,0.29999,0.00157187,0
0.1,9.1,0,0.299998,0.0015788,0
0.1,9.2,0,0.299999,0.00158137,0
0.1,9.3,0,0.299998,0.00158602,0
0.1,9.4,0,0.3,0.00158637,0
0.1,9.5,0,0.300001,0.00158633,0
0.1,9.6,0,0.300002,0.00158467,0
0.1,9.7,0,0.300001,0.00158106,0
0.1,9.8,0,0.300004,0.00157826,0
0.1,9.9,0,0.300005,0.00157203,0
0.1,10,0,0.300002,0.00156686,0
0.1,10.1,0,0.300007,0.00156109,0
0.1,10.2,0,0.300006,0.00155182,0
0.1,10.3,0,0.300002,0.00154675,0
0.1,10.4,0,0.30001,0.00153824,0
0.1,10.5,0,0.300005,0.00152721,0
0.1,10.6,0,0.300003,0.00152241,0
0.1,10.7,0,0.300012,0.00151258,0
0.1,10.8,0,0.300004,0.00150087,0
0.1,10.9,0,0.300004,0.00149628,0
0.1,11,0,0.300011,0.00148632,0
0.1,11.1,0,0.300003,0.00147494,0
0.1,11.2,0,0.300005,0.00147094,0
0.1,11.3,0,0.300009,0.00146152,0
0.1,11.4,0,0.300002,0.00145229,0
0.1,11.5,0,0.300005,0.00144803,0
0.1,11.6,0,0.300007,0.00143973,0
0.1,11.7,0,0.300002,0.00143314,0
0.1,11.8,0,0.300005,0.00142882,0
0.1,11.9,0,0.300005,0.0014221,0
0.1,12,0,0.300002,0.00141792,0
0.1,12.1,0,0.300004,0.00141428,0
0.1,12.2,0,0.300002,0.00140949,0
0.1,12.3,0,0.300001,0.0014073,0
0.1,12.4,0,0.300002,0.00140516,0
0.1,12.5,0,0.300001,0.00140258,0
0.1,12.6,0,0.3,0.00162105,0
0.1,12.7,0,0.300001,0.00193001,0
0.2,0,0,0.300002,-0.00361452,0
0.2,0.1,0,0.300002,-0.00340227,0
0.2,0.2,0,0.300003,-0.0034039,0
0.2,0.3,0,0.300003,-0.0034055,0
0.2,0.4,0,0.300005,-0.00341023,0
0.2,0.5,0,0.300007,-0.00341476,0
0.2,0.6,0,0.300006,-0.00341931,0
0.2,0.7,0,0.300007,-0.00342666,0
0.2,0.8,0,0.300007,-0.00343088,0
0.2,0.9,0,0.300008,-0.00344027,0
0.2,1,0,0.300011,-0.00344823,0
0.2,1.1,0,0.300009,-0.0034553,0
0.2,1.2,0,0.30001,-0.0034659,0
0.2,1.3,0,0.30001,-0.0034713,0
0.2,1.4,0,0.30001,-0.00348211,0
0.2,1.5,0,0.300012,-0.00349104,0
0.2,1.6,0,0.300009,-0.00349762,0
0.2,1.7,0,0.300008,-0.0035074,0
0.2,1.8,0,0.300008,-0.00351175,0
0.2,1.9,0,0.300006,-0.00351902,0
0.2,2,0,0.300007,-0.00352514,0
0.2,2.1,0,0.300004,-0.00352683,0
0.2,2.2,0,0.300001,-0.00352985,0
0.2,2.3,0,0.300001,-0.00352991,0
0.2,2.4,0,0.299997,-0.00352668,0
0.2,2.5,0,0.299993,-0.00352471,0
0.2,2.6,0,0.299992,-0.0035156,0
0.2,2.7,0,0.299987,-0.00350389,0
0.2,2.8,0,0.299986,-0.00349546,0
0.2,2.9,0,0.299979,-0.00347285,0
0.2,3,0,0.29997,-0.00345608,0
0.2,3.1,0,0.299972,-0.00342904,0
0.2,3.2,0,0.299964,-0.00339302,0
0.2,3.3,0,0.299963,-0.0033712,0
0.2,3.4,0,0.299954,-0.00331924,0
0.2,3.5,0,0.299935,-0.00328011,0
0.2,3.6,0,0.299943,-0.00322774,0
0.2,3.7,0,0.299932,-0.00315748,0
0.2,3.8,0,0.299931,-0.00311743,0
0.2,3.9,0,0.29992,-0.00302685,0
0.2,4,0,0.299891,-0.00295844,0
0.2,4.1,0,0.299906,-0.00287477,0
0.2,4.2,0,0.299894,-0.00276239,0
0.2,4.3,0,0.299893,-0.00270067,0
0.2,4.4,0,0.299881,-0.00256581,0
0.2,4.5,0,0.299842,-0.00246397,0
0.2,4.6,0,0.299867,-0.002347,0
0.2,4.7,0,0.299856,-0.00219008,0
0.2,4.8,0,0.299854,-0.00210656,0
0.2,4.9,0,0.299844,-0.00193851,0
0.2,5,0,0.299798,-0.001814,0
0.2,5.1,0,0.299832,-0.00164809,0
0.2,5.2,0,0.299782,-0.00148594,0
0.2,5.3,0,0.299821,-0.0013202,0
0.2,5.4,0,0.29977,-0.00115421,0
0.2,5.5,0,0.299813,-0.000980624,0
0.2,5.6,0,0.299761,-0.000806859,0
0.2,5.7,0,0.299807,-0.000628105,0
0.2,5.8,0,0.299756,-0.000449112,0
0.2,5.9,0,0.299805,-0.000267908,0
0.2,6,0,0.299755,-8.63858e-05,0
0.2,6.1,0,0.299805,9.44253e-05,0
0.2,6.2,0,0.299757,0.000275611,0
0.2,6.3,0,0.299808,0.000453159,0
0.2,6.4,0,0.299763,0.000631126,0
0.2,6.5,0,0.299815,0.000802733,0
0.2,6.6,0,0.299773,0.000974799,0
0.2,6.7,0,0.299824,0.00113799,0
0.2,6.8,0,0.299786,0.00130145,0
0.2,6.9,0,0.299836,0.00146403,0
0.2,7,0,0.299803,0.00163335,0
0.2,7.1,0,0.299847,0.00174305,0
0.2,7.2,0,0.299858,0.0019001,0
0.2,7.3,0,0.299836,0.00200275,0
0.2,7.4,0,0.29987,0.00211926,0
0.2,7.5,0,0.299882,0.00226548,0
0.2,7.6,0,0.299871,0.00234355,0
0.2,7.7,0,0.299895,0.00244802,0
0.2,7.8,0,0.299906,0.00256681,0
0.2,7.9,0,0.299903,0.00262062,0
0.2,8,0,0.299919,0.00270914,0
0.2,8.1,0,0.299925,0.00279469,0
0.2,8.2,0,0.299932,0.0028355,0
0.2,8.3,0,0.299943,0.00290484,0
0.2,8.4,0,0.299944,0.00296249,0
0.2,8.5,0,0.299953,0.00299351,0
0.2,8.6,0,0.299963,0.00304079,0
0.2,8.7,0,0.299962,0.00307629,0
0.2,8.8,0,0.299972,0.0030965,0
0.2,8.9,0,0.29998,0.00312481,0
0.2,9,0,0.29998,0.0031434,0
0.2,9.1,0,0.299988,0.00315307,0
0.2,9.2,0,0.299994,0.00316572,0
0.2,9.3,0,0.299995,0.00317196,0
0.2,9.4,0,0.299999,0.00317228,0
0.2,9.5,0,0.300004,0.00317258,0
0.2,9.6,0,0.300005,0.00317095,0
0.2,9.7,0,0.300008,0.00316297,0
0.2,9.8,0,0.300012,0.00315434,0
0.2,9.9,0,0.300012,0.00314811,0
0.2,10,0,0.300014,0.00313323,0
0.2,10.1,0,0.300018,0.00311962,0
0.2,10.2,0,0.300016,0.00310963,0
0.2,10.3,0,0.300018,0.00309023,0
0.2,10.4,0,0.300022,0.00307466,0
0.2,10.5,0,0.300019,0.00306137,0
0.2,10.6,0,0.300019,0.00304003,0
0.2,10.7,0,0.300024,0.00302467,0
0.2,10.8,0,0.300019,0.00300924,0
0.2,10.9,0,0.300019,0.00298763,0
0.2,11,0,0.300023,0.00297378,0
0.2,11.1,0,0.300018,0.00295758,0
0.2,11.2,0,0.300017,0.00293709,0
0.2,11.3,0,0.300019,0.00292562,0
0.2,11.4,0,0.300016,0.00290989,0
0.2,11.5,0,0.300015,0.00289163,0
0.2,11.6,0,0.300016,0.00288302,0
0.2,11.7,0,0.300013,0.00286891,0
0.2,11.8,0,0.300013,0.00285481,0
0.2,11.9,0,0.300012,0.00284809,0
0.2,12,0,0.30001,0.00283676,0
0.2,12.1,0,0.300009,0.00282725,0
0.2,12.2,0,0.300008,0.00282219,0
0.2,12.3,0,0.300006,0.00281504,0
0.2,12.4,0,0.300005,0.00280999,0
0.2,12.5,0,0.300004,0.00280747,0
0.2,12.6,0,0.300003,0.00280501,0
0.2,12.7,0,0.300003,0.00298007,0
0.3,0,0,0.300004,-0.00510343,0
0.3,0.1,0,0.300004,-0.00510446,0
0.3,0.2,0,0.300005,-0.0051061,0
0.3,0.3,0,0.300008,-0.00511105,0
0.3,0.4,0,0.30001,-0.00511577,0
0.3,0.5,0,0.300013,-0.00512281,0
0.3,0.6,0,0.300014,-0.00513111,0
0.3,0.7,0,0.300015,-0.00513847,0
0.3,0.8,0,0.300017,-0.00515134,0
0.3,0.9,0,0.300018,-0.00516072,0
0.3,1,0,0.300022,-0.00517358,0
0.3,1.1,0,0.30002,-0.0051861,0
0.3,1.2,0,0.300021,-0.0051967,0
0.3,1.3,0,0.300021,-0.00521325,0
0.3,1.4,0,0.300021,-0.00522405,0
0.3,1.5,0,0.300023,-0.00523863,0
0.3,1.6,0,0.300019,-0.00525039,0
0.3,1.7,0,0.300018,-0.00526017,0
0.3,1.8,0,0.300016,-0.00527368,0
0.3,1.9,0,0.300014,-0.00528095,0
0.3,2,0,0.300013,-0.00529094,0
0.3,2.1,0,0.300008,-0.00529465,0
0.3,2.2,0,0.300005,-0.00529766,0
0.3,2.3,0,0.299999,-0.00529845,0
0.3,2.4,0,0.299995,-0.00529522,0
0.3,2.5,0,0.299987,-0.00529178,0
0.3,2.6,0,0.299982,-0.00527758,0
0.3,2.7,0,0.299976,-0.00526587,0
0.3,2.8,0,0.299965,-0.00524123,0
0.3,2.9,0,0.299959,-0.00521862,0
0.3,3,0,0.299942,-0.00519053,0
0.3,3.1,0,0.299938,-0.00514646,0
0.3,3.2,0,0.29993,-0.00511043,0
0.3,3.3,0,0.299913,-0.00504552,0
0.3,3.4,0,0.299904,-0.00499356,0
0.3,3.5,0,0.299875,-0.00492822,0
0.3,3.6,0,0.299875,-0.00484174,0
0.3,3.7,0,0.299864,-0.00477148,0
0.3,3.8,0,0.299843,-0.0046516,0
0.3,3.9,0,0.299831,-0.00456102,0
0.3,4,0,0.299789,-0.00444678,0
0.3,4.1,0,0.299796,-0.00430778,0
0.3,4.2,0,0.299784,-0.00419541,0
0.3,4.3,0,0.299761,-0.00401001,0
0.3,4.4,0,0.299748,-0.00387515,0
0.3,4.5,0,0.299695,-0.00370492,0
0.3,4.6,0,0.299713,-0.00350982,0
0.3,4.7,0,0.299701,-0.00335289,0
0.3,4.8,0,0.29968,-0.00310106,0
0.3,4.9,0,0.299669,-0.002933,0
0.3,5,0,0.299609,-0.00272804,0
0.3,5.1,0,0.299641,-0.00247412,0
0.3,5.2,0,0.299579,-0.00223466,0
0.3,5.3,0,0.299619,-0.00198453,0
0.3,5.4,0,0.299555,-0.00173576,0
0.3,5.5,0,0.2996,-0.00147396,0
0.3,5.6,0,0.299538,-0.00121319,0
0.3,5.7,0,0.299588,-0.000943801,0
0.3,5.8,0,0.299528,-0.000674862,0
0.3,5.9,0,0.299582,-0.00040201,0
0.3,6,0,0.299525,-0.000128987,0
0.3,6.1,0,0.299583,0.000143017,0
0.3,6.2,0,0.29953,0.000415778,0
0.3,6.3,0,0.299591,0.000682591,0
0.3,6.4,0,0.299542,0.000950723,0
0.3,6.5,0,0.299604,0.00120827,0
0.3,6.6,0,0.299561,0.0014677,0
0.3,6.7,0,0.299624,0.00171224,0
0.3,6.8,0,0.299586,0.00195887,0
0.3,6.9,0,0.299648,0.00219692,0
0.3,7,0,0.299619,0.00245802,0
0.3,7.1,0,0.299679,0.00265211,0
0.3,7.2,0,0.299689,0.00280916,0
0.3,7.3,0,0.299679,0.00303039,0
0.3,7.4,0,0.299725,0.00321032,0
0.3,7.5,0,0.299738,0.00335655,0
0.3,7.6,0,0.299745,0.00355322,0
0.3,7.7,0,0.299777,0.00369134,0
0.3,7.8,0,0.299789,0.00381244,0
0.3,7.9,0,0.299809,0.00397378,0
0.3,8,0,0.299828,0.00407406,0
0.3,8.1,0,0.299836,0.00417475,0
0.3,8.2,0,0.299864,0.00429261,0
0.3,8.3,0,0.299876,0.00436195,0
0.3,8.4,0,0.299882,0.00444027,0
0.3,8.5,0,0.299908,0.00451591,0
0.3,8.6,0,0.299918,0.0045632,0
0.3,8.7,0,0.299924,0.00461884,0
0.3,8.8,0,0.299946,0.00466062,0
0.3,8.9,0,0.299954,0.00468892,0
0.3,9,0,0.299962,0.00472211,0
0.3,9.1,0,0.299977,0.00473908,0
0.3,9.2,0,0.299983,0.00475172,0
0.3,9.3,0,0.299993,0.00476351,0
0.3,9.4,0,0.3,0.00476425,0
0.3,9.5,0,0.300005,0.00476455,0
0.3,9.6,0,0.300014,0.00475857,0
0.3,9.7,0,0.300018,0.00474869,0
0.3,9.8,0,0.300023,0.00473929,0
0.3,9.9,0,0.300028,0.00471987,0
0.3,10,0,0.30003,0.00470391,0
0.3,10.1,0,0.300035,0.0046866,0
0.3,10.2,0,0.300036,0.00465948,0
0.3,10.3,0,0.300038,0.00464008,0
0.3,10.4,0,0.300043,0.00461698,0
0.3,10.5,0,0.300041,0.00458717,0
0.3,10.6,0,0.300041,0.00456582,0
0.3,10.7,0,0.300047,0.00453907,0
0.3,10.8,0,0.300041,0.00450987,0
0.3,10.9,0,0.300041,0.00448826,0
0.3,11,0,0.300044,0.00445983,0
0.3,11.1,0,0.300039,0.00443366,0
0.3,11.2,0,0.300038,0.00441318,0
0.3,11.3,0,0.300039,0.00438527,0
0.3,11.4,0,0.300034,0.00436345,0
0.3,11.5,0,0.300033,0.00434519,0
0.3,11.6,0,0.300032,0.0043199,0
0.3,11.7,0,0.300028,0.00430308,0
0.3,11.8,0,0.300027,0.0042872,0
0.3,11.9,0,0.300023,0.00426707,0
0.3,12,0,0.300021,0.0042555,0
0.3,12.1,0,0.30002,0.00424303,0
0.3,12.2,0,0.300015,0.00423014,0
0.3,12.3,0,0.300013,0.00422299,0
0.3,12.4,0,0.300011,0.00421514,0
0.3,12.5,0,0.300007,0.00420973,0
0.3,12.6,0,0.300005,0.00420728,0
0.3,12.7,0,0.300006,0.00420534,0
0.4,0,0,0.300007,-0.00680521,0
0.4,0.1,0,0.300006,-0.00680563,0
0.4,0.2,0,0.30001,-0.00680971,0
0.4,0.3,0,0.300013,-0.00681466,0
0.4,0.4,0,0.300017,-0.00682219,0
0.4,0.5,0,0.300023,-0.00683156,0
0.4,0.6,0,0.300022,-0.00684079,0
0.4,0.7,0,0.300028,-0.00685505,0
0.4,0.8,0,0.30003,-0.00686793,0
0.4,0.9,0,0.300031,-0.00688383,0
0.4,1,0,0.300037,-0.00690016,0
0.4,1.1,0,0.300034,-0.0069146,0
0.4,1.2,0,0.300038,-0.00693463,0
0.4,1.3,0,0.300038,-0.00695118,0
0.4,1.4,0,0.300035,-0.00696994,0
0.4,1.5,0,0.30004,-0.00698829,0
0.4,1.6,0,0.300033,-0.00700204,0
0.4,1.7,0,0.300033,-0.00702069,0
0.4,1.8,0,0.30003,-0.0070342,0
0.4,1.9,0,0.300023,-0.00704727,0
0.4,2,0,0.300023,-0.00705998,0
0.4,2.1,0,0.300015,-0.00706437,0
0.4,2.2,0,0.300007,-0.00707113,0
0.4,2.3,0,0.300001,-0.00707191,0
0.4,2.4,0,0.29999,-0.00706721,0
0.4,2.5,0,0.299979,-0.00706357,0
0.4,2.6,0,0.299972,-0.00704687,0
0.4,2.7,0,0.299954,-0.00702761,0
0.4,2.8,0,0.299942,-0.00700297,0
0.4,2.9,0,0.299928,-0.00696497,0
0.4,3,0,0.299901,-0.0069314,0
0.4,3.1,0,0.299901,-0.00687927,0
0.4,3.2,0,0.299868,-0.00681698,0
0.4,3.3,0,0.299851,-0.00675207,0
0.4,3.4,0,0.299835,-0.00666309,0
0.4,3.5,0,0.299788,-0.00658437,0
0.4,3.6,0,0.299798,-0.00648166,0
0.4,3.7,0,0.299748,-0.00635866,0
0.4,3.8,0,0.299726,-0.00623878,0
0.4,3.9,0,0.299713,-0.00608213,0
0.4,4,0,0.299642,-0.00594422,0
0.4,4.1,0,0.299667,-0.00577861,0
0.4,4.2,0,0.299603,-0.00558072,0
0.4,4.3,0,0.299579,-0.00539533,0
0.4,4.4,0,0.299574,-0.00516043,0
0.4,4.5,0,0.299479,-0.00495483,0
0.4,4.6,0,0.299528,-0.00472156,0
0.4,4.7,0,0.299453,-0.00444442,0
0.4,4.8,0,0.299432,-0.00419258,0
0.4,4.9,0,0.299443,-0.00389097,0
0.4,5,0,0.299332,-0.00364912,0
0.4,5.1,0,0.299401,-0.00330467,0
0.4,5.2,0,0.29928,-0.00298914,0
0.4,5.3,0,0.299363,-0.00265409,0
0.4,5.4,0,0.29924,-0.00232176,0
0.4,5.5,0,0.299333,-0.00197107,0
0.4,5.6,0,0.29921,-0.00162244,0
0.4,5.7,0,0.299312,-0.00126167,0
0.4,5.8,0,0.299193,-0.000901807,0
0.4,5.9,0,0.299303,-0.000536573,0
0.4,6,0,0.299188,-0.000170996,0
0.4,6.1,0,0.299304,0.000192899,0
0.4,6.2,0,0.299196,0.000558309,0
0.4,6.3,0,0.299317,0.000915012,0
0.4,6.4,0,0.299217,0.00127435,0
0.4,6.5,0,0.29934,0.00161834,0
0.4,6.6,0,0.29925,0.00196611,0
0.4,6.7,0,0.299372,0.00229246,0
0.4,6.8,0,0.299293,0.00262298,0
0.4,6.9,0,0.299414,0.00293378,0
0.4,7,0,0.29935,0.00329068,0
0.4,7.1,0,0.299447,0.00351271,0
0.4,7.2,0,0.299469,0.00379699,0
0.4,7.3,0,0.299444,0.00404462,0
0.4,7.4,0,0.299535,0.00427178,0
0.4,7.5,0,0.299547,0.00452998,0
0.4,7.6,0,0.299549,0.00473536,0
0.4,7.7,0,0.299625,0.00493087,0
0.4,7.8,0,0.299633,0.00513141,0
0.4,7.9,0,0.299652,0.00529276,0
0.4,8,0,0.299714,0.00545216,0
0.4,8.1,0,0.299718,0.00559982,0
0.4,8.2,0,0.299748,0.00571888,0
0.4,8.3,0,0.299798,0.00584099,0
0.4,8.4,0,0.299799,0.0059428,0
0.4,8.5,0,0.299831,0.00602343,0
0.4,8.6,0,0.299869,0.0061082,0
0.4,8.7,0,0.299872,0.00617326,0
0.4,8.8,0,0.299901,0.00622071,0
0.4,8.9,0,0.299928,0.00626992,0
0.4,9,0,0.299935,0.00630661,0
0.4,9.1,0,0.299957,0.00632757,0
0.4,9.2,0,0.299976,0.00634789,0
0.4,9.3,0,0.299986,0.00636023,0
0.4,9.4,0,0.299999,0.00636156,0
0.4,9.5,0,0.300014,0.00635973,0
0.4,9.6,0,0.300023,0.00635353,0
0.4,9.7,0,0.300031,0.00633901,0
0.4,9.8,0,0.300043,0.00632216,0
0.4,9.9,0,0.300049,0.00630274,0
0.4,10,0,0.300051,0.00627608,0
0.4,10.1,0,0.300063,0.00625024,0
0.4,10.2,0,0.300064,0.00622227,0
0.4,10.3,0,0.300064,0.00618711,0
0.4,10.4,0,0.300075,0.00615706,0
0.4,10.5,0,0.300071,0.00612448,0
0.4,10.6,0,0.30007,0.00608533,0
0.4,10.7,0,0.30008,0.00605359,0
0.4,10.8,0,0.300071,0.00601966,0
0.4,10.9,0,0.30007,0.00598046,0
0.4,11,0,0.300077,0.00594871,0
0.4,11.1,0,0.300066,0.00591614,0
0.4,11.2,0,0.300066,0.00587953,0
0.4,11.3,0,0.300068,0.00584999,0
0.4,11.4,0,0.300058,0.00581975,0
0.4,11.5,0,0.300058,0.00578867,0
0.4,11.6,0,0.300057,0.00576315,0
0.4,11.7,0,0.300048,0.00573674,0
0.4,11.8,0,0.300048,0.00571263,0
0.4,11.9,0,0.300043,0.00569251,0
0.4,12,0,0.300035,0.00567159,0
0.4,12.1,0,0.300034,0.00565504,0
0.4,12.2,0,0.300028,0.00564139,0
0.4,12.3,0,0.30002,0.0056275,0
0.4,12.4,0,0.300019,0.00561861,0
0.4,12.5,0,0.300013,0.00561222,0
0.4,12.6,0,0.300009,0.00560738,0
0.4,12.7,0,0.30001,0.00560582,0
