x,y,z,p
0,7.7,0,0.0101078
0,7.8,0,0.00988253
0,7.9,0,0.00965728
0,8,0,0.00943203
0,8.1,0,0.00920096
0,8.2,0,0.00896924
0,8.3,0,0.00873753
0,8.4,0,0.00850501
0,8.5,0,0.00827183
0,8.6,0,0.00803866
0,8.7,0,0.00780595
0,8.8,0,0.00757512
0,8.9,0,0.00734428
0,9,0,0.00711345
0,9.1,0,0.0068869
0,9.2,0,0.0066611
0,9.3,0,0.00643531
0,9.4,0,0.00621289
0,9.5,0,0.00599386
0,9.6,0,0.00577483
0,9.7,0,0.00555695
0,9.8,0,0.0053456
0,9.9,0,0.00513426
0,10,0,0.00492291
0,10.1,0,0.00471795
0,10.2,0,0.00451458
0,10.3,0,0.00431122
0,10.4,0,0.00411135
0,10.5,0,0.00391578
0,10.6,0,0.0037202
0,10.7,0,0.00352534
0,10.8,0,0.00333697
0,10.9,0,0.00314859
0,11,0,0.00296022
0,11.1,0,0.00277661
0,11.2,0,0.00259459
0,11.3,0,0.00241256
0,11.4,0,0.00223266
0,11.5,0,0.00205593
0,11.6,0,0.00187919
0,11.7,0,0.00170267
0,11.8,0,0.00153003
0,11.9,0,0.0013574
0,12,0,0.00118477
0,12.1,0,0.0010141
0,12.2,0,0.00084427
0,12.3,0,0.000674443
0,12.4,0,0.000519655
0,12.5,0,0.000392799
0,12.6,0,0.000265942
0,12.7,0,0.000139085
0.1,0,0,8.71407e-05
0.1,0.1,0,0.000280093
0.1,0.2,0,0.000515078
0.1,0.3,0,0.000773435
0.1,0.4,0,0.00103215
0.1,0.5,0,0.00129184
0.1,0.6,0,0.00155271
0.1,0.7,0,0.00181419
0.1,0.8,0,0.00207809
0.1,0.9,0,0.00234182
0.1,1,0,0.00260948
0.1,1.1,0,0.00287703
0.1,1.2,0,0.00314789
0.1,1.3,0,0.00341979
0.1,1.4,0,0.003694
0.1,1.5,0,0.00397055
0.1,1.6,0,0.00424817
0.1,1.7,0,0.00452938
0.1,1.8,0,0.00481042
0.1,1.9,0,0.00509595
0.1,2,0,0.00538127
0.1,2.1,0,0.00566944
0.1,2.2,0,0.00595829
0.1,2.3,0,0.00624847
0.1,2.4,0,0.00653968
0.1,2.5,0,0.0068312
0.1,2.6,0,0.0071231
0.1,2.7,0,0.00741514
0.1,2.8,0,0.00770568
0.1,2.9,0,0.00799612
0.1,3,0,0.00828363
0.1,3.1,0,0.00856984
0.1,3.2,0,0.00885275
0.1,3.3,0,0.00913163
0.1,3.4,0,0.00940836
0.1,3.5,0,0.00967644
0.1,3.6,0,0.00994519
0.1,3.7,0,0.0101988
0.1,3.8,0,0.0104527
0.1,3.9,0,0.0106925
0.1,4,0,0.0109276
0.1,4.1,0,0.0111517
0.1,4.2,0,0.0113639
0.1,4.3,0,0.0115703
0.1,4.4,0,0.0117512
0.1,4.5,0,0.0119118
0.1,4.6,0,0.012098
0.1,4.7,0,0.0122489
0.1,4.8,0,0.0123965
0.1,4.9,0,0.0125069
0.1,5,0,0.0126131
0.1,5.1,0,0.0127155
0.1,5.2,0,0.0127781
0.1,5.3,0,0.0128364
0.1,5.4,0,0.0128907
0.1,5.5,0,0.0129043
0.1,5.6,0,0.0129138
0.1,5.7,0,0.0129191
0.1,5.8,0,0.0128845
0.1,5.9,0,0.0128461
0.1,6,0,0.0127764
0.1,6.1,0,0.0127194
0.1,6.2,0,0.0126493
0.1,6.3,0,0.0125515
0.1,6.4,0,0.01244
0.1,6.5,0,0.0123182
0.1,6.6,0,0.0121823
0.1,6.7,0,0.0120372
0.1,6.8,0,0.01188
0.1,6.9,0,0.0117129
0.1,7,0,0.0115389
0.1,7.1,0,0.0113523
0.1,7.2,0,0.0111617
0.1,7.3,0,0.0109624
0.1,7.4,0,0.010757
0.1,7.5,0,0.0105468
0.1,7.6,0,0.0103313
0.1,7.7,0,0.0101122
0.1,7.8,0,0.0098886
0.1,7.9,0,0.00966274
0.1,8,0,0.00943435
0.1,8.1,0,0.00920326
0.1,8.2,0,0.00897169
0.1,8.3,0,0.00873861
0.1,8.4,0,0.00850504
0.1,8.5,0,0.00827134
0.1,8.6,0,0.00803803
0.1,8.7,0,0.00780485
0.1,8.8,0,0.00757266
0.1,8.9,0,0.00734177
0.1,9,0,0.00711166
0.1,9.1,0,0.00688368
0.1,9.2,0,0.006657
0.1,9.3,0,0.00643238
0.1,9.4,0,0.00620965
0.1,9.5,0,0.0059889
0.1,9.6,0,0.00577076
0.1,9.7,0,0.00555412
0.1,9.8,0,0.00534066
0.1,9.9,0,0.0051292
0.1,10,0,0.0049199
0.1,10.1,0,0.0047137
0.1,10.2,0,0.00450923
0.1,10.3,0,0.00430753
0.1,10.4,0,0.00410797
0.1,10.5,0,0.0039107
0.1,10.6,0,0.00371602
0.1,10.7,0,0.00352285
0.1,10.8,0,0.00333279
0.1,10.9,0,0.00314419
0.1,11,0,0.00295771
0.1,11.1,0,0.00277351
0.1,11.2,0,0.00259066
0.1,11.3,0,0.00240987
0.1,11.4,0,0.00223052
0.1,11.5,0,0.00205276
0.1,11.6,0,0.00187657
0.1,11.7,0,0.00170132
0.1,11.8,0,0.00152793
0.1,11.9,0,0.00135512
0.1,12,0,0.00118355
0.1,12.1,0,0.00101292
0.1,12.2,0,0.000842835
0.1,12.3,0,0.000673506
0.1,12.4,0,0.000504645
0.1,12.5,0,0.000336653
0.1,12.6,0,0.000209926
0.1,12.7,0,8.34512e-05
0.2,0,0,2.90469e-05
0.2,0.1,0,0.000257311
0.2,0.2,0,0.000514549
0.2,0.3,0,0.000772814
0.2,0.4,0,0.00103116
0.2,0.5,0,0.00129082
0.2,0.6,0,0.00155133
0.2,0.7,0,0.00181276
0.2,0.8,0,0.0020764
0.2,0.9,0,0.00234003
0.2,1,0,0.00260756
0.2,1.1,0,0.00287498
0.2,1.2,0,0.00314579
0.2,1.3,0,0.00341759
0.2,1.4,0,0.0036918
0.2,1.5,0,0.00396832
0.2,1.6,0,0.00424597
0.2,1.7,0,0.00452723
0.2,1.8,0,0.00480839
0.2,1.9,0,0.005094
0.2,2,0,0.00537959
0.2,2.1,0,0.00566782
0.2,2.2,0,0.00595714
0.2,2.3,0,0.00624736
0.2,2.4,0,0.00653918
0.2,2.5,0,0.00683085
0.2,2.6,0,0.0071234
0.2,2.7,0,0.00741581
0.2,2.8,0,0.00770682
0.2,2.9,0,0.00799804
0.2,3,0,0.00828582
0.2,3.1,0,0.00857319
0.2,3.2,0,0.00885619
0.2,3.3,0,0.00913645
0.2,3.4,0,0.0094134
0.2,3.5,0,0.00968275
0.2,3.6,0,0.00995203
0.2,3.7,0,0.0102065
0.2,3.8,0,0.0104614
0.2,3.9,0,0.0107017
0.2,4,0,0.0109382
0.2,4.1,0,0.0111623
0.2,4.2,0,0.0113762
0.2,4.3,0,0.0115827
0.2,4.4,0,0.0117586
0.2,4.5,0,0.0119256
0.2,4.6,0,0.0121112
0.2,4.7,0,0.0122668
0.2,4.8,0,0.0124121
0.2,4.9,0,0.0125261
0.2,5,0,0.0126325
0.2,5.1,0,0.0127321
0.2,5.2,0,0.0127982
0.2,5.3,0,0.0128566
0.2,5.4,0,0.0129077
0.2,5.5,0,0.0129245
0.2,5.6,0,0.0129339
0.2,5.7,0,0.0129357
0.2,5.8,0,0.012904
0.2,5.9,0,0.0128617
0.2,6,0,0.012792
0.2,6.1,0,0.012728
0.2,6.2,0,0.0126499
0.2,6.3,0,0.0125655
0.2,6.4,0,0.012454
0.2,6.5,0,0.0123239
0.2,6.6,0,0.0121936
0.2,6.7,0,0.0120487
0.2,6.8,0,0.0118856
0.2,6.9,0,0.011719
0.2,7,0,0.0115479
0.2,7.1,0,0.0113592
0.2,7.2,0,0.0111647
0.2,7.3,0,0.0109688
0.2,7.4,0,0.0107633
0.2,7.5,0,0.0105493
0.2,7.6,0,0.010335
0.2,7.7,0,0.0101162
0.2,7.8,0,0.00989078
0.2,7.9,0,0.00966404
0.2,8,0,0.00943636
0.2,8.1,0,0.00920492
0.2,8.2,0,0.008972
0.2,8.3,0,0.00873901
0.2,8.4,0,0.00850544
0.2,8.5,0,0.00827138
0.2,8.6,0,0.0080373
0.2,8.7,0,0.00780403
0.2,8.8,0,0.00757222
0.2,8.9,0,0.00734075
0.2,9,0,0.00710999
0.2,9.1,0,0.00688226
0.2,9.2,0,0.00665605
0.2,9.3,0,0.00643016
0.2,9.4,0,0.00620742
0.2,9.5,0,0.00598787
0.2,9.6,0,0.00576862
0.2,9.7,0,0.00555161
0.2,9.8,0,0.00533913
0.2,9.9,0,0.00512772
0.2,10,0,0.00491731
0.2,10.1,0,0.00471138
0.2,10.2,0,0.00450807
0.2,10.3,0,0.00430501
0.2,10.4,0,0.00410545
0.2,10.5,0,0.00390957
0.2,10.6,0,0.00371414
0.2,10.7,0,0.00352052
0.2,10.8,0,0.00333128
0.2,10.9,0,0.00314312
0.2,11,0,0.00295567
0.2,11.1,0,0.00277161
0.2,11.2,0,0.00258984
0.2,11.3,0,0.00240817
0.2,11.4,0,0.00222882
0.2,11.5,0,0.00205201
0.2,11.6,0,0.00187556
0.2,11.7,0,0.0017
0.2,11.8,0,0.00152702
0.2,11.9,0,0.00135469
0.2,12,0,0.00118264
0.2,12.1,0,0.00101204
0.2,12.2,0,0.000842535
0.2,12.3,0,0.00067304
0.2,12.4,0,0.000504179
0.2,12.5,0,0.00033603
0.2,12.6,0,0.000168004
0.2,12.7,0,2.78171e-05
0.3,0,0,0
0.3,0.1,0,0.000256752
0.3,0.2,0,0.000513747
0.3,0.3,0,0.000771256
0.3,0.4,0,0.0010296
0.3,0.5,0,0.00128836
0.3,0.6,0,0.00154887
0.3,0.7,0,0.00180962
0.3,0.8,0,0.00207315
0.3,0.9,0,0.00233629
0.3,1,0,0.00260368
0.3,1.1,0,0.00287092
0.3,1.2,0,0.00314149
0.3,1.3,0,0.00341329
0.3,1.4,0,0.00368733
0.3,1.5,0,0.00396385
0.3,1.6,0,0.00424151
0.3,1.7,0,0.00452291
0.3,1.8,0,0.00480407
0.3,1.9,0,0.00509018
0.3,2,0,0.00537587
0.3,2.1,0,0.00566489
0.3,2.2,0,0.00595421
0.3,2.3,0,0.00624577
0.3,2.4,0,0.00653759
0.3,2.5,0,0.0068306
0.3,2.6,0,0.0071236
0.3,2.7,0,0.00741709
0.3,2.8,0,0.00770929
0.3,2.9,0,0.00800114
0.3,3,0,0.00829102
0.3,3.1,0,0.00857839
0.3,3.2,0,0.00886453
0.3,3.3,0,0.00914479
0.3,3.4,0,0.0094246
0.3,3.5,0,0.00969457
0.3,3.6,0,0.00996621
0.3,3.7,0,0.010222
0.3,3.8,0,0.0104781
0.3,3.9,0,0.010721
0.3,4,0,0.0109575
0.3,4.1,0,0.0111854
0.3,4.2,0,0.0113992
0.3,4.3,0,0.011609
0.3,4.4,0,0.0117851
0.3,4.5,0,0.0119546
0.3,4.6,0,0.0121401
0.3,4.7,0,0.0122973
0.3,4.8,0,0.0124449
0.3,4.9,0,0.0125579
0.3,5,0,0.0126654
0.3,5.1,0,0.0127672
0.3,5.2,0,0.0128318
0.3,5.3,0,0.0128906
0.3,5.4,0,0.0129436
0.3,5.5,0,0.0129585
0.3,5.6,0,0.0129676
0.3,5.7,0,0.0129708
0.3,5.8,0,0.012937
0.3,5.9,0,0.0128938
0.3,6,0,0.0128245
0.3,6.1,0,0.0127582
0.3,6.2,0,0.0126801
0.3,6.3,0,0.0125951
0.3,6.4,0,0.0124797
0.3,6.5,0,0.0123496
0.3,6.6,0,0.0122193
0.3,6.7,0,0.0120711
0.3,6.8,0,0.0119061
0.3,6.9,0,0.0117396
0.3,7,0,0.0115665
0.3,7.1,0,0.0113744
0.3,7.2,0,0.0111799
0.3,7.3,0,0.0109831
0.3,7.4,0,0.0107738
0.3,7.5,0,0.0105595
0.3,7.6,0,0.0103452
0.3,7.7,0,0.0101235
0.3,7.8,0,0.0098966
0.3,7.9,0,0.00966986
0.3,8,0,0.00944069
0.3,8.1,0,0.00920712
0.3,8.2,0,0.0089742
0.3,8.3,0,0.00874074
0.3,8.4,0,0.00850507
0.3,8.5,0,0.00827077
0.3,8.6,0,0.00803668
0.3,8.7,0,0.007802
0.3,8.8,0,0.00756955
0.3,8.9,0,0.00733808
0.3,9,0,0.00710665
0.3,9.1,0,0.00687821
0.3,9.2,0,0.00665201
0.3,9.3,0,0.00642596
0.3,9.4,0,0.00620263
0.3,9.5,0,0.00598301
0.3,9.6,0,0.00576377
0.3,9.7,0,0.00554638
0.3,9.8,0,0.00533393
0.3,9.9,0,0.00512252
0.3,10,0,0.00491197
0.3,10.1,0,0.00470619
0.3,10.2,0,0.00450289
0.3,10.3,0,0.00429982
0.3,10.4,0,0.00410045
0.3,10.5,0,0.00390468
0.3,10.6,0,0.00370924
0.3,10.7,0,0.00351576
0.3,10.8,0,0.00332688
0.3,10.9,0,0.00313872
0.3,11,0,0.00295137
0.3,11.1,0,0.00276784
0.3,11.2,0,0.00258607
0.3,11.3,0,0.00240443
0.3,11.4,0,0.0022256
0.3,11.5,0,0.00204898
0.3,11.6,0,0.00187253
0.3,11.7,0,0.00169732
0.3,11.8,0,0.00152479
0.3,11.9,0,0.00135246
0.3,12,0,0.00118062
0.3,12.1,0,0.00101066
0.3,12.2,0,0.000841158
0.3,12.3,0,0.000671675
0.3,12.4,0,0.000503461
0.3,12.5,0,0.000335539
0.3,12.6,0,0.000167513
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000256138
0.4,0.2,0,0.000512063
0.4,0.3,0,0.000769363
0.4,0.4,0,0.00102645
0.4,0.5,0,0.00128513
0.4,0.6,0,0.00154461
0.4,0.7,0,0.00180506
0.4,0.8,0,0.00206801
0.4,0.9,0,0.00233059
0.4,1,0,0.00259786
0.4,1.1,0,0.00286437
0.4,1.2,0,0.00313499
0.4,1.3,0,0.0034063
0.4,1.4,0,0.00368032
0.4,1.5,0,0.00395693
0.4,1.6,0,0.00423444
0.4,1.7,0,0.00451635
0.4,1.8,0,0.00479749
0.4,1.9,0,0.00508416
0.4,2,0,0.00537036
0.4,2.1,0,0.00565976
0.4,2.2,0,0.00595042
0.4,2.3,0,0.00624208
0.4,2.4,0,0.00653592
0.4,2.5,0,0.00682929
0.4,2.6,0,0.00712433
0.4,2.7,0,0.007419
0.4,2.8,0,0.00771248
0.4,2.9,0,0.00800699
0.4,3,0,0.00829747
0.4,3.1,0,0.00858874
0.4,3.2,0,0.00887514
0.4,3.3,0,0.00915941
0.4,3.4,0,0.00944039
0.4,3.5,0,0.00971343
0.4,3.6,0,0.00998775
0.4,3.7,0,0.0102449
0.4,3.8,0,0.0105056
0.4,3.9,0,0.010749
0.4,4,0,0.0109909
0.4,4.1,0,0.0112191
0.4,4.2,0,0.0114369
0.4,4.3,0,0.0116484
0.4,4.4,0,0.0118326
0.4,4.5,0,0.0119988
0.4,4.6,0,0.0121876
0.4,4.7,0,0.0123413
0.4,4.8,0,0.012495
0.4,4.9,0,0.0126056
0.4,5,0,0.0127135
0.4,5.1,0,0.0128208
0.4,5.2,0,0.0128818
0.4,5.3,0,0.0129408
0.4,5.4,0,0.0129983
0.4,5.5,0,0.0130086
0.4,5.6,0,0.0130175
0.4,5.7,0,0.0130243
0.4,5.8,0,0.0129851
0.4,5.9,0,0.0129451
0.4,6,0,0.0128739
0.4,6.1,0,0.0128135
0.4,6.2,0,0.0127387
0.4,6.3,0,0.0126392
0.4,6.4,0,0.0125238
0.4,6.5,0,0.0123962
0.4,6.6,0,0.012256
0.4,6.7,0,0.0121075
0.4,6.8,0,0.0119452
0.4,6.9,0,0.0117715
0.4,7,0,0.0115945
0.4,7.1,0,0.011403
0.4,7.2,0,0.0112057
0.4,7.3,0,0.0110029
0.4,7.4,0,0.0107936
0.4,7.5,0,0.0105784
0.4,7.6,0,0.0103582
0.4,7.7,0,0.010136
0.4,7.8,0,0.00990878
0.4,7.9,0,0.00967784
0.4,8,0,0.00944684
0.4,8.1,0,0.00921298
0.4,8.2,0,0.0089774
0.4,8.3,0,0.00874184
0.4,8.4,0,0.00850617
0.4,8.5,0,0.00827007
0.4,8.6,0,0.00803412
0.4,8.7,0,0.00779931
0.4,8.8,0,0.00756575
0.4,8.9,0,0.00733267
0.4,9,0,0.00710128
0.4,9.1,0,0.00687245
0.4,9.2,0,0.00664454
0.4,9.3,0,0.0064189
0.4,9.4,0,0.00619556
0.4,9.5,0,0.00597441
0.4,9.6,0,0.00575555
0.4,9.7,0,0.00553843
0.4,9.8,0,0.00532502
0.4,9.9,0,0.00511336
0.4,10,0,0.00490377
0.4,10.1,0,0.00469776
0.4,10.2,0,0.00449357
0.4,10.3,0,0.00429187
0.4,10.4,0,0.00409251
0.4,10.5,0,0.00389575
0.4,10.6,0,0.00370146
0.4,10.7,0,0.00350844
0.4,10.8,0,0.00331901
0.4,10.9,0,0.00313117
0.4,11,0,0.00294494
0.4,11.1,0,0.00276134
0.4,11.2,0,0.00257934
0.4,11.3,0,0.00239909
0.4,11.4,0,0.00222026
0.4,11.5,0,0.00204326
0.4,11.6,0,0.00186797
0.4,11.7,0,0.00169319
0.4,11.8,0,0.00152054
0.4,11.9,0,0.00134882
0.4,12,0,0.00117779
0.4,12.1,0,0.00100783
0.4,12.2,0,0.000838701
0.4,12.3,0,0.000670212
0.4,12.4,0,0.000501998
0.4,12.5,0,0.000334305
0.4,12.6,0,0.00016726
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000255308
0.5,0.2,0,0.000510617
0.5,0.3,0,0.000766935
0.5,0.4,0,0.00102359
0.5,0.5,0,0.00128142
0.5,0.6,0,0.00154042
0.5,0.7,0,0.00180025
0.5,0.8,0,0.00206257
0.5,0.9,0,0.00232489
0.5,1,0,0.00259136
0.5,1.1,0,0.00285783
0.5,1.2,0,0.0031279
0.5,1.3,0,0.00339917
0.5,1.4,0,0.00367304
0.5,1.5,0,0.00394952
0.5,1.6,0,0.00422732
0.5,1.7,0,0.00450911
0.5,1.8,0,0.0047909
0.5,1.9,0,0.00507775
0.5,2,0,0.0053646
0.5,2.1,0,0.00565476
0.5,2.2,0,0.00594602
0.5,2.3,0,0.00623893
0.5,2.4,0,0.00653348
0.5,2.5,0,0.00682845
0.5,2.6,0,0.00712468
0.5,2.7,0,0.0074209
0.5,2.8,0,0.00771664
0.5,2.9,0,0.00801238
0.5,3,0,0.00830572
0.5,3.1,0,0.00859827
0.5,3.2,0,0.0088876
0.5,3.3,0,0.00917373
0.5,3.4,0,0.00945731
0.5,3.5,0,0.0097333
0.5,3.6,0,0.0100093
0.5,3.7,0,0.010271
0.5,3.8,0,0.0105328
0.5,3.9,0,0.0107807
0.5,4,0,0.0110239
0.5,4.1,0,0.0112556
0.5,4.2,0,0.0114758
0.5,4.3,0,0.0116856
0.5,4.4,0,0.0118643
0.5,4.5,0,0.0120429
0.5,4.6,0,0.0122322
0.5,4.7,0,0.0123996
0.5,4.8,0,0.0125451
0.5,4.9,0,0.012667
0.5,5,0,0.0127768
0.5,5.1,0,0.0128743
0.5,5.2,0,0.0129467
0.5,5.3,0,0.0130063
0.5,5.4,0,0.013053
0.5,5.5,0,0.0130741
0.5,5.6,0,0.0130823
0.5,5.7,0,0.0130778
0.5,5.8,0,0.0130482
0.5,5.9,0,0.0129967
0.5,6,0,0.0129234
0.5,6.1,0,0.0128413
0.5,6.2,0,0.0127592
0.5,6.3,0,0.0126771
0.5,6.4,0,0.0125599
0.5,6.5,0,0.0124238
0.5,6.6,0,0.0122878
0.5,6.7,0,0.0121407
0.5,6.8,0,0.0119679
0.5,6.9,0,0.011795
0.5,7,0,0.0116222
0.5,7.1,0,0.011423
0.5,7.2,0,0.0112224
0.5,7.3,0,0.0110218
0.5,7.4,0,0.0108097
0.5,7.5,0,0.0105899
0.5,7.6,0,0.0103701
0.5,7.7,0,0.0101473
0.5,7.8,0,0.00991589
0.5,7.9,0,0.00968446
0.5,8,0,0.00945303
0.5,8.1,0,0.00921688
0.5,8.2,0,0.0089802
0.5,8.3,0,0.00874352
0.5,8.4,0,0.00850671
0.5,8.5,0,0.00826978
0.5,8.6,0,0.00803286
0.5,8.7,0,0.00779663
0.5,8.8,0,0.00756316
0.5,8.9,0,0.00732969
0.5,9,0,0.00709623
0.5,9.1,0,0.00686786
0.5,9.2,0,0.00664039
0.5,9.3,0,0.00641292
0.5,9.4,0,0.00618923
0.5,9.5,0,0.00596932
0.5,9.6,0,0.00574941
0.5,9.7,0,0.00553074
0.5,9.8,0,0.00531915
0.5,9.9,0,0.00510756
0.5,10,0,0.00489597
0.5,10.1,0,0.00469116
0.5,10.2,0,0.00448804
0.5,10.3,0,0.00428492
0.5,10.4,0,0.00408547
0.5,10.5,0,0.00389051
0.5,10.6,0,0.00369554
0.5,10.7,0,0.00350132
0.5,10.8,0,0.00331383
0.5,10.9,0,0.00312633
0.5,11,0,0.00293884
0.5,11.1,0,0.00275624
0.5,11.2,0,0.00257528
0.5,11.3,0,0.00239433
0.5,11.4,0,0.00221553
0.5,11.5,0,0.00203999
0.5,11.6,0,0.00186446
0.5,11.7,0,0.00168912
0.5,11.8,0,0.00151777
0.5,11.9,0,0.00134641
0.5,12,0,0.00117506
0.5,12.1,0,0.00100571
0.5,12.2,0,0.000837229
0.5,12.3,0,0.000668744
0.5,12.4,0,0.000500803
0.5,12.5,0,0.000333868
0.5,12.6,0,0.000166934
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00025371
0.6,0.2,0,0.000508013
0.6,0.3,0,0.00076291
0.6,0.4,0,0.0010187
0.6,0.5,0,0.00127517
0.6,0.6,0,0.0015335
0.6,0.7,0,0.00179191
0.6,0.8,0,0.00205374
0.6,0.9,0,0.00231467
0.6,1,0,0.00258079
0.6,1.1,0,0.00284638
0.6,1.2,0,0.00311613
0.6,1.3,0,0.00338698
0.6,1.4,0,0.00366056
0.6,1.5,0,0.00393713
0.6,1.6,0,0.0042147
0.6,1.7,0,0.00449711
0.6,1.8,0,0.00477879
0.6,1.9,0,0.00506698
0.6,2,0,0.00535417
0.6,2.1,0,0.00564597
0.6,2.2,0,0.00593805
0.6,2.3,0,0.00623289
0.6,2.4,0,0.00652879
0.6,2.5,0,0.00682615
0.6,2.6,0,0.00712437
0.6,2.7,0,0.00742342
0.6,2.8,0,0.00772233
0.6,2.9,0,0.00802078
0.6,3,0,0.00831809
0.6,3.1,0,0.00861331
0.6,3.2,0,0.00890732
0.6,3.3,0,0.00919603
0.6,3.4,0,0.00948535
0.6,3.5,0,0.00976406
0.6,3.6,0,0.0100465
0.6,3.7,0,0.0103119
0.6,3.8,0,0.0105788
0.6,3.9,0,0.0108313
0.6,4,0,0.0110785
0.6,4.1,0,0.0113159
0.6,4.2,0,0.0115386
0.6,4.3,0,0.0117589
0.6,4.4,0,0.0119482
0.6,4.5,0,0.0121209
0.6,4.6,0,0.0123153
0.6,4.7,0,0.0124755
0.6,4.8,0,0.0126339
0.6,4.9,0,0.0127472
0.6,5,0,0.0128592
0.6,5.1,0,0.0129697
0.6,5.2,0,0.0130315
0.6,5.3,0,0.0130917
0.6,5.4,0,0.0131505
0.6,5.5,0,0.0131595
0.6,5.6,0,0.0131669
0.6,5.7,0,0.0131728
0.6,5.8,0,0.0131304
0.6,5.9,0,0.0130864
0.6,6,0,0.0130106
0.6,6.1,0,0.0129454
0.6,6.2,0,0.0128691
0.6,6.3,0,0.0127628
0.6,6.4,0,0.0126398
0.6,6.5,0,0.0125067
0.6,6.6,0,0.0123613
0.6,6.7,0,0.0122044
0.6,6.8,0,0.0120333
0.6,6.9,0,0.0118568
0.6,7,0,0.0116713
0.6,7.1,0,0.0114712
0.6,7.2,0,0.0112704
0.6,7.3,0,0.0110601
0.6,7.4,0,0.0108427
0.6,7.5,0,0.0106216
0.6,7.6,0,0.0103971
0.6,7.7,0,0.0101678
0.6,7.8,0,0.0099337
0.6,7.9,0,0.0097007
0.6,8,0,0.00946371
0.6,8.1,0,0.00922425
0.6,8.2,0,0.00898623
0.6,8.3,0,0.00874646
0.6,8.4,0,0.00850635
0.6,8.5,0,0.00826692
0.6,8.6,0,0.00802907
0.6,8.7,0,0.00779084
0.6,8.8,0,0.00755431
0.6,8.9,0,0.00732035
0.6,9,0,0.00708654
0.6,9.1,0,0.00685572
0.6,9.2,0,0.00662686
0.6,9.3,0,0.00639997
0.6,9.4,0,0.00617537
0.6,9.5,0,0.00595336
0.6,9.6,0,0.00573413
0.6,9.7,0,0.00551634
0.6,9.8,0,0.00530261
0.6,9.9,0,0.00509087
0.6,10,0,0.00488116
0.6,10.1,0,0.0046753
0.6,10.2,0,0.00447123
0.6,10.3,0,0.0042698
0.6,10.4,0,0.0040709
0.6,10.5,0,0.0038747
0.6,10.6,0,0.00368071
0.6,10.7,0,0.00348839
0.6,10.8,0,0.00329989
0.6,10.9,0,0.00311235
0.6,11,0,0.00292704
0.6,11.1,0,0.00274451
0.6,11.2,0,0.00256318
0.6,11.3,0,0.00238375
0.6,11.4,0,0.00220608
0.6,11.5,0,0.00203027
0.6,11.6,0,0.00185546
0.6,11.7,0,0.00168192
0.6,11.8,0,0.00151062
0.6,11.9,0,0.00133934
0.6,12,0,0.00116963
0.6,12.1,0,0.00100105
0.6,12.2,0,0.00083281
0.6,12.3,0,0.000665291
0.6,12.4,0,0.000498494
0.6,12.5,0,0.000332223
0.6,12.6,0,0.000165706
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000252682
0.7,0.2,0,0.000505023
0.7,0.3,0,0.000759426
0.7,0.4,0,0.00101305
0.7,0.5,0,0.00126937
0.7,0.6,0,0.00152566
0.7,0.7,0,0.00178375
0.7,0.8,0,0.00204408
