x,y,z,U_0,U_1,U_2
0.1,2.2,0,0.300003,-0.000962356,0
0.1,2.3,0,0.300003,-0.000966268,0
0.1,2.4,0,0.300001,-0.000968133,0
0.1,2.5,0,0.300001,-0.000968561,0
0.1,2.6,0,0.3,-0.000969616,0
0.1,2.7,0,0.299997,-0.000965978,0
0.1,2.8,0,0.299999,-0.00096392,0
0.1,2.9,0,0.299994,-0.000958046,0
0.1,3,0,0.299997,-0.000950498,0
0.1,3.1,0,0.299993,-0.000943475,0
0.1,3.2,0,0.299992,-0.000929715,0
0.1,3.3,0,0.299994,-0.000921437,0
0.1,3.4,0,0.299983,-0.000900557,0
0.1,3.5,0,0.299995,-0.00088832,0
0.1,3.6,0,0.299971,-0.000862381,0
0.1,3.7,0,0.299994,-0.0008394,0
0.1,3.8,0,0.299972,-0.000815708,0
0.1,3.9,0,0.299988,-0.000782247,0
0.1,4,0,0.299976,-0.000759716,0
0.1,4.1,0,0.299975,-0.000718039,0
0.1,4.2,0,0.299984,-0.000694636,0
0.1,4.3,0,0.299959,-0.000644759,0
0.1,4.4,0,0.29999,-0.000615454,0
0.1,4.5,0,0.299941,-0.000571111,0
0.1,4.6,0,0.29998,-0.00052807,0
0.1,4.7,0,0.299979,-0.000469248,0
0.1,4.8,0,0.299934,-0.000422562,0
0.1,4.9,0,0.299978,-0.000382501,0
0.1,5,0,0.299978,-0.000318213,0
0.1,5.1,0,0.299929,-0.000268038,0
0.1,5.2,0,0.299977,-0.000225747,0
0.1,5.3,0,0.299977,-0.000158663,0
0.1,5.4,0,0.299928,-0.000106823,0
0.1,5.5,0,0.299977,-6.42073e-05,0
0.1,5.6,0,0.299977,2.96505e-06,0
0.1,5.7,0,0.299929,5.4222e-05,0
0.1,5.8,0,0.299978,9.56838e-05,0
0.1,5.9,0,0.299978,0.000160208,0
0.1,6,0,0.299934,0.000228278,0
0.1,6.1,0,0.299974,0.000268297,0
0.1,6.2,0,0.299988,0.000281903,0
0.1,6.3,0,0.299953,0.000339618,0
0.1,6.4,0,0.299964,0.000392045,0
0.1,6.5,0,0.29999,0.000426038,0
0.1,6.6,0,0.299971,0.000457486,0
0.1,6.7,0,0.29996,0.000504013,0
0.1,6.8,0,0.299991,0.000544453,0
0.1,6.9,0,0.299986,0.000557235,0
0.1,7,0,0.299963,0.000595736,0
0.1,7.1,0,0.299984,0.000627121,0
0.1,7.2,0,0.299994,0.000639215,0
0.1,7.3,0,0.299979,0.000665353,0
0.1,7.4,0,0.299983,0.000689652,0
0.1,7.5,0,0.299996,0.000705904,0
0.1,7.6,0,0.29999,0.000716438,0
0.1,7.7,0,0.299986,0.000733304,0
0.1,7.8,0,0.299997,0.000747206,0
0.1,7.9,0,0.299997,0.000750652,0
0.1,8,0,0.299992,0.0007598,0
0.1,8.1,0,0.299997,0.000767182,0
0.1,8.2,0,0.299999,0.000770343,0
0.1,8.3,0,0.299999,0.00077207,0
0.1,8.4,0,0.299999,0.000774006,0
0.1,8.5,0,0.3,0.000775534,0
0.1,8.6,0,0.300001,0.000773528,0
0.1,8.7,0,0.300003,0.000770177,0
0.1,8.8,0,0.300001,0.000768286,0
0.1,8.9,0,0.300002,0.00076652,0
0.1,9,0,0.300006,0.000758618,0
0.1,9.1,0,0.300004,0.000753665,0
0.1,9.2,0,0.300002,0.000751494,0
0.1,9.3,0,0.300007,0.000742435,0
0.1,9.4,0,0.300007,0.000734103,0
0.1,9.5,0,0.300002,0.000729163,0
0.1,9.6,0,0.300005,0.000723008,0
0.1,9.7,0,0.30001,0.000711363,0
0.1,9.8,0,0.300004,0.000704922,0
0.1,9.9,0,0.300003,0.000701814,0
0.1,10,0,0.30001,0.000688362,0
0.1,10.1,0,0.300006,0.000680619,0
0.1,10.2,0,0.300002,0.000677208,0
0.1,10.3,0,0.300007,0.000666434,0
0.1,10.4,0,0.300008,0.000656383,0
0.1,10.5,0,0.300002,0.000651338,0
0.1,10.6,0,0.300004,0.000645503,0
0.1,10.7,0,0.300009,0.000633105,0
0.1,10.8,0,0.300003,0.000628478,0
0.1,10.9,0,0.300002,0.000626247,0
0.1,11,0,0.300007,0.000613786,0
0.1,11.1,0,0.300005,0.000608192,0
0.1,11.2,0,0.300002,0.000606242,0
0.1,11.3,0,0.300005,0.000597845,0
0.1,11.4,0,0.300006,0.000590317,0
0.1,11.5,0,0.300002,0.000588628,0
0.1,11.6,0,0.300003,0.000584723,0
0.1,11.7,0,0.300006,0.000575203,0
0.1,11.8,0,0.300002,0.000575033,0
0.1,11.9,0,0.300001,0.000574644,0
0.1,12,0,0.300003,0.000566133,0
0.1,12.1,0,0.300002,0.000564655,0
0.1,12.2,0,0.300001,0.000565638,0
0.1,12.3,0,0.300001,0.000560884,0
0.1,12.4,0,0.300001,0.000557561,0
0.1,12.5,0,0.3,0.000561891,0
0.1,12.6,0,0.3,0.000665976,0
0.1,12.7,0,0.300001,0.000766675,0
0.2,0,0,0.300002,-0.00182674,0
0.2,0.1,0,0.300002,-0.00172085,0
0.2,0.2,0,0.300004,-0.00172277,0
0.2,0.3,0,0.300005,-0.00172602,0
0.2,0.4,0,0.300007,-0.00173188,0
0.2,0.5,0,0.300007,-0.00173609,0
0.2,0.6,0,0.300009,-0.00174537,0
0.2,0.7,0,0.300011,-0.00175189,0
0.2,0.8,0,0.300011,-0.00176285,0
0.2,0.9,0,0.300015,-0.00177242,0
0.2,1,0,0.300013,-0.00178368,0
0.2,1.1,0,0.300015,-0.00179675,0
0.2,1.2,0,0.300014,-0.00180708,0
0.2,1.3,0,0.300015,-0.00182308,0
0.2,1.4,0,0.300015,-0.00183215,0
0.2,1.5,0,0.300015,-0.00184861,0
0.2,1.6,0,0.300016,-0.00185919,0
0.2,1.7,0,0.300014,-0.00187355,0
0.2,1.8,0,0.300017,-0.00188531,0
0.2,1.9,0,0.300013,-0.00189651,0
0.2,2,0,0.300013,-0.00190852,0
0.2,2.1,0,0.300011,-0.00191595,0
0.2,2.2,0,0.300008,-0.00192596,0
0.2,2.3,0,0.300007,-0.00193021,0
0.2,2.4,0,0.300003,-0.00193489,0
0.2,2.5,0,0.300002,-0.00193672,0
0.2,2.6,0,0.299998,-0.00193511,0
0.2,2.7,0,0.299994,-0.00193196,0
0.2,2.8,0,0.299992,-0.0019247,0
0.2,2.9,0,0.299985,-0.00191383,0
0.2,3,0,0.299985,-0.00190181,0
0.2,3.1,0,0.299978,-0.00187985,0
0.2,3.2,0,0.299976,-0.00186465,0
0.2,3.3,0,0.299968,-0.00183048,0
0.2,3.4,0,0.299961,-0.00180582,0
0.2,3.5,0,0.299958,-0.00176394,0
0.2,3.6,0,0.299941,-0.00172476,0
0.2,3.7,0,0.299948,-0.00167918,0
0.2,3.8,0,0.299934,-0.0016223,0
0.2,3.9,0,0.299938,-0.0015756,0
0.2,4,0,0.299929,-0.00149898,0
0.2,4.1,0,0.299927,-0.00145311,0
0.2,4.2,0,0.299919,-0.00136243,0
0.2,4.3,0,0.299906,-0.00130079,0
0.2,4.4,0,0.29991,-0.00121629,0
0.2,4.5,0,0.299882,-0.00114222,0
0.2,4.6,0,0.299901,-0.00103543,0
0.2,4.7,0,0.299898,-0.000950619,0
0.2,4.8,0,0.299867,-0.000845123,0
0.2,4.9,0,0.299891,-0.000740005,0
0.2,5,0,0.299889,-0.000649925,0
0.2,5.1,0,0.299858,-0.000536075,0
0.2,5.2,0,0.299885,-0.00042516,0
0.2,5.3,0,0.299885,-0.000331172,0
0.2,5.4,0,0.299855,-0.000213646,0
0.2,5.5,0,0.299885,-0.000101712,0
0.2,5.6,0,0.299885,-7.72681e-06,0
0.2,5.7,0,0.299858,0.000108444,0
0.2,5.8,0,0.299889,0.00021679,0
0.2,5.9,0,0.299891,0.000313524,0
0.2,6,0,0.299868,0.000456556,0
0.2,6.1,0,0.299896,0.000515813,0
0.2,6.2,0,0.299902,0.00061413,0
0.2,6.3,0,0.299894,0.000699641,0
0.2,6.4,0,0.299905,0.000752068,0
0.2,6.5,0,0.299913,0.000849487,0
0.2,6.6,0,0.299921,0.00094789,0
0.2,6.7,0,0.299911,0.000995895,0
0.2,6.8,0,0.299928,0.00106059,0
0.2,6.9,0,0.299936,0.00113953,0
0.2,7,0,0.299926,0.0011934,0
0.2,7.1,0,0.299942,0.00123257,0
0.2,7.2,0,0.299951,0.00129138,0
0.2,7.3,0,0.299952,0.00134183,0
0.2,7.4,0,0.299957,0.00136613,0
0.2,7.5,0,0.299965,0.00140469,0
0.2,7.6,0,0.299972,0.00144451,0
0.2,7.7,0,0.299969,0.00146313,0
0.2,7.8,0,0.299977,0.00148234,0
0.2,7.9,0,0.299984,0.00150539,0
0.2,8,0,0.299984,0.00152052,0
0.2,8.1,0,0.299988,0.00152834,0
0.2,8.2,0,0.299993,0.00153747,0
0.2,8.3,0,0.299997,0.00154501,0
0.2,8.4,0,0.299998,0.00154695,0
0.2,8.5,0,0.300001,0.00154561,0
0.2,8.6,0,0.300005,0.00154383,0
0.2,8.7,0,0.300007,0.00154073,0
0.2,8.8,0,0.300007,0.00153465,0
0.2,8.9,0,0.30001,0.00152486,0
0.2,9,0,0.300014,0.00151605,0
0.2,9.1,0,0.300012,0.00150916,0
0.2,9.2,0,0.300014,0.00149394,0
0.2,9.3,0,0.300016,0.00147948,0
0.2,9.4,0,0.300016,0.00147115,0
0.2,9.5,0,0.300016,0.00145484,0
0.2,9.6,0,0.300017,0.0014364,0
0.2,9.7,0,0.300021,0.00142369,0
0.2,9.8,0,0.300018,0.00141079,0
0.2,9.9,0,0.300018,0.0013909,0
0.2,10,0,0.300021,0.00137403,0
0.2,10.1,0,0.300018,0.00136452,0
0.2,10.2,0,0.300018,0.00134456,0
0.2,10.3,0,0.300018,0.00132537,0
0.2,10.4,0,0.300019,0.00131532,0
0.2,10.5,0,0.300016,0.0012993,0
0.2,10.6,0,0.300016,0.00128037,0
0.2,10.7,0,0.300019,0.00126667,0
0.2,10.8,0,0.300015,0.00125669,0
0.2,10.9,0,0.300014,0.0012396,0
0.2,11,0,0.300016,0.00122446,0
0.2,11.1,0,0.300014,0.00121796,0
0.2,11.2,0,0.300013,0.0012033,0
0.2,11.3,0,0.300012,0.00118888,0
0.2,11.4,0,0.300013,0.00118135,0
0.2,11.5,0,0.300011,0.00117225,0
0.2,11.6,0,0.30001,0.00116044,0
0.2,11.7,0,0.300011,0.00115041,0
0.2,11.8,0,0.300008,0.00114701,0
0.2,11.9,0,0.300007,0.00113833,0
0.2,12,0,0.300007,0.00112971,0
0.2,12.1,0,0.300006,0.00112803,0
0.2,12.2,0,0.300005,0.00112267,0
0.2,12.3,0,0.300003,0.00111729,0
0.2,12.4,0,0.300003,0.00111397,0
0.2,12.5,0,0.300002,0.00111378,0
0.2,12.6,0,0.300002,0.00111196,0
0.2,12.7,0,0.300002,0.00117882,0
0.3,0,0,0.300005,-0.00257824,0
0.3,0.1,0,0.300005,-0.00258017,0
0.3,0.2,0,0.300007,-0.00258267,0
0.3,0.3,0,0.300011,-0.00258902,0
0.3,0.4,0,0.300013,-0.00259488,0
0.3,0.5,0,0.300017,-0.00260599,0
0.3,0.6,0,0.300019,-0.00261527,0
0.3,0.7,0,0.300023,-0.00262926,0
0.3,0.8,0,0.300024,-0.00264254,0
0.3,0.9,0,0.300029,-0.00265801,0
0.3,1,0,0.300028,-0.00267554,0
0.3,1.1,0,0.300031,-0.0026917,0
0.3,1.2,0,0.30003,-0.00271284,0
0.3,1.3,0,0.300031,-0.00272883,0
0.3,1.4,0,0.300032,-0.00275272,0
0.3,1.5,0,0.300032,-0.00276918,0
0.3,1.6,0,0.300033,-0.00279146,0
0.3,1.7,0,0.30003,-0.00280886,0
0.3,1.8,0,0.300033,-0.00282822,0
0.3,1.9,0,0.300027,-0.00284534,0
0.3,2,0,0.300026,-0.0028603,0
0.3,2.1,0,0.300021,-0.00287575,0
0.3,2.2,0,0.300019,-0.00288575,0
0.3,2.3,0,0.300013,-0.00289697,0
0.3,2.4,0,0.300009,-0.00290165,0
0.3,2.5,0,0.300003,-0.0029054,0
0.3,2.6,0,0.299997,-0.00290323,0
0.3,2.7,0,0.299988,-0.00289949,0
0.3,2.8,0,0.299982,-0.00288696,0
0.3,2.9,0,0.299973,-0.00287404,0
0.3,3,0,0.299964,-0.00284934,0
0.3,3.1,0,0.299957,-0.00282738,0
0.3,3.2,0,0.299943,-0.00278708,0
0.3,3.3,0,0.299935,-0.00275291,0
0.3,3.4,0,0.299918,-0.00270113,0
0.3,3.5,0,0.299912,-0.00264957,0
0.3,3.6,0,0.299887,-0.00258919,0
0.3,3.7,0,0.299888,-0.00251535,0
0.3,3.8,0,0.29987,-0.0024461,0
0.3,3.9,0,0.299863,-0.00234903,0
0.3,4,0,0.299854,-0.00227242,0
0.3,4.1,0,0.299838,-0.0021505,0
0.3,4.2,0,0.299829,-0.00205982,0
0.3,4.3,0,0.299805,-0.00193077,0
0.3,4.4,0,0.299808,-0.00182521,0
0.3,4.5,0,0.299772,-0.00171248,0
0.3,4.6,0,0.299789,-0.0015619,0
0.3,4.7,0,0.29978,-0.00140625,0
0.3,4.8,0,0.299742,-0.00126514,0
0.3,4.9,0,0.299768,-0.00112087,0
0.3,5,0,0.299762,-0.000953016,0
0.3,5.1,0,0.299725,-0.000799854,0
0.3,5.2,0,0.299755,-0.000648347,0
0.3,5.3,0,0.299754,-0.000473205,0
0.3,5.4,0,0.299719,-0.000314459,0
0.3,5.5,0,0.299754,-0.000162267,0
0.3,5.6,0,0.299755,1.25519e-05,0
0.3,5.7,0,0.299725,0.000170049,0
0.3,5.8,0,0.299762,0.000316345,0
0.3,5.9,0,0.299767,0.000489787,0
0.3,6,0,0.299745,0.000693377,0
0.3,6.1,0,0.29978,0.000809646,0
0.3,6.2,0,0.299786,0.000907962,0
0.3,6.3,0,0.299781,0.00102959,0
0.3,6.4,0,0.299806,0.00118833,0
0.3,6.5,0,0.299815,0.0012878,0
0.3,6.6,0,0.299822,0.00138621,0
0.3,6.7,0,0.299826,0.00152223,0
0.3,6.8,0,0.299849,0.00161769,0
0.3,6.9,0,0.299857,0.00169663,0
0.3,7,0,0.299856,0.00179611,0
0.3,7.1,0,0.299884,0.00188082,0
0.3,7.2,0,0.299893,0.00193964,0
0.3,7.3,0,0.299898,0.00200444,0
0.3,7.4,0,0.299917,0.00207566,0
0.3,7.5,0,0.299926,0.00211722,0
0.3,7.6,0,0.299933,0.00215703,0
0.3,7.7,0,0.299942,0.00220496,0
0.3,7.8,0,0.299955,0.00223477,0
0.3,7.9,0,0.299962,0.00225782,0
0.3,8,0,0.299968,0.00228326,0
0.3,8.1,0,0.29998,0.00229998,0
0.3,8.2,0,0.299985,0.0023091,0
0.3,8.3,0,0.299991,0.00231772,0
0.3,8.4,0,0.3,0.00232133,0
0.3,8.5,0,0.300004,0.00231987,0
0.3,8.6,0,0.300008,0.00231809,0
0.3,8.7,0,0.300015,0.00230959,0
0.3,8.8,0,0.300018,0.00229906,0
0.3,8.9,0,0.300021,0.00228927,0
0.3,9,0,0.300027,0.00227396,0
0.3,9.1,0,0.300028,0.00225497,0
0.3,9.2,0,0.300029,0.00223975,0
0.3,9.3,0,0.300032,0.00222236,0
0.3,9.4,0,0.300035,0.00219604,0
0.3,9.5,0,0.300035,0.00217655,0
0.3,9.6,0,0.300036,0.0021581,0
0.3,9.7,0,0.300041,0.00212903,0
0.3,9.8,0,0.300038,0.00210555,0
0.3,9.9,0,0.300038,0.00208565,0
0.3,10,0,0.300042,0.00205897,0
0.3,10.1,0,0.300038,0.00203154,0
0.3,10.2,0,0.300038,0.00201159,0
0.3,10.3,0,0.300038,0.00198993,0
0.3,10.4,0,0.300038,0.00195977,0
0.3,10.5,0,0.300036,0.00193946,0
0.3,10.6,0,0.300035,0.00192053,0
0.3,10.7,0,0.300038,0.00189218,0
0.3,10.8,0,0.300032,0.00187209,0
0.3,10.9,0,0.300032,0.00185501,0
0.3,11,0,0.300033,0.00183266,0
0.3,11.1,0,0.300028,0.00181163,0
0.3,11.2,0,0.300027,0.00179697,0
0.3,11.3,0,0.300026,0.00178153,0
0.3,11.4,0,0.300025,0.00176031,0
0.3,11.5,0,0.300022,0.00174785,0
0.3,11.6,0,0.300021,0.00173604,0
0.3,11.7,0,0.300022,0.0017178,0
0.3,11.8,0,0.300017,0.00170864,0
0.3,11.9,0,0.300016,0.00169996,0
0.3,12,0,0.300015,0.00168826,0
0.3,12.1,0,0.300011,0.00168009,0
0.3,12.2,0,0.30001,0.00167474,0
0.3,12.3,0,0.300009,0.00166925,0
0.3,12.4,0,0.300006,0.00166183,0
0.3,12.5,0,0.300004,0.00166087,0
0.3,12.6,0,0.300004,0.00165904,0
0.3,12.7,0,0.300004,0.00165413,0
0.4,0,0,0.300009,-0.00343593,0
0.4,0.1,0,0.300008,-0.00343798,0
0.4,0.2,0,0.300014,-0.00344232,0
0.4,0.3,0,0.300017,-0.00344925,0
0.4,0.4,0,0.300024,-0.00345984,0
0.4,0.5,0,0.300028,-0.00347134,0
0.4,0.6,0,0.300033,-0.00348725,0
0.4,0.7,0,0.300039,-0.00350299,0
0.4,0.8,0,0.30004,-0.00352303,0
0.4,0.9,0,0.30005,-0.00354299,0
0.4,1,0,0.300046,-0.00356501,0
0.4,1.1,0,0.300054,-0.00359006,0
0.4,1.2,0,0.300051,-0.00361351,0
0.4,1.3,0,0.300056,-0.00364154,0
0.4,1.4,0,0.300056,-0.00366628,0
0.4,1.5,0,0.300054,-0.003695,0
0.4,1.6,0,0.300058,-0.00371989,0
0.4,1.7,0,0.30005,-0.00374676,0
0.4,1.8,0,0.300056,-0.00377136,0
0.4,1.9,0,0.300046,-0.0037934,0
0.4,2,0,0.300045,-0.00381635,0
0.4,2.1,0,0.300038,-0.00383371,0
0.4,2.2,0,0.300031,-0.00385125,0
0.4,2.3,0,0.300025,-0.0038629,0
0.4,2.4,0,0.300013,-0.00387191,0
0.4,2.5,0,0.300006,-0.00387601,0
0.4,2.6,0,0.299994,-0.0038738,0
0.4,2.7,0,0.29998,-0.00386859,0
0.4,2.8,0,0.299971,-0.00385377,0
0.4,2.9,0,0.29995,-0.00383352,0
0.4,3,0,0.299942,-0.00380657,0
0.4,3.1,0,0.299918,-0.00376821,0
0.4,3.2,0,0.299904,-0.00372656,0
0.4,3.3,0,0.299885,-0.00366869,0
0.4,3.4,0,0.299859,-0.00361068,0
0.4,3.5,0,0.299852,-0.00353357,0
0.4,3.6,0,0.299807,-0.00345568,0
0.4,3.7,0,0.299815,-0.0033637,0
0.4,3.8,0,0.299768,-0.00325618,0
0.4,3.9,0,0.29977,-0.00314909,0
0.4,4,0,0.299733,-0.00301462,0
0.4,4.1,0,0.299716,-0.00288845,0
0.4,4.2,0,0.299703,-0.00273203,0
0.4,4.3,0,0.29966,-0.00258735,0
0.4,4.4,0,0.299677,-0.00242267,0
0.4,4.5,0,0.299609,-0.00228187,0
0.4,4.6,0,0.299636,-0.00206339,0
0.4,4.7,0,0.299624,-0.00188651,0
0.4,4.8,0,0.299558,-0.0016826,0
0.4,4.9,0,0.299599,-0.00147483,0
0.4,5,0,0.299592,-0.00128093,0
0.4,5.1,0,0.299528,-0.00105937,0
0.4,5.2,0,0.299579,-0.000841313,0
0.4,5.3,0,0.299577,-0.000638974,0
0.4,5.4,0,0.299519,-0.000409261,0
0.4,5.5,0,0.299577,-0.000190568,0
0.4,5.6,0,0.299579,1.13269e-05,0
0.4,5.7,0,0.299529,0.000239038,0
0.4,5.8,0,0.299592,0.000448644,0
0.4,5.9,0,0.299599,0.000641016,0
0.4,6,0,0.299565,0.000938742,0
0.4,6.1,0,0.299616,0.00106385,0
0.4,6.2,0,0.299646,0.00123704,0
0.4,6.3,0,0.299621,0.00140846,0
0.4,6.4,0,0.299646,0.0015672,0
0.4,6.5,0,0.299691,0.00173316,0
0.4,6.6,0,0.299692,0.00189574,0
0.4,6.7,0,0.299695,0.00203311,0
0.4,6.8,0,0.299742,0.00215671,0
0.4,6.9,0,0.299763,0.00229917,0
0.4,7,0,0.299755,0.00241124,0
0.4,7.1,0,0.299793,0.00250566,0
0.4,7.2,0,0.299827,0.00261266,0
0.4,7.3,0,0.299827,0.0026957,0
0.4,7.4,0,0.299846,0.00276692,0
0.4,7.5,0,0.299877,0.00283487,0
0.4,7.6,0,0.29989,0.00289726,0
0.4,7.7,0,0.299898,0.00294618,0
0.4,7.8,0,0.299921,0.00298531,0
0.4,7.9,0,0.29994,0.0030244,0
0.4,8,0,0.299947,0.00305164,0
0.4,8.1,0,0.299961,0.00307034,0
0.4,8.2,0,0.299979,0.00308681,0
0.4,8.3,0,0.299988,0.00309459,0
0.4,8.4,0,0.299997,0.0030982,0
0.4,8.5,0,0.300006,0.00309766,0
0.4,8.6,0,0.300018,0.00308998,0
0.4,8.7,0,0.300026,0.00308055,0
0.4,8.8,0,0.300029,0.00306918,0
0.4,8.9,0,0.300038,0.003049,0
0.4,9,0,0.300048,0.00302862,0
0.4,9.1,0,0.300048,0.00300881,0
0.4,9.2,0,0.30005,0.00298258,0
0.4,9.3,0,0.300059,0.00295386,0
0.4,9.4,0,0.300062,0.00292754,0
0.4,9.5,0,0.300059,0.00290067,0
0.4,9.6,0,0.300065,0.00286507,0
0.4,9.7,0,0.300071,0.00283348,0
0.4,9.8,0,0.300064,0.00280668,0
0.4,9.9,0,0.300064,0.00276916,0
0.4,10,0,0.300072,0.00273484,0
0.4,10.1,0,0.300068,0.00270651,0
0.4,10.2,0,0.300063,0.00267314,0
0.4,10.3,0,0.300068,0.0026375,0
0.4,10.4,0,0.300068,0.00260735,0
0.4,10.5,0,0.30006,0.00258065,0
0.4,10.6,0,0.300061,0.00254464,0
0.4,10.7,0,0.300065,0.00251317,0
0.4,10.8,0,0.300057,0.00249082,0
0.4,10.9,0,0.300053,0.00245943,0
0.4,11,0,0.300057,0.00242983,0
0.4,11.1,0,0.300051,0.00240848,0
0.4,11.2,0,0.300045,0.00238527,0
0.4,11.3,0,0.300046,0.00235836,0
0.4,11.4,0,0.300045,0.00233714,0
0.4,11.5,0,0.300038,0.00232232,0
0.4,11.6,0,0.300036,0.00229927,0
0.4,11.7,0,0.300037,0.0022783,0
0.4,11.8,0,0.300031,0.00226884,0
0.4,11.9,0,0.300026,0.00225361,0
0.4,12,0,0.300026,0.00223676,0
0.4,12.1,0,0.300022,0.00222862,0
0.4,12.2,0,0.300017,0.00222188,0
0.4,12.3,0,0.300014,0.0022103,0
0.4,12.4,0,0.300012,0.00220288,0
0.4,12.5,0,0.300008,0.00220369,0
0.4,12.6,0,0.300006,0.00219902,0
0.4,12.7,0,0.300007,0.00219259,0
