x,y,z,p
0,8.4,0,0.0326809
0,8.5,0,0.032037
0,8.6,0,0.031361
0,8.7,0,0.030685
0,8.8,0,0.0299736
0,8.9,0,0.0292603
0,9,0,0.0285294
0,9.1,0,0.0277868
0,9.2,0,0.0270387
0,9.3,0,0.0262743
0,9.4,0,0.0255099
0,9.5,0,0.0247319
0,9.6,0,0.0239523
0,9.7,0,0.0231675
0,9.8,0,0.0223784
0,9.9,0,0.0215884
0,10,0,0.0207948
0,10.1,0,0.0200011
0,10.2,0,0.0192068
0,10.3,0,0.0184125
0,10.4,0,0.0176193
0,10.5,0,0.0168272
0,10.6,0,0.0160358
0,10.7,0,0.0152482
0,10.8,0,0.0144607
0,10.9,0,0.0136778
0,11,0,0.0128962
0,11.1,0,0.0121175
0,11.2,0,0.0113425
0,11.3,0,0.0105683
0,11.4,0,0.00980017
0,11.5,0,0.00903208
0,11.6,0,0.00826889
0,11.7,0,0.00750735
0,11.8,0,0.00674813
0,11.9,0,0.0059924
0,12,0,0.0052369
0,12.1,0,0.00448591
0,12.2,0,0.00373492
0,12.3,0,0.00298629
0,12.4,0,0.00223867
0,12.5,0,0.00155701
0,12.6,0,0.000997829
0,12.7,0,0.000438654
0.1,0,0,0.00025701
0.1,0.1,0,0.000771031
0.1,0.2,0,0.00137112
0.1,0.3,0,0.00205766
0.1,0.4,0,0.00274549
0.1,0.5,0,0.00343349
0.1,0.6,0,0.00412511
0.1,0.7,0,0.00481752
0.1,0.8,0,0.00551252
0.1,0.9,0,0.00621052
0.1,1,0,0.00690913
0.1,1.1,0,0.00761418
0.1,1.2,0,0.00832028
0.1,1.3,0,0.00903029
0.1,1.4,0,0.00974442
0.1,1.5,0,0.0104595
0.1,1.6,0,0.0111826
0.1,1.7,0,0.0119069
0.1,1.8,0,0.0126356
0.1,1.9,0,0.0133688
0.1,2,0,0.014103
0.1,2.1,0,0.0148452
0.1,2.2,0,0.0155883
0.1,2.3,0,0.0163353
0.1,2.4,0,0.0170858
0.1,2.5,0,0.0178373
0.1,2.6,0,0.0185942
0.1,2.7,0,0.0193513
0.1,2.8,0,0.0201104
0.1,2.9,0,0.0208705
0.1,3,0,0.0216312
0.1,3.1,0,0.0223915
0.1,3.2,0,0.0231508
0.1,3.3,0,0.0239083
0.1,3.4,0,0.0246624
0.1,3.5,0,0.025416
0.1,3.6,0,0.0261599
0.1,3.7,0,0.0269012
0.1,3.8,0,0.0276346
0.1,3.9,0,0.0283583
0.1,4,0,0.02908
0.1,4.1,0,0.0297788
0.1,4.2,0,0.0304729
0.1,4.3,0,0.0311512
0.1,4.4,0,0.0318116
0.1,4.5,0,0.0324681
0.1,4.6,0,0.0330856
0.1,4.7,0,0.0336962
0.1,4.8,0,0.034282
0.1,4.9,0,0.0348528
0.1,5,0,0.0354543
0.1,5.1,0,0.0359144
0.1,5.2,0,0.0363761
0.1,5.3,0,0.0368416
0.1,5.4,0,0.0372522
0.1,5.5,0,0.0376413
0.1,5.6,0,0.0380112
0.1,5.7,0,0.0383191
0.1,5.8,0,0.0386037
0.1,5.9,0,0.0388666
0.1,6,0,0.0390622
0.1,6.1,0,0.0392332
0.1,6.2,0,0.0393805
0.1,6.3,0,0.0394572
0.1,6.4,0,0.0395087
0.1,6.5,0,0.0395355
0.1,6.6,0,0.0394903
0.1,6.7,0,0.0394204
0.1,6.8,0,0.0393253
0.1,6.9,0,0.0391594
0.1,7,0,0.0389698
0.1,7.1,0,0.0387556
0.1,7.2,0,0.0384737
0.1,7.3,0,0.0381699
0.1,7.4,0,0.0378426
0.1,7.5,0,0.037453
0.1,7.6,0,0.0370438
0.1,7.7,0,0.0366131
0.1,7.8,0,0.0361269
0.1,7.9,0,0.0356515
0.1,8,0,0.0351848
0.1,8.1,0,0.0345398
0.1,8.2,0,0.0339478
0.1,8.3,0,0.0333349
0.1,8.4,0,0.0327037
0.1,8.5,0,0.0320572
0.1,8.6,0,0.0313805
0.1,8.7,0,0.0307019
0.1,8.8,0,0.0299892
0.1,8.9,0,0.0292744
0.1,9,0,0.0285417
0.1,9.1,0,0.0277983
0.1,9.2,0,0.0270481
0.1,9.3,0,0.0262829
0.1,9.4,0,0.0255168
0.1,9.5,0,0.0247376
0.1,9.6,0,0.0239571
0.1,9.7,0,0.023171
0.1,9.8,0,0.0223814
0.1,9.9,0,0.0215901
0.1,10,0,0.0207959
0.1,10.1,0,0.0200014
0.1,10.2,0,0.0192064
0.1,10.3,0,0.0184117
0.1,10.4,0,0.0176178
0.1,10.5,0,0.0168255
0.1,10.6,0,0.0160336
0.1,10.7,0,0.0152457
0.1,10.8,0,0.0144579
0.1,10.9,0,0.0136748
0.1,11,0,0.0128931
0.1,11.1,0,0.0121143
0.1,11.2,0,0.0113393
0.1,11.3,0,0.0105651
0.1,11.4,0,0.00979697
0.1,11.5,0,0.00902902
0.1,11.6,0,0.00826593
0.1,11.7,0,0.0075045
0.1,11.8,0,0.00674553
0.1,11.9,0,0.00598988
0.1,12,0,0.00523475
0.1,12.1,0,0.00448397
0.1,12.2,0,0.00373325
0.1,12.3,0,0.00298498
0.1,12.4,0,0.00223757
0.1,12.5,0,0.001491
0.1,12.6,0,0.000821924
0.1,12.7,0,0.000263192
0.2,0,0,8.56701e-05
0.2,0.1,0,0.000685176
0.2,0.2,0,0.00137017
0.2,0.3,0,0.0020567
0.2,0.4,0,0.00274402
0.2,0.5,0,0.00343167
0.2,0.6,0,0.0041233
0.2,0.7,0,0.00481495
0.2,0.8,0,0.00550995
0.2,0.9,0,0.00620772
0.2,1,0,0.00690591
0.2,1.1,0,0.00761114
0.2,1.2,0,0.00831656
0.2,1.3,0,0.00902656
0.2,1.4,0,0.0097408
0.2,1.5,0,0.0104555
0.2,1.6,0,0.0111789
0.2,1.7,0,0.0119027
0.2,1.8,0,0.0126315
0.2,1.9,0,0.0133651
0.2,2,0,0.014099
0.2,2.1,0,0.0148417
0.2,2.2,0,0.0155848
0.2,2.3,0,0.0163318
0.2,2.4,0,0.0170832
0.2,2.5,0,0.0178346
0.2,2.6,0,0.018592
0.2,2.7,0,0.0193498
0.2,2.8,0,0.0201089
0.2,2.9,0,0.0208703
0.2,3,0,0.0216313
0.2,3.1,0,0.022392
0.2,3.2,0,0.0231531
0.2,3.3,0,0.0239105
0.2,3.4,0,0.0246663
0.2,3.5,0,0.0254209
0.2,3.6,0,0.026165
0.2,3.7,0,0.0269091
0.2,3.8,0,0.0276426
0.2,3.9,0,0.028368
0.2,4,0,0.0290916
0.2,4.1,0,0.02979
0.2,4.2,0,0.0304883
0.2,4.3,0,0.0311666
0.2,4.4,0,0.0318285
0.2,4.5,0,0.0324877
0.2,4.6,0,0.0331043
0.2,4.7,0,0.03372
0.2,4.8,0,0.0343058
0.2,4.9,0,0.0348899
0.2,5,0,0.0354827
0.2,5.1,0,0.0359447
0.2,5.2,0,0.0364094
0.2,5.3,0,0.0368745
0.2,5.4,0,0.0372777
0.2,5.5,0,0.0376696
0.2,5.6,0,0.0380484
0.2,5.7,0,0.0383478
0.2,5.8,0,0.0386346
0.2,5.9,0,0.038907
0.2,6,0,0.0390933
0.2,6.1,0,0.0392656
0.2,6.2,0,0.039423
0.2,6.3,0,0.0394898
0.2,6.4,0,0.0395418
0.2,6.5,0,0.0395787
0.2,6.6,0,0.0395234
0.2,6.7,0,0.0394531
0.2,6.8,0,0.0393679
0.2,6.9,0,0.039192
0.2,7,0,0.0390011
0.2,7.1,0,0.0387961
0.2,7.2,0,0.0385047
0.2,7.3,0,0.0381988
0.2,7.4,0,0.03788
0.2,7.5,0,0.0374815
0.2,7.6,0,0.0370696
0.2,7.7,0,0.0366464
0.2,7.8,0,0.0361634
0.2,7.9,0,0.0356851
0.2,8,0,0.0352137
0.2,8.1,0,0.0345834
0.2,8.2,0,0.0339723
0.2,8.3,0,0.0333589
0.2,8.4,0,0.0327245
0.2,8.5,0,0.0320778
0.2,8.6,0,0.0313982
0.2,8.7,0,0.0307186
0.2,8.8,0,0.0300046
0.2,8.9,0,0.0292874
0.2,9,0,0.0285544
0.2,9.1,0,0.0278083
0.2,9.2,0,0.0270578
0.2,9.3,0,0.0262906
0.2,9.4,0,0.0255234
0.2,9.5,0,0.0247435
0.2,9.6,0,0.0239612
0.2,9.7,0,0.023175
0.2,9.8,0,0.0223836
0.2,9.9,0,0.021592
0.2,10,0,0.0207968
0.2,10.1,0,0.0200016
0.2,10.2,0,0.0192063
0.2,10.3,0,0.0184105
0.2,10.4,0,0.0176166
0.2,10.5,0,0.0168235
0.2,10.6,0,0.0160314
0.2,10.7,0,0.0152433
0.2,10.8,0,0.0144551
0.2,10.9,0,0.013672
0.2,11,0,0.01289
0.2,11.1,0,0.0121112
0.2,11.2,0,0.0113362
0.2,11.3,0,0.0105619
0.2,11.4,0,0.00979392
0.2,11.5,0,0.00902601
0.2,11.6,0,0.00826301
0.2,11.7,0,0.00750183
0.2,11.8,0,0.00674287
0.2,11.9,0,0.00598764
0.2,12,0,0.00523259
0.2,12.1,0,0.00448208
0.2,12.2,0,0.00373171
0.2,12.3,0,0.00298354
0.2,12.4,0,0.00223669
0.2,12.5,0,0.00149018
0.2,12.6,0,0.000745154
0.2,12.7,0,8.77307e-05
0.3,0,0,0
0.3,0.1,0,0.000684166
0.3,0.2,0,0.00136916
0.3,0.3,0,0.00205389
0.3,0.4,0,0.0027412
0.3,0.5,0,0.00342789
0.3,0.6,0,0.00411886
0.3,0.7,0,0.0048105
0.3,0.8,0,0.00550409
0.3,0.9,0,0.00620186
0.3,1,0,0.00689918
0.3,1.1,0,0.00760412
0.3,1.2,0,0.00830953
0.3,1.3,0,0.00901869
0.3,1.4,0,0.00973293
0.3,1.5,0,0.010447
0.3,1.6,0,0.0111706
0.3,1.7,0,0.0118944
0.3,1.8,0,0.0126232
0.3,1.9,0,0.0133568
0.3,2,0,0.0140906
0.3,2.1,0,0.014834
0.3,2.2,0,0.0155771
0.3,2.3,0,0.0163253
0.3,2.4,0,0.0170767
0.3,2.5,0,0.0178289
0.3,2.6,0,0.0185876
0.3,2.7,0,0.0193454
0.3,2.8,0,0.0201073
0.3,2.9,0,0.0208687
0.3,3,0,0.0216315
0.3,3.1,0,0.0223942
0.3,3.2,0,0.0231553
0.3,3.3,0,0.0239175
0.3,3.4,0,0.0246732
0.3,3.5,0,0.0254309
0.3,3.6,0,0.0261776
0.3,3.7,0,0.0269218
0.3,3.8,0,0.0276619
0.3,3.9,0,0.0283872
0.3,4,0,0.0291153
0.3,4.1,0,0.0298168
0.3,4.2,0,0.030515
0.3,4.3,0,0.0312015
0.3,4.4,0,0.0318633
0.3,4.5,0,0.0325281
0.3,4.6,0,0.0331476
0.3,4.7,0,0.0337633
0.3,4.8,0,0.0343578
0.3,4.9,0,0.0349418
0.3,5,0,0.0355414
0.3,5.1,0,0.0360059
0.3,5.2,0,0.0364707
0.3,5.3,0,0.0369428
0.3,5.4,0,0.0373482
0.3,5.5,0,0.0377402
0.3,5.6,0,0.0381253
0.3,5.7,0,0.0384259
0.3,5.8,0,0.0387127
0.3,5.9,0,0.0389907
0.3,6,0,0.0391767
0.3,6.1,0,0.0393491
0.3,6.2,0,0.039511
0.3,6.3,0,0.0395761
0.3,6.4,0,0.0396281
0.3,6.5,0,0.0396682
0.3,6.6,0,0.0396099
0.3,6.7,0,0.0395395
0.3,6.8,0,0.0394561
0.3,6.9,0,0.0392757
0.3,7,0,0.0390848
0.3,7.1,0,0.0388803
0.3,7.2,0,0.0385832
0.3,7.3,0,0.0382773
0.3,7.4,0,0.0379576
0.3,7.5,0,0.0375527
0.3,7.6,0,0.0371408
0.3,7.7,0,0.0367154
0.3,7.8,0,0.0362254
0.3,7.9,0,0.0357471
0.3,8,0,0.0352734
0.3,8.1,0,0.0346364
0.3,8.2,0,0.0340248
0.3,8.3,0,0.0334039
0.3,8.4,0,0.0327695
0.3,8.5,0,0.0321169
0.3,8.6,0,0.0314354
0.3,8.7,0,0.0307534
0.3,8.8,0,0.0300342
0.3,8.9,0,0.0293166
0.3,9,0,0.028577
0.3,9.1,0,0.0278308
0.3,9.2,0,0.0270757
0.3,9.3,0,0.0263067
0.3,9.4,0,0.0255376
0.3,9.5,0,0.024754
0.3,9.6,0,0.0239715
0.3,9.7,0,0.0231807
0.3,9.8,0,0.0223893
0.3,9.9,0,0.021595
0.3,10,0,0.0207986
0.3,10.1,0,0.0200022
0.3,10.2,0,0.0192051
0.3,10.3,0,0.0184093
0.3,10.4,0,0.0176131
0.3,10.5,0,0.01682
0.3,10.6,0,0.0160267
0.3,10.7,0,0.0152382
0.3,10.8,0,0.0144496
0.3,10.9,0,0.013666
0.3,11,0,0.012884
0.3,11.1,0,0.0121048
0.3,11.2,0,0.0113298
0.3,11.3,0,0.0105553
0.3,11.4,0,0.00978764
0.3,11.5,0,0.00901971
0.3,11.6,0,0.00825725
0.3,11.7,0,0.00749608
0.3,11.8,0,0.00673787
0.3,11.9,0,0.00598275
0.3,12,0,0.00522814
0.3,12.1,0,0.00447832
0.3,12.2,0,0.00372815
0.3,12.3,0,0.00298113
0.3,12.4,0,0.00223429
0.3,12.5,0,0.0014891
0.3,12.6,0,0.00074429
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.00068334
0.4,0.2,0,0.00136613
0.4,0.3,0,0.00205086
0.4,0.4,0,0.00273608
0.4,0.5,0,0.00342214
0.4,0.6,0,0.00411244
0.4,0.7,0,0.00480234
0.4,0.8,0,0.00549592
0.4,0.9,0,0.00619207
0.4,1,0,0.00688896
0.4,1.1,0,0.00759341
0.4,1.2,0,0.0082977
0.4,1.3,0,0.00900686
0.4,1.4,0,0.00972023
0.4,1.5,0,0.0104341
0.4,1.6,0,0.0111576
0.4,1.7,0,0.0118812
0.4,1.8,0,0.0126099
0.4,1.9,0,0.0133438
0.4,2,0,0.0140778
0.4,2.1,0,0.0148215
0.4,2.2,0,0.0155657
0.4,2.3,0,0.0163139
0.4,2.4,0,0.0170672
0.4,2.5,0,0.01782
0.4,2.6,0,0.0185797
0.4,2.7,0,0.0193404
0.4,2.8,0,0.0201023
0.4,2.9,0,0.0208676
0.4,3,0,0.0216317
0.4,3.1,0,0.022396
0.4,3.2,0,0.0231622
0.4,3.3,0,0.0239243
0.4,3.4,0,0.0246862
0.4,3.5,0,0.025446
0.4,3.6,0,0.0261952
0.4,3.7,0,0.0269466
0.4,3.8,0,0.0276867
0.4,3.9,0,0.0284205
0.4,4,0,0.0291512
0.4,4.1,0,0.029856
0.4,4.2,0,0.0305632
0.4,4.3,0,0.0312497
0.4,4.4,0,0.0319217
0.4,4.5,0,0.0325895
0.4,4.6,0,0.0332127
0.4,4.7,0,0.0338382
0.4,4.8,0,0.0344326
0.4,4.9,0,0.0350153
0.4,5,0,0.0356303
0.4,5.1,0,0.0360948
0.4,5.2,0,0.0365693
0.4,5.3,0,0.0370464
0.4,5.4,0,0.0374607
0.4,5.5,0,0.0378615
0.4,5.6,0,0.0382422
0.4,5.7,0,0.0385519
0.4,5.8,0,0.0388455
0.4,5.9,0,0.0391178
0.4,6,0,0.0393129
0.4,6.1,0,0.0394896
0.4,6.2,0,0.0396446
0.4,6.3,0,0.0397184
0.4,6.4,0,0.039772
0.4,6.5,0,0.0398042
0.4,6.6,0,0.0397538
0.4,6.7,0,0.0396821
0.4,6.8,0,0.03959
0.4,6.9,0,0.0394167
0.4,7,0,0.0392216
0.4,7.1,0,0.0390079
0.4,7.2,0,0.0387167
0.4,7.3,0,0.0384042
0.4,7.4,0,0.0380753
0.4,7.5,0,0.037675
0.4,7.6,0,0.0372544
0.4,7.7,0,0.0368202
0.4,7.8,0,0.0363224
0.4,7.9,0,0.0358346
0.4,8,0,0.0353639
0.4,8.1,0,0.0347045
0.4,8.2,0,0.034102
0.4,8.3,0,0.0334794
0.4,8.4,0,0.0328351
0.4,8.5,0,0.0321815
0.4,8.6,0,0.0314913
0.4,8.7,0,0.0308058
0.4,8.8,0,0.0300828
0.4,8.9,0,0.0293574
0.4,9,0,0.0286168
0.4,9.1,0,0.0278621
0.4,9.2,0,0.0271058
0.4,9.3,0,0.026331
0.4,9.4,0,0.0255583
0.4,9.5,0,0.0247725
0.4,9.6,0,0.023984
0.4,9.7,0,0.0231928
0.4,9.8,0,0.022396
0.4,9.9,0,0.0216006
0.4,10,0,0.0208013
0.4,10.1,0,0.0200024
0.4,10.2,0,0.0192044
0.4,10.3,0,0.0184053
0.4,10.4,0,0.017609
0.4,10.5,0,0.0168136
0.4,10.6,0,0.0160196
0.4,10.7,0,0.0152303
0.4,10.8,0,0.0144406
0.4,10.9,0,0.0136569
0.4,11,0,0.012874
0.4,11.1,0,0.0120948
0.4,11.2,0,0.0113198
0.4,11.3,0,0.0105452
0.4,11.4,0,0.00977786
0.4,11.5,0,0.00901008
0.4,11.6,0,0.00824787
0.4,11.7,0,0.00748754
0.4,11.8,0,0.00672937
0.4,11.9,0,0.00597555
0.4,12,0,0.00522126
0.4,12.1,0,0.00447224
0.4,12.2,0,0.00372325
0.4,12.3,0,0.00297653
0.4,12.4,0,0.00223148
0.4,12.5,0,0.0014865
0.4,12.6,0,0.000743446
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000681964
0.5,0.2,0,0.00136393
0.5,0.3,0,0.00204721
0.5,0.4,0,0.0027318
0.5,0.5,0,0.0034164
0.5,0.6,0,0.00410562
0.5,0.7,0,0.00479484
0.5,0.8,0,0.00548731
0.5,0.9,0,0.00618302
0.5,1,0,0.00687873
0.5,1.1,0,0.00758254
0.5,1.2,0,0.00828634
0.5,1.3,0,0.00899484
0.5,1.4,0,0.00970804
0.5,1.5,0,0.0104212
0.5,1.6,0,0.0111447
0.5,1.7,0,0.0118681
0.5,1.8,0,0.0125969
0.5,1.9,0,0.013331
0.5,2,0,0.014065
0.5,2.1,0,0.0148095
0.5,2.2,0,0.015554
0.5,2.3,0,0.0163033
0.5,2.4,0,0.0170573
0.5,2.5,0,0.0178112
0.5,2.6,0,0.0185729
0.5,2.7,0,0.0193345
0.5,2.8,0,0.0200986
0.5,2.9,0,0.0208653
0.5,3,0,0.0216319
0.5,3.1,0,0.0223996
0.5,3.2,0,0.0231674
0.5,3.3,0,0.0239332
0.5,3.4,0,0.0246971
0.5,3.5,0,0.0254611
0.5,3.6,0,0.026215
0.5,3.7,0,0.0269689
0.5,3.8,0,0.0277141
0.5,3.9,0,0.0284506
0.5,4,0,0.0291871
0.5,4.1,0,0.0298976
0.5,4.2,0,0.0306081
0.5,4.3,0,0.0313009
0.5,4.4,0,0.0319758
0.5,4.5,0,0.0326508
0.5,4.6,0,0.03328
0.5,4.7,0,0.0339093
0.5,4.8,0,0.034523
0.5,4.9,0,0.0351211
0.5,5,0,0.0357193
0.5,5.1,0,0.0361962
0.5,5.2,0,0.0366731
0.5,5.3,0,0.03715
0.5,5.4,0,0.037553
0.5,5.5,0,0.037956
0.5,5.6,0,0.038359
0.5,5.7,0,0.0386543
0.5,5.8,0,0.0389496
0.5,5.9,0,0.0392448
0.5,6,0,0.0394226
0.5,6.1,0,0.0396004
0.5,6.2,0,0.0397782
0.5,6.3,0,0.0398321
0.5,6.4,0,0.0398861
0.5,6.5,0,0.0399401
0.5,6.6,0,0.039868
0.5,6.7,0,0.039796
0.5,6.8,0,0.0397239
0.5,6.9,0,0.0395278
0.5,7,0,0.0393317
0.5,7.1,0,0.0391356
0.5,7.2,0,0.0388214
0.5,7.3,0,0.0385072
0.5,7.4,0,0.038193
0.5,7.5,0,0.0377703
0.5,7.6,0,0.0373476
0.5,7.7,0,0.0369249
0.5,7.8,0,0.0364347
0.5,7.9,0,0.0359445
0.5,8,0,0.0354544
0.5,8.1,0,0.0348248
0.5,8.2,0,0.0341952
0.5,8.3,0,0.0335539
0.5,8.4,0,0.0329061
0.5,8.5,0,0.0322448
0.5,8.6,0,0.0315517
0.5,8.7,0,0.0308586
0.5,8.8,0,0.0301309
0.5,8.9,0,0.0294013
0.5,9,0,0.028655
0.5,9.1,0,0.0278975
0.5,9.2,0,0.027135
0.5,9.3,0,0.0263573
0.5,9.4,0,0.0255796
0.5,9.5,0,0.0247898
0.5,9.6,0,0.0239988
0.5,9.7,0,0.0232035
0.5,9.8,0,0.0224049
0.5,9.9,0,0.0216057
0.5,10,0,0.0208044
0.5,10.1,0,0.020003
0.5,10.2,0,0.0192026
0.5,10.3,0,0.0184023
0.5,10.4,0,0.017604
0.5,10.5,0,0.0168077
0.5,10.6,0,0.0160123
0.5,10.7,0,0.015222
0.5,10.8,0,0.0144317
0.5,10.9,0,0.0136472
0.5,11,0,0.0128641
0.5,11.1,0,0.0120846
0.5,11.2,0,0.0113094
0.5,11.3,0,0.010535
0.5,11.4,0,0.00976765
0.5,11.5,0,0.0090003
0.5,11.6,0,0.00823848
0.5,11.7,0,0.0074785
0.5,11.8,0,0.00672112
0.5,11.9,0,0.00596764
0.5,12,0,0.00521441
0.5,12.1,0,0.0044662
0.5,12.2,0,0.00371799
0.5,12.3,0,0.00297244
0.5,12.4,0,0.00222804
0.5,12.5,0,0.00148441
0.5,12.6,0,0.000742205
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000678971
0.6,0.2,0,0.00135977
0.6,0.3,0,0.00204059
0.6,0.4,0,0.00272388
0.6,0.5,0,0.00340627
0.6,0.6,0,0.00409318
0.6,0.7,0,0.00478141
0.6,0.8,0,0.00547189
0.6,0.9,0,0.00616661
0.6,1,0,0.00686061
0.6,1.1,0,0.00756283
0.6,1.2,0,0.00826597
0.6,1.3,0,0.00897325
0.6,1.4,0,0.00968589
0.6,1.5,0,0.0103983
0.6,1.6,0,0.0111212
0.6,1.7,0,0.0118445
0.6,1.8,0,0.0125732
0.6,1.9,0,0.0133074
0.6,2,0,0.014042
0.6,2.1,0,0.0147875
0.6,2.2,0,0.0155326
0.6,2.3,0,0.0162835
0.6,2.4,0,0.0170385
0.6,2.5,0,0.0177947
0.6,2.6,0,0.0185595
0.6,2.7,0,0.0193228
0.6,2.8,0,0.0200908
0.6,2.9,0,0.0208596
0.6,3,0,0.0216308
0.6,3.1,0,0.0224042
0.6,3.2,0,0.0231749
0.6,3.3,0,0.0239472
0.6,3.4,0,0.0247147
0.6,3.5,0,0.0254858
0.6,3.6,0,0.0262482
0.6,3.7,0,0.0270064
0.6,3.8,0,0.0277607
0.6,3.9,0,0.0285021
0.6,4,0,0.0292483
0.6,4.1,0,0.0299698
0.6,4.2,0,0.0306856
0.6,4.3,0,0.0313896
0.6,4.4,0,0.0320705
0.6,4.5,0,0.0327567
0.6,4.6,0,0.0333983
0.6,4.7,0,0.0340333
0.6,4.8,0,0.0346463
0.6,4.9,0,0.0352381
0.6,5,0,0.035874
0.6,5.1,0,0.0363544
0.6,5.2,0,0.0368356
0.6,5.3,0,0.0373304
0.6,5.4,0,0.0377601
0.6,5.5,0,0.038167
0.6,5.6,0,0.0385628
0.6,5.7,0,0.0388846
0.6,5.8,0,0.0391829
0.6,5.9,0,0.0394667
0.6,6,0,0.0396697
0.6,6.1,0,0.0398494
0.6,6.2,0,0.0400116
0.6,6.3,0,0.0400885
0.6,6.4,0,0.0401431
0.6,6.5,0,0.0401776
0.6,6.6,0,0.0401253
0.6,6.7,0,0.0400526
0.6,6.8,0,0.0399578
0.6,6.9,0,0.0397777
0.6,7,0,0.0395797
0.6,7.1,0,0.0393585
0.6,7.2,0,0.0390561
0.6,7.3,0,0.0387389
0.6,7.4,0,0.0383983
0.6,7.5,0,0.0379831
0.6,7.6,0,0.0375566
0.6,7.7,0,0.0371073
0.6,7.8,0,0.036592
0.6,7.9,0,0.0360977
0.6,8,0,0.0356117
0.6,8.1,0,0.0349323
0.6,8.2,0,0.0343193
0.6,8.3,0,0.0336783
0.6,8.4,0,0.0330242
0.6,8.5,0,0.0323524
0.6,8.6,0,0.0316505
0.6,8.7,0,0.0309492
0.6,8.8,0,0.0302091
0.6,8.9,0,0.0294747
0.6,9,0,0.0287179
0.6,9.1,0,0.027955
0.6,9.2,0,0.0271836
0.6,9.3,0,0.0263991
0.6,9.4,0,0.0256148
0.6,9.5,0,0.024817
0.6,9.6,0,0.0240221
0.6,9.7,0,0.0232201
0.6,9.8,0,0.0224181
0.6,9.9,0,0.0216131
0.6,10,0,0.020808
0.6,10.1,0,0.0200027
0.6,10.2,0,0.0191984
0.6,10.3,0,0.018396
0.6,10.4,0,0.0175945
0.6,10.5,0,0.0167969
0.6,10.6,0,0.0159987
0.6,10.7,0,0.0152073
0.6,10.8,0,0.0144155
0.6,10.9,0,0.0136302
0.6,11,0,0.0128466
0.6,11.1,0,0.0120665
0.6,11.2,0,0.0112915
0.6,11.3,0,0.0105167
0.6,11.4,0,0.00975018
0.6,11.5,0,0.00898296
0.6,11.6,0,0.00822226
0.6,11.7,0,0.00746283
0.6,11.8,0,0.00670664
0.6,11.9,0,0.00595413
0.6,12,0,0.00520223
0.6,12.1,0,0.00445584
0.6,12.2,0,0.00370875
0.6,12.3,0,0.00296526
0.6,12.4,0,0.00222202
0.6,12.5,0,0.00148058
0.6,12.6,0,0.000739679
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000677807
0.7,0.2,0,0.00135445
0.7,0.3,0,0.00203527
0.7,0.4,0,0.00271505
0.7,0.5,0,0.00339614
0.7,0.6,0,0.00408206
0.7,0.7,0,0.00476698
0.7,0.8,0,0.00545746
0.7,0.9,0,0.00614948
0.7,1,0,0.00684248
0.7,1.1,0,0.00754404
