x,y,z,U_0,U_1,U_2
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000231159,0
0,12.6,0,0.3,0.000891614,0
0,12.7,0,0.3,0.00155207,0
0.1,0,0,0.300002,-0.00314489,0
0.1,0.1,0,0.3,-0.00257401,0
0.1,0.2,0,0.300002,-0.00228931,0
0.1,0.3,0,0.300002,-0.00229292,0
0.1,0.4,0,0.300001,-0.00229524,0
0.1,0.5,0,0.300008,-0.00230137,0
0.1,0.6,0,0.300002,-0.00230916,0
0.1,0.7,0,0.300006,-0.0023138,0
0.1,0.8,0,0.300007,-0.00232371,0
0.1,0.9,0,0.300002,-0.00232898,0
0.1,1,0,0.300014,-0.00234096,0
0.1,1.1,0,0.300003,-0.00235372,0
0.1,1.2,0,0.300009,-0.00236079,0
0.1,1.3,0,0.300009,-0.00237503,0
0.1,1.4,0,0.300003,-0.0023822,0
0.1,1.5,0,0.300017,-0.00239784,0
0.1,1.6,0,0.300003,-0.002413,0
0.1,1.7,0,0.30001,-0.00242117,0
0.1,1.8,0,0.30001,-0.00243687,0
0.1,1.9,0,0.300003,-0.00244439,0
0.1,2,0,0.300017,-0.00246047,0
0.1,2.1,0,0.300003,-0.00247432,0
0.1,2.2,0,0.300009,-0.00248166,0
0.1,2.3,0,0.300009,-0.0024947,0
0.1,2.4,0,0.300002,-0.0025004,0
0.1,2.5,0,0.300011,-0.00251234,0
0.1,2.6,0,0.300002,-0.00251987,0
0.1,2.7,0,0.300004,-0.0025237,0
0.1,2.8,0,0.300003,-0.00252858,0
0.1,2.9,0,0.300001,-0.00252963,0
0.1,3,0,0.299999,-0.00253131,0
0.1,3.1,0,0.3,-0.00252626,0
0.1,3.2,0,0.299995,-0.00252319,0
0.1,3.3,0,0.299994,-0.00251313,0
0.1,3.4,0,0.299998,-0.00250613,0
0.1,3.5,0,0.299979,-0.00249028,0
0.1,3.6,0,0.299995,-0.00246551,0
0.1,3.7,0,0.29998,-0.00245179,0
0.1,3.8,0,0.299979,-0.00241943,0
0.1,3.9,0,0.299993,-0.00240078,0
0.1,4,0,0.299951,-0.00236001,0
0.1,4.1,0,0.29999,-0.00230865,0
0.1,4.2,0,0.299962,-0.00228084,0
0.1,4.3,0,0.29996,-0.00221971,0
0.1,4.4,0,0.299986,-0.00218638,0
0.1,4.5,0,0.299917,-0.00211479,0
0.1,4.6,0,0.299982,-0.00203201,0
0.1,4.7,0,0.299941,-0.00198782,0
0.1,4.8,0,0.299939,-0.00189394,0
0.1,4.9,0,0.299978,-0.00184424,0
0.1,5,0,0.29988,-0.00172751,0
0.1,5.1,0,0.299959,-0.00161998,0
0.1,5.2,0,0.299955,-0.0015736,0
0.1,5.3,0,0.29986,-0.0014492,0
0.1,5.4,0,0.299952,-0.00131662,0
0.1,5.5,0,0.299949,-0.00126185,0
0.1,5.6,0,0.299842,-0.00112058,0
0.1,5.7,0,0.299947,-0.000972803,0
0.1,5.8,0,0.299945,-0.000912312,0
0.1,5.9,0,0.299828,-0.000757634,0
0.1,6,0,0.299943,-0.000598309,0
0.1,6.1,0,0.299941,-0.000533714,0
0.1,6.2,0,0.29982,-0.000370066,0
0.1,6.3,0,0.29994,-0.000203825,0
0.1,6.4,0,0.299939,-0.000137066,0
0.1,6.5,0,0.299816,3.0488e-05,0
0.1,6.6,0,0.299939,0.000198449,0
0.1,6.7,0,0.29994,0.000265276,0
0.1,6.8,0,0.299819,0.000431455,0
0.1,6.9,0,0.299941,0.000595841,0
0.1,7,0,0.299943,0.000660657,0
0.1,7.1,0,0.299828,0.00082035,0
0.1,7.2,0,0.299944,0.000976158,0
0.1,7.3,0,0.299946,0.00103702,0
0.1,7.4,0,0.299841,0.00118553,0
0.1,7.5,0,0.299949,0.00132823,0
0.1,7.6,0,0.299952,0.00138351,0
0.1,7.7,0,0.299859,0.00151722,0
0.1,7.8,0,0.299955,0.00164332,0
0.1,7.9,0,0.299958,0.00168985,0
0.1,8,0,0.299878,0.00179645,0
0.1,8.1,0,0.299978,0.00191233,0
0.1,8.2,0,0.299926,0.00197274,0
0.1,8.3,0,0.299955,0.00206801,0
0.1,8.4,0,0.299964,0.00211538,0
0.1,8.5,0,0.299936,0.00219892,0
0.1,8.6,0,0.299985,0.00224737,0
0.1,8.7,0,0.299932,0.00231135,0
0.1,8.8,0,0.299988,0.00237201,0
0.1,8.9,0,0.299963,0.00240307,0
0.1,9,0,0.299974,0.00245406,0
0.1,9.1,0,0.299985,0.0024783,0
0.1,9.2,0,0.299968,0.00251984,0
0.1,9.3,0,0.299994,0.00254318,0
0.1,9.4,0,0.299974,0.00257005,0
0.1,9.5,0,0.299995,0.00259349,0
0.1,9.6,0,0.299989,0.00260485,0
0.1,9.7,0,0.299992,0.00262147,0
0.1,9.8,0,0.299997,0.00262818,0
0.1,9.9,0,0.299994,0.00263895,0
0.1,10,0,0.3,0.00264244,0
0.1,10.1,0,0.299999,0.00264627,0
0.1,10.2,0,0.300001,0.00264557,0
0.1,10.3,0,0.300003,0.00264497,0
0.1,10.4,0,0.300003,0.0026412,0
0.1,10.5,0,0.300002,0.00263785,0
0.1,10.6,0,0.300008,0.00263174,0
0.1,10.7,0,0.300002,0.00262395,0
0.1,10.8,0,0.30001,0.00261764,0
0.1,10.9,0,0.300004,0.00260642,0
0.1,11,0,0.300007,0.0026007,0
0.1,11.1,0,0.300008,0.00258923,0
0.1,11.2,0,0.300003,0.00258251,0
0.1,11.3,0,0.300012,0.00257118,0
0.1,11.4,0,0.300002,0.00256049,0
0.1,11.5,0,0.30001,0.00255289,0
0.1,11.6,0,0.300004,0.00254126,0
0.1,11.7,0,0.300006,0.00253559,0
0.1,11.8,0,0.300008,0.00252546,0
0.1,11.9,0,0.300002,0.00251993,0
0.1,12,0,0.300009,0.00251158,0
0.1,12.1,0,0.300002,0.00250438,0
0.1,12.2,0,0.300005,0.00250036,0
0.1,12.3,0,0.300002,0.00249466,0
0.1,12.4,0,0.300002,0.00249228,0
0.1,12.5,0,0.300002,0.00248903,0
0.1,12.6,0,0.3,0.00275837,0
0.1,12.7,0,0.300002,0.00341816,0
0.2,0,0,0.300004,-0.00485979,0
0.2,0.1,0,0.300004,-0.0045762,0
0.2,0.2,0,0.300006,-0.00457991,0
0.2,0.3,0,0.300006,-0.00458353,0
0.2,0.4,0,0.30001,-0.00459429,0
0.2,0.5,0,0.300015,-0.00460274,0
0.2,0.6,0,0.300014,-0.00461517,0
0.2,0.7,0,0.300017,-0.00463225,0
0.2,0.8,0,0.300018,-0.00464216,0
0.2,0.9,0,0.30002,-0.00466468,0
0.2,1,0,0.300027,-0.00468192,0
0.2,1.1,0,0.300023,-0.00470175,0
0.2,1.2,0,0.300025,-0.00472864,0
0.2,1.3,0,0.300025,-0.00474288,0
0.2,1.4,0,0.300027,-0.00477287,0
0.2,1.5,0,0.300034,-0.00479568,0
0.2,1.6,0,0.300027,-0.00481901,0
0.2,1.7,0,0.300028,-0.00485051,0
0.2,1.8,0,0.300028,-0.00486621,0
0.2,1.9,0,0.300027,-0.00489734,0
0.2,2,0,0.300034,-0.00492094,0
0.2,2.1,0,0.300026,-0.00494213,0
0.2,2.2,0,0.300024,-0.00497066,0
0.2,2.3,0,0.300023,-0.0049837,0
0.2,2.4,0,0.30002,-0.00500704,0
0.2,2.5,0,0.300023,-0.00502468,0
0.2,2.6,0,0.300016,-0.00503604,0
0.2,2.7,0,0.300011,-0.00505124,0
0.2,2.8,0,0.30001,-0.00505612,0
0.2,2.9,0,0.300003,-0.00505989,0
0.2,3,0,0.299998,-0.00506262,0
0.2,3.1,0,0.299994,-0.0050545,0
0.2,3.2,0,0.299985,-0.00504332,0
0.2,3.3,0,0.299984,-0.00503325,0
0.2,3.4,0,0.299973,-0.0050034,0
0.2,3.5,0,0.299958,-0.00498055,0
0.2,3.6,0,0.299959,-0.00494207,0
0.2,3.7,0,0.299946,-0.00488986,0
0.2,3.8,0,0.299945,-0.0048575,0
0.2,3.9,0,0.29993,-0.00477944,0
0.2,4,0,0.299902,-0.00472002,0
0.2,4.1,0,0.299913,-0.00464085,0
0.2,4.2,0,0.299897,-0.00453388,0
0.2,4.3,0,0.299895,-0.00447275,0
0.2,4.4,0,0.299877,-0.0043345,0
0.2,4.5,0,0.299834,-0.00422959,0
0.2,4.6,0,0.299857,-0.00410262,0
0.2,4.7,0,0.299839,-0.00393146,0
0.2,4.8,0,0.299837,-0.00383758,0
0.2,4.9,0,0.299818,-0.00362144,0
0.2,5,0,0.299759,-0.00345501,0
0.2,5.1,0,0.2998,-0.00329773,0
0.2,5.2,0,0.299784,-0.00306581,0
0.2,5.3,0,0.29972,-0.0028984,0
0.2,5.4,0,0.299769,-0.00270931,0
0.2,5.5,0,0.299754,-0.00243546,0
0.2,5.6,0,0.299684,-0.00224116,0
0.2,5.7,0,0.299743,-0.00203151,0
0.2,5.8,0,0.299731,-0.00172906,0
0.2,5.9,0,0.299657,-0.00151527,0
0.2,6,0,0.299723,-0.00129048,0
0.2,6.1,0,0.299715,-0.00096751,0
0.2,6.2,0,0.299639,-0.000740131,0
0.2,6.3,0,0.29971,-0.000506869,0
0.2,6.4,0,0.299708,-0.000173074,0
0.2,6.5,0,0.299633,6.0976e-05,0
0.2,6.6,0,0.299708,0.000295408,0
0.2,6.7,0,0.29971,0.000629547,0
0.2,6.8,0,0.299639,0.00086291,0
0.2,6.9,0,0.299715,0.00109117,0
0.2,7,0,0.299721,0.00141525,0
0.2,7.1,0,0.299655,0.0016407,0
0.2,7.2,0,0.299729,0.00185591,0
0.2,7.3,0,0.299741,0.00216023,0
0.2,7.4,0,0.299682,0.00237106,0
0.2,7.5,0,0.299752,0.00256724,0
0.2,7.6,0,0.299767,0.00284365,0
0.2,7.7,0,0.299717,0.00303444,0
0.2,7.8,0,0.299781,0.00320318,0
0.2,7.9,0,0.299797,0.00343586,0
0.2,8,0,0.299756,0.00359289,0
0.2,8.1,0,0.299816,0.00377044,0
0.2,8.2,0,0.299822,0.00398132,0
0.2,8.3,0,0.299838,0.00409224,0
0.2,8.4,0,0.299855,0.00427057,0
0.2,8.5,0,0.299848,0.00437514,0
0.2,8.6,0,0.299876,0.0045105,0
0.2,8.7,0,0.299861,0.00462629,0
0.2,8.8,0,0.299895,0.00471517,0
0.2,8.9,0,0.299907,0.00482914,0
0.2,9,0,0.299914,0.00488587,0
0.2,9.1,0,0.299929,0.00497663,0
0.2,9.2,0,0.299927,0.00503123,0
0.2,9.3,0,0.299946,0.00509,0
0.2,9.4,0,0.299945,0.0051433,0
0.2,9.5,0,0.29996,0.00517592,0
0.2,9.6,0,0.299971,0.0052193,0
0.2,9.7,0,0.299974,0.00523691,0
0.2,9.8,0,0.299984,0.00526196,0
0.2,9.9,0,0.299985,0.00527695,0
0.2,10,0,0.299993,0.00528521,0
0.2,10.1,0,0.299999,0.00529327,0
0.2,10.2,0,0.300002,0.00529218,0
0.2,10.3,0,0.300008,0.00528946,0
0.2,10.4,0,0.300008,0.00528548,0
0.2,10.5,0,0.300013,0.00527353,0
0.2,10.6,0,0.300017,0.00526495,0
0.2,10.7,0,0.300017,0.0052493,0
0.2,10.8,0,0.300022,0.00523358,0
0.2,10.9,0,0.300019,0.00521893,0
0.2,11,0,0.300021,0.00519664,0
0.2,11.1,0,0.300021,0.00518422,0
0.2,11.2,0,0.300021,0.00516047,0
0.2,11.3,0,0.300025,0.00514364,0
0.2,11.4,0,0.300021,0.00512397,0
0.2,11.5,0,0.300023,0.00510302,0
0.2,11.6,0,0.30002,0.00508858,0
0.2,11.7,0,0.300018,0.00506669,0
0.2,11.8,0,0.300019,0.00505501,0
0.2,11.9,0,0.300016,0.00503692,0
0.2,12,0,0.300018,0.00502357,0
0.2,12.1,0,0.300013,0.00501184,0
0.2,12.2,0,0.300011,0.00499885,0
0.2,12.3,0,0.300009,0.0049923,0
0.2,12.4,0,0.300006,0.00498316,0
0.2,12.5,0,0.300006,0.00497893,0
0.2,12.6,0,0.300004,0.00497585,0
0.2,12.7,0,0.300004,0.00528425,0
0.3,0,0,0.300009,-0.00685779,0
0.3,0.1,0,0.300009,-0.00686197,0
0.3,0.2,0,0.30001,-0.00686569,0
0.3,0.3,0,0.300017,-0.00687692,0
0.3,0.4,0,0.300021,-0.00688769,0
0.3,0.5,0,0.30003,-0.00690181,0
0.3,0.6,0,0.300031,-0.00692286,0
0.3,0.7,0,0.300034,-0.00693993,0
0.3,0.8,0,0.30004,-0.0069701,0
0.3,0.9,0,0.300043,-0.00699262,0
0.3,1,0,0.300053,-0.00702147,0
0.3,1.1,0,0.30005,-0.00705495,0
0.3,1.2,0,0.300052,-0.00708184,0
0.3,1.3,0,0.300055,-0.00712519,0
0.3,1.4,0,0.300057,-0.00715518,0
0.3,1.5,0,0.300066,-0.00719336,0
0.3,1.6,0,0.300059,-0.00723287,0
0.3,1.7,0,0.30006,-0.00726437,0
0.3,1.8,0,0.300059,-0.00731233,0
0.3,1.9,0,0.300059,-0.00734346,0
0.3,2,0,0.300065,-0.00738293,0
0.3,2.1,0,0.300055,-0.00741918,0
0.3,2.2,0,0.300053,-0.00744771,0
0.3,2.3,0,0.300048,-0.00748793,0
0.3,2.4,0,0.300044,-0.00751127,0
0.3,2.5,0,0.300044,-0.00754069,0
0.3,2.6,0,0.300032,-0.00756089,0
0.3,2.7,0,0.300027,-0.00757609,0
0.3,2.8,0,0.300015,-0.0075919,0
0.3,2.9,0,0.300008,-0.00759568,0
0.3,3,0,0.299997,-0.0076002,0
0.3,3.1,0,0.299985,-0.00758807,0
0.3,3.2,0,0.299976,-0.00757688,0
0.3,3.3,0,0.299956,-0.00754778,0
0.3,3.4,0,0.299945,-0.00751794,0
0.3,3.5,0,0.299919,-0.00747987,0
0.3,3.6,0,0.29991,-0.007417,0
0.3,3.7,0,0.299897,-0.00736479,0
0.3,3.8,0,0.29987,-0.00726856,0
0.3,3.9,0,0.299855,-0.0071905,0
0.3,4,0,0.299811,-0.00709144,0
0.3,4.1,0,0.299809,-0.0069604,0
0.3,4.2,0,0.299793,-0.00685343,0
0.3,4.3,0,0.299761,-0.00667033,0
0.3,4.4,0,0.299743,-0.00653208,0
0.3,4.5,0,0.299679,-0.00635699,0
0.3,4.6,0,0.299691,-0.00614582,0
0.3,4.7,0,0.299672,-0.00597467,0
0.3,4.8,0,0.299638,-0.00569267,0
0.3,4.9,0,0.299619,-0.00547654,0
0.3,5,0,0.299536,-0.00519476,0
0.3,5.1,0,0.299565,-0.00490697,0
0.3,5.2,0,0.299548,-0.00467505,0
0.3,5.3,0,0.299459,-0.00435869,0
0.3,5.4,0,0.299499,-0.00400828,0
0.3,5.5,0,0.299484,-0.00373443,0
0.3,5.6,0,0.299391,-0.00337077,0
0.3,5.7,0,0.299443,-0.00298152,0
0.3,5.8,0,0.299432,-0.00267906,0
0.3,5.9,0,0.299338,-0.00227935,0
0.3,6,0,0.299403,-0.00186133,0
0.3,6.1,0,0.299395,-0.00153835,0
0.3,6.2,0,0.299304,-0.0011137,0
0.3,6.3,0,0.29938,-0.000679268,0
0.3,6.4,0,0.299377,-0.000345473,0
0.3,6.5,0,0.299292,9.1122e-05,0
0.3,6.6,0,0.299376,0.000528295,0
0.3,6.7,0,0.299379,0.000862434,0
0.3,6.8,0,0.299302,0.00129719,0
0.3,6.9,0,0.299393,0.00172335,0
0.3,7,0,0.2994,0.00204743,0
0.3,7.1,0,0.299335,0.00246685,0
0.3,7.2,0,0.299428,0.0028691,0
0.3,7.3,0,0.299439,0.00317342,0
0.3,7.4,0,0.299386,0.00356502,0
0.3,7.5,0,0.29948,0.00393209,0
0.3,7.6,0,0.299494,0.0042085,0
0.3,7.7,0,0.299454,0.00456224,0
0.3,7.8,0,0.299543,0.00488191,0
0.3,7.9,0,0.299559,0.0051146,0
0.3,8,0,0.299528,0.00540107,0
0.3,8.1,0,0.299612,0.00569289,0
0.3,8.2,0,0.299621,0.00592885,0
0.3,8.3,0,0.299664,0.00619726,0
0.3,8.4,0,0.299682,0.00637559,0
0.3,8.5,0,0.299698,0.00660793,0
0.3,8.6,0,0.299732,0.00676845,0
0.3,8.7,0,0.299727,0.0069458,0
0.3,8.8,0,0.299781,0.00709761,0
0.3,8.9,0,0.299794,0.00721976,0
0.3,9,0,0.299826,0.00736579,0
0.3,9.1,0,0.299842,0.00745655,0
0.3,9.2,0,0.299857,0.00756937,0
0.3,9.3,0,0.299883,0.00764252,0
0.3,9.4,0,0.29989,0.00771947,0
0.3,9.5,0,0.299919,0.00777882,0
0.3,9.6,0,0.29993,0.00782303,0
0.3,9.7,0,0.29995,0.00787095,0
0.3,9.8,0,0.29996,0.00789601,0
0.3,9.9,0,0.299973,0.00792359,0
0.3,10,0,0.299985,0.00793428,0
0.3,10.1,0,0.299995,0.00794472,0
0.3,10.2,0,0.300006,0.00794323,0
0.3,10.3,0,0.300012,0.00794052,0
0.3,10.4,0,0.300021,0.00792845,0
0.3,10.5,0,0.300026,0.0079165,0
0.3,10.6,0,0.300035,0.00789859,0
0.3,10.7,0,0.300036,0.00787689,0
0.3,10.8,0,0.300042,0.00785577,0
0.3,10.9,0,0.300043,0.00782638,0
0.3,11,0,0.300044,0.00780409,0
0.3,11.1,0,0.300045,0.00776951,0
0.3,11.2,0,0.300045,0.00774527,0
0.3,11.3,0,0.30005,0.0077142,0
0.3,11.4,0,0.300045,0.00768555,0
0.3,11.5,0,0.300047,0.00765917,0
0.3,11.6,0,0.300042,0.00762804,0
0.3,11.7,0,0.30004,0.00760614,0
0.3,11.8,0,0.300038,0.00757617,0
0.3,11.9,0,0.300034,0.00755674,0
0.3,12,0,0.300035,0.00753355,0
0.3,12.1,0,0.300027,0.00751566,0
0.3,12.2,0,0.300025,0.00750012,0
0.3,12.3,0,0.300019,0.00748469,0
0.3,12.4,0,0.300015,0.00747556,0
0.3,12.5,0,0.30001,0.00746558,0
0.3,12.6,0,0.300008,0.00746211,0
0.3,12.7,0,0.300008,0.00745846,0
0.4,0,0,0.300016,-0.00913891,0
0.4,0.1,0,0.300014,-0.00914357,0
0.4,0.2,0,0.300022,-0.00915091,0
0.4,0.3,0,0.300029,-0.00916215,0
0.4,0.4,0,0.300037,-0.0091811,0
0.4,0.5,0,0.300051,-0.00919858,0
0.4,0.6,0,0.30005,-0.00922361,0
0.4,0.7,0,0.300064,-0.0092546,0
0.4,0.8,0,0.30007,-0.00928476,0
0.4,0.9,0,0.300073,-0.00932442,0
0.4,1,0,0.30009,-0.0093596,0
0.4,1.1,0,0.300082,-0.00939966,0
0.4,1.2,0,0.300095,-0.00944801,0
0.4,1.3,0,0.300099,-0.00949136,0
0.4,1.4,0,0.300095,-0.00954449,0
0.4,1.5,0,0.300113,-0.00959087,0
0.4,1.6,0,0.300099,-0.0096384,0
0.4,1.7,0,0.300108,-0.00969496,0
0.4,1.8,0,0.300108,-0.00974292,0
0.4,1.9,0,0.300098,-0.00979862,0
0.4,2,0,0.300112,-0.00984644,0
0.4,2.1,0,0.300093,-0.00989041,0
0.4,2.2,0,0.300094,-0.00994178,0
0.4,2.3,0,0.300089,-0.009982,0
0.4,2.4,0,0.300073,-0.0100249,0
0.4,2.5,0,0.300076,-0.0100604,0
0.4,2.6,0,0.300057,-0.0100856,0
0.4,2.7,0,0.300045,-0.0101135,0
0.4,2.8,0,0.300033,-0.0101293,0
0.4,2.9,0,0.30001,-0.0101388,0
0.4,3,0,0.299996,-0.0101441,0
0.4,3.1,0,0.29998,-0.010131,0
0.4,3.2,0,0.29995,-0.0101123,0
0.4,3.3,0,0.29993,-0.0100832,0
0.4,3.4,0,0.299904,-0.0100345,0
0.4,3.5,0,0.299863,-0.00998824,0
0.4,3.6,0,0.299857,-0.00991469,0
0.4,3.7,0,0.299805,-0.00982351,0
0.4,3.8,0,0.299778,-0.00972729,0
0.4,3.9,0,0.299751,-0.00959433,0
0.4,4,0,0.299678,-0.00947427,0
0.4,4.1,0,0.299691,-0.00931917,0
0.4,4.2,0,0.299615,-0.00913086,0
0.4,4.3,0,0.299583,-0.00894776,0
0.4,4.4,0,0.299563,-0.00870894,0
0.4,4.5,0,0.299453,-0.008497,0
0.4,4.6,0,0.299494,-0.00824583,0
0.4,4.7,0,0.299397,-0.00794351,0
0.4,4.8,0,0.299362,-0.00766151,0
0.4,4.9,0,0.299356,-0.00729417,0
0.4,5,0,0.299208,-0.00694674,0
0.4,5.1,0,0.299268,-0.00662171,0
0.4,5.2,0,0.299216,-0.00620273,0
0.4,5.3,0,0.299078,-0.00583008,0
0.4,5.4,0,0.299154,-0.00542863,0
0.4,5.5,0,0.299107,-0.00493294,0
0.4,5.6,0,0.298962,-0.00450941,0
0.4,5.7,0,0.299056,-0.00406229,0
0.4,5.8,0,0.29902,-0.00351443,0
0.4,5.9,0,0.298871,-0.00304989,0
0.4,6,0,0.298984,-0.00256849,0
0.4,6.1,0,0.298961,-0.0019832,0
0.4,6.2,0,0.298814,-0.00149076,0
0.4,6.3,0,0.298941,-0.000989243,0
0.4,6.4,0,0.298933,-0.000384203,0
0.4,6.5,0,0.298793,0.000120926,0
0.4,6.6,0,0.298932,0.000626789,0
0.4,6.7,0,0.29894,0.00123246,0
0.4,6.8,0,0.298811,0.0017343,0
0.4,6.9,0,0.298958,0.0022285,0
0.4,7,0,0.29898,0.00281582,0
0.4,7.1,0,0.298866,0.00329881,0
0.4,7.2,0,0.299014,0.00376634,0
0.4,7.3,0,0.29905,0.00431761,0
0.4,7.4,0,0.298954,0.00476741,0
0.4,7.5,0,0.2991,0.00519492,0
0.4,7.6,0,0.299146,0.00569532,0
0.4,7.7,0,0.299069,0.00610061,0
0.4,7.8,0,0.299207,0.00647827,0
0.4,7.9,0,0.299258,0.00689865,0
0.4,8,0,0.299195,0.00722098,0
0.4,8.1,0,0.299347,0.00759254,0
0.4,8.2,0,0.299336,0.00796159,0
0.4,8.3,0,0.299401,0.00824666,0
0.4,8.4,0,0.29946,0.00855638,0
0.4,8.5,0,0.299459,0.00880848,0
0.4,8.6,0,0.299559,0.0090577,0
0.4,8.7,0,0.299534,0.00928453,0
0.4,8.8,0,0.299628,0.00946608,0
0.4,8.9,0,0.299644,0.00966841,0
0.4,9,0,0.299685,0.00982048,0
0.4,9.1,0,0.299737,0.00997686,0
0.4,9.2,0,0.299746,0.0101016,0
0.4,9.3,0,0.299807,0.0102101,0
0.4,9.4,0,0.299814,0.0103113,0
0.4,9.5,0,0.299858,0.0103801,0
0.4,9.6,0,0.299883,0.0104537,0
0.4,9.7,0,0.299906,0.0105026,0
0.4,9.8,0,0.299939,0.0105443,0
0.4,9.9,0,0.299952,0.0105753,0
0.4,10,0,0.299977,0.0105897,0
0.4,10.1,0,0.299994,0.0106029,0
0.4,10.2,0,0.300007,0.0106005,0
0.4,10.3,0,0.300025,0.0105938,0
0.4,10.4,0,0.300036,0.0105814,0
0.4,10.5,0,0.300047,0.010559,0
0.4,10.6,0,0.30006,0.0105383,0
0.4,10.7,0,0.30006,0.0105074,0
0.4,10.8,0,0.300075,0.0104762,0
0.4,10.9,0,0.300072,0.0104427,0
0.4,11,0,0.300079,0.0104027,0
0.4,11.1,0,0.300082,0.0103672,0
0.4,11.2,0,0.300077,0.0103241,0
0.4,11.3,0,0.300087,0.0102877,0
0.4,11.4,0,0.300075,0.0102488,0
0.4,11.5,0,0.300082,0.010209,0
0.4,11.6,0,0.300073,0.0101744,0
0.4,11.7,0,0.30007,0.0101356,0
0.4,11.8,0,0.300069,0.0101042,0
0.4,11.9,0,0.300056,0.0100707,0
0.4,12,0,0.30006,0.010043,0
0.4,12.1,0,0.300046,0.0100195,0
0.4,12.2,0,0.300043,0.0099952,0
0.4,12.3,0,0.300035,0.00997847,0
0.4,12.4,0,0.300025,0.00996202,0
0.4,12.5,0,0.300021,0.00995126,0
0.4,12.6,0,0.300012,0.00994512,0
