x,y,z,U_0,U_1,U_2
0.1,5.6,0,3.02182,-0.00443757,-3.34554e-18
0.1,5.7,0,3.02182,-0.00443757,-3.34554e-18
0.1,5.8,0,3.02403,-0.00328295,2.60209e-18
0.1,5.9,0,3.02403,-0.00328295,2.60209e-18
0.1,6,0,3.02403,-0.00328295,2.60209e-18
0.1,6.1,0,3.02672,-0.00178824,-1.23909e-19
0.1,6.2,0,3.0288,-0.00139368,1.23909e-19
0.1,6.3,0,3.03032,-0.0009882,-7.43453e-19
0.1,6.4,0,3.03118,-0.000568664,3.57143e-10
0.1,6.5,0,3.0314,-0.0001,3.57143e-10
0.1,6.6,0,3.03104,0.000364757,-2.47818e-19
0.1,6.7,0,3.03006,0.000781407,-2.47818e-18
0.1,6.8,0,3.02849,0.00119566,2.23036e-18
0.1,6.9,0,3.02641,0.0016276,0
0.1,7,0,3.02383,0.00306561,1.61297e-33
0.1,7.1,0,3.02189,0.00416414,4.15095e-18
0.1,7.2,0,3.02189,0.00416414,4.15095e-18
0.1,7.3,0,3.0218,0.00402725,2.61024e-18
0.1,7.4,0,3.02142,0.003421,-4.2129e-18
0.1,7.5,0,3.02142,0.003421,-4.2129e-18
0.1,7.6,0,3.02114,0.00305886,-2.61513e-18
0.1,7.7,0,3.02066,0.00243804,1.23909e-19
0.1,7.8,0,3.02066,0.00243804,1.23909e-19
0.1,7.9,0,3.0204,0.001863,1.69886e-18
0.1,8,0,3.02019,0.0013975,2.97381e-18
0.1,8.1,0,3.02019,0.0013975,2.97381e-18
0.1,8.2,0,3.02018,0.000986205,-1.68255e-18
0.1,8.3,0,3.02017,0.000839314,-3.34554e-18
0.1,8.4,0,3.02017,0.000839314,-3.34554e-18
0.1,8.5,0,3.0203,0.000522295,5.44221e-18
0.1,8.6,0,3.02032,0.000495121,6.19544e-18
0.1,8.7,0,3.02032,0.000495121,6.19544e-18
0.1,8.8,0,3.02065,0.000196796,-8.04006e-18
0.1,8.9,0,3.02065,0.000196796,-8.04006e-18
0.1,9,0,3.02068,0.000184354,-7.3569e-18
0.1,9.1,0,3.02104,-5.84286e-06,3.34554e-18
0.1,9.2,0,3.02104,-5.84286e-06,3.34554e-18
0.1,9.3,0,3.02113,-4.50038e-05,2.46296e-18
0.1,9.4,0,3.02142,-0.000165284,-2.47818e-19
0.1,9.5,0,3.02142,-0.000165284,-2.47818e-19
0.1,9.6,0,3.02156,-0.000227785,1.84776e-20
0.1,9.7,0,3.02175,-0.000310694,3.71726e-19
0.1,9.8,0,3.02175,-0.000310694,3.71726e-19
0.1,9.9,0,3.02191,-0.000424018,2.27384e-18
0.1,10,0,3.022,-0.000495251,3.46945e-18
0.1,10.1,0,3.022,-0.000495251,3.46945e-18
0.1,10.2,0,3.02216,-0.000706971,-5.70175e-09
0.1,10.3,0,3.0222,-0.000760483,-7.14286e-09
0.1,10.4,0,3.0222,-0.000760483,-7.14286e-09
0.1,10.5,0,3.02236,-0.00113254,-7.14286e-09
0.1,10.6,0,3.02236,-0.00113918,-7.14286e-09
0.1,10.7,0,3.02236,-0.00113918,-7.14286e-09
0.1,10.8,0,3.02252,-0.00167643,0
0.1,10.9,0,3.02252,-0.00167643,0
0.1,11,0,3.02255,-0.00176269,4.56506e-20
0.1,11.1,0,3.02273,-0.0023788,3.71726e-19
0.1,11.2,0,3.02273,-0.0023788,3.71726e-19
0.1,11.3,0,3.02284,-0.00275861,2.576e-19
0.1,11.4,0,3.02309,-0.00361589,0
0.1,11.5,0,3.02309,-0.00361589,0
0.1,11.6,0,3.02343,-0.00421806,1.21735e-18
0.1,11.7,0,3.02377,-0.00484173,2.47818e-18
0.1,11.8,0,3.02377,-0.00484173,2.47818e-18
0.1,11.9,0,3.02438,-0.00713024,-1.12061e-18
0.1,12,0,3.02468,-0.00822991,-2.8499e-18
0.1,12.1,0,3.02468,-0.00822991,-2.8499e-18
0.1,12.2,0,3.01749,-0.00982675,-8.60188e-18
0.1,12.3,0,3.01632,-0.0100875,-9.54098e-18
0.1,12.4,0,3.01632,-0.0100875,-9.54098e-18
0.1,12.5,0,2.12581,0,0
0.1,12.6,0,1.64846,0,0
0.1,12.7,0,1.17112,0,0
0.2,0,0,0.68801,0,0
0.2,0.1,0,1.70785,0.0108535,-7.08333e-08
0.2,0.2,0,2.56912,0.0186059,-1.21429e-07
0.2,0.3,0,3.034,0.0186059,-1.21429e-07
0.2,0.4,0,3.04264,0.0164558,-3.17262e-07
0.2,0.5,0,3.04881,0.0149199,-4.57143e-07
0.2,0.6,0,3.04881,0.0149199,-4.57143e-07
0.2,0.7,0,3.04784,0.0111818,-5.7381e-07
0.2,0.8,0,3.04715,0.00851178,-6.57143e-07
0.2,0.9,0,3.04715,0.00851178,-6.57143e-07
0.2,1,0,3.04645,0.00716458,-1.44643e-07
0.2,1.1,0,3.04595,0.0062023,2.21429e-07
0.2,1.2,0,3.04595,0.0062023,2.21429e-07
0.2,1.3,0,3.04559,0.00484743,1.25595e-07
0.2,1.4,0,3.04533,0.00387967,5.71429e-08
0.2,1.5,0,3.04533,0.00387967,5.71429e-08
0.2,1.6,0,3.04512,0.00310577,9.04762e-08
0.2,1.7,0,3.04498,0.00255298,1.14286e-07
0.2,1.8,0,3.04498,0.00255298,1.14286e-07
0.2,1.9,0,3.04482,0.00194688,1.68452e-07
0.2,2,0,3.04471,0.00151396,2.07143e-07
0.2,2.1,0,3.04471,0.00151396,2.07143e-07
0.2,2.2,0,3.04457,0.00108113,5.29762e-08
0.2,2.3,0,3.04446,0.000771969,-5.71429e-08
0.2,2.4,0,3.04446,0.000771969,-5.71429e-08
0.2,2.5,0,3.04428,0.000466601,2.20238e-08
0.2,2.6,0,3.04414,0.000248481,7.85714e-08
0.2,2.7,0,3.04414,0.000248481,7.85714e-08
0.2,2.8,0,3.04389,4.0342e-05,1.19048e-08
0.2,2.9,0,3.04371,-0.000108329,-3.57143e-08
0.2,3,0,3.04371,-0.000108329,-3.57143e-08
0.2,3.1,0,3.04336,-0.000256454,-2.38095e-09
0.2,3.2,0,3.04311,-0.000362257,2.14286e-08
0.2,3.3,0,3.04311,-0.000362257,2.14286e-08
0.2,3.4,0,3.04268,-0.00051152,4.7619e-09
0.2,3.5,0,3.04237,-0.000618136,-7.14286e-09
0.2,3.6,0,3.04237,-0.000618136,-7.14286e-09
0.2,3.7,0,3.0419,-0.000809015,-2.97619e-09
0.2,3.8,0,3.04157,-0.000945357,3.96508e-18
0.2,3.9,0,3.04157,-0.000945357,3.96508e-18
0.2,4,0,3.04112,-0.00125447,-5.16287e-19
0.2,4.1,0,3.0408,-0.00147527,-3.71726e-18
0.2,4.2,0,3.0408,-0.00147527,-3.71726e-18
0.2,4.3,0,3.04055,-0.00185057,1.85863e-19
0.2,4.4,0,3.04037,-0.00211864,2.97381e-18
0.2,4.5,0,3.04037,-0.00211864,2.97381e-18
0.2,4.6,0,3.04031,-0.0027467,2.54013e-18
0.2,4.7,0,3.04027,-0.00319531,2.23036e-18
0.2,4.8,0,3.04027,-0.00319531,2.23036e-18
0.2,4.9,0,3.04079,-0.00437528,-6.00958e-18
0.2,5,0,3.04117,-0.00521811,-1.18952e-17
0.2,5.1,0,3.04117,-0.00521811,-1.18952e-17
0.2,5.2,0,3.04199,-0.00636496,1.75537e-19
0.2,5.3,0,3.04258,-0.00718414,8.79753e-18
0.2,5.4,0,3.04258,-0.00718414,8.79753e-18
0.2,5.5,0,3.0432,-0.00817056,-2.37492e-19
0.2,5.6,0,3.04364,-0.00887514,-6.69108e-18
0.2,5.7,0,3.04364,-0.00887514,-6.69108e-18
0.2,5.8,0,3.04621,-0.00752809,2.47818e-19
0.2,5.9,0,3.04805,-0.00656591,5.20417e-18
0.2,6,0,3.04805,-0.00656591,5.20417e-18
0.2,6.1,0,3.05344,-0.00357647,-2.47818e-19
0.2,6.2,0,3.05761,-0.00278736,2.47818e-19
0.2,6.3,0,3.06064,-0.0019764,-1.48691e-18
0.2,6.4,0,3.06236,-0.00113733,7.14286e-10
0.2,6.5,0,3.06281,-0.0002,7.14286e-10
0.2,6.6,0,3.06207,0.000729514,-4.95635e-19
0.2,6.7,0,3.06013,0.00156281,-4.95635e-18
0.2,6.8,0,3.05698,0.00239131,4.46072e-18
0.2,6.9,0,3.05282,0.0032552,0
0.2,7,0,3.04765,0.00613123,1.61297e-33
0.2,7.1,0,3.04528,0.0074803,5.09765e-18
0.2,7.2,0,3.04378,0.00832829,8.30189e-18
0.2,7.3,0,3.0437,0.00819139,6.76118e-18
0.2,7.4,0,3.04311,0.00727876,-3.51021e-18
0.2,7.5,0,3.04283,0.006842,-8.4258e-18
0.2,7.6,0,3.04255,0.00647986,-6.82803e-18
0.2,7.7,0,3.04163,0.00527271,-1.50212e-18
0.2,7.8,0,3.04132,0.00487607,2.47818e-19
0.2,7.9,0,3.04106,0.00430104,1.82276e-18
0.2,8,0,3.04049,0.00302319,5.32264e-18
0.2,8.1,0,3.04038,0.002795,5.94762e-18
0.2,8.2,0,3.04037,0.00238371,1.29126e-18
0.2,8.3,0,3.04034,0.00169821,-6.46934e-18
0.2,8.4,0,3.04034,0.00167863,-6.69108e-18
0.2,8.5,0,3.04047,0.00136161,2.09667e-18
0.2,8.6,0,3.04063,0.000990243,1.23909e-17
0.2,8.7,0,3.04063,0.000990243,1.23909e-17
0.2,8.8,0,3.041,0.000660515,-3.34309e-18
0.2,8.9,0,3.04131,0.000393593,-1.60801e-17
0.2,9,0,3.04133,0.00038115,-1.5414e-17
0.2,9.1,0,3.0418,0.000132295,-1.41077e-18
0.2,9.2,0,3.04208,-1.16857e-05,6.69108e-18
0.2,9.3,0,3.04217,-5.08467e-05,5.8085e-18
0.2,9.4,0,3.04264,-0.000246652,1.3956e-18
0.2,9.5,0,3.04285,-0.000330568,-4.95635e-19
0.2,9.6,0,3.04299,-0.000393068,-2.2934e-19
0.2,9.7,0,3.04339,-0.000571642,5.31504e-19
0.2,9.8,0,3.0435,-0.000621387,7.43453e-19
0.2,9.9,0,3.04366,-0.000734712,2.64556e-18
0.2,10,0,3.04397,-0.000961361,6.44978e-18
0.2,10.1,0,3.04401,-0.000990501,6.93889e-18
0.2,10.2,0,3.04416,-0.00120222,-5.70175e-09
0.2,10.3,0,3.0444,-0.00152097,-1.42857e-08
0.2,10.4,0,3.0444,-0.00152097,-1.42857e-08
0.2,10.5,0,3.04455,-0.00189302,-1.42857e-08
0.2,10.6,0,3.04472,-0.00227836,-1.42857e-08
0.2,10.7,0,3.04472,-0.00227836,-1.42857e-08
0.2,10.8,0,3.04491,-0.00290515,-5.95238e-09
0.2,10.9,0,3.04504,-0.00335286,0
0.2,11,0,3.04507,-0.00343912,4.56506e-20
0.2,11.1,0,3.04533,-0.00430168,5.02157e-19
0.2,11.2,0,3.04546,-0.00475761,7.43453e-19
0.2,11.3,0,3.04558,-0.00513741,6.29326e-19
0.2,11.4,0,3.04602,-0.00665664,1.7282e-19
0.2,11.5,0,3.04619,-0.00723177,0
0.2,11.6,0,3.04652,-0.00783394,1.21735e-18
0.2,11.7,0,3.04735,-0.00933936,4.26072e-18
0.2,11.8,0,3.04754,-0.00968346,4.95635e-18
0.2,11.9,0,3.04815,-0.011972,1.35756e-18
0.2,12,0,3.04926,-0.0161329,-5.18569e-18
0.2,12.1,0,3.04935,-0.0164598,-5.69981e-18
0.2,12.2,0,3.04217,-0.0180567,-1.14518e-17
0.2,12.3,0,3.03264,-0.0201749,-1.9082e-17
0.2,12.4,0,3.03264,-0.0201749,-1.9082e-17
0.2,12.5,0,2.12087,-0.00964502,-9.12252e-18
0.2,12.6,0,1.18002,0,0
0.2,12.7,0,0.702671,0,0
0.3,0,0,0.229337,0,0
0.3,0.1,0,1.24917,0.0108535,-7.08333e-08
0.3,0.2,0,2.26901,0.0217069,-1.41667e-07
0.3,0.3,0,3.05101,0.0279089,-1.82143e-07
0.3,0.4,0,3.05964,0.0257587,-3.77976e-07
0.3,0.5,0,3.06828,0.0236085,-5.7381e-07
0.3,0.6,0,3.07321,0.0223799,-6.85714e-07
0.3,0.7,0,3.07225,0.0186418,-8.02381e-07
0.3,0.8,0,3.07128,0.0149037,-9.19048e-07
0.3,0.9,0,3.07073,0.0127677,-9.85714e-07
0.3,1,0,3.07003,0.0114205,-4.73214e-07
0.3,1.1,0,3.06933,0.0100733,3.92857e-08
0.3,1.2,0,3.06893,0.00930344,3.32143e-07
0.3,1.3,0,3.06857,0.00794858,2.3631e-07
0.3,1.4,0,3.0682,0.00659371,1.40476e-07
0.3,1.5,0,3.068,0.0058195,8.57143e-08
0.3,1.6,0,3.06779,0.0050456,1.19048e-07
0.3,1.7,0,3.06758,0.0042717,1.52381e-07
0.3,1.8,0,3.06747,0.00382947,1.71429e-07
0.3,1.9,0,3.06731,0.00322338,2.25595e-07
0.3,2,0,3.06716,0.00261728,2.79762e-07
0.3,2.1,0,3.06707,0.00227094,3.10714e-07
0.3,2.2,0,3.06692,0.00183811,1.56548e-07
0.3,2.3,0,3.06677,0.00140528,2.38095e-09
0.3,2.4,0,3.06669,0.00115795,-8.57143e-08
0.3,2.5,0,3.06651,0.000852585,-6.54762e-09
0.3,2.6,0,3.06632,0.000547217,7.2619e-08
0.3,2.7,0,3.06622,0.000372721,1.17857e-07
0.3,2.8,0,3.06596,0.000164582,5.11905e-08
0.3,2.9,0,3.06571,-4.35564e-05,-1.54762e-08
0.3,3,0,3.06557,-0.000162493,-5.35714e-08
0.3,3.1,0,3.06522,-0.000310618,-2.02381e-08
0.3,3.2,0,3.06487,-0.000458743,1.30952e-08
0.3,3.3,0,3.06467,-0.000543386,3.21429e-08
0.3,3.4,0,3.06423,-0.000692648,1.54762e-08
0.3,3.5,0,3.0638,-0.000841911,-1.19048e-09
0.3,3.6,0,3.06355,-0.000927204,-1.07143e-08
0.3,3.7,0,3.06308,-0.00111808,-6.54762e-09
0.3,3.8,0,3.06262,-0.00130896,-2.38095e-09
0.3,3.9,0,3.06235,-0.00141804,5.94762e-18
0.3,4,0,3.06191,-0.00172715,1.46625e-18
0.3,4.1,0,3.06146,-0.00203627,-3.01511e-18
0.3,4.2,0,3.0612,-0.00221291,-5.5759e-18
0.3,4.3,0,3.06095,-0.00258821,-1.67277e-18
0.3,4.4,0,3.0607,-0.00296351,2.23036e-18
0.3,4.5,0,3.06056,-0.00317796,4.46072e-18
0.3,4.6,0,3.0605,-0.00380602,4.02704e-18
0.3,4.7,0,3.06044,-0.00443408,3.59336e-18
0.3,4.8,0,3.06041,-0.00479297,3.34554e-18
0.3,4.9,0,3.06093,-0.00597294,-4.8944e-18
0.3,5,0,3.06145,-0.0071529,-1.31343e-17
0.3,5.1,0,3.06175,-0.00782717,-1.78429e-17
0.3,5.2,0,3.06258,-0.00897402,-5.77209e-18
0.3,5.3,0,3.0634,-0.0101209,6.2987e-18
0.3,5.4,0,3.06387,-0.0107762,1.31963e-17
0.3,5.5,0,3.06449,-0.0117626,4.16127e-18
0.3,5.6,0,3.06511,-0.012749,-4.87375e-18
0.3,5.7,0,3.06546,-0.0133127,-1.00366e-17
0.3,5.8,0,3.06803,-0.0119657,-3.09772e-18
0.3,5.9,0,3.07061,-0.0106186,3.84117e-18
0.3,6,0,3.07208,-0.00984886,7.80626e-18
0.3,6.1,0,3.08016,-0.00536471,-3.71726e-19
0.3,6.2,0,3.08641,-0.00418104,3.71726e-19
0.3,6.3,0,3.09096,-0.0029646,-2.23036e-18
0.3,6.4,0,3.09353,-0.00170599,1.07143e-09
0.3,6.5,0,3.09421,-0.0003,1.07143e-09
0.3,6.6,0,3.09311,0.00109427,-7.43453e-19
0.3,6.7,0,3.09019,0.00234422,-7.43453e-18
0.3,6.8,0,3.08546,0.00358697,6.69108e-18
0.3,6.9,0,3.07923,0.0048828,0
0.3,7,0,3.07148,0.00919684,1.61297e-33
0.3,7.1,0,3.0691,0.0105459,5.09765e-18
0.3,7.2,0,3.06673,0.011895,1.01953e-17
0.3,7.3,0,3.06559,0.0123555,1.09121e-17
0.3,7.4,0,3.065,0.0114429,6.40739e-19
0.3,7.5,0,3.06442,0.0105303,-9.63065e-18
0.3,7.6,0,3.06397,0.00990086,-1.10409e-17
0.3,7.7,0,3.06304,0.00869371,-5.71502e-18
0.3,7.8,0,3.06211,0.00748656,-3.89117e-19
0.3,7.9,0,3.06172,0.00673907,1.94667e-18
0.3,8,0,3.06115,0.00546122,5.44655e-18
0.3,8.1,0,3.06057,0.0041925,8.92144e-18
0.3,8.2,0,3.06056,0.00378121,4.26507e-18
0.3,8.3,0,3.06053,0.00309571,-3.49553e-18
0.3,8.4,0,3.06051,0.00251794,-1.00366e-17
0.3,8.5,0,3.06064,0.00220092,-1.24887e-18
0.3,8.6,0,3.06082,0.00177823,1.04681e-17
0.3,8.7,0,3.06095,0.00148536,1.85863e-17
0.3,8.8,0,3.06132,0.00115564,2.85235e-18
0.3,8.9,0,3.06173,0.000789273,-1.46298e-17
0.3,9,0,3.06198,0.000577947,-2.3471e-17
0.3,9.1,0,3.06246,0.000329091,-9.46783e-18
0.3,9.2,0,3.06293,8.0236e-05,4.53536e-18
0.3,9.3,0,3.06321,-5.66895e-05,9.15404e-18
0.3,9.4,0,3.06368,-0.000252494,4.74114e-18
0.3,9.5,0,3.06415,-0.000448299,3.2825e-19
0.3,9.6,0,3.06441,-0.000558352,-4.77158e-19
0.3,9.7,0,3.06481,-0.000736926,2.83686e-19
0.3,9.8,0,3.06521,-0.000915499,1.04453e-18
0.3,9.9,0,3.06541,-0.00104541,3.01729e-18
0.3,10,0,3.06572,-0.00127205,6.82151e-18
0.3,10.1,0,3.06601,-0.00148575,1.04083e-17
0.3,10.2,0,3.06617,-0.00169747,-5.70175e-09
0.3,10.3,0,3.06641,-0.0020232,-1.44737e-08
0.3,10.4,0,3.06659,-0.00228145,-2.14286e-08
0.3,10.5,0,3.06675,-0.0026535,-2.14286e-08
0.3,10.6,0,3.06695,-0.00311857,-2.14286e-08
0.3,10.7,0,3.06708,-0.00341754,-2.14286e-08
0.3,10.8,0,3.06727,-0.00404433,-1.30952e-08
0.3,10.9,0,3.06747,-0.00470411,-4.32331e-09
0.3,11,0,3.06759,-0.00511555,4.56506e-20
0.3,11.1,0,3.06785,-0.00597811,5.02157e-19
0.3,11.2,0,3.06811,-0.00684068,9.58663e-19
0.3,11.3,0,3.06831,-0.00751622,1.00105e-18
0.3,11.4,0,3.06875,-0.00903544,5.44547e-19
0.3,11.5,0,3.0692,-0.0105547,8.80405e-20
0.3,11.6,0,3.06961,-0.0114498,1.21735e-18
0.3,11.7,0,3.07045,-0.0129553,4.26072e-18
0.3,11.8,0,3.07128,-0.0144607,7.3041e-18
0.3,11.9,0,3.07193,-0.0168137,3.83574e-18
0.3,12,0,3.07304,-0.0209746,-2.70752e-18
0.3,12.1,0,3.07403,-0.0246897,-8.54971e-18
0.3,12.2,0,3.06684,-0.0262866,-1.43017e-17
0.3,12.3,0,3.05658,-0.0285678,-2.25188e-17
0.3,12.4,0,3.04896,-0.0302624,-2.86229e-17
0.3,12.5,0,2.13719,-0.0197325,-1.86635e-17
0.3,12.6,0,1.06451,-0.00734438,-6.9465e-18
0.3,12.7,0,0.234224,0,0
0.4,0,0,7.12113e-16,9.05734e-18,-4.996e-23
0.4,0.1,0,1.04092,0.0120292,-7.2619e-08
0.4,0.2,0,2.06075,0.0228827,-1.43452e-07
0.4,0.3,0,3.08059,0.0337361,-2.14286e-07
0.4,0.4,0,3.09243,0.0316693,-3.29762e-07
0.4,0.5,0,3.10107,0.0295192,-5.25595e-07
0.4,0.6,0,3.1097,0.027369,-7.21429e-07
0.4,0.7,0,3.10819,0.0235355,-7.55952e-07
0.4,0.8,0,3.10722,0.0197974,-8.72619e-07
0.4,0.9,0,3.10626,0.0160593,-9.89286e-07
0.4,1,0,3.10507,0.0145091,-7.35714e-07
0.4,1.1,0,3.10437,0.0131619,-2.23214e-07
0.4,1.2,0,3.10367,0.0118147,2.89286e-07
0.4,1.3,0,3.10304,0.0101529,2.47024e-07
0.4,1.4,0,3.10267,0.00879802,1.5119e-07
0.4,1.5,0,3.10231,0.00744315,5.53571e-08
0.4,1.6,0,3.10194,0.00645141,1.06548e-07
0.4,1.7,0,3.10174,0.00567751,1.39881e-07
0.4,1.8,0,3.10153,0.00490361,1.73214e-07
0.4,1.9,0,3.10126,0.00407484,1.82738e-07
0.4,2,0,3.1011,0.00346874,2.36905e-07
0.4,2.1,0,3.10095,0.00286264,2.91071e-07
0.4,2.2,0,3.10071,0.00223589,2.22619e-07
0.4,2.3,0,3.10056,0.00180306,6.84524e-08
0.4,2.4,0,3.10041,0.00137023,-8.57143e-08
0.4,2.5,0,3.10014,0.000885786,-4.7619e-08
