x,y,z,p
0.1,4.2,0,0.0274087
0.1,4.3,0,0.0277781
0.1,4.4,0,0.0281269
0.1,4.5,0,0.0284704
0.1,4.6,0,0.0287745
0.1,4.7,0,0.0290727
0.1,4.8,0,0.0293488
0.1,4.9,0,0.0295858
0.1,5,0,0.0297676
0.1,5.1,0,0.0300671
0.1,5.2,0,0.0302632
0.1,5.3,0,0.0304386
0.1,5.4,0,0.0305934
0.1,5.5,0,0.0307274
0.1,5.6,0,0.0308407
0.1,5.7,0,0.0309332
0.1,5.8,0,0.0310048
0.1,5.9,0,0.0310557
0.1,6,0,0.0310968
0.1,6.1,0,0.0310941
0.1,6.2,0,0.031082
0.1,6.3,0,0.0310508
0.1,6.4,0,0.0309995
0.1,6.5,0,0.0309322
0.1,6.6,0,0.0308427
0.1,6.7,0,0.0307382
0.1,6.8,0,0.0306133
0.1,6.9,0,0.0304692
0.1,7,0,0.0303128
0.1,7.1,0,0.0301308
0.1,7.2,0,0.0299389
0.1,7.3,0,0.0297272
0.1,7.4,0,0.0294997
0.1,7.5,0,0.0292588
0.1,7.6,0,0.0290001
0.1,7.7,0,0.0287298
0.1,7.8,0,0.0284422
0.1,7.9,0,0.0281406
0.1,8,0,0.0278279
0.1,8.1,0,0.0274961
0.1,8.2,0,0.0271557
0.1,8.3,0,0.0267995
0.1,8.4,0,0.026431
0.1,8.5,0,0.0260511
0.1,8.6,0,0.0256566
0.1,8.7,0,0.0252529
0.1,8.8,0,0.024834
0.1,8.9,0,0.0244039
0.1,9,0,0.0239635
0.1,9.1,0,0.0235075
0.1,9.2,0,0.0230433
0.1,9.3,0,0.0225654
0.1,9.4,0,0.0220766
0.1,9.5,0,0.0215772
0.1,9.6,0,0.0210642
0.1,9.7,0,0.0205432
0.1,9.8,0,0.020007
0.1,9.9,0,0.0194612
0.1,10,0,0.0189047
0.1,10.1,0,0.0183341
0.1,10.2,0,0.0177552
0.1,10.3,0,0.017163
0.1,10.4,0,0.0165607
0.1,10.5,0,0.0159477
0.1,10.6,0,0.0153213
0.1,10.7,0,0.0146876
0.1,10.8,0,0.0140383
0.1,10.9,0,0.013381
0.1,11,0,0.0127126
0.1,11.1,0,0.0120317
0.1,11.2,0,0.011343
0.1,11.3,0,0.0106423
0.1,11.4,0,0.00993287
0.1,11.5,0,0.00921373
0.1,11.6,0,0.00848381
0.1,11.7,0,0.00774784
0.1,11.8,0,0.006999
0.1,11.9,0,0.00624534
0.1,12,0,0.00548234
0.1,12.1,0,0.00471191
0.1,12.2,0,0.00393703
0.1,12.3,0,0.00315579
0.1,12.4,0,0.00237063
0.1,12.5,0,0.00158355
0.1,12.6,0,0.000989365
0.1,12.7,0,0.000393299
0.2,0,0,0.000103411
0.2,0.1,0,0.000827947
0.2,0.2,0,0.00165655
0.2,0.3,0,0.00248096
0.2,0.4,0,0.0033031
0.2,0.5,0,0.00412421
0.2,0.6,0,0.00493348
0.2,0.7,0,0.0057426
0.2,0.8,0,0.00654249
0.2,0.9,0,0.00733445
0.2,1,0,0.00812533
0.2,1.1,0,0.00889751
0.2,1.2,0,0.00966908
0.2,1.3,0,0.0104289
0.2,1.4,0,0.0111776
0.2,1.5,0,0.0119251
0.2,1.6,0,0.0126498
0.2,1.7,0,0.0133737
0.2,1.8,0,0.0140842
0.2,1.9,0,0.0147817
0.2,2,0,0.015478
0.2,2.1,0,0.016149
0.2,2.2,0,0.0168189
0.2,2.3,0,0.0174742
0.2,2.4,0,0.0181153
0.2,2.5,0,0.018755
0.2,2.6,0,0.0193671
0.2,2.7,0,0.019978
0.2,2.8,0,0.0205729
0.2,2.9,0,0.0211523
0.2,3,0,0.0217301
0.2,3.1,0,0.0222775
0.2,3.2,0,0.0228236
0.2,3.3,0,0.0233519
0.2,3.4,0,0.023863
0.2,3.5,0,0.0243723
0.2,3.6,0,0.0248475
0.2,3.7,0,0.0253213
0.2,3.8,0,0.0257749
0.2,3.9,0,0.0262092
0.2,4,0,0.0266415
0.2,4.1,0,0.0270352
0.2,4.2,0,0.0274274
0.2,4.3,0,0.0277969
0.2,4.4,0,0.0281445
0.2,4.5,0,0.0284901
0.2,4.6,0,0.0287925
0.2,4.7,0,0.0290932
0.2,4.8,0,0.0293693
0.2,4.9,0,0.0295881
0.2,5,0,0.0297884
0.2,5.1,0,0.030088
0.2,5.2,0,0.0302842
0.2,5.3,0,0.0304597
0.2,5.4,0,0.0306145
0.2,5.5,0,0.0307486
0.2,5.6,0,0.0308618
0.2,5.7,0,0.0309543
0.2,5.8,0,0.0310259
0.2,5.9,0,0.0310768
0.2,6,0,0.0311179
0.2,6.1,0,0.0311104
0.2,6.2,0,0.0310932
0.2,6.3,0,0.0310715
0.2,6.4,0,0.0310201
0.2,6.5,0,0.0309411
0.2,6.6,0,0.0308617
0.2,6.7,0,0.0307577
0.2,6.8,0,0.0306226
0.2,6.9,0,0.0304815
0.2,7,0,0.0303309
0.2,7.1,0,0.0301447
0.2,7.2,0,0.0299462
0.2,7.3,0,0.029744
0.2,7.4,0,0.0295164
0.2,7.5,0,0.0292659
0.2,7.6,0,0.0290145
0.2,7.7,0,0.0287452
0.2,7.8,0,0.0284502
0.2,7.9,0,0.0281497
0.2,8,0,0.0278423
0.2,8.1,0,0.0275076
0.2,8.2,0,0.0271616
0.2,8.3,0,0.026813
0.2,8.4,0,0.0264445
0.2,8.5,0,0.0260569
0.2,8.6,0,0.025668
0.2,8.7,0,0.0252657
0.2,8.8,0,0.024841
0.2,8.9,0,0.0244112
0.2,9,0,0.0239759
0.2,9.1,0,0.0235179
0.2,9.2,0,0.0230486
0.2,9.3,0,0.0225775
0.2,9.4,0,0.0220888
0.2,9.5,0,0.0215824
0.2,9.6,0,0.0210744
0.2,9.7,0,0.0205552
0.2,9.8,0,0.0200141
0.2,9.9,0,0.0194678
0.2,10,0,0.0189166
0.2,10.1,0,0.0183447
0.2,10.2,0,0.0177603
0.2,10.3,0,0.0171748
0.2,10.4,0,0.0165725
0.2,10.5,0,0.0159527
0.2,10.6,0,0.0153306
0.2,10.7,0,0.0146992
0.2,10.8,0,0.0140457
0.2,10.9,0,0.0133867
0.2,11,0,0.0127237
0.2,11.1,0,0.0120421
0.2,11.2,0,0.0113477
0.2,11.3,0,0.0106526
0.2,11.4,0,0.00994323
0.2,11.5,0,0.00921815
0.2,11.6,0,0.0084907
0.2,11.7,0,0.00775693
0.2,11.8,0,0.00700511
0.2,11.9,0,0.00624845
0.2,12,0,0.00548943
0.2,12.1,0,0.00471884
0.2,12.2,0,0.00393934
0.2,12.3,0,0.00315978
0.2,12.4,0,0.00237463
0.2,12.5,0,0.00158366
0.2,12.6,0,0.000791783
0.2,12.7,0,0.0001311
0.3,0,0,0
0.3,0.1,0,0.000830351
0.3,0.2,0,0.00165896
0.3,0.3,0,0.00248958
0.3,0.4,0,0.00331173
0.3,0.5,0,0.00413555
0.3,0.6,0,0.00494614
0.3,0.7,0,0.00575526
0.3,0.8,0,0.00655832
0.3,0.9,0,0.00735029
0.3,1,0,0.00814325
0.3,1.1,0,0.00891569
0.3,1.2,0,0.00968727
0.3,1.3,0,0.0104489
0.3,1.4,0,0.0111976
0.3,1.5,0,0.0119468
0.3,1.6,0,0.0126712
0.3,1.7,0,0.0133951
0.3,1.8,0,0.0141067
0.3,1.9,0,0.0148043
0.3,2,0,0.0155022
0.3,2.1,0,0.0161726
0.3,2.2,0,0.0168425
0.3,2.3,0,0.0174988
0.3,2.4,0,0.0181399
0.3,2.5,0,0.0187814
0.3,2.6,0,0.0193928
0.3,2.7,0,0.0200038
0.3,2.8,0,0.0206
0.3,2.9,0,0.0211793
0.3,3,0,0.0217592
0.3,3.1,0,0.022306
0.3,3.2,0,0.0228522
0.3,3.3,0,0.0233822
0.3,3.4,0,0.0238932
0.3,3.5,0,0.024405
0.3,3.6,0,0.0248796
0.3,3.7,0,0.0253535
0.3,3.8,0,0.0258091
0.3,3.9,0,0.0262434
0.3,4,0,0.0266784
0.3,4.1,0,0.0270715
0.3,4.2,0,0.0274637
0.3,4.3,0,0.0278353
0.3,4.4,0,0.028183
0.3,4.5,0,0.0285313
0.3,4.6,0,0.0288329
0.3,4.7,0,0.0291336
0.3,4.8,0,0.029411
0.3,4.9,0,0.0296298
0.3,5,0,0.0298323
0.3,5.1,0,0.0301323
0.3,5.2,0,0.0303287
0.3,5.3,0,0.0305045
0.3,5.4,0,0.0306595
0.3,5.5,0,0.0307936
0.3,5.6,0,0.0309069
0.3,5.7,0,0.0309992
0.3,5.8,0,0.0310707
0.3,5.9,0,0.0311215
0.3,6,0,0.0311623
0.3,6.1,0,0.0311527
0.3,6.2,0,0.0311355
0.3,6.3,0,0.0311142
0.3,6.4,0,0.0310605
0.3,6.5,0,0.0309814
0.3,6.6,0,0.030902
0.3,6.7,0,0.030797
0.3,6.8,0,0.0306602
0.3,6.9,0,0.0305191
0.3,7,0,0.0303687
0.3,7.1,0,0.0301795
0.3,7.2,0,0.029981
0.3,7.3,0,0.0297788
0.3,7.4,0,0.0295488
0.3,7.5,0,0.029298
0.3,7.6,0,0.0290465
0.3,7.7,0,0.0287765
0.3,7.8,0,0.0284798
0.3,7.9,0,0.0281793
0.3,8,0,0.0278722
0.3,8.1,0,0.0275353
0.3,8.2,0,0.0271892
0.3,8.3,0,0.0268408
0.3,8.4,0,0.026471
0.3,8.5,0,0.026083
0.3,8.6,0,0.0256941
0.3,8.7,0,0.025292
0.3,8.8,0,0.0248661
0.3,8.9,0,0.0244363
0.3,9,0,0.0240017
0.3,9.1,0,0.0235424
0.3,9.2,0,0.023073
0.3,9.3,0,0.0226022
0.3,9.4,0,0.0221132
0.3,9.5,0,0.0216065
0.3,9.6,0,0.0210984
0.3,9.7,0,0.0205801
0.3,9.8,0,0.020038
0.3,9.9,0,0.0194916
0.3,10,0,0.0189413
0.3,10.1,0,0.0183684
0.3,10.2,0,0.0177841
0.3,10.3,0,0.0171987
0.3,10.4,0,0.0165965
0.3,10.5,0,0.0159763
0.3,10.6,0,0.0153542
0.3,10.7,0,0.0147233
0.3,10.8,0,0.0140686
0.3,10.9,0,0.0134096
0.3,11,0,0.0127469
0.3,11.1,0,0.0120638
0.3,11.2,0,0.0113694
0.3,11.3,0,0.0106743
0.3,11.4,0,0.00996376
0.3,11.5,0,0.00923786
0.3,11.6,0,0.00851041
0.3,11.7,0,0.00777586
0.3,11.8,0,0.00702175
0.3,11.9,0,0.00626509
0.3,12,0,0.00550516
0.3,12.1,0,0.00473059
0.3,12.2,0,0.0039511
0.3,12.3,0,0.00317145
0.3,12.4,0,0.00238106
0.3,12.5,0,0.00158789
0.3,12.6,0,0.000796011
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000832096
0.4,0.2,0,0.00166884
0.4,0.3,0,0.00249947
0.4,0.4,0,0.00332741
0.4,0.5,0,0.00415292
0.4,0.6,0,0.00496499
0.4,0.7,0,0.00577824
0.4,0.8,0,0.0065813
0.4,0.9,0,0.00737663
0.4,1,0,0.0081706
0.4,1.1,0,0.00894389
0.4,1.2,0,0.0097179
0.4,1.3,0,0.0104795
0.4,1.4,0,0.0112301
0.4,1.5,0,0.0119799
0.4,1.6,0,0.0127049
0.4,1.7,0,0.0134302
0.4,1.8,0,0.0141418
0.4,1.9,0,0.0148407
0.4,2,0,0.0155391
0.4,2.1,0,0.0162098
0.4,2.2,0,0.0168809
0.4,2.3,0,0.0175373
0.4,2.4,0,0.0181796
0.4,2.5,0,0.0188215
0.4,2.6,0,0.0194335
0.4,2.7,0,0.0200458
0.4,2.8,0,0.020642
0.4,2.9,0,0.0212231
0.4,3,0,0.0218035
0.4,3.1,0,0.0223509
0.4,3.2,0,0.022899
0.4,3.3,0,0.023429
0.4,3.4,0,0.0239422
0.4,3.5,0,0.0244546
0.4,3.6,0,0.0249301
0.4,3.7,0,0.0254063
0.4,3.8,0,0.0258619
0.4,3.9,0,0.0262988
0.4,4,0,0.0267345
0.4,4.1,0,0.0271286
0.4,4.2,0,0.0275232
0.4,4.3,0,0.0278948
0.4,4.4,0,0.028245
0.4,4.5,0,0.0285939
0.4,4.6,0,0.0288964
0.4,4.7,0,0.029199
0.4,4.8,0,0.0294763
0.4,4.9,0,0.0297131
0.4,5,0,0.0298993
0.4,5.1,0,0.0302001
0.4,5.2,0,0.030397
0.4,5.3,0,0.0305731
0.4,5.4,0,0.0307284
0.4,5.5,0,0.0308627
0.4,5.6,0,0.0309759
0.4,5.7,0,0.0310681
0.4,5.8,0,0.0311393
0.4,5.9,0,0.0311897
0.4,6,0,0.03123
0.4,6.1,0,0.0312242
0.4,6.2,0,0.0312098
0.4,6.3,0,0.0311798
0.4,6.4,0,0.0311261
0.4,6.5,0,0.0310548
0.4,6.6,0,0.0309643
0.4,6.7,0,0.0308588
0.4,6.8,0,0.0307295
0.4,6.9,0,0.0305823
0.4,7,0,0.0304262
0.4,7.1,0,0.03024
0.4,7.2,0,0.0300436
0.4,7.3,0,0.0298319
0.4,7.4,0,0.0296019
0.4,7.5,0,0.0293569
0.4,7.6,0,0.0290966
0.4,7.7,0,0.0288255
0.4,7.8,0,0.0285341
0.4,7.9,0,0.0282299
0.4,8,0,0.0279177
0.4,8.1,0,0.0275828
0.4,8.2,0,0.0272395
0.4,8.3,0,0.0268836
0.4,8.4,0,0.0265138
0.4,8.5,0,0.0261312
0.4,8.6,0,0.0257362
0.4,8.7,0,0.0253328
0.4,8.8,0,0.0249113
0.4,8.9,0,0.0244802
0.4,9,0,0.0240411
0.4,9.1,0,0.0235833
0.4,9.2,0,0.0231178
0.4,9.3,0,0.0226409
0.4,9.4,0,0.0221519
0.4,9.5,0,0.0216507
0.4,9.6,0,0.0211383
0.4,9.7,0,0.0206183
0.4,9.8,0,0.0200803
0.4,9.9,0,0.0195341
0.4,10,0,0.0189792
0.4,10.1,0,0.0184074
0.4,10.2,0,0.0178275
0.4,10.3,0,0.0172364
0.4,10.4,0,0.0166342
0.4,10.5,0,0.0160195
0.4,10.6,0,0.0153933
0.4,10.7,0,0.0147604
0.4,10.8,0,0.0141089
0.4,10.9,0,0.0134502
0.4,11,0,0.0127826
0.4,11.1,0,0.0121
0.4,11.2,0,0.0114089
0.4,11.3,0,0.0107075
0.4,11.4,0,0.00999689
0.4,11.5,0,0.00927466
0.4,11.6,0,0.00854199
0.4,11.7,0,0.007805
0.4,11.8,0,0.00705246
0.4,11.9,0,0.00629351
0.4,12,0,0.00552804
0.4,12.1,0,0.0047535
0.4,12.2,0,0.00397223
0.4,12.3,0,0.00318515
0.4,12.4,0,0.00239477
0.4,12.5,0,0.00159877
0.4,12.6,0,0.000798048
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000838487
0.5,0.2,0,0.00167697
0.5,0.3,0,0.00251103
0.5,0.4,0,0.00334066
0.5,0.5,0,0.00417029
0.5,0.6,0,0.00498502
0.5,0.7,0,0.00579975
0.5,0.8,0,0.00660528
0.5,0.9,0,0.00740161
0.5,1,0,0.00819794
0.5,1.1,0,0.00897281
0.5,1.2,0,0.00974767
0.5,1.3,0,0.0105107
0.5,1.4,0,0.0112619
0.5,1.5,0,0.0120131
0.5,1.6,0,0.0127389
0.5,1.7,0,0.0134648
0.5,1.8,0,0.0141774
0.5,1.9,0,0.0148766
0.5,2,0,0.0155759
0.5,2.1,0,0.0162474
0.5,2.2,0,0.016919
0.5,2.3,0,0.0175761
0.5,2.4,0,0.0182189
0.5,2.5,0,0.0188617
0.5,2.6,0,0.0194746
0.5,2.7,0,0.0200874
0.5,2.8,0,0.0206846
0.5,2.9,0,0.0212662
0.5,3,0,0.0218477
0.5,3.1,0,0.0223964
0.5,3.2,0,0.0229451
0.5,3.3,0,0.0234764
0.5,3.4,0,0.0239904
0.5,3.5,0,0.0245043
0.5,3.6,0,0.0249813
0.5,3.7,0,0.0254582
0.5,3.8,0,0.0259155
0.5,3.9,0,0.0263531
0.5,4,0,0.0267906
0.5,4.1,0,0.0271862
0.5,4.2,0,0.0275818
0.5,4.3,0,0.027955
0.5,4.4,0,0.0283058
0.5,4.5,0,0.0286566
0.5,4.6,0,0.02896
0.5,4.7,0,0.0292634
0.5,4.8,0,0.0295254
0.5,4.9,0,0.0297459
0.5,5,0,0.0299664
0.5,5.1,0,0.0302678
0.5,5.2,0,0.0304652
0.5,5.3,0,0.0306417
0.5,5.4,0,0.0307973
0.5,5.5,0,0.0309317
0.5,5.6,0,0.0310449
0.5,5.7,0,0.031137
0.5,5.8,0,0.031208
0.5,5.9,0,0.031258
0.5,6,0,0.0312977
0.5,6.1,0,0.0312789
0.5,6.2,0,0.0312602
0.5,6.3,0,0.0312414
0.5,6.4,0,0.0311814
0.5,6.5,0,0.0310992
0.5,6.6,0,0.031017
0.5,6.7,0,0.0309162
0.5,6.8,0,0.0307718
0.5,6.9,0,0.0306275
0.5,7,0,0.0304831
0.5,7.1,0,0.0302842
0.5,7.2,0,0.0300825
0.5,7.3,0,0.0298807
0.5,7.4,0,0.0296473
0.5,7.5,0,0.0293928
0.5,7.6,0,0.0291382
0.5,7.7,0,0.0288716
0.5,7.8,0,0.0285685
0.5,7.9,0,0.0282654
0.5,8,0,0.0279623
0.5,8.1,0,0.0276187
0.5,8.2,0,0.0272706
0.5,8.3,0,0.0269225
0.5,8.4,0,0.0265511
0.5,8.5,0,0.0261607
0.5,8.6,0,0.0257703
0.5,8.7,0,0.0253718
0.5,8.8,0,0.024941
0.5,8.9,0,0.0245102
0.5,9,0,0.0240793
0.5,9.1,0,0.0236153
0.5,9.2,0,0.0231453
0.5,9.3,0,0.0226754
0.5,9.4,0,0.0221863
0.5,9.5,0,0.0216779
0.5,9.6,0,0.0211695
0.5,9.7,0,0.0206553
0.5,9.8,0,0.0201087
0.5,9.9,0,0.0195622
0.5,10,0,0.0190156
0.5,10.1,0,0.0184386
0.5,10.2,0,0.0178541
0.5,10.3,0,0.0172696
0.5,10.4,0,0.016668
0.5,10.5,0,0.0160455
0.5,10.6,0,0.0154229
0.5,10.7,0,0.0147967
0.5,10.8,0,0.0141366
0.5,10.9,0,0.0134765
0.5,11,0,0.0128164
0.5,11.1,0,0.0121291
0.5,11.2,0,0.0114328
0.5,11.3,0,0.0107365
0.5,11.4,0,0.0100265
0.5,11.5,0,0.00929611
0.5,11.6,0,0.00856567
0.5,11.7,0,0.0078337
0.5,11.8,0,0.00707236
0.5,11.9,0,0.00631102
0.5,12,0,0.00554968
0.5,12.1,0,0.00477084
0.5,12.2,0,0.00398451
0.5,12.3,0,0.00319817
0.5,12.4,0,0.00240631
0.5,12.5,0,0.00160421
0.5,12.6,0,0.000802103
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000849352
0.6,0.2,0,0.00169139
0.6,0.3,0,0.00253326
0.6,0.4,0,0.00336715
0.6,0.5,0,0.00420036
0.6,0.6,0,0.00502161
0.6,0.7,0,0.0058381
0.6,0.8,0,0.00664795
0.6,0.9,0,0.00744683
0.6,1,0,0.00824568
0.6,1.1,0,0.00902441
0.6,1.2,0,0.00980021
0.6,1.3,0,0.0105656
0.6,1.4,0,0.0113183
0.6,1.5,0,0.0120709
0.6,1.6,0,0.012799
0.6,1.7,0,0.0135255
0.6,1.8,0,0.0142396
0.6,1.9,0,0.0149398
0.6,2,0,0.01564
0.6,2.1,0,0.0163133
0.6,2.2,0,0.0169853
0.6,2.3,0,0.0176439
0.6,2.4,0,0.0182875
0.6,2.5,0,0.0189315
0.6,2.6,0,0.0195462
0.6,2.7,0,0.0201597
0.6,2.8,0,0.0207587
0.6,2.9,0,0.0213413
0.6,3,0,0.0219245
0.6,3.1,0,0.0224756
0.6,3.2,0,0.0230253
0.6,3.3,0,0.023559
0.6,3.4,0,0.0240743
0.6,3.5,0,0.0245905
0.6,3.6,0,0.0250705
0.6,3.7,0,0.0255487
0.6,3.8,0,0.0260089
0.6,3.9,0,0.0264481
0.6,4,0,0.0268882
0.6,4.1,0,0.0272872
0.6,4.2,0,0.027684
0.6,4.3,0,0.0280602
0.6,4.4,0,0.0284127
0.6,4.5,0,0.0287658
0.6,4.6,0,0.0290723
0.6,4.7,0,0.0293767
0.6,4.8,0,0.0296575
0.6,4.9,0,0.0298958
0.6,5,0,0.0300842
0.6,5.1,0,0.0303876
0.6,5.2,0,0.0305861
0.6,5.3,0,0.0307635
0.6,5.4,0,0.0309195
0.6,5.5,0,0.0310542
0.6,5.6,0,0.0311674
0.6,5.7,0,0.0312591
0.6,5.8,0,0.0313295
0.6,5.9,0,0.0313786
0.6,6,0,0.0314164
0.6,6.1,0,0.031409
0.6,6.2,0,0.031394
0.6,6.3,0,0.0313608
0.6,6.4,0,0.0313037
0.6,6.5,0,0.03123
0.6,6.6,0,0.0311366
0.6,6.7,0,0.0310268
0.6,6.8,0,0.0308932
0.6,6.9,0,0.0307445
0.6,7,0,0.0305836
0.6,7.1,0,0.030393
0.6,7.2,0,0.030195
0.6,7.3,0,0.0299788
0.6,7.4,0,0.0297444
0.6,7.5,0,0.0294964
0.6,7.6,0,0.0292336
0.6,7.7,0,0.0289584
0.6,7.8,0,0.0286635
0.6,7.9,0,0.0283581
0.6,8,0,0.0280424
0.6,8.1,0,0.0277046
0.6,8.2,0,0.02736
0.6,8.3,0,0.0270017
0.6,8.4,0,0.0266295
0.6,8.5,0,0.0262453
0.6,8.6,0,0.0258493
0.6,8.7,0,0.025444
0.6,8.8,0,0.0250212
0.6,8.9,0,0.0245897
0.6,9,0,0.0241491
0.6,9.1,0,0.0236906
0.6,9.2,0,0.0232247
0.6,9.3,0,0.0227471
0.6,9.4,0,0.0222575
0.6,9.5,0,0.0217563
0.6,9.6,0,0.0212435
0.6,9.7,0,0.0207231
0.6,9.8,0,0.020185
0.6,9.9,0,0.0196388
0.6,10,0,0.0190833
0.6,10.1,0,0.0185113
0.6,10.2,0,0.0179313
0.6,10.3,0,0.0173399
0.6,10.4,0,0.0167374
0.6,10.5,0,0.0161227
0.6,10.6,0,0.015496
0.6,10.7,0,0.0148619
0.6,10.8,0,0.0142097
0.6,10.9,0,0.0135506
0.6,11,0,0.0128808
0.6,11.1,0,0.0121965
0.6,11.2,0,0.0115044
0.6,11.3,0,0.0108003
0.6,11.4,0,0.0100864
0.6,11.5,0,0.00936137
0.6,11.6,0,0.00862664
0.6,11.7,0,0.00788439
0.6,11.8,0,0.00712744
0.6,11.9,0,0.00636687
0.6,12,0,0.00559289
0.6,12.1,0,0.00481071
0.6,12.2,0,0.00402478
0.6,12.3,0,0.0032302
0.6,12.4,0,0.00242937
0.6,12.5,0,0.00162388
0.6,12.6,0,0.000816788
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0008529
0.7,0.2,0,0.00170935
0.7,0.3,0,0.00255122
0.7,0.4,0,0.00339296
0.7,0.5,0,0.00423043
0.7,0.6,0,0.00505344
0.7,0.7,0,0.00587822
0.7,0.8,0,0.00668807
0.7,0.9,0,0.00749202
0.7,1,0,0.00829343
0.7,1.1,0,0.00907309
0.7,1.2,0,0.00985368
