x,y,z,U_0,U_1,U_2
0,6.7,0,0.3,0,0
0,6.8,0,0.3,0,0
0,6.9,0,0.3,0,0
0,7,0,0.3,0,0
0,7.1,0,0.3,0,0
0,7.2,0,0.3,0,0
0,7.3,0,0.3,0,0
0,7.4,0,0.3,0,0
0,7.5,0,0.3,0,0
0,7.6,0,0.3,0,0
0,7.7,0,0.3,0,0
0,7.8,0,0.3,0,0
0,7.9,0,0.3,0,0
0,8,0,0.3,0,0
0,8.1,0,0.3,0,0
0,8.2,0,0.3,0,0
0,8.3,0,0.3,0,0
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.299998,0.000182868,0
0,12.5,0,0.299993,0.000705347,0
0,12.6,0,0.299988,0.00122783,0
0,12.7,0,0.299983,0.00175031,0
0.1,0,0,0.299986,-0.0037858,0
0.1,0.1,0,0.299975,-0.0032503,0
0.1,0.2,0,0.299982,-0.00279496,0
0.1,0.3,0,0.299979,-0.0027819,0
0.1,0.4,0,0.29997,-0.00286304,0
0.1,0.5,0,0.299976,-0.00268501,0
0.1,0.6,0,0.299969,-0.0028202,0
0.1,0.7,0,0.299969,-0.00273403,0
0.1,0.8,0,0.29997,-0.00270484,0
0.1,0.9,0,0.299971,-0.00276182,0
0.1,1,0,0.299962,-0.00259419,0
0.1,1.1,0,0.299974,-0.0026924,0
0.1,1.2,0,0.299965,-0.00260992,0
0.1,1.3,0,0.299966,-0.00256953,0
0.1,1.4,0,0.299976,-0.00261162,0
0.1,1.5,0,0.299952,-0.00245119,0
0.1,1.6,0,0.299977,-0.00252384,0
0.1,1.7,0,0.299963,-0.00244568,0
0.1,1.8,0,0.299964,-0.00239886,0
0.1,1.9,0,0.299978,-0.00243019,0
0.1,2,0,0.299947,-0.00227794,0
0.1,2.1,0,0.299979,-0.00233156,0
0.1,2.2,0,0.299962,-0.00225749,0
0.1,2.3,0,0.299962,-0.00220598,0
0.1,2.4,0,0.299979,-0.00222854,0
0.1,2.5,0,0.299942,-0.00208426,0
0.1,2.6,0,0.29998,-0.00212102,0
0.1,2.7,0,0.29996,-0.00205068,0
0.1,2.8,0,0.29996,-0.00199451,0
0.1,2.9,0,0.29998,-0.00200868,0
0.1,3,0,0.299937,-0.00187124,0
0.1,3.1,0,0.299979,-0.00189092,0
0.1,3.2,0,0.299956,-0.00182364,0
0.1,3.3,0,0.299956,-0.00176169,0
0.1,3.4,0,0.299979,-0.00176702,0
0.1,3.5,0,0.29993,-0.00163495,0
0.1,3.6,0,0.299978,-0.00163629,0
0.1,3.7,0,0.299952,-0.00157133,0
0.1,3.8,0,0.299952,-0.00150224,0
0.1,3.9,0,0.299978,-0.0014981,0
0.1,4,0,0.299921,-0.00137013,0
0.1,4.1,0,0.299978,-0.00135208,0
0.1,4.2,0,0.299947,-0.00128904,0
0.1,4.3,0,0.299947,-0.00121207,0
0.1,4.4,0,0.299977,-0.00119813,0
0.1,4.5,0,0.299913,-0.00107433,0
0.1,4.6,0,0.299977,-0.00103694,0
0.1,4.7,0,0.299943,-0.00097657,0
0.1,4.8,0,0.299944,-0.000893518,0
0.1,4.9,0,0.299978,-0.00087084,0
0.1,5,0,0.299908,-0.000776997,0
0.1,5.1,0,0.299907,-0.000685913,0
0.1,5.2,0,0.299907,-0.000618163,0
0.1,5.3,0,0.299907,-0.000550058,0
0.1,5.4,0,0.299907,-0.000481707,0
0.1,5.5,0,0.299906,-0.000413181,0
0.1,5.6,0,0.299906,-0.000344603,0
0.1,5.7,0,0.299906,-0.000276096,0
0.1,5.8,0,0.299906,-0.000207713,0
0.1,5.9,0,0.299907,-0.000139558,0
0.1,6,0,0.299907,-3.46362e-05,0
0.1,6.1,0,0.299958,2.14673e-05,0
0.1,6.2,0,0.299976,4.05426e-05,0
0.1,6.3,0,0.299927,0.000119702,0
0.1,6.4,0,0.299941,0.000203778,0
0.1,6.5,0,0.299975,0.00026332,0
0.1,6.6,0,0.299946,0.000308548,0
0.1,6.7,0,0.299928,0.000384277,0
0.1,6.8,0,0.299974,0.000471811,0
0.1,6.9,0,0.299964,0.000492699,0
0.1,7,0,0.299922,0.000552654,0
0.1,7.1,0,0.29996,0.000639223,0
0.1,7.2,0,0.299977,0.000673532,0
0.1,7.3,0,0.299941,0.000719813,0
0.1,7.4,0,0.299949,0.000792517,0
0.1,7.5,0,0.299978,0.000857896,0
0.1,7.6,0,0.299957,0.000880844,0
0.1,7.7,0,0.29994,0.000932295,0
0.1,7.8,0,0.299976,0.00102141,0
0.1,7.9,0,0.299971,0.00103646,0
0.1,8,0,0.299939,0.00106573,0
0.1,8.1,0,0.299965,0.00115013,0
0.1,8.2,0,0.29998,0.00118996,0
0.1,8.3,0,0.299953,0.00120826,0
0.1,8.4,0,0.299956,0.00126849,0
0.1,8.5,0,0.29998,0.0013417,0
0.1,8.6,0,0.299965,0.00134861,0
0.1,8.7,0,0.299947,0.00137797,0
0.1,8.8,0,0.299977,0.00147359,0
0.1,8.9,0,0.299975,0.00148809,0
0.1,9,0,0.299948,0.00149396,0
0.1,9.1,0,0.299967,0.00157924,0
0.1,9.2,0,0.299981,0.0016279,0
0.1,9.3,0,0.299958,0.00162758,0
0.1,9.4,0,0.299958,0.00167919,0
0.1,9.5,0,0.29998,0.00176619,0
0.1,9.6,0,0.299967,0.00176313,0
0.1,9.7,0,0.299949,0.00177405,0
0.1,9.8,0,0.299975,0.00188226,0
0.1,9.9,0,0.299976,0.00190113,0
0.1,10,0,0.29995,0.00188911,0
0.1,10.1,0,0.299965,0.00197732,0
0.1,10.2,0,0.299979,0.00203849,0
0.1,10.3,0,0.299959,0.00202425,0
0.1,10.4,0,0.299956,0.00206755,0
0.1,10.5,0,0.299978,0.00217279,0
0.1,10.6,0,0.299967,0.00216176,0
0.1,10.7,0,0.299949,0.00215149,0
0.1,10.8,0,0.299971,0.00227442,0
0.1,10.9,0,0.299975,0.00230091,0
0.1,11,0,0.299954,0.00226733,0
0.1,11.1,0,0.299963,0.00235479,0
0.1,11.2,0,0.299974,0.0024302,0
0.1,11.3,0,0.299963,0.00239689,0
0.1,11.4,0,0.299958,0.00242104,0
0.1,11.5,0,0.299971,0.00254126,0
0.1,11.6,0,0.299967,0.00251882,0
0.1,11.7,0,0.299959,0.0024711,0
0.1,11.8,0,0.299969,0.00260997,0
0.1,11.9,0,0.299972,0.00264693,0
0.1,12,0,0.299969,0.00256409,0
0.1,12.1,0,0.299969,0.00263618,0
0.1,12.2,0,0.29997,0.00272482,0
0.1,12.3,0,0.299976,0.00264897,0
0.1,12.4,0,0.29998,0.00262749,0
0.1,12.5,0,0.299974,0.00277406,0
0.1,12.6,0,0.299973,0.00324924,0
0.1,12.7,0,0.299981,0.00363263,0
0.2,0,0,0.299985,-0.00576588,0
0.2,0.1,0,0.299976,-0.00549733,0
0.2,0.2,0,0.299969,-0.00549572,0
0.2,0.3,0,0.299966,-0.00548266,0
0.2,0.4,0,0.299955,-0.00546691,0
0.2,0.5,0,0.299952,-0.00537001,0
0.2,0.6,0,0.299944,-0.00541904,0
0.2,0.7,0,0.299937,-0.0053819,0
0.2,0.8,0,0.299938,-0.00535271,0
0.2,0.9,0,0.299932,-0.00529903,0
0.2,1,0,0.299924,-0.00518839,0
0.2,1.1,0,0.299927,-0.00520411,0
0.2,1.2,0,0.299922,-0.00513735,0
0.2,1.3,0,0.299923,-0.00509696,0
0.2,1.4,0,0.299919,-0.00502072,0
0.2,1.5,0,0.299905,-0.00490238,0
0.2,1.6,0,0.299915,-0.00489687,0
0.2,1.7,0,0.299912,-0.00481321,0
0.2,1.8,0,0.299913,-0.00476639,0
0.2,1.9,0,0.299911,-0.0046768,0
0.2,2,0,0.299894,-0.00455588,0
0.2,2.1,0,0.299909,-0.00453543,0
0.2,2.2,0,0.299906,-0.0044409,0
0.2,2.3,0,0.299906,-0.00438939,0
0.2,2.4,0,0.299904,-0.00429023,0
0.2,2.5,0,0.299884,-0.00416851,0
0.2,2.6,0,0.299902,-0.00413494,0
0.2,2.7,0,0.299899,-0.00403102,0
0.2,2.8,0,0.299899,-0.00397485,0
0.2,2.9,0,0.299896,-0.00386575,0
0.2,3,0,0.299873,-0.00374248,0
0.2,3.1,0,0.299893,-0.00369488,0
0.2,3.2,0,0.29989,-0.00357999,0
0.2,3.3,0,0.29989,-0.00351804,0
0.2,3.4,0,0.299886,-0.00339663,0
0.2,3.5,0,0.299859,-0.00326989,0
0.2,3.6,0,0.299882,-0.00320628,0
0.2,3.7,0,0.299877,-0.0030777,0
0.2,3.8,0,0.299877,-0.00300861,0
0.2,3.9,0,0.299873,-0.00287237,0
0.2,4,0,0.299843,-0.00274026,0
0.2,4.1,0,0.299869,-0.00265918,0
0.2,4.2,0,0.299864,-0.00251505,0
0.2,4.3,0,0.299864,-0.00243808,0
0.2,4.4,0,0.29986,-0.0022864,0
0.2,4.5,0,0.299826,-0.00214866,0
0.2,4.6,0,0.299856,-0.0020509,0
0.2,4.7,0,0.299853,-0.00189276,0
0.2,4.8,0,0.299853,-0.00180971,0
0.2,4.9,0,0.299851,-0.00167051,0
0.2,5,0,0.299816,-0.00155399,0
0.2,5.1,0,0.299815,-0.00137183,0
0.2,5.2,0,0.299814,-0.00123633,0
0.2,5.3,0,0.299813,-0.00110012,0
0.2,5.4,0,0.299813,-0.000963414,0
0.2,5.5,0,0.299813,-0.000826362,0
0.2,5.6,0,0.299813,-0.000689207,0
0.2,5.7,0,0.299813,-0.000552192,0
0.2,5.8,0,0.299813,-0.000415425,0
0.2,5.9,0,0.299813,-0.000279117,0
0.2,6,0,0.299814,-6.92725e-05,0
0.2,6.1,0,0.299849,1.32177e-05,0
0.2,6.2,0,0.299851,0.000149281,0
0.2,6.3,0,0.299836,0.00026739,0
0.2,6.4,0,0.299851,0.000351466,0
0.2,6.5,0,0.299855,0.000507014,0
0.2,6.6,0,0.299859,0.000663976,0
0.2,6.7,0,0.299842,0.000742293,0
0.2,6.8,0,0.299862,0.000867599,0
0.2,6.9,0,0.299866,0.00101509,0
0.2,7,0,0.299842,0.00110831,0
0.2,7.1,0,0.299869,0.00120866,0
0.2,7.2,0,0.299874,0.00134587,0
0.2,7.3,0,0.299866,0.00145932,0
0.2,7.4,0,0.299874,0.00153202,0
0.2,7.5,0,0.299881,0.00165655,0
0.2,7.6,0,0.299885,0.00178379,0
0.2,7.7,0,0.299871,0.00184231,0
0.2,7.8,0,0.299888,0.00194841,0
0.2,7.9,0,0.299891,0.0020668,0
0.2,8,0,0.299874,0.0021344,0
0.2,8.1,0,0.299894,0.00222352,0
0.2,8.2,0,0.299896,0.00233461,0
0.2,8.3,0,0.299892,0.00242577,0
0.2,8.4,0,0.299895,0.002486,0
0.2,8.5,0,0.2999,0.00258994,0
0.2,8.6,0,0.299902,0.00269541,0
0.2,8.7,0,0.299889,0.00273681,0
0.2,8.8,0,0.299904,0.00283554,0
0.2,8.9,0,0.299905,0.00293703,0
0.2,9,0,0.299891,0.00298879,0
0.2,9.1,0,0.299906,0.00307401,0
0.2,9.2,0,0.299906,0.00317293,0
0.2,9.3,0,0.299902,0.00325498,0
0.2,9.4,0,0.299902,0.00330658,0
0.2,9.5,0,0.299907,0.00340498,0
0.2,9.6,0,0.299907,0.00350231,0
0.2,9.7,0,0.299894,0.00353187,0
0.2,9.8,0,0.299907,0.00363431,0
0.2,9.9,0,0.299908,0.00373049,0
0.2,10,0,0.299896,0.00377581,0
0.2,10.1,0,0.299907,0.00386168,0
0.2,10.2,0,0.299908,0.00395693,0
0.2,10.3,0,0.299905,0.00403858,0
0.2,10.4,0,0.299902,0.00408188,0
0.2,10.5,0,0.299908,0.00418058,0
0.2,10.6,0,0.299908,0.00427376,0
0.2,10.7,0,0.299895,0.00429069,0
0.2,10.8,0,0.299909,0.00439918,0
0.2,10.9,0,0.299911,0.00448855,0
0.2,11,0,0.299903,0.00452628,0
0.2,11.1,0,0.299911,0.00461014,0
0.2,11.2,0,0.299914,0.00469293,0
0.2,11.3,0,0.299915,0.00476678,0
0.2,11.4,0,0.299911,0.00479093,0
0.2,11.5,0,0.299918,0.00487682,0
0.2,11.6,0,0.299922,0.00494717,0
0.2,11.7,0,0.299917,0.00493526,0
0.2,11.8,0,0.299926,0.00504265,0
0.2,11.9,0,0.299933,0.00509869,0
0.2,12,0,0.299937,0.00510334,0
0.2,12.1,0,0.299937,0.00517213,0
0.2,12.2,0,0.299948,0.00520069,0
0.2,12.3,0,0.299959,0.00522649,0
0.2,12.4,0,0.299963,0.00520501,0
0.2,12.5,0,0.299965,0.00525319,0
0.2,12.6,0,0.299971,0.00525687,0
0.2,12.7,0,0.299979,0.00551495,0
0.3,0,0,0.299986,-0.00829109,0
0.3,0.1,0,0.299987,-0.00801291,0
0.3,0.2,0,0.29998,-0.0080113,0
0.3,0.3,0,0.299955,-0.00801794,0
0.3,0.4,0,0.299944,-0.00800218,0
0.3,0.5,0,0.299922,-0.00820644,0
0.3,0.6,0,0.29992,-0.00794055,0
0.3,0.7,0,0.299912,-0.00790341,0
0.3,0.8,0,0.299897,-0.00784064,0
0.3,0.9,0,0.29989,-0.00778697,0
0.3,1,0,0.299862,-0.00789116,0
0.3,1.1,0,0.299871,-0.00763873,0
0.3,1.2,0,0.299866,-0.00757197,0
0.3,1.3,0,0.299855,-0.00746805,0
0.3,1.4,0,0.299851,-0.0073918,0
0.3,1.5,0,0.299824,-0.00743015,0
0.3,1.6,0,0.29984,-0.00719507,0
0.3,1.7,0,0.299837,-0.00711141,0
0.3,1.8,0,0.299831,-0.00698427,0
0.3,1.9,0,0.299828,-0.00689468,0
0.3,2,0,0.299801,-0.00688733,0
0.3,2.1,0,0.299821,-0.00666755,0
0.3,2.2,0,0.299818,-0.00657303,0
0.3,2.3,0,0.299813,-0.00643083,0
0.3,2.4,0,0.299811,-0.00633167,0
0.3,2.5,0,0.299783,-0.00629037,0
0.3,2.6,0,0.299804,-0.00608097,0
0.3,2.7,0,0.299801,-0.00597705,0
0.3,2.8,0,0.299796,-0.00582046,0
0.3,2.9,0,0.299793,-0.00571137,0
0.3,3,0,0.299762,-0.0056405,0
0.3,3.1,0,0.299784,-0.00543463,0
0.3,3.2,0,0.29978,-0.00531974,0
0.3,3.3,0,0.299774,-0.00514575,0
0.3,3.4,0,0.29977,-0.00502434,0
0.3,3.5,0,0.299735,-0.00492435,0
0.3,3.6,0,0.299758,-0.00471504,0
0.3,3.7,0,0.299754,-0.00458646,0
0.3,3.8,0,0.299746,-0.00439094,0
0.3,3.9,0,0.299742,-0.0042547,0
0.3,4,0,0.299702,-0.00412498,0
0.3,4.1,0,0.299729,-0.00390719,0
0.3,4.2,0,0.299725,-0.00376307,0
0.3,4.3,0,0.299717,-0.0035439,0
0.3,4.4,0,0.299713,-0.00339222,0
0.3,4.5,0,0.29967,-0.00323397,0
0.3,4.6,0,0.299701,-0.00300732,0
0.3,4.7,0,0.299698,-0.00284919,0
0.3,4.8,0,0.299692,-0.00261028,0
0.3,4.9,0,0.29969,-0.00247109,0
0.3,5,0,0.299649,-0.00233853,0
0.3,5.1,0,0.299646,-0.00206442,0
0.3,5.2,0,0.299644,-0.00186081,0
0.3,5.3,0,0.299643,-0.0016561,0
0.3,5.4,0,0.299642,-0.00145061,0
0.3,5.5,0,0.299641,-0.00124459,0
0.3,5.6,0,0.299642,-0.00103843,0
0.3,5.7,0,0.299642,-0.000832527,0
0.3,5.8,0,0.299642,-0.000627081,0
0.3,5.9,0,0.299643,-0.000422377,0
0.3,6,0,0.299646,-0.000106659,0
0.3,6.1,0,0.299687,5.18656e-05,0
0.3,6.2,0,0.299689,0.000187929,0
0.3,6.3,0,0.299674,0.000357578,0
0.3,6.4,0,0.299698,0.000596673,0
0.3,6.5,0,0.299703,0.000755256,0
0.3,6.6,0,0.299706,0.000912218,0
0.3,6.7,0,0.299694,0.00113946,0
0.3,6.8,0,0.29972,0.00131279,0
0.3,6.9,0,0.299724,0.00146028,0
0.3,7,0,0.299699,0.00165699,0
0.3,7.1,0,0.299738,0.00183723,0
0.3,7.2,0,0.299742,0.00197444,0
0.3,7.3,0,0.299735,0.00213364,0
0.3,7.4,0,0.299753,0.00232421,0
0.3,7.5,0,0.29976,0.00245457,0
0.3,7.6,0,0.299764,0.00258182,0
0.3,7.7,0,0.299752,0.00277154,0
0.3,7.8,0,0.299776,0.00290312,0
0.3,7.9,0,0.299779,0.00302151,0
0.3,8,0,0.299761,0.00319104,0
0.3,8.1,0,0.299789,0.00332407,0
0.3,8.2,0,0.299792,0.00343515,0
0.3,8.3,0,0.299786,0.00356743,0
0.3,8.4,0,0.299794,0.00372168,0
0.3,8.5,0,0.299801,0.00382778,0
0.3,8.6,0,0.299803,0.00393325,0
0.3,8.7,0,0.299789,0.00410655,0
0.3,8.8,0,0.299808,0.0042044,0
0.3,8.9,0,0.29981,0.00430588,0
0.3,9,0,0.299793,0.00446719,0
0.3,9.1,0,0.299813,0.00456962,0
0.3,9.2,0,0.299813,0.00466855,0
0.3,9.3,0,0.299808,0.00478914,0
0.3,9.4,0,0.299809,0.00493349,0
0.3,9.5,0,0.299816,0.00502486,0
0.3,9.6,0,0.299816,0.0051222,0
0.3,9.7,0,0.299798,0.00530679,0
0.3,9.8,0,0.299817,0.00537669,0
0.3,9.9,0,0.299818,0.00547287,0
0.3,10,0,0.299801,0.00564348,0
0.3,10.1,0,0.299819,0.0057248,0
0.3,10.2,0,0.299819,0.00582004,0
0.3,10.3,0,0.299815,0.00593665,0
0.3,10.4,0,0.299813,0.00608955,0
0.3,10.5,0,0.299821,0.00616351,0
0.3,10.6,0,0.299822,0.00625669,0
0.3,10.7,0,0.299804,0.00647171,0
0.3,10.8,0,0.299826,0.00649632,0
0.3,10.9,0,0.299828,0.00658568,0
0.3,11,0,0.299817,0.0067693,0
0.3,11.1,0,0.299839,0.00681464,0
0.3,11.2,0,0.299842,0.00689743,0
0.3,11.3,0,0.299842,0.00699802,0
0.3,11.4,0,0.299843,0.00715775,0
0.3,11.5,0,0.299856,0.00718041,0
0.3,11.6,0,0.29986,0.00725077,0
0.3,11.7,0,0.299852,0.00749836,0
0.3,11.8,0,0.299877,0.0074042,0
0.3,11.9,0,0.299884,0.00746023,0
0.3,12,0,0.299889,0.00763973,0
0.3,12.1,0,0.299915,0.0075925,0
0.3,12.2,0,0.299926,0.00762107,0
0.3,12.3,0,0.299937,0.00765659,0
0.3,12.4,0,0.299957,0.00776844,0
0.3,12.5,0,0.299973,0.00764924,0
0.3,12.6,0,0.29998,0.00765292,0
0.3,12.7,0,0.299974,0.00793474,0
0.4,0,0,0.299987,-0.0113614,0
0.4,0.1,0,0.299996,-0.0108067,0
0.4,0.2,0,0.29997,-0.0110592,0
0.4,0.3,0,0.299945,-0.0110658,0
0.4,0.4,0,0.299919,-0.01077,0
0.4,0.5,0,0.299886,-0.0111943,0
0.4,0.6,0,0.299889,-0.0106996,0
0.4,0.7,0,0.299849,-0.0108092,0
0.4,0.8,0,0.299833,-0.0107464,0
0.4,0.9,0,0.299826,-0.0104405,0
0.4,1,0,0.299776,-0.0107025,0
0.4,1.1,0,0.299799,-0.0102644,0
0.4,1.2,0,0.299763,-0.0102819,0
0.4,1.3,0,0.299752,-0.010178,0
0.4,1.4,0,0.299759,-0.00988157,0
0.4,1.5,0,0.299709,-0.0100345,0
0.4,1.6,0,0.299745,-0.00964801,0
0.4,1.7,0,0.299713,-0.00960686,0
0.4,1.8,0,0.299707,-0.00947972,0
0.4,1.9,0,0.299721,-0.00919741,0
0.4,2,0,0.29967,-0.00927228,0
0.4,2.1,0,0.299711,-0.00892725,0
0.4,2.2,0,0.29968,-0.00884604,0
0.4,2.3,0,0.299676,-0.00870385,0
0.4,2.4,0,0.299692,-0.00843327,0
0.4,2.5,0,0.299638,-0.00844982,0
0.4,2.6,0,0.299683,-0.00813494,0
0.4,2.7,0,0.29965,-0.00802068,0
0.4,2.8,0,0.299644,-0.0078641,0
0.4,2.9,0,0.299661,-0.00759793,0
0.4,3,0,0.299602,-0.00756529,0
0.4,3.1,0,0.299649,-0.00726844,0
0.4,3.2,0,0.299612,-0.00712166,0
0.4,3.3,0,0.299605,-0.00694766,0
0.4,3.4,0,0.299623,-0.0066769,0
0.4,3.5,0,0.299556,-0.00659831,0
0.4,3.6,0,0.299607,-0.00630827,0
0.4,3.7,0,0.299564,-0.00612646,0
0.4,3.8,0,0.299556,-0.00593093,0
0.4,3.9,0,0.299576,-0.00564748,0
0.4,4,0,0.299501,-0.00552428,0
0.4,4.1,0,0.299559,-0.00523282,0
0.4,4.2,0,0.299511,-0.00501447,0
0.4,4.3,0,0.299503,-0.00479531,0
0.4,4.4,0,0.299527,-0.00449508,0
0.4,4.5,0,0.299445,-0.00433026,0
0.4,4.6,0,0.299511,-0.0040351,0
0.4,4.7,0,0.299463,-0.00378377,0
0.4,4.8,0,0.299457,-0.00354486,0
0.4,4.9,0,0.299488,-0.00325652,0
0.4,5,0,0.299408,-0.00313062,0
0.4,5.1,0,0.299402,-0.0027637,0
0.4,5.2,0,0.299398,-0.00249162,0
0.4,5.3,0,0.299395,-0.00221802,0
0.4,5.4,0,0.299393,-0.0019433,0
0.4,5.5,0,0.299392,-0.00166787,0
0.4,5.6,0,0.299393,-0.00139228,0
0.4,5.7,0,0.299394,-0.0011171,0
0.4,5.8,0,0.299395,-0.00084268,0
0.4,5.9,0,0.299398,-0.000569339,0
0.4,6,0,0.299403,-0.000146795,0
0.4,6.1,0,0.299464,2.27922e-05,0
0.4,6.2,0,0.29949,0.000261652,0
0.4,6.3,0,0.299439,0.000503008,0
0.4,6.4,0,0.299463,0.000742103,0
0.4,6.5,0,0.299512,0.0010043,0
0.4,6.6,0,0.299486,0.00126833,0
0.4,6.7,0,0.299472,0.00149791,0
0.4,6.8,0,0.299536,0.00171524,0
0.4,6.9,0,0.299537,0.00198852,0
0.4,7,0,0.299494,0.0022154,0
0.4,7.1,0,0.299548,0.00241175,0
0.4,7.2,0,0.299581,0.0026562,0
0.4,7.3,0,0.299545,0.00287834,0
0.4,7.4,0,0.299563,0.0030689,0
0.4,7.5,0,0.299608,0.00326278,0
0.4,7.6,0,0.299592,0.00349313,0
0.4,7.7,0,0.299577,0.00368963,0
0.4,7.8,0,0.299628,0.00383942,0
0.4,7.9,0,0.299632,0.00406332,0
0.4,8,0,0.299597,0.00427142,0
0.4,8.1,0,0.299636,0.00440866,0
0.4,8.2,0,0.299662,0.00459196,0
0.4,8.3,0,0.299633,0.00480137,0
0.4,8.4,0,0.299641,0.00495561,0
0.4,8.5,0,0.299676,0.00508837,0
0.4,8.6,0,0.299661,0.00530101,0
0.4,8.7,0,0.299642,0.00548792,0
0.4,8.8,0,0.299682,0.00558167,0
0.4,8.9,0,0.299685,0.00577583,0
0.4,9,0,0.29965,0.00599235,0
0.4,9.1,0,0.299677,0.00609098,0
0.4,9.2,0,0.299697,0.00623381,0
0.4,9.3,0,0.299669,0.00645681,0
0.4,9.4,0,0.29967,0.00660115,0
0.4,9.5,0,0.299701,0.00668616,0
0.4,9.6,0,0.299685,0.00690744,0
0.4,9.7,0,0.29966,0.00711756,0
0.4,9.8,0,0.299696,0.00716322,0
0.4,9.9,0,0.299699,0.00734422,0
0.4,10,0,0.299665,0.00759876,0
0.4,10.1,0,0.299687,0.00767119,0
0.4,10.2,0,0.299707,0.00777996,0
0.4,10.3,0,0.29968,0.00803886,0
0.4,10.4,0,0.299678,0.00819176,0
0.4,10.5,0,0.29971,0.0082195,0
0.4,10.6,0,0.299698,0.00846313,0
0.4,10.7,0,0.299672,0.008724,0
0.4,10.8,0,0.29971,0.00869976,0
0.4,10.9,0,0.299721,0.0088563,0
0.4,11,0,0.299692,0.00917007,0
0.4,11.1,0,0.299717,0.00920404,0
0.4,11.2,0,0.299747,0.00924899,0
0.4,11.3,0,0.299732,0.00954908,0
0.4,11.4,0,0.299732,0.0097088,0
0.4,11.5,0,0.29977,0.00961957,0
0.4,11.6,0,0.299775,0.00986587,0
0.4,11.7,0,0.299762,0.0101929,0
0.4,11.8,0,0.299798,0.0100067,0
0.4,11.9,0,0.299828,0.0100671,0
0.4,12,0,0.299827,0.0104568,0
0.4,12.1,0,0.299855,0.0104013,0
0.4,12.2,0,0.299893,0.0102804,0
0.4,12.3,0,0.299913,0.0105721,0
0.4,12.4,0,0.299932,0.0106839,0
0.4,12.5,0,0.29997,0.0103078,0
0.4,12.6,0,0.299978,0.0104732,0
