x,y,z,p
0.2,9.3,0,0.000785576
0.2,9.4,0,0.000767255
0.2,9.5,0,0.000747001
0.2,9.6,0,0.000728412
0.2,9.7,0,0.000710766
0.2,9.8,0,0.000688513
0.2,9.9,0,0.000668253
0.2,10,0,0.000649667
0.2,10.1,0,0.000627228
0.2,10.2,0,0.000605339
0.2,10.3,0,0.000584788
0.2,10.4,0,0.000563068
0.2,10.5,0,0.000539562
0.2,10.6,0,0.000517332
0.2,10.7,0,0.000496032
0.2,10.8,0,0.000471226
0.2,10.9,0,0.00044791
0.2,11,0,0.000425581
0.2,11.1,0,0.000401018
0.2,11.2,0,0.000376579
0.2,11.3,0,0.000352945
0.2,11.4,0,0.000328811
0.2,11.5,0,0.000303468
0.2,11.6,0,0.00027886
0.2,11.7,0,0.000254825
0.2,11.8,0,0.000228908
0.2,11.9,0,0.000203782
0.2,12,0,0.000179003
0.2,12.1,0,0.000153419
0.2,12.2,0,0.000127805
0.2,12.3,0,0.000102456
0.2,12.4,0,7.70103e-05
0.2,12.5,0,5.33941e-05
0.2,12.6,0,3.46053e-05
0.2,12.7,0,1.57748e-05
0.3,0,0,9.93942e-06
0.3,0.1,0,3.00855e-05
0.3,0.2,0,5.53413e-05
0.3,0.3,0,8.28017e-05
0.3,0.4,0,0.000110043
0.3,0.5,0,0.00013835
0.3,0.6,0,0.000164652
0.3,0.7,0,0.000192559
0.3,0.8,0,0.000219598
0.3,0.9,0,0.000245879
0.3,1,0,0.000274432
0.3,1.1,0,0.000299222
0.3,1.2,0,0.000326723
0.3,1.3,0,0.000352925
0.3,1.4,0,0.000377907
0.3,1.5,0,0.000406102
0.3,1.6,0,0.000429173
0.3,1.7,0,0.000455744
0.3,1.8,0,0.000480709
0.3,1.9,0,0.000504106
0.3,2,0,0.000531278
0.3,2.1,0,0.000552505
0.3,2.2,0,0.000577605
0.3,2.3,0,0.000600944
0.3,2.4,0,0.000622516
0.3,2.5,0,0.000647977
0.3,2.6,0,0.000667287
0.3,2.7,0,0.000690387
0.3,2.8,0,0.000711728
0.3,2.9,0,0.000731258
0.3,3,0,0.000754353
0.3,3.1,0,0.000771669
0.3,3.2,0,0.000792285
0.3,3.3,0,0.000811268
0.3,3.4,0,0.000828534
0.3,3.5,0,0.000848703
0.3,3.6,0,0.000863876
0.3,3.7,0,0.0008816
0.3,3.8,0,0.000897872
0.3,3.9,0,0.000912605
0.3,4,0,0.000929452
0.3,4.1,0,0.000942183
0.3,4.2,0,0.000956713
0.3,4.3,0,0.000969932
0.3,4.4,0,0.000981775
0.3,4.5,0,0.000995131
0.3,4.6,0,0.00100485
0.3,4.7,0,0.00101602
0.3,4.8,0,0.00102582
0.3,4.9,0,0.00103369
0.3,5,0,0.00104139
0.3,5.1,0,0.00105221
0.3,5.2,0,0.00105936
0.3,5.3,0,0.00106583
0.3,5.4,0,0.00107163
0.3,5.5,0,0.00107676
0.3,5.6,0,0.00108121
0.3,5.7,0,0.00108498
0.3,5.8,0,0.00108808
0.3,5.9,0,0.00109051
0.3,6,0,0.00109303
0.3,6.1,0,0.00109243
0.3,6.2,0,0.00109219
0.3,6.3,0,0.00109274
0.3,6.4,0,0.0010914
0.3,6.5,0,0.00108906
0.3,6.6,0,0.00108708
0.3,6.7,0,0.00108423
0.3,6.8,0,0.00107928
0.3,6.9,0,0.00107493
0.3,7,0,0.00107098
0.3,7.1,0,0.00106364
0.3,7.2,0,0.00105655
0.3,7.3,0,0.0010508
0.3,7.4,0,0.00104247
0.3,7.5,0,0.00103248
0.3,7.6,0,0.00102474
0.3,7.7,0,0.00101606
0.3,7.8,0,0.00100361
0.3,7.9,0,0.000993093
0.3,8,0,0.000984066
0.3,8.1,0,0.000969964
0.3,8.2,0,0.000956186
0.3,8.3,0,0.000945591
0.3,8.4,0,0.000931652
0.3,8.5,0,0.000914986
0.3,8.6,0,0.000902241
0.3,8.7,0,0.000888823
0.3,8.8,0,0.000870363
0.3,8.9,0,0.000854392
0.3,9,0,0.000840673
0.3,9.1,0,0.000821595
0.3,9.2,0,0.000802417
0.3,9.3,0,0.000787149
0.3,9.4,0,0.000768828
0.3,9.5,0,0.000747455
0.3,9.6,0,0.000729891
0.3,9.7,0,0.000712245
0.3,9.8,0,0.000689722
0.3,9.9,0,0.000669263
0.3,10,0,0.000651018
0.3,10.1,0,0.000628579
0.3,10.2,0,0.000605619
0.3,10.3,0,0.000585988
0.3,10.4,0,0.000564268
0.3,10.5,0,0.000539986
0.3,10.6,0,0.000518367
0.3,10.7,0,0.000497067
0.3,10.8,0,0.000472151
0.3,10.9,0,0.000448495
0.3,11,0,0.000426444
0.3,11.1,0,0.000401881
0.3,11.2,0,0.000376754
0.3,11.3,0,0.000353634
0.3,11.4,0,0.000329499
0.3,11.5,0,0.000303762
0.3,11.6,0,0.000279374
0.3,11.7,0,0.000255339
0.3,11.8,0,0.000229407
0.3,11.9,0,0.000203998
0.3,12,0,0.000179346
0.3,12.1,0,0.000153762
0.3,12.2,0,0.000127863
0.3,12.3,0,0.000102629
0.3,12.4,0,7.71826e-05
0.3,12.5,0,5.13021e-05
0.3,12.6,0,3.10998e-05
0.3,12.7,0,1.22693e-05
0.4,0,0,7.09958e-06
0.4,0.1,0,2.75479e-05
0.4,0.2,0,5.55377e-05
0.4,0.3,0,8.29981e-05
0.4,0.4,0,0.000110446
0.4,0.5,0,0.000138736
0.4,0.6,0,0.000165089
0.4,0.7,0,0.000193121
0.4,0.8,0,0.000220161
0.4,0.9,0,0.000246652
0.4,1,0,0.000275155
0.4,1.1,0,0.000300023
0.4,1.2,0,0.000327589
0.4,1.3,0,0.000353791
0.4,1.4,0,0.000378968
0.4,1.5,0,0.000407087
0.4,1.6,0,0.000430253
0.4,1.7,0,0.000456822
0.4,1.8,0,0.000481787
0.4,1.9,0,0.000505342
0.4,2,0,0.000532421
0.4,2.1,0,0.00055375
0.4,2.2,0,0.000578783
0.4,2.3,0,0.000602122
0.4,2.4,0,0.000623798
0.4,2.5,0,0.00064916
0.4,2.6,0,0.000668566
0.4,2.7,0,0.000691547
0.4,2.8,0,0.000712888
0.4,2.9,0,0.000732463
0.4,3,0,0.000755464
0.4,3.1,0,0.000772861
0.4,3.2,0,0.000793328
0.4,3.3,0,0.00081231
0.4,3.4,0,0.000829574
0.4,3.5,0,0.000849664
0.4,3.6,0,0.000864898
0.4,3.7,0,0.000882474
0.4,3.8,0,0.000898746
0.4,3.9,0,0.000913456
0.4,4,0,0.000930244
0.4,4.1,0,0.000943017
0.4,4.2,0,0.00095744
0.4,4.3,0,0.000970659
0.4,4.4,0,0.000982514
0.4,4.5,0,0.000995829
0.4,4.6,0,0.00100559
0.4,4.7,0,0.00101674
0.4,4.8,0,0.00102653
0.4,4.9,0,0.00103439
0.4,5,0,0.0010421
0.4,5.1,0,0.0010529
0.4,5.2,0,0.00106006
0.4,5.3,0,0.00106656
0.4,5.4,0,0.00107237
0.4,5.5,0,0.0010775
0.4,5.6,0,0.00108195
0.4,5.7,0,0.00108571
0.4,5.8,0,0.00108879
0.4,5.9,0,0.0010912
0.4,6,0,0.00109377
0.4,6.1,0,0.00109316
0.4,6.2,0,0.00109298
0.4,6.3,0,0.00109349
0.4,6.4,0,0.00109215
0.4,6.5,0,0.00108988
0.4,6.6,0,0.00108785
0.4,6.7,0,0.00108501
0.4,6.8,0,0.00108006
0.4,6.9,0,0.00107585
0.4,7,0,0.00107191
0.4,7.1,0,0.00106456
0.4,7.2,0,0.00105774
0.4,7.3,0,0.0010519
0.4,7.4,0,0.00104357
0.4,7.5,0,0.00103399
0.4,7.6,0,0.00102604
0.4,7.7,0,0.00101735
0.4,7.8,0,0.00100491
0.4,7.9,0,0.000994546
0.4,8,0,0.000985518
0.4,8.1,0,0.000971417
0.4,8.2,0,0.000958064
0.4,8.3,0,0.000947157
0.4,8.4,0,0.000933218
0.4,8.5,0,0.000917149
0.4,8.6,0,0.000903865
0.4,8.7,0,0.000890447
0.4,8.8,0,0.000871987
0.4,8.9,0,0.000856016
0.4,9,0,0.000842298
0.4,9.1,0,0.00082322
0.4,9.2,0,0.000804504
0.4,9.3,0,0.000788722
0.4,9.4,0,0.000770402
0.4,9.5,0,0.000749494
0.4,9.6,0,0.00073137
0.4,9.7,0,0.000713724
0.4,9.8,0,0.000691201
0.4,9.9,0,0.000670614
0.4,10,0,0.000652369
0.4,10.1,0,0.00062993
0.4,10.2,0,0.000607356
0.4,10.3,0,0.000587188
0.4,10.4,0,0.000565468
0.4,10.5,0,0.000541434
0.4,10.6,0,0.000519403
0.4,10.7,0,0.000498102
0.4,10.8,0,0.000473186
0.4,10.9,0,0.000449358
0.4,11,0,0.000427307
0.4,11.1,0,0.000402744
0.4,11.2,0,0.000377804
0.4,11.3,0,0.000354322
0.4,11.4,0,0.000330187
0.4,11.5,0,0.000304532
0.4,11.6,0,0.000279889
0.4,11.7,0,0.000255854
0.4,11.8,0,0.000229922
0.4,11.9,0,0.00020435
0.4,12,0,0.000179689
0.4,12.1,0,0.000154105
0.4,12.2,0,0.000128212
0.4,12.3,0,0.000102801
0.4,12.4,0,7.73548e-05
0.4,12.5,0,5.14717e-05
0.4,12.6,0,2.75943e-05
0.4,12.7,0,8.76379e-06
0.5,0,0,4.25975e-06
0.5,0.1,0,2.77311e-05
0.5,0.2,0,5.57342e-05
0.5,0.3,0,8.31946e-05
0.5,0.4,0,0.000110998
0.5,0.5,0,0.000139122
0.5,0.6,0,0.000165986
0.5,0.7,0,0.000193684
0.5,0.8,0,0.000220723
0.5,0.9,0,0.000247867
0.5,1,0,0.000275878
0.5,1.1,0,0.000301522
0.5,1.2,0,0.000328455
0.5,1.3,0,0.000354657
0.5,1.4,0,0.00038071
0.5,1.5,0,0.000408072
0.5,1.6,0,0.000432188
0.5,1.7,0,0.000457901
0.5,1.8,0,0.000482865
0.5,1.9,0,0.000507417
0.5,2,0,0.000533564
0.5,2.1,0,0.000555905
0.5,2.2,0,0.000579961
0.5,2.3,0,0.0006033
0.5,2.4,0,0.000625976
0.5,2.5,0,0.000650343
0.5,2.6,0,0.000670707
0.5,2.7,0,0.000692706
0.5,2.8,0,0.000714047
0.5,2.9,0,0.000734516
0.5,3,0,0.000756575
0.5,3.1,0,0.00077478
0.5,3.2,0,0.00079437
0.5,3.3,0,0.000813353
0.5,3.4,0,0.000831325
0.5,3.5,0,0.000850624
0.5,3.6,0,0.000866463
0.5,3.7,0,0.000883347
0.5,3.8,0,0.00089962
0.5,3.9,0,0.000914836
0.5,4,0,0.000931036
0.5,4.1,0,0.000944234
0.5,4.2,0,0.000958167
0.5,4.3,0,0.000971386
0.5,4.4,0,0.000983616
0.5,4.5,0,0.000996527
0.5,4.6,0,0.00100667
0.5,4.7,0,0.00101746
0.5,4.8,0,0.00102725
0.5,4.9,0,0.00103507
0.5,5,0,0.00104281
0.5,5.1,0,0.0010536
0.5,5.2,0,0.00106077
0.5,5.3,0,0.00106729
0.5,5.4,0,0.00107311
0.5,5.5,0,0.00107825
0.5,5.6,0,0.00108269
0.5,5.7,0,0.00108644
0.5,5.8,0,0.0010895
0.5,5.9,0,0.00109189
0.5,6,0,0.00109451
0.5,6.1,0,0.00109404
0.5,6.2,0,0.00109402
0.5,6.3,0,0.00109425
0.5,6.4,0,0.0010929
0.5,6.5,0,0.00109075
0.5,6.6,0,0.00108863
0.5,6.7,0,0.00108578
0.5,6.8,0,0.00108117
0.5,6.9,0,0.00107687
0.5,7,0,0.00107283
0.5,7.1,0,0.00106567
0.5,7.2,0,0.00105921
0.5,7.3,0,0.00105301
0.5,7.4,0,0.00104468
0.5,7.5,0,0.00103586
0.5,7.6,0,0.00102733
0.5,7.7,0,0.00101865
0.5,7.8,0,0.00100709
0.5,7.9,0,0.000996507
0.5,8,0,0.000986971
0.5,8.1,0,0.000973142
0.5,8.2,0,0.000960622
0.5,8.3,0,0.000948724
0.5,8.4,0,0.000934785
0.5,8.5,0,0.000919908
0.5,8.6,0,0.000905548
0.5,8.7,0,0.000892071
0.5,8.8,0,0.000874623
0.5,8.9,0,0.000858534
0.5,9,0,0.000843922
0.5,9.1,0,0.000825024
0.5,9.2,0,0.000807328
0.5,9.3,0,0.000790296
0.5,9.4,0,0.000771975
0.5,9.5,0,0.000752203
0.5,9.6,0,0.000733032
0.5,9.7,0,0.000715203
0.5,9.8,0,0.000693439
0.5,9.9,0,0.000672931
0.5,10,0,0.00065372
0.5,10.1,0,0.000631329
0.5,10.2,0,0.000609627
0.5,10.3,0,0.000588388
0.5,10.4,0,0.000566668
0.5,10.5,0,0.000543423
0.5,10.6,0,0.000520673
0.5,10.7,0,0.000499137
0.5,10.8,0,0.000474635
0.5,10.9,0,0.000450984
0.5,11,0,0.000428169
0.5,11.1,0,0.000403607
0.5,11.2,0,0.000379181
0.5,11.3,0,0.00035501
0.5,11.4,0,0.000330876
0.5,11.5,0,0.000305598
0.5,11.6,0,0.000280593
0.5,11.7,0,0.000256369
0.5,11.8,0,0.000230568
0.5,11.9,0,0.000205109
0.5,12,0,0.000180032
0.5,12.1,0,0.000154448
0.5,12.2,0,0.000128669
0.5,12.3,0,0.000102973
0.5,12.4,0,7.7527e-05
0.5,12.5,0,5.16218e-05
0.5,12.6,0,2.56983e-05
0.5,12.7,0,5.25827e-06
0.6,0,0,1.41992e-06
0.6,0.1,0,2.79142e-05
0.6,0.2,0,5.592e-05
0.6,0.3,0,8.36755e-05
0.6,0.4,0,0.00011155
0.6,0.5,0,0.000139507
0.6,0.6,0,0.000166882
0.6,0.7,0,0.000194513
0.6,0.8,0,0.000221807
0.6,0.9,0,0.000249082
0.6,1,0,0.000276602
0.6,1.1,0,0.000303021
0.6,1.2,0,0.000329828
0.6,1.3,0,0.000356224
0.6,1.4,0,0.000382451
0.6,1.5,0,0.000409057
0.6,1.6,0,0.000434123
0.6,1.7,0,0.000459664
0.6,1.8,0,0.000484741
0.6,1.9,0,0.000509491
0.6,2,0,0.000534707
0.6,2.1,0,0.000558061
0.6,2.2,0,0.000581921
0.6,2.3,0,0.000605278
0.6,2.4,0,0.000628153
0.6,2.5,0,0.000651526
0.6,2.6,0,0.000672849
0.6,2.7,0,0.000694652
0.6,2.8,0,0.000715921
0.6,2.9,0,0.000736568
0.6,3,0,0.000757686
0.6,3.1,0,0.000776698
0.6,3.2,0,0.000796114
0.6,3.3,0,0.000814962
0.6,3.4,0,0.000833076
0.6,3.5,0,0.000851585
0.6,3.6,0,0.000868029
0.6,3.7,0,0.000884775
0.6,3.8,0,0.000900899
0.6,3.9,0,0.000916216
0.6,4,0,0.000931828
0.6,4.1,0,0.000945451
0.6,4.2,0,0.000959286
0.6,4.3,0,0.000972414
0.6,4.4,0,0.000984719
0.6,4.5,0,0.000997226
0.6,4.6,0,0.00100775
0.6,4.7,0,0.00101847
0.6,4.8,0,0.00102793
0.6,4.9,0,0.00103574
0.6,5,0,0.00104352
0.6,5.1,0,0.00105429
0.6,5.2,0,0.00106148
0.6,5.3,0,0.00106801
0.6,5.4,0,0.00107385
0.6,5.5,0,0.00107899
0.6,5.6,0,0.00108343
0.6,5.7,0,0.00108717
0.6,5.8,0,0.0010902
0.6,5.9,0,0.00109258
0.6,6,0,0.00109525
0.6,6.1,0,0.00109508
0.6,6.2,0,0.00109506
0.6,6.3,0,0.00109505
0.6,6.4,0,0.00109375
0.6,6.5,0,0.00109161
0.6,6.6,0,0.00108948
0.6,6.7,0,0.00108658
0.6,6.8,0,0.00108228
0.6,6.9,0,0.00107798
0.6,7,0,0.00107375
0.6,7.1,0,0.00106714
0.6,7.2,0,0.00106068
0.6,7.3,0,0.00105422
0.6,7.4,0,0.0010463
0.6,7.5,0,0.00103774
0.6,7.6,0,0.00102918
0.6,7.7,0,0.00101994
0.6,7.8,0,0.00100934
0.6,7.9,0,0.000998761
0.6,8,0,0.000988424
0.6,8.1,0,0.0009757
0.6,8.2,0,0.00096318
0.6,8.3,0,0.00095066
0.6,8.4,0,0.000937028
0.6,8.5,0,0.000922668
0.6,8.6,0,0.000908308
0.6,8.7,0,0.000893695
0.6,8.8,0,0.000877469
0.6,8.9,0,0.000861381
0.6,9,0,0.000845547
0.6,9.1,0,0.000827848
0.6,9.2,0,0.000810153
0.6,9.3,0,0.000792457
0.6,9.4,0,0.000774082
0.6,9.5,0,0.000754911
0.6,9.6,0,0.00073574
0.6,9.7,0,0.000716681
0.6,9.8,0,0.000695956
0.6,9.9,0,0.000675448
0.6,10,0,0.000655071
0.6,10.1,0,0.0006336
0.6,10.2,0,0.000611898
0.6,10.3,0,0.000590195
0.6,10.4,0,0.000568162
0.6,10.5,0,0.000545412
0.6,10.6,0,0.000522662
0.6,10.7,0,0.000500172
0.6,10.8,0,0.000476322
0.6,10.9,0,0.000452671
0.6,11,0,0.000429032
0.6,11.1,0,0.000404961
0.6,11.2,0,0.000380558
0.6,11.3,0,0.000356156
0.6,11.4,0,0.000331668
0.6,11.5,0,0.000306664
0.6,11.6,0,0.000281659
0.6,11.7,0,0.000256884
0.6,11.8,0,0.000231327
0.6,11.9,0,0.000205868
0.6,12,0,0.000180409
0.6,12.1,0,0.000154889
0.6,12.2,0,0.000129125
0.6,12.3,0,0.000103362
0.6,12.4,0,7.76953e-05
0.6,12.5,0,5.17719e-05
