x,y,z,U_0,U_1,U_2
3.7,4.3,0,2.85391,-0.200398,3.8203e-10
3.7,4.4,0,2.84987,-0.193005,4.07218e-10
3.7,4.5,0,2.846,-0.183506,4.00785e-10
3.7,4.6,0,2.84217,-0.173503,3.86761e-10
3.7,4.7,0,2.84016,-0.164958,3.96648e-10
3.7,4.8,0,2.83861,-0.156783,4.1261e-10
3.7,4.9,0,2.83702,-0.148505,4.26833e-10
3.7,5,0,2.83427,-0.137456,3.94609e-10
3.7,5.1,0,2.83164,-0.126495,3.64289e-10
3.7,5.2,0,2.83053,-0.116659,3.58201e-10
3.7,5.3,0,2.82943,-0.106822,3.52112e-10
3.7,5.4,0,2.82867,-0.0966184,3.37642e-10
3.7,5.5,0,2.82901,-0.0852275,2.9611e-10
3.7,5.6,0,2.82877,-0.0745362,2.59676e-10
3.7,5.7,0,2.82726,-0.0653636,2.34309e-10
3.7,5.8,0,2.82575,-0.056191,2.08942e-10
3.7,5.9,0,2.825,-0.0462163,1.81175e-10
3.7,6,0,2.82546,-0.0349583,1.49569e-10
3.7,6.1,0,2.82587,-0.0244748,1.15334e-10
3.7,6.2,0,2.82619,-0.0150148,7.76276e-11
3.7,6.3,0,2.82652,-0.00555476,3.99209e-11
3.7,6.4,0,2.82703,0.00507684,1.35714e-11
3.7,6.5,0,2.82772,0.01688,-1.42073e-12
3.7,6.6,0,2.82815,0.0270555,-3.19244e-11
3.7,6.7,0,2.82838,0.0358784,-7.5318e-11
3.7,6.8,0,2.82861,0.0447012,-1.18711e-10
3.7,6.9,0,2.82878,0.0551386,-1.38758e-10
3.7,7,0,2.82891,0.0665851,-1.44211e-10
3.7,7.1,0,2.82952,0.0764663,-1.76878e-10
3.7,7.2,0,2.83037,0.0855658,-2.23137e-10
3.7,7.3,0,2.83122,0.0946652,-2.69395e-10
3.7,7.4,0,2.83476,0.104466,-2.702e-10
3.7,7.5,0,2.83898,0.114448,-2.59268e-10
3.7,7.6,0,2.84065,0.124447,-2.87991e-10
3.7,7.7,0,2.84167,0.134451,-3.26711e-10
3.7,7.8,0,2.84268,0.144454,-3.65431e-10
3.7,7.9,0,2.84469,0.1547,-3.70165e-10
3.7,8,0,2.84675,0.164957,-3.73211e-10
3.7,8.1,0,2.84759,0.173646,-3.92776e-10
3.7,8.2,0,2.84831,0.182167,-4.14109e-10
3.7,8.3,0,2.84907,0.190741,-4.34593e-10
3.7,8.4,0,2.85029,0.199866,-4.46157e-10
3.7,8.5,0,2.85169,0.208681,-4.55241e-10
3.7,8.6,0,2.85386,0.216041,-4.5268e-10
3.7,8.7,0,2.85602,0.2234,-4.5012e-10
3.7,8.8,0,2.85885,0.230427,-4.41312e-10
3.7,8.9,0,2.86269,0.236948,-4.22979e-10
3.7,9,0,2.86652,0.243469,-4.04647e-10
3.7,9.1,0,2.871,0.250481,-3.93696e-10
3.7,9.2,0,2.87584,0.257771,-3.8692e-10
3.7,9.3,0,2.88026,0.265222,-3.76638e-10
3.7,9.4,0,2.8845,0.272748,-3.64721e-10
3.7,9.5,0,2.88814,0.279029,-3.43576e-10
3.7,9.6,0,2.89157,0.284837,-3.18935e-10
3.7,9.7,0,2.895,0.290645,-2.94295e-10
3.7,9.8,0,2.89799,0.2958,-2.73884e-10
3.7,9.9,0,2.90092,0.300844,-2.542e-10
3.7,10,0,2.90384,0.305887,-2.34517e-10
3.7,10.1,0,2.90745,0.312242,-2.22045e-10
3.7,10.2,0,2.91112,0.318671,-2.10189e-10
3.7,10.3,0,2.91504,0.323927,-2.0989e-10
3.7,10.4,0,2.91896,0.329182,-2.09592e-10
3.7,10.5,0,2.92073,0.332784,-2.04713e-10
3.7,10.6,0,2.92245,0.336343,-1.99716e-10
3.7,10.7,0,2.92416,0.339902,-1.94719e-10
3.7,10.8,0,2.92753,0.342982,-1.96845e-10
3.7,10.9,0,2.93093,0.346054,-1.99087e-10
3.7,11,0,2.93432,0.349126,-2.01329e-10
3.7,11.1,0,2.93999,0.353214,-2.06638e-10
3.7,11.2,0,2.94567,0.357302,-2.11946e-10
3.7,11.3,0,2.94923,0.360392,-2.08113e-10
3.7,11.4,0,2.9528,0.363482,-2.04279e-10
3.7,11.5,0,2.95637,0.366572,-2.00446e-10
3.7,11.6,0,2.9598,0.369237,-2.01273e-10
3.7,11.7,0,2.96322,0.371902,-2.021e-10
3.7,11.8,0,2.96619,0.375255,-1.84815e-10
3.7,11.9,0,2.96917,0.378607,-1.6753e-10
3.7,12,0,2.97215,0.38196,-1.50245e-10
3.7,12.1,0,2.9743,0.382688,-1.36057e-10
3.7,12.2,0,2.97646,0.383416,-1.2187e-10
3.7,12.3,0,2.97895,0.385089,-1.10235e-10
3.7,12.4,0,2.98144,0.386763,-9.86e-11
3.7,12.5,0,2.98393,0.388436,-8.6965e-11
3.7,12.6,0,2.9864,0.388084,-7.47275e-11
3.7,12.7,0,2.98887,0.387732,-6.249e-11
3.8,0,0,2.99175,-0.396035,6.9765e-11
3.8,0.1,0,2.99,-0.39562,7.25125e-11
3.8,0.2,0,2.98826,-0.395205,7.526e-11
3.8,0.3,0,2.98683,-0.394675,8.357e-11
3.8,0.4,0,2.9854,-0.394144,9.188e-11
3.8,0.5,0,2.98397,-0.393613,1.0019e-10
3.8,0.6,0,2.98149,-0.392594,9.83844e-11
3.8,0.7,0,2.979,-0.391575,9.65788e-11
3.8,0.8,0,2.97562,-0.389471,1.09749e-10
3.8,0.9,0,2.97223,-0.387366,1.22919e-10
3.8,1,0,2.96885,-0.385261,1.36089e-10
3.8,1.1,0,2.96585,-0.383377,1.29374e-10
3.8,1.2,0,2.96285,-0.381493,1.2266e-10
3.8,1.3,0,2.95739,-0.378408,1.291e-10
3.8,1.4,0,2.95194,-0.375323,1.3554e-10
3.8,1.5,0,2.94648,-0.372238,1.4198e-10
3.8,1.6,0,2.94322,-0.368763,1.40588e-10
3.8,1.7,0,2.93995,-0.365288,1.39196e-10
3.8,1.8,0,2.93489,-0.361633,1.41338e-10
3.8,1.9,0,2.92983,-0.357979,1.4348e-10
3.8,2,0,2.92476,-0.354325,1.45622e-10
3.8,2.1,0,2.92177,-0.3497,1.46718e-10
3.8,2.2,0,2.91878,-0.345074,1.47814e-10
3.8,2.3,0,2.91579,-0.340449,1.4891e-10
3.8,2.4,0,2.91312,-0.33598,1.55924e-10
3.8,2.5,0,2.91046,-0.331513,1.63014e-10
3.8,2.6,0,2.90774,-0.32628,1.79831e-10
3.8,2.7,0,2.90498,-0.320995,1.96672e-10
3.8,2.8,0,2.90044,-0.314467,2.04382e-10
3.8,2.9,0,2.8959,-0.30794,2.12092e-10
3.8,3,0,2.89136,-0.301412,2.19802e-10
3.8,3.1,0,2.88539,-0.29449,2.31515e-10
3.8,3.2,0,2.87941,-0.287564,2.43263e-10
3.8,3.3,0,2.87343,-0.280639,2.5501e-10
3.8,3.4,0,2.8717,-0.274436,2.73291e-10
3.8,3.5,0,2.87036,-0.268302,2.92186e-10
3.8,3.6,0,2.86626,-0.26155,2.999e-10
3.8,3.7,0,2.86208,-0.254782,3.07325e-10
3.8,3.8,0,2.85812,-0.247858,3.17317e-10
3.8,3.9,0,2.85502,-0.240301,3.37757e-10
3.8,4,0,2.85246,-0.232409,3.48191e-10
3.8,4.1,0,2.85049,-0.224143,3.47425e-10
3.8,4.2,0,2.84853,-0.215876,3.46659e-10
3.8,4.3,0,2.84545,-0.208077,3.59781e-10
3.8,4.4,0,2.8414,-0.200683,3.84969e-10
3.8,4.5,0,2.83752,-0.191245,3.7944e-10
3.8,4.6,0,2.83369,-0.181242,3.65417e-10
3.8,4.7,0,2.82987,-0.171239,3.51393e-10
3.8,4.8,0,2.82796,-0.162775,3.62608e-10
3.8,4.9,0,2.82638,-0.154533,3.77442e-10
3.8,5,0,2.82363,-0.143484,3.45219e-10
3.8,5.1,0,2.82088,-0.132435,3.12995e-10
3.8,5.2,0,2.8183,-0.121511,2.83456e-10
3.8,5.3,0,2.8172,-0.111674,2.77367e-10
3.8,5.4,0,2.81641,-0.101496,2.63478e-10
3.8,5.5,0,2.81676,-0.0901048,2.21945e-10
3.8,5.6,0,2.8171,-0.0787138,1.80413e-10
3.8,5.7,0,2.81682,-0.0680738,1.44352e-10
3.8,5.8,0,2.81531,-0.0589011,1.18985e-10
3.8,5.9,0,2.81456,-0.0489265,9.12184e-11
3.8,6,0,2.81502,-0.0376684,5.96118e-11
3.8,6.1,0,2.81549,-0.0264104,2.80052e-11
3.8,6.2,0,2.81589,-0.0159684,-6.36988e-12
3.8,6.3,0,2.81621,-0.00650838,-4.40766e-11
3.8,6.4,0,2.81672,0.00412322,-7.04261e-11
3.8,6.5,0,2.81741,0.0159264,-8.54182e-11
3.8,6.6,0,2.8181,0.0277296,-1.0041e-10
3.8,6.7,0,2.81852,0.0378363,-1.31569e-10
3.8,6.8,0,2.81875,0.0466592,-1.74963e-10
3.8,6.9,0,2.81892,0.0570966,-1.95009e-10
3.8,7,0,2.81905,0.0685431,-2.00463e-10
3.8,7.1,0,2.81918,0.0799896,-2.05917e-10
3.8,7.2,0,2.81981,0.0898103,-2.39635e-10
3.8,7.3,0,2.82066,0.0989097,-2.85893e-10
3.8,7.4,0,2.82422,0.108719,-2.86162e-10
3.8,7.5,0,2.82845,0.118701,-2.75231e-10
3.8,7.6,0,2.83268,0.128683,-2.64299e-10
3.8,7.7,0,2.83425,0.138683,-2.94377e-10
3.8,7.8,0,2.83527,0.148686,-3.33096e-10
3.8,7.9,0,2.83731,0.158939,-3.36752e-10
3.8,8,0,2.83937,0.169197,-3.39798e-10
3.8,8.1,0,2.84142,0.179454,-3.42844e-10
3.8,8.2,0,2.84221,0.188063,-3.63254e-10
3.8,8.3,0,2.84299,0.196666,-3.83261e-10
3.8,8.4,0,2.84422,0.205791,-3.94825e-10
3.8,8.5,0,2.84545,0.214917,-4.06388e-10
3.8,8.6,0,2.84695,0.223519,-4.13771e-10
3.8,8.7,0,2.84912,0.230879,-4.11211e-10
3.8,8.8,0,2.85206,0.237852,-4.01399e-10
3.8,8.9,0,2.85589,0.244373,-3.83066e-10
3.8,9,0,2.86037,0.251385,-3.72108e-10
3.8,9.1,0,2.86521,0.258675,-3.65332e-10
3.8,9.2,0,2.87005,0.265964,-3.58556e-10
3.8,9.3,0,2.87444,0.273426,-3.48052e-10
3.8,9.4,0,2.87868,0.280952,-3.36135e-10
3.8,9.5,0,2.88291,0.288479,-3.24218e-10
3.8,9.6,0,2.88649,0.29461,-3.0197e-10
3.8,9.7,0,2.88991,0.300418,-2.77329e-10
3.8,9.8,0,2.89289,0.305544,-2.57111e-10
3.8,9.9,0,2.89581,0.310587,-2.37428e-10
3.8,10,0,2.89943,0.31695,-2.25e-10
3.8,10.1,0,2.90309,0.323392,-2.13011e-10
3.8,10.2,0,2.90676,0.32978,-2.01564e-10
3.8,10.3,0,2.91069,0.335036,-2.01266e-10
3.8,10.4,0,2.91461,0.340291,-2.00967e-10
3.8,10.5,0,2.91853,0.345547,-2.00669e-10
3.8,10.6,0,2.92029,0.349135,-1.95751e-10
3.8,10.7,0,2.922,0.352694,-1.90754e-10
3.8,10.8,0,2.92538,0.355771,-1.92919e-10
3.8,10.9,0,2.92878,0.358843,-1.95161e-10
3.8,11,0,2.93445,0.362931,-2.00469e-10
3.8,11.1,0,2.94012,0.367019,-2.05777e-10
3.8,11.2,0,2.94579,0.371108,-2.11085e-10
3.8,11.3,0,2.94936,0.374198,-2.07252e-10
3.8,11.4,0,2.95293,0.377287,-2.03419e-10
3.8,11.5,0,2.95635,0.379953,-2.04246e-10
3.8,11.6,0,2.95977,0.382618,-2.05073e-10
3.8,11.7,0,2.96319,0.385283,-2.059e-10
3.8,11.8,0,2.96617,0.388635,-1.88615e-10
3.8,11.9,0,2.96914,0.391988,-1.7133e-10
3.8,12,0,2.9713,0.392716,-1.57142e-10
3.8,12.1,0,2.97346,0.393444,-1.42955e-10
3.8,12.2,0,2.97561,0.394172,-1.28767e-10
3.8,12.3,0,2.97811,0.395845,-1.17132e-10
3.8,12.4,0,2.9806,0.397518,-1.05497e-10
3.8,12.5,0,2.98306,0.397166,-9.326e-11
3.8,12.6,0,2.98553,0.396814,-8.10225e-11
3.8,12.7,0,2.988,0.396462,-6.8785e-11
3.9,0,0,2.99395,-0.408477,6.9145e-11
3.9,0.1,0,2.99221,-0.408062,7.18925e-11
3.9,0.2,0,2.99077,-0.407531,8.02025e-11
3.9,0.3,0,2.98934,-0.407001,8.85125e-11
3.9,0.4,0,2.98791,-0.40647,9.68225e-11
3.9,0.5,0,2.98648,-0.405939,1.05132e-10
3.9,0.6,0,2.984,-0.40492,1.03327e-10
3.9,0.7,0,2.98061,-0.402816,1.16497e-10
3.9,0.8,0,2.97723,-0.400711,1.29667e-10
3.9,0.9,0,2.97384,-0.398606,1.42837e-10
3.9,1,0,2.97046,-0.396501,1.56007e-10
3.9,1.1,0,2.96746,-0.394617,1.49292e-10
3.9,1.2,0,2.962,-0.391532,1.55732e-10
3.9,1.3,0,2.95655,-0.388447,1.62172e-10
3.9,1.4,0,2.95109,-0.385362,1.68612e-10
3.9,1.5,0,2.94563,-0.382277,1.75052e-10
3.9,1.6,0,2.94237,-0.378802,1.7366e-10
3.9,1.7,0,2.9373,-0.375148,1.75802e-10
3.9,1.8,0,2.93224,-0.371494,1.77945e-10
3.9,1.9,0,2.92718,-0.367839,1.80087e-10
3.9,2,0,2.92211,-0.364185,1.82229e-10
3.9,2.1,0,2.91912,-0.35956,1.83325e-10
3.9,2.2,0,2.91613,-0.354934,1.84421e-10
3.9,2.3,0,2.91314,-0.350309,1.85517e-10
3.9,2.4,0,2.91015,-0.345684,1.86613e-10
3.9,2.5,0,2.90748,-0.341214,1.93602e-10
3.9,2.6,0,2.90476,-0.335988,2.10333e-10
3.9,2.7,0,2.90026,-0.329485,2.18225e-10
3.9,2.8,0,2.89572,-0.322957,2.25935e-10
3.9,2.9,0,2.89118,-0.31643,2.33645e-10
3.9,3,0,2.88664,-0.309902,2.41355e-10
3.9,3.1,0,2.88073,-0.302998,2.52882e-10
3.9,3.2,0,2.87475,-0.296073,2.64629e-10
3.9,3.3,0,2.86877,-0.289147,2.76377e-10
3.9,3.4,0,2.86279,-0.282221,2.88124e-10
3.9,3.5,0,2.86077,-0.275969,3.05955e-10
3.9,3.6,0,2.85689,-0.269268,3.14596e-10
3.9,3.7,0,2.85272,-0.2625,3.2202e-10
3.9,3.8,0,2.84854,-0.255732,3.29445e-10
3.9,3.9,0,2.8446,-0.248793,3.39695e-10
3.9,4,0,2.84201,-0.240918,3.50657e-10
3.9,4.1,0,2.84004,-0.232652,3.49891e-10
3.9,4.2,0,2.83807,-0.224386,3.49124e-10
3.9,4.3,0,2.83611,-0.21612,3.48358e-10
3.9,4.4,0,2.83293,-0.208362,3.62719e-10
3.9,4.5,0,2.82905,-0.198984,3.58095e-10
3.9,4.6,0,2.82522,-0.188981,3.44072e-10
3.9,4.7,0,2.82139,-0.178978,3.30048e-10
3.9,4.8,0,2.81756,-0.168975,3.16025e-10
3.9,4.9,0,2.81574,-0.160561,3.28052e-10
3.9,5,0,2.81299,-0.149512,2.95829e-10
3.9,5.1,0,2.81024,-0.138463,2.63605e-10
3.9,5.2,0,2.80749,-0.127414,2.31381e-10
3.9,5.3,0,2.80496,-0.116526,2.02622e-10
3.9,5.4,0,2.80415,-0.106373,1.89313e-10
3.9,5.5,0,2.8045,-0.094982,1.47781e-10
3.9,5.6,0,2.80485,-0.0835911,1.06248e-10
3.9,5.7,0,2.80519,-0.0722002,6.47161e-11
3.9,5.8,0,2.80487,-0.0616113,2.90282e-11
3.9,5.9,0,2.80411,-0.0516366,1.26145e-12
3.9,6,0,2.80458,-0.0403786,-3.03451e-11
3.9,6.1,0,2.80504,-0.0291205,-6.19517e-11
3.9,6.2,0,2.80551,-0.0178625,-9.35582e-11
3.9,6.3,0,2.8059,-0.007462,-1.28074e-10
3.9,6.4,0,2.80641,0.0031696,-1.54424e-10
3.9,6.5,0,2.8071,0.0149728,-1.69416e-10
3.9,6.6,0,2.80779,0.026776,-1.84408e-10
3.9,6.7,0,2.80848,0.0385792,-1.994e-10
3.9,6.8,0,2.80889,0.0486171,-2.31215e-10
3.9,6.9,0,2.80906,0.0590545,-2.51261e-10
3.9,7,0,2.80919,0.070501,-2.56714e-10
3.9,7.1,0,2.80932,0.0819475,-2.62168e-10
3.9,7.2,0,2.80945,0.093394,-2.67622e-10
3.9,7.3,0,2.81009,0.103154,-3.02391e-10
3.9,7.4,0,2.81369,0.112972,-3.02125e-10
3.9,7.5,0,2.81792,0.122954,-2.91193e-10
3.9,7.6,0,2.82214,0.132936,-2.80261e-10
3.9,7.7,0,2.82637,0.142918,-2.69329e-10
3.9,7.8,0,2.82787,0.152922,-3.00292e-10
3.9,7.9,0,2.82993,0.163179,-3.03339e-10
3.9,8,0,2.83199,0.173436,-3.06385e-10
3.9,8.1,0,2.83404,0.183694,-3.09431e-10
3.9,8.2,0,2.8361,0.193951,-3.12478e-10
3.9,8.3,0,2.83691,0.202591,-3.31928e-10
3.9,8.4,0,2.83814,0.211717,-3.43492e-10
3.9,8.5,0,2.83937,0.220842,-3.55056e-10
3.9,8.6,0,2.8406,0.229967,-3.6662e-10
3.9,8.7,0,2.84222,0.238357,-3.72302e-10
3.9,8.8,0,2.84526,0.245278,-3.61486e-10
3.9,8.9,0,2.84974,0.252289,-3.50521e-10
3.9,9,0,2.85457,0.259579,-3.43744e-10
3.9,9.1,0,2.85941,0.266868,-3.36968e-10
3.9,9.2,0,2.86425,0.274158,-3.30192e-10
3.9,9.3,0,2.86862,0.28163,-3.19467e-10
3.9,9.4,0,2.87286,0.289156,-3.0755e-10
3.9,9.5,0,2.87709,0.296683,-2.95633e-10
3.9,9.6,0,2.88132,0.304209,-2.83716e-10
3.9,9.7,0,2.88483,0.310191,-2.60363e-10
3.9,9.8,0,2.88779,0.315287,-2.40339e-10
3.9,9.9,0,2.89141,0.321658,-2.27956e-10
3.9,10,0,2.89507,0.3281,-2.15967e-10
3.9,10.1,0,2.89873,0.334543,-2.03978e-10
3.9,10.2,0,2.90241,0.340889,-1.92939e-10
3.9,10.3,0,2.90633,0.346145,-1.92641e-10
3.9,10.4,0,2.91026,0.3514,-1.92343e-10
3.9,10.5,0,2.91418,0.356656,-1.92045e-10
3.9,10.6,0,2.91811,0.361912,-1.91746e-10
3.9,10.7,0,2.91984,0.365485,-1.86789e-10
3.9,10.8,0,2.92323,0.36856,-1.88992e-10
3.9,10.9,0,2.9289,0.372648,-1.943e-10
3.9,11,0,2.93457,0.376736,-1.99609e-10
3.9,11.1,0,2.94024,0.380825,-2.04917e-10
3.9,11.2,0,2.94591,0.384913,-2.10225e-10
3.9,11.3,0,2.94948,0.388003,-2.06392e-10
3.9,11.4,0,2.9529,0.390668,-2.07219e-10
3.9,11.5,0,2.95632,0.393333,-2.08046e-10
3.9,11.6,0,2.95974,0.395998,-2.08873e-10
3.9,11.7,0,2.96316,0.398663,-2.097e-10
3.9,11.8,0,2.96614,0.402016,-1.92415e-10
3.9,11.9,0,2.9683,0.402744,-1.78227e-10
3.9,12,0,2.97045,0.403472,-1.6404e-10
3.9,12.1,0,2.97261,0.4042,-1.49852e-10
3.9,12.2,0,2.97477,0.404928,-1.35665e-10
3.9,12.3,0,2.97726,0.406601,-1.2403e-10
3.9,12.4,0,2.97973,0.406249,-1.11792e-10
3.9,12.5,0,2.98219,0.405897,-9.9555e-11
3.9,12.6,0,2.98466,0.405545,-8.73175e-11
3.9,12.7,0,2.98713,0.405193,-7.508e-11
4,0,0,2.99615,-0.420918,6.8525e-11
4,0.1,0,2.99472,-0.420388,7.6835e-11
4,0.2,0,2.99329,-0.419857,8.5145e-11
4,0.3,0,2.99186,-0.419327,9.3455e-11
4,0.4,0,2.99043,-0.418796,1.01765e-10
4,0.5,0,2.989,-0.418266,1.10075e-10
4,0.6,0,2.98561,-0.416161,1.23245e-10
4,0.7,0,2.98223,-0.414056,1.36415e-10
4,0.8,0,2.97884,-0.411951,1.49585e-10
4,0.9,0,2.97545,-0.409846,1.62755e-10
4,1,0,2.97207,-0.407741,1.75925e-10
4,1.1,0,2.96661,-0.404656,1.82365e-10
4,1.2,0,2.96116,-0.401571,1.88805e-10
4,1.3,0,2.9557,-0.398486,1.95245e-10
4,1.4,0,2.95024,-0.395402,2.01685e-10
4,1.5,0,2.94478,-0.392317,2.08125e-10
4,1.6,0,2.93972,-0.388662,2.10267e-10
4,1.7,0,2.93466,-0.385008,2.12409e-10
4,1.8,0,2.92959,-0.381354,2.14551e-10
4,1.9,0,2.92453,-0.377699,2.16694e-10
4,2,0,2.91947,-0.374045,2.18836e-10
4,2.1,0,2.91648,-0.36942,2.19932e-10
4,2.2,0,2.91348,-0.364795,2.21028e-10
4,2.3,0,2.91049,-0.360169,2.22124e-10
4,2.4,0,2.9075,-0.355544,2.2322e-10
4,2.5,0,2.90451,-0.350919,2.24316e-10
4,2.6,0,2.90008,-0.344503,2.32068e-10
4,2.7,0,2.89554,-0.337975,2.39778e-10
4,2.8,0,2.891,-0.331447,2.47488e-10
4,2.9,0,2.88646,-0.32492,2.55198e-10
4,3,0,2.88192,-0.318392,2.62908e-10
4,3.1,0,2.87608,-0.311507,2.74248e-10
4,3.2,0,2.8701,-0.304588,2.85894e-10
4,3.3,0,2.8641,-0.29768,2.97397e-10
4,3.4,0,2.85811,-0.290772,3.08899e-10
4,3.5,0,2.85212,-0.283864,3.20402e-10
4,3.6,0,2.84771,-0.277171,3.27708e-10
4,3.7,0,2.84366,-0.270528,3.34064e-10
4,3.8,0,2.83961,-0.263884,3.4042e-10
4,3.9,0,2.83556,-0.257241,3.46776e-10
4,4,0,2.83186,-0.248711,3.40632e-10
4,4.1,0,2.82986,-0.240509,3.40996e-10
4,4.2,0,2.82787,-0.232308,3.41359e-10
4,4.3,0,2.82588,-0.224107,3.41722e-10
4,4.4,0,2.82388,-0.215905,3.42085e-10
4,4.5,0,2.82043,-0.206322,3.28878e-10
4,4.6,0,2.81662,-0.196352,3.15514e-10
4,4.7,0,2.8128,-0.186383,3.0215e-10
4,4.8,0,2.80898,-0.176413,2.88786e-10
4,4.9,0,2.80517,-0.166444,2.75423e-10
4,5,0,2.80241,-0.155387,2.4312e-10
4,5.1,0,2.79965,-0.144361,2.11402e-10
4,5.2,0,2.79689,-0.133336,1.79685e-10
4,5.3,0,2.79414,-0.12231,1.47967e-10
4,5.4,0,2.79189,-0.111175,1.14985e-10
4,5.5,0,2.79224,-0.0998001,7.3488e-11
4,5.6,0,2.79259,-0.0884255,3.19911e-11
4,5.7,0,2.79293,-0.077051,-9.50572e-12
4,5.8,0,2.79328,-0.0656765,-5.10026e-11
4,5.9,0,2.79367,-0.0543468,-8.86955e-11
4,6,0,2.79414,-0.0430887,-1.20302e-10
4,6.1,0,2.7946,-0.0318307,-1.51909e-10
4,6.2,0,2.79506,-0.0205727,-1.83515e-10
4,6.3,0,2.79553,-0.00931464,-2.15122e-10
4,6.4,0,2.7961,0.00221597,-2.38421e-10
4,6.5,0,2.79679,0.0140192,-2.53413e-10
4,6.6,0,2.79748,0.0258224,-2.68405e-10
4,6.7,0,2.79817,0.0376256,-2.83398e-10
4,6.8,0,2.79886,0.0494288,-2.9839e-10
4,6.9,0,2.79919,0.0610342,-3.06144e-10
4,7,0,2.79929,0.0725162,-3.09376e-10
4,7.1,0,2.7994,0.0839981,-3.12607e-10
4,7.2,0,2.79951,0.0954801,-3.15839e-10
4,7.3,0,2.79961,0.106962,-3.1907e-10
4,7.4,0,2.80294,0.117463,-3.05762e-10
4,7.5,0,2.80712,0.127488,-2.92575e-10
4,7.6,0,2.81131,0.137514,-2.79389e-10
4,7.7,0,2.81549,0.14754,-2.66202e-10
4,7.8,0,2.81959,0.157576,-2.53685e-10
4,7.9,0,2.82161,0.167848,-2.56248e-10
4,8,0,2.82363,0.178121,-2.58811e-10
4,8.1,0,2.82566,0.188393,-2.61374e-10
4,8.2,0,2.82768,0.198666,-2.63937e-10
4,8.3,0,2.82963,0.209048,-2.67097e-10
4,8.4,0,2.83106,0.218088,-2.80835e-10
4,8.5,0,2.83248,0.227127,-2.94573e-10
4,8.6,0,2.8339,0.236167,-3.08312e-10
4,8.7,0,2.83533,0.245207,-3.2205e-10
4,8.8,0,2.83894,0.253322,-3.25342e-10
4,8.9,0,2.84383,0.26057,-3.19735e-10
4,9,0,2.84872,0.267817,-3.14127e-10
4,9.1,0,2.85361,0.275065,-3.0852e-10
4,9.2,0,2.85846,0.282352,-3.01827e-10
4,9.3,0,2.8628,0.289834,-2.90881e-10
4,9.4,0,2.86704,0.29736,-2.78965e-10
4,9.5,0,2.87127,0.304887,-2.67048e-10
4,9.6,0,2.8755,0.312413,-2.55131e-10
4,9.7,0,2.87973,0.319939,-2.43214e-10
4,9.8,0,2.88339,0.326366,-2.30912e-10
4,9.9,0,2.88705,0.332808,-2.18922e-10
4,10,0,2.89071,0.339251,-2.06933e-10
4,10.1,0,2.89437,0.345693,-1.94944e-10
4,10.2,0,2.89806,0.351998,-1.84314e-10
4,10.3,0,2.90198,0.357254,-1.84016e-10
4,10.4,0,2.90591,0.362509,-1.83718e-10
4,10.5,0,2.90983,0.367765,-1.8342e-10
4,10.6,0,2.91375,0.373021,-1.83122e-10
4,10.7,0,2.91768,0.378276,-1.82823e-10
4,10.8,0,2.92335,0.382365,-1.88132e-10
4,10.9,0,2.92902,0.386453,-1.9344e-10
4,11,0,2.93469,0.390542,-1.98748e-10
4,11.1,0,2.94036,0.39463,-2.04056e-10
4,11.2,0,2.94603,0.398718,-2.09365e-10
4,11.3,0,2.94945,0.401383,-2.10192e-10
4,11.4,0,2.95287,0.404048,-2.11019e-10
4,11.5,0,2.95629,0.406713,-2.11846e-10
4,11.6,0,2.95972,0.409378,-2.12673e-10
4,11.7,0,2.96314,0.412044,-2.135e-10
4,11.8,0,2.96529,0.412772,-1.99312e-10
4,11.9,0,2.96745,0.4135,-1.85125e-10
4,12,0,2.96961,0.414227,-1.70937e-10
4,12.1,0,2.97176,0.414956,-1.5675e-10
4,12.2,0,2.97392,0.415683,-1.42562e-10
4,12.3,0,2.97639,0.415331,-1.30325e-10
4,12.4,0,2.97886,0.414979,-1.18087e-10
4,12.5,0,2.98132,0.414627,-1.0585e-10
4,12.6,0,2.98379,0.414275,-9.36125e-11
4,12.7,0,2.98626,0.413923,-8.1375e-11
4.1,0,0,2.99238,-0.437479,2.612e-11
4.1,0.1,0,2.99095,-0.436948,3.443e-11
4.1,0.2,0,2.98952,-0.436418,4.274e-11
4.1,0.3,0,2.98809,-0.435887,5.105e-11
4.1,0.4,0,2.98666,-0.435357,5.936e-11
4.1,0.5,0,2.98348,-0.434493,5.95225e-11
4.1,0.6,0,2.98009,-0.432388,7.26925e-11
4.1,0.7,0,2.97671,-0.430283,8.58625e-11
4.1,0.8,0,2.97332,-0.428178,9.90325e-11
4.1,0.9,0,2.96994,-0.426073,1.12203e-10
4.1,1,0,2.96495,-0.423649,1.24475e-10
4.1,1.1,0,2.95949,-0.420564,1.30915e-10
4.1,1.2,0,2.95404,-0.417479,1.37355e-10
4.1,1.3,0,2.94858,-0.414394,1.43795e-10
4.1,1.4,0,2.94312,-0.411309,1.50235e-10
4.1,1.5,0,2.9387,-0.407696,1.74648e-10
4.1,1.6,0,2.93364,-0.404042,1.7679e-10
4.1,1.7,0,2.92858,-0.400387,1.78932e-10
4.1,1.8,0,2.92351,-0.396733,1.81074e-10
4.1,1.9,0,2.91845,-0.393079,1.83216e-10
4.1,2,0,2.91395,-0.388389,2.04314e-10
4.1,2.1,0,2.90893,-0.382351,2.15095e-10
4.1,2.2,0,2.90593,-0.377691,2.16512e-10
