x,y,z,p
0,8.4,0,0.99491
0,8.5,0,0.981138
0,8.6,0,0.967365
0,8.7,0,0.953593
0,8.8,0,0.939623
0,8.9,0,0.923285
0,9,0,0.906947
0,9.1,0,0.890608
0,9.2,0,0.87427
0,9.3,0,0.857288
0,9.4,0,0.837602
0,9.5,0,0.817917
0,9.6,0,0.798231
0,9.7,0,0.778546
0,9.8,0,0.758211
0,9.9,0,0.736415
0,10,0,0.714619
0,10.1,0,0.692822
0,10.2,0,0.671026
0,10.3,0,0.648202
0,10.4,0,0.623975
0,10.5,0,0.599748
0,10.6,0,0.575522
0,10.7,0,0.551295
0,10.8,0,0.525902
0,10.9,0,0.499509
0,11,0,0.473116
0,11.1,0,0.446723
0,11.2,0,0.42033
0,11.3,0,0.392801
0,11.4,0,0.36467
0,11.5,0,0.336539
0,11.6,0,0.308407
0,11.7,0,0.280276
0,11.8,0,0.251442
0,11.9,0,0.222397
0,12,0,0.193352
0,12.1,0,0.164307
0,12.2,0,0.135262
0,12.3,0,0.113561
0,12.4,0,0.0928191
0,12.5,0,0.0720769
0,12.6,0,0.0513346
0,12.7,0,0.0305923
0.1,0,0,0.0319782
0.1,0.1,0,0.0602566
0.1,0.2,0,0.0831095
0.1,0.3,0,0.105962
0.1,0.4,0,0.128815
0.1,0.5,0,0.152186
0.1,0.6,0,0.18004
0.1,0.7,0,0.20777
0.1,0.8,0,0.235499
0.1,0.9,0,0.263228
0.1,1,0,0.290838
0.1,1.1,0,0.317545
0.1,1.2,0,0.342827
0.1,1.3,0,0.368108
0.1,1.4,0,0.39339
0.1,1.5,0,0.418813
0.1,1.6,0,0.444004
0.1,1.7,0,0.468324
0.1,1.8,0,0.492645
0.1,1.9,0,0.516966
0.1,2,0,0.541302
0.1,2.1,0,0.565593
0.1,2.2,0,0.589817
0.1,2.3,0,0.614041
0.1,2.4,0,0.638266
0.1,2.5,0,0.661489
0.1,2.6,0,0.684146
0.1,2.7,0,0.706914
0.1,2.8,0,0.729683
0.1,2.9,0,0.752452
0.1,3,0,0.773273
0.1,3.1,0,0.793298
0.1,3.2,0,0.81335
0.1,3.3,0,0.833403
0.1,3.4,0,0.853456
0.1,3.5,0,0.871241
0.1,3.6,0,0.887229
0.1,3.7,0,0.902961
0.1,3.8,0,0.918693
0.1,3.9,0,0.934425
0.1,4,0,0.949346
0.1,4.1,0,0.9637
0.1,4.2,0,0.978025
0.1,4.3,0,0.99235
0.1,4.4,0,1.00658
0.1,4.5,0,1.01847
0.1,4.6,0,1.0306
0.1,4.7,0,1.04274
0.1,4.8,0,1.05487
0.1,4.9,0,1.06639
0.1,5,0,1.07446
0.1,5.1,0,1.08204
0.1,5.2,0,1.08961
0.1,5.3,0,1.09719
0.1,5.4,0,1.1042
0.1,5.5,0,1.1101
0.1,5.6,0,1.11702
0.1,5.7,0,1.12394
0.1,5.8,0,1.13086
0.1,5.9,0,1.13578
0.1,6,0,1.13728
0.1,6.1,0,1.1385
0.1,6.2,0,1.13972
0.1,6.3,0,1.14094
0.1,6.4,0,1.14076
0.1,6.5,0,1.13907
0.1,6.6,0,1.1373
0.1,6.7,0,1.13554
0.1,6.8,0,1.13377
0.1,6.9,0,1.13002
0.1,7,0,1.12601
0.1,7.1,0,1.12256
0.1,7.2,0,1.11911
0.1,7.3,0,1.11566
0.1,7.4,0,1.1083
0.1,7.5,0,1.09907
0.1,7.6,0,1.08969
0.1,7.7,0,1.08032
0.1,7.8,0,1.07094
0.1,7.9,0,1.05955
0.1,8,0,1.0473
0.1,8.1,0,1.03496
0.1,8.2,0,1.02263
0.1,8.3,0,1.0103
0.1,8.4,0,0.995622
0.1,8.5,0,0.981834
0.1,8.6,0,0.968061
0.1,8.7,0,0.954289
0.1,8.8,0,0.940217
0.1,8.9,0,0.922686
0.1,9,0,0.906348
0.1,9.1,0,0.890009
0.1,9.2,0,0.873671
0.1,9.3,0,0.856544
0.1,9.4,0,0.836264
0.1,9.5,0,0.816578
0.1,9.6,0,0.796893
0.1,9.7,0,0.777207
0.1,9.8,0,0.75662
0.1,9.9,0,0.734275
0.1,10,0,0.712479
0.1,10.1,0,0.690682
0.1,10.2,0,0.668886
0.1,10.3,0,0.645949
0.1,10.4,0,0.621575
0.1,10.5,0,0.597348
0.1,10.6,0,0.573121
0.1,10.7,0,0.548895
0.1,10.8,0,0.523809
0.1,10.9,0,0.497667
0.1,11,0,0.471274
0.1,11.1,0,0.444881
0.1,11.2,0,0.418488
0.1,11.3,0,0.391913
0.1,11.4,0,0.364254
0.1,11.5,0,0.336123
0.1,11.6,0,0.307992
0.1,11.7,0,0.27986
0.1,11.8,0,0.251026
0.1,11.9,0,0.221981
0.1,12,0,0.192936
0.1,12.1,0,0.163891
0.1,12.2,0,0.136072
0.1,12.3,0,0.114496
0.1,12.4,0,0.0937534
0.1,12.5,0,0.0730111
0.1,12.6,0,0.0522689
0.1,12.7,0,0.0244739
0.2,0,0,0.0239836
0.2,0.1,0,0.052302
0.2,0.2,0,0.0805404
0.2,0.3,0,0.103393
0.2,0.4,0,0.126246
0.2,0.5,0,0.149555
0.2,0.6,0,0.177428
0.2,0.7,0,0.205281
0.2,0.8,0,0.23301
0.2,0.9,0,0.260739
0.2,1,0,0.288356
0.2,1.1,0,0.315538
0.2,1.2,0,0.34221
0.2,1.3,0,0.367491
0.2,1.4,0,0.392773
0.2,1.5,0,0.418193
0.2,1.6,0,0.443893
0.2,1.7,0,0.469051
0.2,1.8,0,0.493372
0.2,1.9,0,0.517693
0.2,2,0,0.542029
0.2,2.1,0,0.566384
0.2,2.2,0,0.590672
0.2,2.3,0,0.614896
0.2,2.4,0,0.63912
0.2,2.5,0,0.662343
0.2,2.6,0,0.684832
0.2,2.7,0,0.707495
0.2,2.8,0,0.730264
0.2,2.9,0,0.753033
0.2,3,0,0.773854
0.2,3.1,0,0.793809
0.2,3.2,0,0.813836
0.2,3.3,0,0.833889
0.2,3.4,0,0.853941
0.2,3.5,0,0.871727
0.2,3.6,0,0.888972
0.2,3.7,0,0.904926
0.2,3.8,0,0.920658
0.2,3.9,0,0.93639
0.2,4,0,0.95131
0.2,4.1,0,0.966163
0.2,4.2,0,0.980504
0.2,4.3,0,0.99483
0.2,4.4,0,1.00906
0.2,4.5,0,1.02094
0.2,4.6,0,1.03283
0.2,4.7,0,1.04496
0.2,4.8,0,1.0571
0.2,4.9,0,1.06862
0.2,5,0,1.07679
0.2,5.1,0,1.08485
0.2,5.2,0,1.09243
0.2,5.3,0,1.1
0.2,5.4,0,1.10701
0.2,5.5,0,1.11248
0.2,5.6,0,1.11841
0.2,5.7,0,1.12533
0.2,5.8,0,1.13226
0.2,5.9,0,1.13717
0.2,6,0,1.13888
0.2,6.1,0,1.14037
0.2,6.2,0,1.14159
0.2,6.3,0,1.14281
0.2,6.4,0,1.14263
0.2,6.5,0,1.14104
0.2,6.6,0,1.13935
0.2,6.7,0,1.13758
0.2,6.8,0,1.13581
0.2,6.9,0,1.13206
0.2,7,0,1.12707
0.2,7.1,0,1.1231
0.2,7.2,0,1.11965
0.2,7.3,0,1.1162
0.2,7.4,0,1.10885
0.2,7.5,0,1.10005
0.2,7.6,0,1.0908
0.2,7.7,0,1.08143
0.2,7.8,0,1.07205
0.2,7.9,0,1.06066
0.2,8,0,1.04891
0.2,8.1,0,1.03664
0.2,8.2,0,1.02431
0.2,8.3,0,1.01198
0.2,8.4,0,0.997297
0.2,8.5,0,0.98253
0.2,8.6,0,0.968758
0.2,8.7,0,0.954985
0.2,8.8,0,0.940914
0.2,8.9,0,0.92325
0.2,9,0,0.905749
0.2,9.1,0,0.889411
0.2,9.2,0,0.873072
0.2,9.3,0,0.855945
0.2,9.4,0,0.835502
0.2,9.5,0,0.81524
0.2,9.6,0,0.795554
0.2,9.7,0,0.775869
0.2,9.8,0,0.755282
0.2,9.9,0,0.732665
0.2,10,0,0.710339
0.2,10.1,0,0.688543
0.2,10.2,0,0.666746
0.2,10.3,0,0.643809
0.2,10.4,0,0.619316
0.2,10.5,0,0.594948
0.2,10.6,0,0.570721
0.2,10.7,0,0.546494
0.2,10.8,0,0.521409
0.2,10.9,0,0.495587
0.2,11,0,0.469431
0.2,11.1,0,0.443039
0.2,11.2,0,0.416646
0.2,11.3,0,0.390071
0.2,11.4,0,0.3634
0.2,11.5,0,0.335707
0.2,11.6,0,0.307576
0.2,11.7,0,0.279445
0.2,11.8,0,0.25061
0.2,11.9,0,0.221565
0.2,12,0,0.19252
0.2,12.1,0,0.164669
0.2,12.2,0,0.137047
0.2,12.3,0,0.11543
0.2,12.4,0,0.0946877
0.2,12.5,0,0.0739454
0.2,12.6,0,0.0463398
0.2,12.7,0,0.0183554
0.3,0,0,0.0159891
0.3,0.1,0,0.0443075
0.3,0.2,0,0.0726259
0.3,0.3,0,0.100824
0.3,0.4,0,0.123677
0.3,0.5,0,0.146925
0.3,0.6,0,0.174798
0.3,0.7,0,0.202671
0.3,0.8,0,0.230521
0.3,0.9,0,0.258251
0.3,1,0,0.285874
0.3,1.1,0,0.313056
0.3,1.2,0,0.340237
0.3,1.3,0,0.366874
0.3,1.4,0,0.392155
0.3,1.5,0,0.417573
0.3,1.6,0,0.443273
0.3,1.7,0,0.468972
0.3,1.8,0,0.494099
0.3,1.9,0,0.51842
0.3,2,0,0.542756
0.3,2.1,0,0.56711
0.3,2.2,0,0.591465
0.3,2.3,0,0.61575
0.3,2.4,0,0.639974
0.3,2.5,0,0.663197
0.3,2.6,0,0.685686
0.3,2.7,0,0.708175
0.3,2.8,0,0.730845
0.3,2.9,0,0.753614
0.3,3,0,0.774435
0.3,3.1,0,0.79439
0.3,3.2,0,0.814345
0.3,3.3,0,0.834374
0.3,3.4,0,0.854427
0.3,3.5,0,0.872212
0.3,3.6,0,0.889458
0.3,3.7,0,0.906703
0.3,3.8,0,0.922622
0.3,3.9,0,0.938354
0.3,4,0,0.953274
0.3,4.1,0,0.968127
0.3,4.2,0,0.98298
0.3,4.3,0,0.997309
0.3,4.4,0,1.01154
0.3,4.5,0,1.02341
0.3,4.6,0,1.03529
0.3,4.7,0,1.04719
0.3,4.8,0,1.05932
0.3,4.9,0,1.07085
0.3,5,0,1.07902
0.3,5.1,0,1.0872
0.3,5.2,0,1.09524
0.3,5.3,0,1.10282
0.3,5.4,0,1.10983
0.3,5.5,0,1.1153
0.3,5.6,0,1.12077
0.3,5.7,0,1.12673
0.3,5.8,0,1.13365
0.3,5.9,0,1.13857
0.3,6,0,1.14027
0.3,6.1,0,1.14198
0.3,6.2,0,1.14346
0.3,6.3,0,1.14468
0.3,6.4,0,1.1445
0.3,6.5,0,1.14291
0.3,6.6,0,1.14132
0.3,6.7,0,1.13962
0.3,6.8,0,1.13785
0.3,6.9,0,1.1341
0.3,7,0,1.12912
0.3,7.1,0,1.12413
0.3,7.2,0,1.1202
0.3,7.3,0,1.11675
0.3,7.4,0,1.10939
0.3,7.5,0,1.10059
0.3,7.6,0,1.0918
0.3,7.7,0,1.08254
0.3,7.8,0,1.07316
0.3,7.9,0,1.06177
0.3,8,0,1.05002
0.3,8.1,0,1.03827
0.3,8.2,0,1.02599
0.3,8.3,0,1.01365
0.3,8.4,0,0.998973
0.3,8.5,0,0.984198
0.3,8.6,0,0.969454
0.3,8.7,0,0.955682
0.3,8.8,0,0.94161
0.3,8.9,0,0.923946
0.3,9,0,0.906282
0.3,9.1,0,0.888812
0.3,9.2,0,0.872474
0.3,9.3,0,0.855346
0.3,9.4,0,0.834903
0.3,9.5,0,0.814461
0.3,9.6,0,0.794216
0.3,9.7,0,0.77453
0.3,9.8,0,0.753943
0.3,9.9,0,0.731326
0.3,10,0,0.70871
0.3,10.1,0,0.686403
0.3,10.2,0,0.664606
0.3,10.3,0,0.641669
0.3,10.4,0,0.617176
0.3,10.5,0,0.592682
0.3,10.6,0,0.56832
0.3,10.7,0,0.544094
0.3,10.8,0,0.519008
0.3,10.9,0,0.493187
0.3,11,0,0.467365
0.3,11.1,0,0.441196
0.3,11.2,0,0.414803
0.3,11.3,0,0.388229
0.3,11.4,0,0.361558
0.3,11.5,0,0.334887
0.3,11.6,0,0.30716
0.3,11.7,0,0.279029
0.3,11.8,0,0.250195
0.3,11.9,0,0.22115
0.3,12,0,0.193265
0.3,12.1,0,0.165644
0.3,12.2,0,0.138022
0.3,12.3,0,0.116364
0.3,12.4,0,0.0956219
0.3,12.5,0,0.0682057
0.3,12.6,0,0.0402213
0.3,12.7,0,0.0122369
0.4,0,0,0.00799454
0.4,0.1,0,0.0363129
0.4,0.2,0,0.0646313
0.4,0.3,0,0.0929497
0.4,0.4,0,0.121108
0.4,0.5,0,0.144294
0.4,0.6,0,0.172167
0.4,0.7,0,0.20004
0.4,0.8,0,0.227913
0.4,0.9,0,0.255762
0.4,1,0,0.283392
0.4,1.1,0,0.310574
0.4,1.2,0,0.337756
0.4,1.3,0,0.364937
0.4,1.4,0,0.391538
0.4,1.5,0,0.416954
0.4,1.6,0,0.442653
0.4,1.7,0,0.468353
0.4,1.8,0,0.494052
0.4,1.9,0,0.519147
0.4,2,0,0.543483
0.4,2.1,0,0.567837
0.4,2.2,0,0.592192
0.4,2.3,0,0.616546
0.4,2.4,0,0.640828
0.4,2.5,0,0.664051
0.4,2.6,0,0.68654
0.4,2.7,0,0.709029
0.4,2.8,0,0.731519
0.4,2.9,0,0.754195
0.4,3,0,0.775016
0.4,3.1,0,0.794971
0.4,3.2,0,0.814926
0.4,3.3,0,0.834881
0.4,3.4,0,0.854912
0.4,3.5,0,0.872698
0.4,3.6,0,0.889943
0.4,3.7,0,0.907189
0.4,3.8,0,0.924435
0.4,3.9,0,0.940318
0.4,4,0,0.955238
0.4,4.1,0,0.970091
0.4,4.2,0,0.984944
0.4,4.3,0,0.999789
0.4,4.4,0,1.01402
0.4,4.5,0,1.02589
0.4,4.6,0,1.03777
0.4,4.7,0,1.04964
0.4,4.8,0,1.06155
0.4,4.9,0,1.07307
0.4,5,0,1.08125
0.4,5.1,0,1.08943
0.4,5.2,0,1.0976
0.4,5.3,0,1.10563
0.4,5.4,0,1.11264
0.4,5.5,0,1.11811
0.4,5.6,0,1.12358
0.4,5.7,0,1.12905
0.4,5.8,0,1.13505
0.4,5.9,0,1.13996
0.4,6,0,1.14167
0.4,6.1,0,1.14337
0.4,6.2,0,1.14508
0.4,6.3,0,1.14655
0.4,6.4,0,1.14637
0.4,6.5,0,1.14478
0.4,6.6,0,1.14319
0.4,6.7,0,1.1416
0.4,6.8,0,1.1399
0.4,6.9,0,1.13615
0.4,7,0,1.13116
0.4,7.1,0,1.12618
0.4,7.2,0,1.12119
0.4,7.3,0,1.11729
0.4,7.4,0,1.10993
0.4,7.5,0,1.10114
0.4,7.6,0,1.09234
0.4,7.7,0,1.08354
0.4,7.8,0,1.07427
0.4,7.9,0,1.06288
0.4,8,0,1.05113
0.4,8.1,0,1.03938
0.4,8.2,0,1.02763
0.4,8.3,0,1.01533
0.4,8.4,0,1.00065
0.4,8.5,0,0.985874
0.4,8.6,0,0.971099
0.4,8.7,0,0.956378
0.4,8.8,0,0.942306
0.4,8.9,0,0.924642
0.4,9,0,0.906978
0.4,9.1,0,0.889315
0.4,9.2,0,0.871875
0.4,9.3,0,0.854747
0.4,9.4,0,0.834305
0.4,9.5,0,0.813862
0.4,9.6,0,0.793419
0.4,9.7,0,0.773192
0.4,9.8,0,0.752605
0.4,9.9,0,0.729988
0.4,10,0,0.707371
0.4,10.1,0,0.684755
0.4,10.2,0,0.662466
0.4,10.3,0,0.639529
0.4,10.4,0,0.615036
0.4,10.5,0,0.590543
0.4,10.6,0,0.566049
0.4,10.7,0,0.541693
0.4,10.8,0,0.516608
0.4,10.9,0,0.490786
0.4,11,0,0.464965
0.4,11.1,0,0.439143
0.4,11.2,0,0.412961
0.4,11.3,0,0.386386
0.4,11.4,0,0.359715
0.4,11.5,0,0.333044
0.4,11.6,0,0.306373
0.4,11.7,0,0.278613
0.4,11.8,0,0.249779
0.4,11.9,0,0.221862
0.4,12,0,0.19424
0.4,12.1,0,0.166618
0.4,12.2,0,0.138997
0.4,12.3,0,0.117298
0.4,12.4,0,0.0900716
0.4,12.5,0,0.0620872
0.4,12.6,0,0.0341028
0.4,12.7,0,0.00611846
0.5,0,0,0
0.5,0.1,0,0.0283435
0.5,0.2,0,0.056687
0.5,0.3,0,0.0850305
0.5,0.4,0,0.113374
0.5,0.5,0,0.141693
0.5,0.6,0,0.169554
0.5,0.7,0,0.197415
0.5,0.8,0,0.225283
0.5,0.9,0,0.253156
0.5,1,0,0.280911
0.5,1.1,0,0.308092
0.5,1.2,0,0.335274
0.5,1.3,0,0.362455
0.5,1.4,0,0.389637
0.5,1.5,0,0.416334
0.5,1.6,0,0.442033
0.5,1.7,0,0.467733
0.5,1.8,0,0.493432
0.5,1.9,0,0.519132
0.5,2,0,0.54421
0.5,2.1,0,0.568564
0.5,2.2,0,0.592919
0.5,2.3,0,0.617273
0.5,2.4,0,0.641627
0.5,2.5,0,0.664905
0.5,2.6,0,0.687394
0.5,2.7,0,0.709884
0.5,2.8,0,0.732373
0.5,2.9,0,0.754862
0.5,3,0,0.775597
0.5,3.1,0,0.795552
0.5,3.2,0,0.815507
0.5,3.3,0,0.835462
0.5,3.4,0,0.855417
0.5,3.5,0,0.873183
0.5,3.6,0,0.890429
0.5,3.7,0,0.907674
0.5,3.8,0,0.92492
0.5,3.9,0,0.942166
0.5,4,0,0.957203
0.5,4.1,0,0.972055
0.5,4.2,0,0.986908
0.5,4.3,0,1.00176
0.5,4.4,0,1.0165
0.5,4.5,0,1.02837
0.5,4.6,0,1.04025
0.5,4.7,0,1.05212
0.5,4.8,0,1.064
0.5,4.9,0,1.0753
0.5,5,0,1.08348
0.5,5.1,0,1.09165
0.5,5.2,0,1.09983
0.5,5.3,0,1.108
0.5,5.4,0,1.11545
0.5,5.5,0,1.12092
0.5,5.6,0,1.12639
0.5,5.7,0,1.13186
0.5,5.8,0,1.13734
0.5,5.9,0,1.14136
0.5,6,0,1.14306
0.5,6.1,0,1.14477
0.5,6.2,0,1.14647
0.5,6.3,0,1.14818
0.5,6.4,0,1.14824
0.5,6.5,0,1.14665
0.5,6.6,0,1.14506
0.5,6.7,0,1.14347
0.5,6.8,0,1.14187
0.5,6.9,0,1.13819
0.5,7,0,1.13321
0.5,7.1,0,1.12822
0.5,7.2,0,1.12323
0.5,7.3,0,1.11825
0.5,7.4,0,1.11048
0.5,7.5,0,1.10168
0.5,7.6,0,1.09288
0.5,7.7,0,1.08409
0.5,7.8,0,1.07529
0.5,7.9,0,1.06399
0.5,8,0,1.05224
0.5,8.1,0,1.04049
0.5,8.2,0,1.02874
0.5,8.3,0,1.01698
0.5,8.4,0,1.00232
0.5,8.5,0,0.98755
0.5,8.6,0,0.972775
0.5,8.7,0,0.958
0.5,8.8,0,0.943002
0.5,8.9,0,0.925338
0.5,9,0,0.907675
0.5,9.1,0,0.890011
0.5,9.2,0,0.872347
0.5,9.3,0,0.854149
0.5,9.4,0,0.833706
0.5,9.5,0,0.813263
0.5,9.6,0,0.79282
0.5,9.7,0,0.772378
0.5,9.8,0,0.751266
0.5,9.9,0,0.728649
0.5,10,0,0.706033
0.5,10.1,0,0.683416
0.5,10.2,0,0.6608
0.5,10.3,0,0.637389
0.5,10.4,0,0.612896
0.5,10.5,0,0.588403
0.5,10.6,0,0.563909
0.5,10.7,0,0.539416
0.5,10.8,0,0.514207
0.5,10.9,0,0.488386
0.5,11,0,0.462564
0.5,11.1,0,0.436742
0.5,11.2,0,0.410921
0.5,11.3,0,0.384544
0.5,11.4,0,0.357873
0.5,11.5,0,0.331202
0.5,11.6,0,0.304531
0.5,11.7,0,0.27786
0.5,11.8,0,0.250461
0.5,11.9,0,0.222844
0.5,12,0,0.195227
0.5,12.1,0,0.167609
0.5,12.2,0,0.139992
0.5,12.3,0,0.112031
0.5,12.4,0,0.0840229
0.5,12.5,0,0.0560153
0.5,12.6,0,0.0280076
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.027299
0.6,0.2,0,0.0556425
0.6,0.3,0,0.083986
0.6,0.4,0,0.112329
0.6,0.5,0,0.140654
0.6,0.6,0,0.168613
0.6,0.7,0,0.196474
0.6,0.8,0,0.224335
0.6,0.9,0,0.252196
0.6,1,0,0.280144
0.6,1.1,0,0.308315
0.6,1.2,0,0.3355
0.6,1.3,0,0.362685
0.6,1.4,0,0.38987
0.6,1.5,0,0.416966
0.6,1.6,0,0.443434
0.6,1.7,0,0.469138
0.6,1.8,0,0.494842
0.6,1.9,0,0.520546
0.6,2,0,0.546002
0.6,2.1,0,0.57077
0.6,2.2,0,0.595124
0.6,2.3,0,0.619478
0.6,2.4,0,0.643833
0.6,2.5,0,0.667249
0.6,2.6,0,0.689834
0.6,2.7,0,0.712324
0.6,2.8,0,0.734813
0.6,2.9,0,0.757302
0.6,3,0,0.778326
0.6,3.1,0,0.7984
0.6,3.2,0,0.818355
0.6,3.3,0,0.83831
0.6,3.4,0,0.858265
0.6,3.5,0,0.877211
0.6,3.6,0,0.894703
0.6,3.7,0,0.911949
0.6,3.8,0,0.929195
0.6,3.9,0,0.94644
0.6,4,0,0.962181
0.6,4.1,0,0.977074
0.6,4.2,0,0.991927
0.6,4.3,0,1.00678
0.6,4.4,0,1.02153
0.6,4.5,0,1.03358
0.6,4.6,0,1.04545
0.6,4.7,0,1.05733
0.6,4.8,0,1.0692
0.6,4.9,0,1.08062
0.6,5,0,1.08939
0.6,5.1,0,1.09756
0.6,5.2,0,1.10574
0.6,5.3,0,1.11391
0.6,5.4,0,1.12115
0.6,5.5,0,1.12607
0.6,5.6,0,1.13154
0.6,5.7,0,1.13701
0.6,5.8,0,1.14248
0.6,5.9,0,1.14663
0.6,6,0,1.14852
0.6,6.1,0,1.15022
0.6,6.2,0,1.15193
0.6,6.3,0,1.15363
0.6,6.4,0,1.15363
0.6,6.5,0,1.15198
0.6,6.6,0,1.15039
0.6,6.7,0,1.1488
0.6,6.8,0,1.14721
0.6,6.9,0,1.14289
0.6,7,0,1.13754
0.6,7.1,0,1.13255
0.6,7.2,0,1.12756
0.6,7.3,0,1.12258
0.6,7.4,0,1.11505
0.6,7.5,0,1.10634
0.6,7.6,0,1.09754
0.6,7.7,0,1.08875
0.6,7.8,0,1.07995
0.6,7.9,0,1.06859
0.6,8,0,1.05683
0.6,8.1,0,1.04508
0.6,8.2,0,1.03332
0.6,8.3,0,1.02157
0.6,8.4,0,1.00608
0.6,8.5,0,0.99129
0.6,8.6,0,0.976515
0.6,8.7,0,0.961739
0.6,8.8,0,0.946667
0.6,8.9,0,0.928121
0.6,9,0,0.910457
0.6,9.1,0,0.892793
0.6,9.2,0,0.875129
0.6,9.3,0,0.856825
0.6,9.4,0,0.835952
0.6,9.5,0,0.815509
0.6,9.6,0,0.795066
0.6,9.7,0,0.774623
0.6,9.8,0,0.753404
0.6,9.9,0,0.730554
0.6,10,0,0.707938
0.6,10.1,0,0.685321
0.6,10.2,0,0.662705
0.6,10.3,0,0.639361
0.6,10.4,0,0.614955
0.6,10.5,0,0.590462
0.6,10.6,0,0.565968
0.6,10.7,0,0.541475
0.6,10.8,0,0.51646
0.6,10.9,0,0.490792
0.6,11,0,0.46497
0.6,11.1,0,0.439149
0.6,11.2,0,0.413327
0.6,11.3,0,0.386944
0.6,11.4,0,0.360273
0.6,11.5,0,0.333602
0.6,11.6,0,0.306931
0.6,11.7,0,0.280293
0.6,11.8,0,0.252894
0.6,11.9,0,0.225276
0.6,12,0,0.197659
0.6,12.1,0,0.170042
0.6,12.2,0,0.141796
0.6,12.3,0,0.113743
0.6,12.4,0,0.0857356
0.6,12.5,0,0.0577279
0.6,12.6,0,0.0297203
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0272914
0.7,0.2,0,0.0545979
0.7,0.3,0,0.0829414
0.7,0.4,0,0.111285
0.7,0.5,0,0.139612
0.7,0.6,0,0.167576
0.7,0.7,0,0.195532
0.7,0.8,0,0.223393
0.7,0.9,0,0.251255
0.7,1,0,0.279192
0.7,1.1,0,0.307633
0.7,1.2,0,0.335765
0.7,1.3,0,0.36295
0.7,1.4,0,0.390135
0.7,1.5,0,0.417233
0.7,1.6,0,0.444126
0.7,1.7,0,0.470556
0.7,1.8,0,0.49626
0.7,1.9,0,0.521964
0.7,2,0,0.547424
0.7,2.1,0,0.572581
0.7,2.2,0,0.59733
0.7,2.3,0,0.621684
0.7,2.4,0,0.646038
0.7,2.5,0,0.669455
0.7,2.6,0,0.692184
0.7,2.7,0,0.714764
0.7,2.8,0,0.737253
0.7,2.9,0,0.759742
0.7,3,0,0.780766
0.7,3.1,0,0.80114
0.7,3.2,0,0.821204
0.7,3.3,0,0.841159
0.7,3.4,0,0.861114
0.7,3.5,0,0.88006
0.7,3.6,0,0.898765
0.7,3.7,0,0.916224
0.7,3.8,0,0.933469
0.7,3.9,0,0.950715
0.7,4,0,0.966455
0.7,4.1,0,0.98207
0.7,4.2,0,0.996946
0.7,4.3,0,1.0118
0.7,4.4,0,1.02654
0.7,4.5,0,1.03861
0.7,4.6,0,1.05066
0.7,4.7,0,1.06253
0.7,4.8,0,1.07441
0.7,4.9,0,1.08582
0.7,5,0,1.09472
0.7,5.1,0,1.10347
0.7,5.2,0,1.11165
0.7,5.3,0,1.11982
0.7,5.4,0,1.12706
0.7,5.5,0,1.13175
0.7,5.6,0,1.13669
0.7,5.7,0,1.14216
0.7,5.8,0,1.14763
0.7,5.9,0,1.15177
0.7,6,0,1.15379
0.7,6.1,0,1.15568
0.7,6.2,0,1.15738
0.7,6.3,0,1.15909
