x,y,z,p
0,12.5,0,0.000157291
0,12.6,0,0.000105564
0,12.7,0,5.38366e-05
0.1,0,0,4.13086e-05
0.1,0.1,0,9.45337e-05
0.1,0.2,0,0.000147724
0.1,0.3,0,0.000218084
0.1,0.4,0,0.000290505
0.1,0.5,0,0.000363545
0.1,0.6,0,0.000434853
0.1,0.7,0,0.000506729
0.1,0.8,0,0.000578251
0.1,0.9,0,0.000649316
0.1,1,0,0.000721513
0.1,1.1,0,0.000790424
0.1,1.2,0,0.000860416
0.1,1.3,0,0.000929791
0.1,1.4,0,0.000998448
0.1,1.5,0,0.00106862
0.1,1.6,0,0.00113422
0.1,1.7,0,0.00120128
0.1,1.8,0,0.00126747
0.1,1.9,0,0.00133268
0.1,2,0,0.00139964
0.1,2.1,0,0.00146104
0.1,2.2,0,0.00152414
0.1,2.3,0,0.0015861
0.1,2.4,0,0.00164684
0.1,2.5,0,0.00170943
0.1,2.6,0,0.00176575
0.1,2.7,0,0.00182387
0.1,2.8,0,0.00188062
0.1,2.9,0,0.00193589
0.1,3,0,0.00199303
0.1,3.1,0,0.00204339
0.1,3.2,0,0.00209557
0.1,3.3,0,0.00214614
0.1,3.4,0,0.00219501
0.1,3.5,0,0.00224571
0.1,3.6,0,0.00228926
0.1,3.7,0,0.0023346
0.1,3.8,0,0.00237812
0.1,3.9,0,0.00241974
0.1,4,0,0.0024632
0.1,4.1,0,0.00249913
0.1,4.2,0,0.00253685
0.1,4.3,0,0.00257258
0.1,4.4,0,0.00260624
0.1,4.5,0,0.00264179
0.1,4.6,0,0.00266939
0.1,4.7,0,0.00269886
0.1,4.8,0,0.00272607
0.1,4.9,0,0.00275019
0.1,5,0,0.00277589
0.1,5.1,0,0.00279673
0.1,5.2,0,0.00282132
0.1,5.3,0,0.00283676
0.1,5.4,0,0.00285692
0.1,5.5,0,0.00286878
0.1,5.6,0,0.00288546
0.1,5.7,0,0.00289372
0.1,5.8,0,0.00290688
0.1,5.9,0,0.00291153
0.1,6,0,0.00292113
0.1,6.1,0,0.00292217
0.1,6.2,0,0.00292818
0.1,6.3,0,0.00292562
0.1,6.4,0,0.00292805
0.1,6.5,0,0.00292191
0.1,6.6,0,0.00292075
0.1,6.7,0,0.00291108
0.1,6.8,0,0.00290632
0.1,6.9,0,0.0028922
0.1,7,0,0.00288213
0.1,7.1,0,0.00286639
0.1,7.2,0,0.00285215
0.1,7.3,0,0.00283789
0.1,7.4,0,0.00281657
0.1,7.5,0,0.00279647
0.1,7.6,0,0.00277544
0.1,7.7,0,0.00274982
0.1,7.8,0,0.00272478
0.1,7.9,0,0.00269756
0.1,8,0,0.00266775
0.1,8.1,0,0.00263811
0.1,8.2,0,0.00260536
0.1,8.3,0,0.00257098
0.1,8.4,0,0.00253747
0.1,8.5,0,0.00249893
0.1,8.6,0,0.00246021
0.1,8.7,0,0.00242309
0.1,8.8,0,0.00237901
0.1,8.9,0,0.00233617
0.1,9,0,0.00229505
0.1,9.1,0,0.00224639
0.1,9.2,0,0.00219969
0.1,9.3,0,0.00215347
0.1,9.4,0,0.00210193
0.1,9.5,0,0.00205163
0.1,9.6,0,0.00200059
0.1,9.7,0,0.0019465
0.1,9.8,0,0.00189289
0.1,9.9,0,0.00183769
0.1,10,0,0.00178104
0.1,10.1,0,0.00172485
0.1,10.2,0,0.00166589
0.1,10.3,0,0.00160649
0.1,10.4,0,0.00154828
0.1,10.5,0,0.00148566
0.1,10.6,0,0.0014238
0.1,10.7,0,0.00136377
0.1,10.8,0,0.00129796
0.1,10.9,0,0.00123393
0.1,11,0,0.00117117
0.1,11.1,0,0.00110377
0.1,11.2,0,0.00103788
0.1,11.3,0,0.000972282
0.1,11.4,0,0.000904093
0.1,11.5,0,0.000836646
0.1,11.6,0,0.000768757
0.1,11.7,0,0.000699926
0.1,11.8,0,0.000631223
0.1,11.9,0,0.000561931
0.1,12,0,0.00049228
0.1,12.1,0,0.000422859
0.1,12.2,0,0.000352466
0.1,12.3,0,0.000282185
0.1,12.4,0,0.000212138
0.1,12.5,0,0.000149052
0.1,12.6,0,9.73253e-05
0.1,12.7,0,4.55541e-05
0.2,0,0,3.37979e-05
0.2,0.1,0,8.70581e-05
0.2,0.2,0,0.00014573
0.2,0.3,0,0.000218356
0.2,0.4,0,0.000290584
0.2,0.5,0,0.000364243
0.2,0.6,0,0.000434984
0.2,0.7,0,0.000507482
0.2,0.8,0,0.000579019
0.2,0.9,0,0.000649498
0.2,1,0,0.000722825
0.2,1.1,0,0.000790656
0.2,1.2,0,0.000861587
0.2,1.3,0,0.000930977
0.2,1.4,0,0.00099873
0.2,1.5,0,0.00107042
0.2,1.6,0,0.00113455
0.2,1.7,0,0.00120277
0.2,1.8,0,0.00126897
0.2,1.9,0,0.00133306
0.2,2,0,0.00140177
0.2,2.1,0,0.00146147
0.2,2.2,0,0.00152584
0.2,2.3,0,0.00158782
0.2,2.4,0,0.00164732
0.2,2.5,0,0.00171176
0.2,2.6,0,0.00176627
0.2,2.7,0,0.00182571
0.2,2.8,0,0.00188247
0.2,2.9,0,0.00193646
0.2,3,0,0.00199546
0.2,3.1,0,0.002044
0.2,3.2,0,0.00209748
0.2,3.3,0,0.00214806
0.2,3.4,0,0.00219566
0.2,3.5,0,0.00224821
0.2,3.6,0,0.00228995
0.2,3.7,0,0.00233658
0.2,3.8,0,0.00238011
0.2,3.9,0,0.00242048
0.2,4,0,0.00246576
0.2,4.1,0,0.00249989
0.2,4.2,0,0.00253891
0.2,4.3,0,0.00257465
0.2,4.4,0,0.00260704
0.2,4.5,0,0.00264446
0.2,4.6,0,0.00267021
0.2,4.7,0,0.00270104
0.2,4.8,0,0.00272838
0.2,4.9,0,0.00275143
0.2,5,0,0.0027787
0.2,5.1,0,0.00279771
0.2,5.2,0,0.00282419
0.2,5.3,0,0.0028373
0.2,5.4,0,0.00285985
0.2,5.5,0,0.00286932
0.2,5.6,0,0.00288844
0.2,5.7,0,0.00289426
0.2,5.8,0,0.00290989
0.2,5.9,0,0.00291208
0.2,6,0,0.00292417
0.2,6.1,0,0.00292272
0.2,6.2,0,0.00293123
0.2,6.3,0,0.00292617
0.2,6.4,0,0.00293109
0.2,6.5,0,0.00292246
0.2,6.6,0,0.00292378
0.2,6.7,0,0.00291163
0.2,6.8,0,0.00290931
0.2,6.9,0,0.00289315
0.2,7,0,0.0028851
0.2,7.1,0,0.00286786
0.2,7.2,0,0.00285372
0.2,7.3,0,0.00284086
0.2,7.4,0,0.00281766
0.2,7.5,0,0.0027983
0.2,7.6,0,0.00277837
0.2,7.7,0,0.00275089
0.2,7.8,0,0.00272723
0.2,7.9,0,0.00270042
0.2,8,0,0.00266878
0.2,8.1,0,0.00264105
0.2,8.2,0,0.00260757
0.2,8.3,0,0.00257196
0.2,8.4,0,0.00254044
0.2,8.5,0,0.00250045
0.2,8.6,0,0.00246114
0.2,8.7,0,0.00242609
0.2,8.8,0,0.00237988
0.2,8.9,0,0.00233705
0.2,9,0,0.00229809
0.2,9.1,0,0.00224721
0.2,9.2,0,0.0022009
0.2,9.3,0,0.00215652
0.2,9.4,0,0.00210269
0.2,9.5,0,0.00205357
0.2,9.6,0,0.00200363
0.2,9.7,0,0.0019472
0.2,9.8,0,0.00189556
0.2,9.9,0,0.00184036
0.2,10,0,0.00178168
0.2,10.1,0,0.00172776
0.2,10.2,0,0.00166767
0.2,10.3,0,0.00160706
0.2,10.4,0,0.00155105
0.2,10.5,0,0.00148656
0.2,10.6,0,0.00142431
0.2,10.7,0,0.00136634
0.2,10.8,0,0.0012984
0.2,10.9,0,0.00123438
0.2,11,0,0.0011735
0.2,11.1,0,0.00110414
0.2,11.2,0,0.00103874
0.2,11.3,0,0.000974318
0.2,11.4,0,0.000904402
0.2,11.5,0,0.000837831
0.2,11.6,0,0.000770453
0.2,11.7,0,0.000700168
0.2,11.8,0,0.000632511
0.2,11.9,0,0.000562956
0.2,12,0,0.000492454
0.2,12.1,0,0.000423761
0.2,12.2,0,0.000352892
0.2,12.3,0,0.000282288
0.2,12.4,0,0.000212597
0.2,12.5,0,0.000141348
0.2,12.6,0,8.90869e-05
0.2,12.7,0,3.72715e-05
0.3,0,0,2.62873e-05
0.3,0.1,0,7.95685e-05
0.3,0.2,0,0.000146084
0.3,0.3,0,0.000218711
0.3,0.4,0,0.000290911
0.3,0.5,0,0.00036494
0.3,0.6,0,0.000435341
0.3,0.7,0,0.000508501
0.3,0.8,0,0.000580037
0.3,0.9,0,0.000650131
0.3,1,0,0.000724137
0.3,1.1,0,0.000791319
0.3,1.2,0,0.00086316
0.3,1.3,0,0.00093255
0.3,1.4,0,0.000999618
0.3,1.5,0,0.00107222
0.3,1.6,0,0.00113547
0.3,1.7,0,0.00120475
0.3,1.8,0,0.00127095
0.3,1.9,0,0.00133414
0.3,2,0,0.00140391
0.3,2.1,0,0.00146258
0.3,2.2,0,0.00152809
0.3,2.3,0,0.00159007
0.3,2.4,0,0.00164854
0.3,2.5,0,0.00171409
0.3,2.6,0,0.00176752
0.3,2.7,0,0.0018281
0.3,2.8,0,0.00188486
0.3,2.9,0,0.00193778
0.3,3,0,0.0019979
0.3,3.1,0,0.00204535
0.3,3.2,0,0.00209995
0.3,3.3,0,0.00215053
0.3,3.4,0,0.00219706
0.3,3.5,0,0.0022507
0.3,3.6,0,0.00229137
0.3,3.7,0,0.0023391
0.3,3.8,0,0.00238264
0.3,3.9,0,0.00242194
0.3,4,0,0.00246832
0.3,4.1,0,0.00250138
0.3,4.2,0,0.00254152
0.3,4.3,0,0.00257726
0.3,4.4,0,0.00260859
0.3,4.5,0,0.00264714
0.3,4.6,0,0.00267177
0.3,4.7,0,0.00270379
0.3,4.8,0,0.00273113
0.3,4.9,0,0.0027533
0.3,5,0,0.00278151
0.3,5.1,0,0.00279868
0.3,5.2,0,0.00282705
0.3,5.3,0,0.00283784
0.3,5.4,0,0.00286278
0.3,5.5,0,0.00286986
0.3,5.6,0,0.00289142
0.3,5.7,0,0.00289481
0.3,5.8,0,0.00291291
0.3,5.9,0,0.00291263
0.3,6,0,0.00292721
0.3,6.1,0,0.00292327
0.3,6.2,0,0.00293429
0.3,6.3,0,0.00292672
0.3,6.4,0,0.00293414
0.3,6.5,0,0.002923
0.3,6.6,0,0.0029268
0.3,6.7,0,0.00291218
0.3,6.8,0,0.0029123
0.3,6.9,0,0.00289411
0.3,7,0,0.00288808
0.3,7.1,0,0.00287041
0.3,7.2,0,0.00285668
0.3,7.3,0,0.00284382
0.3,7.4,0,0.00281947
0.3,7.5,0,0.00280123
0.3,7.6,0,0.00278129
0.3,7.7,0,0.00275202
0.3,7.8,0,0.00273014
0.3,7.9,0,0.00270334
0.3,8,0,0.0026698
0.3,8.1,0,0.00264398
0.3,8.2,0,0.00261051
0.3,8.3,0,0.00257324
0.3,8.4,0,0.0025434
0.3,8.5,0,0.00250342
0.3,8.6,0,0.00246308
0.3,8.7,0,0.0024291
0.3,8.8,0,0.00238278
0.3,8.9,0,0.00233973
0.3,9,0,0.00230113
0.3,9.1,0,0.00224937
0.3,9.2,0,0.00220396
0.3,9.3,0,0.00215957
0.3,9.4,0,0.00210405
0.3,9.5,0,0.00205662
0.3,9.6,0,0.00200667
0.3,9.7,0,0.0019479
0.3,9.8,0,0.00189856
0.3,9.9,0,0.00184335
0.3,10,0,0.00178231
0.3,10.1,0,0.00173066
0.3,10.2,0,0.00167058
0.3,10.3,0,0.00160821
0.3,10.4,0,0.00155382
0.3,10.5,0,0.00148933
0.3,10.6,0,0.00142607
0.3,10.7,0,0.00136892
0.3,10.8,0,0.00130062
0.3,10.9,0,0.00123661
0.3,11,0,0.00117583
0.3,11.1,0,0.00110548
0.3,11.2,0,0.00104077
0.3,11.3,0,0.000976354
0.3,11.4,0,0.000904968
0.3,11.5,0,0.000839527
0.3,11.6,0,0.000772149
0.3,11.7,0,0.00070041
0.3,11.8,0,0.000633827
0.3,11.9,0,0.000564272
0.3,12,0,0.000492653
0.3,12.1,0,0.000424663
0.3,12.2,0,0.000353794
0.3,12.3,0,0.000282525
0.3,12.4,0,0.000213056
0.3,12.5,0,0.000141807
0.3,12.6,0,8.08168e-05
0.3,12.7,0,2.89889e-05
0.4,0,0,1.87766e-05
0.4,0.1,0,7.28409e-05
0.4,0.2,0,0.000146439
0.4,0.3,0,0.000219066
0.4,0.4,0,0.000291636
0.4,0.5,0,0.000365638
0.4,0.6,0,0.000436128
0.4,0.7,0,0.000509519
0.4,0.8,0,0.000581056
0.4,0.9,0,0.000651527
0.4,1,0,0.00072545
0.4,1.1,0,0.000792766
0.4,1.2,0,0.000864733
0.4,1.3,0,0.000934123
0.4,1.4,0,0.00100155
0.4,1.5,0,0.00107402
0.4,1.6,0,0.00113743
0.4,1.7,0,0.00120674
0.4,1.8,0,0.00127294
0.4,1.9,0,0.00133643
0.4,2,0,0.00140604
0.4,2.1,0,0.00146489
0.4,2.2,0,0.00153034
0.4,2.3,0,0.00159232
0.4,2.4,0,0.00165105
0.4,2.5,0,0.00171643
0.4,2.6,0,0.00177004
0.4,2.7,0,0.00183049
0.4,2.8,0,0.00188725
0.4,2.9,0,0.0019404
0.4,3,0,0.00200033
0.4,3.1,0,0.00204797
0.4,3.2,0,0.00210242
0.4,3.3,0,0.002153
0.4,3.4,0,0.00219974
0.4,3.5,0,0.0022532
0.4,3.6,0,0.00229405
0.4,3.7,0,0.00234163
0.4,3.8,0,0.00238516
0.4,3.9,0,0.00242469
0.4,4,0,0.00247089
0.4,4.1,0,0.00250412
0.4,4.2,0,0.00254413
0.4,4.3,0,0.00257987
0.4,4.4,0,0.00261145
0.4,4.5,0,0.00264982
0.4,4.6,0,0.00267464
0.4,4.7,0,0.00270655
0.4,4.8,0,0.00273389
0.4,4.9,0,0.00275626
0.4,5,0,0.00278432
0.4,5.1,0,0.00280245
0.4,5.2,0,0.00282992
0.4,5.3,0,0.00284192
0.4,5.4,0,0.0028657
0.4,5.5,0,0.00287402
0.4,5.6,0,0.0028944
0.4,5.7,0,0.00289904
0.4,5.8,0,0.00291593
0.4,5.9,0,0.0029169
0.4,6,0,0.00293025
0.4,6.1,0,0.00292756
0.4,6.2,0,0.00293734
0.4,6.3,0,0.00293102
0.4,6.4,0,0.00293719
0.4,6.5,0,0.00292728
0.4,6.6,0,0.00292982
0.4,6.7,0,0.00291642
0.4,6.8,0,0.00291529
0.4,6.9,0,0.00289811
0.4,7,0,0.00289106
0.4,7.1,0,0.00287339
0.4,7.2,0,0.00285965
0.4,7.3,0,0.00284679
0.4,7.4,0,0.00282266
0.4,7.5,0,0.00280415
0.4,7.6,0,0.00278422
0.4,7.7,0,0.0027558
0.4,7.8,0,0.00273306
0.4,7.9,0,0.00270625
0.4,8,0,0.00267368
0.4,8.1,0,0.00264692
0.4,8.2,0,0.00261344
0.4,8.3,0,0.00257689
0.4,8.4,0,0.00254637
0.4,8.5,0,0.00250638
0.4,8.6,0,0.00246611
0.4,8.7,0,0.0024321
0.4,8.8,0,0.00238578
0.4,8.9,0,0.00234276
0.4,9,0,0.00230416
0.4,9.1,0,0.00225241
0.4,9.2,0,0.00220701
0.4,9.3,0,0.00216262
0.4,9.4,0,0.00210764
0.4,9.5,0,0.00205966
0.4,9.6,0,0.00200971
0.4,9.7,0,0.00195208
0.4,9.8,0,0.00190155
0.4,9.9,0,0.00184635
0.4,10,0,0.00178641
0.4,10.1,0,0.00173357
0.4,10.2,0,0.00167348
0.4,10.3,0,0.00161153
0.4,10.4,0,0.00155658
0.4,10.5,0,0.00149209
0.4,10.6,0,0.00142864
0.4,10.7,0,0.00137149
0.4,10.8,0,0.00130319
0.4,10.9,0,0.00123894
0.4,11,0,0.00117816
0.4,11.1,0,0.00110782
0.4,11.2,0,0.00104281
0.4,11.3,0,0.00097839
0.4,11.4,0,0.000907491
0.4,11.5,0,0.000841223
0.4,11.6,0,0.000773845
0.4,11.7,0,0.00070257
0.4,11.8,0,0.000635143
0.4,11.9,0,0.000565588
0.4,12,0,0.000494086
0.4,12.1,0,0.000425565
0.4,12.2,0,0.000354696
0.4,12.3,0,0.000283082
0.4,12.4,0,0.000213515
0.4,12.5,0,0.000142266
0.4,12.6,0,7.25342e-05
0.4,12.7,0,2.07064e-05
0.5,0,0,1.1266e-05
0.5,0.1,0,7.31606e-05
0.5,0.2,0,0.000146794
0.5,0.3,0,0.000219421
0.5,0.4,0,0.00029261
0.5,0.5,0,0.000366336
0.5,0.6,0,0.000437714
0.5,0.7,0,0.000510538
0.5,0.8,0,0.000582075
0.5,0.9,0,0.000653677
0.5,1,0,0.000726762
0.5,1.1,0,0.00079542
0.5,1.2,0,0.000866306
0.5,1.3,0,0.000935696
0.5,1.4,0,0.00100463
0.5,1.5,0,0.00107581
0.5,1.6,0,0.00114088
0.5,1.7,0,0.00120872
0.5,1.8,0,0.00127492
0.5,1.9,0,0.00134017
0.5,2,0,0.00140817
0.5,2.1,0,0.00146885
0.5,2.2,0,0.00153258
0.5,2.3,0,0.00159456
0.5,2.4,0,0.00165515
0.5,2.5,0,0.00171876
0.5,2.6,0,0.00177424
0.5,2.7,0,0.00183288
0.5,2.8,0,0.00188964
0.5,2.9,0,0.00194465
0.5,3,0,0.00200277
0.5,3.1,0,0.00205226
0.5,3.2,0,0.00210489
0.5,3.3,0,0.00215547
0.5,3.4,0,0.00220404
0.5,3.5,0,0.0022557
0.5,3.6,0,0.00229838
0.5,3.7,0,0.00234416
0.5,3.8,0,0.00238769
0.5,3.9,0,0.00242904
0.5,4,0,0.00247345
0.5,4.1,0,0.00250853
0.5,4.2,0,0.00254674
0.5,4.3,0,0.00258248
0.5,4.4,0,0.00261594
0.5,4.5,0,0.00265249
0.5,4.6,0,0.00267926
0.5,4.7,0,0.00270931
0.5,4.8,0,0.00273665
0.5,4.9,0,0.0027606
0.5,5,0,0.00278714
0.5,5.1,0,0.00280716
0.5,5.2,0,0.00283279
0.5,5.3,0,0.00284718
0.5,5.4,0,0.00286863
0.5,5.5,0,0.00287939
0.5,5.6,0,0.00289738
0.5,5.7,0,0.00290448
0.5,5.8,0,0.00291894
0.5,5.9,0,0.0029224
0.5,6,0,0.00293329
0.5,6.1,0,0.0029331
0.5,6.2,0,0.00294039
0.5,6.3,0,0.00293656
0.5,6.4,0,0.00294023
0.5,6.5,0,0.00293281
0.5,6.6,0,0.00293285
0.5,6.7,0,0.00292188
0.5,6.8,0,0.00291828
0.5,6.9,0,0.00290312
0.5,7,0,0.00289403
0.5,7.1,0,0.00287753
0.5,7.2,0,0.00286327
0.5,7.3,0,0.00284975
0.5,7.4,0,0.00282745
0.5,7.5,0,0.00280726
0.5,7.6,0,0.00278714
0.5,7.7,0,0.00276057
0.5,7.8,0,0.00273597
0.5,7.9,0,0.00270917
0.5,8,0,0.0026785
0.5,8.1,0,0.00264986
0.5,8.2,0,0.00261638
0.5,8.3,0,0.00258182
0.5,8.4,0,0.00254934
0.5,8.5,0,0.00250979
0.5,8.6,0,0.00247115
0.5,8.7,0,0.00243511
0.5,8.8,0,0.00238998
0.5,8.9,0,0.00234722
0.5,9,0,0.0023072
0.5,9.1,0,0.00225744
0.5,9.2,0,0.00221078
0.5,9.3,0,0.00216567
0.5,9.4,0,0.00211297
0.5,9.5,0,0.0020627
0.5,9.6,0,0.00201275
0.5,9.7,0,0.00195742
0.5,9.8,0,0.00190455
0.5,9.9,0,0.00184934
0.5,10,0,0.00179167
0.5,10.1,0,0.00173647
0.5,10.2,0,0.00167639
0.5,10.3,0,0.00161663
0.5,10.4,0,0.00155935
0.5,10.5,0,0.00149553
0.5,10.6,0,0.00143323
0.5,10.7,0,0.00137406
0.5,10.8,0,0.00130702
0.5,10.9,0,0.00124244
0.5,11,0,0.00118049
0.5,11.1,0,0.00111182
0.5,11.2,0,0.00104526
0.5,11.3,0,0.000980427
0.5,11.4,0,0.000910914
0.5,11.5,0,0.000842919
0.5,11.6,0,0.000775541
0.5,11.7,0,0.00070534
0.5,11.8,0,0.000636459
0.5,11.9,0,0.000566904
0.5,12,0,0.00049613
0.5,12.1,0,0.000426467
0.5,12.2,0,0.000355632
0.5,12.3,0,0.000284341
0.5,12.4,0,0.000213974
0.5,12.5,0,0.000142706
0.5,12.6,0,7.10418e-05
0.5,12.7,0,1.24238e-05
0.6,0,0,3.75532e-06
0.6,0.1,0,7.34804e-05
0.6,0.2,0,0.000147121
0.6,0.3,0,0.00022027
0.6,0.4,0,0.000293583
0.6,0.5,0,0.000367034
0.6,0.6,0,0.0004393
0.6,0.7,0,0.000512011
0.6,0.8,0,0.000583999
0.6,0.9,0,0.000655827
0.6,1,0,0.000728074
0.6,1.1,0,0.000798074
0.6,1.2,0,0.000868744
0.6,1.3,0,0.000938482
0.6,1.4,0,0.00100772
0.6,1.5,0,0.00107761
0.6,1.6,0,0.00114433
0.6,1.7,0,0.00121188
0.6,1.8,0,0.00127831
0.6,1.9,0,0.00134391
0.6,2,0,0.00141031
0.6,2.1,0,0.0014728
0.6,2.2,0,0.0015362
0.6,2.3,0,0.0015983
0.6,2.4,0,0.00165925
0.6,2.5,0,0.00172109
0.6,2.6,0,0.00177844
0.6,2.7,0,0.00183672
0.6,2.8,0,0.00189353
0.6,2.9,0,0.00194891
0.6,3,0,0.0020052
0.6,3.1,0,0.00205654
0.6,3.2,0,0.00210881
0.6,3.3,0,0.0021594
0.6,3.4,0,0.00220835
0.6,3.5,0,0.00225819
0.6,3.6,0,0.0023027
0.6,3.7,0,0.00234812
0.6,3.8,0,0.00239168
0.6,3.9,0,0.0024334
0.6,4,0,0.00247601
0.6,4.1,0,0.00251294
0.6,4.2,0,0.00255079
0.6,4.3,0,0.00258659
0.6,4.4,0,0.00262043
0.6,4.5,0,0.00265517
0.6,4.6,0,0.00268388
0.6,4.7,0,0.00271355
0.6,4.8,0,0.00274066
0.6,4.9,0,0.00276493
0.6,5,0,0.00278995
0.6,5.1,0,0.00281187
0.6,5.2,0,0.00283566
0.6,5.3,0,0.00285243
0.6,5.4,0,0.00287156
0.6,5.5,0,0.00288475
0.6,5.6,0,0.00290036
0.6,5.7,0,0.00290993
0.6,5.8,0,0.00292196
0.6,5.9,0,0.0029279
0.6,6,0,0.00293633
0.6,6.1,0,0.00293863
0.6,6.2,0,0.00294343
0.6,6.3,0,0.00294211
0.6,6.4,0,0.00294328
0.6,6.5,0,0.00293833
0.6,6.6,0,0.00293587
0.6,6.7,0,0.00292734
0.6,6.8,0,0.00292127
0.6,6.9,0,0.00290813
0.6,7,0,0.00289701
0.6,7.1,0,0.002882
0.6,7.2,0,0.00286774
0.6,7.3,0,0.00285272
0.6,7.4,0,0.00283224
0.6,7.5,0,0.00281205
0.6,7.6,0,0.0027904
0.6,7.7,0,0.00276535
0.6,7.8,0,0.00274029
0.6,7.9,0,0.00271309
0.6,8,0,0.00268333
0.6,8.1,0,0.00265357
0.6,8.2,0,0.00262104
0.6,8.3,0,0.00258674
0.6,8.4,0,0.00255245
0.6,8.5,0,0.00251483
0.6,8.6,0,0.0024762
0.6,8.7,0,0.00243811
0.6,8.8,0,0.00239515
0.6,8.9,0,0.00235238
0.6,9,0,0.00231023
0.6,9.1,0,0.00226271
0.6,9.2,0,0.00221605
0.6,9.3,0,0.00216873
0.6,9.4,0,0.00211831
0.6,9.5,0,0.00206799
0.6,9.6,0,0.00201648
0.6,9.7,0,0.00196276
0.6,9.8,0,0.00190904
0.6,9.9,0,0.00185379
0.6,10,0,0.00179694
0.6,10.1,0,0.00174008
0.6,10.2,0,0.00168145
0.6,10.3,0,0.00162173
0.6,10.4,0,0.00156211
0.6,10.5,0,0.00150036
0.6,10.6,0,0.00143806
0.6,10.7,0,0.00137664
0.6,10.8,0,0.00131149
0.6,10.9,0,0.00124691
0.6,11,0,0.00118282
0.6,11.1,0,0.00111581
0.6,11.2,0,0.00104925
0.6,11.3,0,0.00098256
0.6,11.4,0,0.000914337
0.6,11.5,0,0.000846115
0.6,11.6,0,0.00077768
0.6,11.7,0,0.00070811
0.6,11.8,0,0.00063854
0.6,11.9,0,0.000568769
0.6,12,0,0.000498174
0.6,12.1,0,0.00042758
0.6,12.2,0,0.00035689
0.6,12.3,0,0.000285599
0.6,12.4,0,0.000214434
0.6,12.5,0,0.000143121
0.6,12.6,0,7.14567e-05
0.6,12.7,0,4.14128e-06
0.7,0,0,0
0.7,0.1,0,7.38378e-05
