x,y,z,p
0.2,1.5,0,0.00165231
0.2,1.6,0,0.00175185
0.2,1.7,0,0.00185759
0.2,1.8,0,0.00195988
0.2,1.9,0,0.00205861
0.2,2,0,0.00216452
0.2,2.1,0,0.00225713
0.2,2.2,0,0.00235714
0.2,2.3,0,0.00245298
0.2,2.4,0,0.00254456
0.2,2.5,0,0.0026442
0.2,2.6,0,0.00272861
0.2,2.7,0,0.00282122
0.2,2.8,0,0.00290906
0.2,2.9,0,0.00299204
0.2,3,0,0.00308369
0.2,3.1,0,0.00315858
0.2,3.2,0,0.0032422
0.2,3.3,0,0.00332054
0.2,3.4,0,0.0033935
0.2,3.5,0,0.0034756
0.2,3.6,0,0.0035396
0.2,3.7,0,0.0036128
0.2,3.8,0,0.00368025
0.2,3.9,0,0.00374185
0.2,4,0,0.00381307
0.2,4.1,0,0.00386491
0.2,4.2,0,0.00392646
0.2,4.3,0,0.00398181
0.2,4.4,0,0.00403086
0.2,4.5,0,0.00409014
0.2,4.6,0,0.00412866
0.2,4.7,0,0.00417758
0.2,4.8,0,0.00421984
0.2,4.9,0,0.00425444
0.2,5,0,0.00429773
0.2,5.1,0,0.00432551
0.2,5.2,0,0.0043677
0.2,5.3,0,0.00438606
0.2,5.4,0,0.00442227
0.2,5.5,0,0.00443484
0.2,5.6,0,0.00446558
0.2,5.7,0,0.00447238
0.2,5.8,0,0.00449755
0.2,5.9,0,0.00449859
0.2,6,0,0.00451812
0.2,6.1,0,0.00451341
0.2,6.2,0,0.00452724
0.2,6.3,0,0.00451684
0.2,6.4,0,0.00452493
0.2,6.5,0,0.0045089
0.2,6.6,0,0.00451124
0.2,6.7,0,0.00448968
0.2,6.8,0,0.00448625
0.2,6.9,0,0.00445863
0.2,7,0,0.00444576
0.2,7.1,0,0.0044173
0.2,7.2,0,0.00439476
0.2,7.3,0,0.00437336
0.2,7.4,0,0.00433517
0.2,7.5,0,0.00430481
0.2,7.6,0,0.00427253
0.2,7.7,0,0.00422791
0.2,7.8,0,0.00419086
0.2,7.9,0,0.00414815
0.2,8,0,0.00409729
0.2,8.1,0,0.00405384
0.2,8.2,0,0.00400118
0.2,8.3,0,0.00394438
0.2,8.4,0,0.00389485
0.2,8.5,0,0.00383274
0.2,8.6,0,0.00377032
0.2,8.7,0,0.00371507
0.2,8.8,0,0.00364402
0.2,8.9,0,0.00357686
0.2,9,0,0.0035149
0.2,9.1,0,0.00343645
0.2,9.2,0,0.00336522
0.2,9.3,0,0.00329495
0.2,9.4,0,0.00321215
0.2,9.5,0,0.00313642
0.2,9.6,0,0.00305842
0.2,9.7,0,0.00297173
0.2,9.8,0,0.00289185
0.2,9.9,0,0.00280679
0.2,10,0,0.00271664
0.2,10.1,0,0.00263295
0.2,10.2,0,0.00254152
0.2,10.3,0,0.00244833
0.2,10.4,0,0.00236112
0.2,10.5,0,0.00226413
0.2,10.6,0,0.00216826
0.2,10.7,0,0.00207779
0.2,10.8,0,0.00197608
0.2,10.9,0,0.0018784
0.2,11,0,0.00178332
0.2,11.1,0,0.0016791
0.2,11.2,0,0.00157955
0.2,11.3,0,0.00148007
0.2,11.4,0,0.00137465
0.2,11.5,0,0.00127309
0.2,11.6,0,0.00117011
0.2,11.7,0,0.00106381
0.2,11.8,0,0.00096047
0.2,11.9,0,0.000854909
0.2,12,0,0.00074799
0.2,12.1,0,0.000643104
0.2,12.2,0,0.000535941
0.2,12.3,0,0.000428673
0.2,12.4,0,0.000322465
0.2,12.5,0,0.000214712
0.2,12.6,0,0.000130189
0.2,12.7,0,5.09326e-05
0.3,0,0,3.35362e-05
0.3,0.1,0,0.000116357
0.3,0.2,0,0.000225446
0.3,0.3,0,0.000337542
0.3,0.4,0,0.000449316
0.3,0.5,0,0.000562966
0.3,0.6,0,0.000672272
0.3,0.7,0,0.000784929
0.3,0.8,0,0.000895371
0.3,0.9,0,0.00100421
0.3,1,0,0.00111734
0.3,1.1,0,0.00122221
0.3,1.2,0,0.00133265
0.3,1.3,0,0.00143982
0.3,1.4,0,0.00154421
0.3,1.5,0,0.00165495
0.3,1.6,0,0.00175408
0.3,1.7,0,0.00186055
0.3,1.8,0,0.00196284
0.3,1.9,0,0.00206135
0.3,2,0,0.00216777
0.3,2.1,0,0.00225988
0.3,2.2,0,0.00236064
0.3,2.3,0,0.00245649
0.3,2.4,0,0.0025477
0.3,2.5,0,0.00264792
0.3,2.6,0,0.00273178
0.3,2.7,0,0.00282513
0.3,2.8,0,0.00291297
0.3,2.9,0,0.00299552
0.3,3,0,0.00308777
0.3,3.1,0,0.00316207
0.3,3.2,0,0.00324644
0.3,3.3,0,0.00332478
0.3,3.4,0,0.00339726
0.3,3.5,0,0.00347999
0.3,3.6,0,0.00354337
0.3,3.7,0,0.00361736
0.3,3.8,0,0.0036848
0.3,3.9,0,0.00374589
0.3,4,0,0.00381778
0.3,4.1,0,0.00386895
0.3,4.2,0,0.00393133
0.3,4.3,0,0.00398668
0.3,4.4,0,0.00403519
0.3,4.5,0,0.00409518
0.3,4.6,0,0.004133
0.3,4.7,0,0.00418278
0.3,4.8,0,0.00422505
0.3,4.9,0,0.00425916
0.3,5,0,0.00430305
0.3,5.1,0,0.0043291
0.3,5.2,0,0.00437314
0.3,5.3,0,0.00438931
0.3,5.4,0,0.00442779
0.3,5.5,0,0.00443814
0.3,5.6,0,0.00447118
0.3,5.7,0,0.0044757
0.3,5.8,0,0.0045032
0.3,5.9,0,0.00450194
0.3,6,0,0.00452379
0.3,6.1,0,0.00451677
0.3,6.2,0,0.00453291
0.3,6.3,0,0.00452019
0.3,6.4,0,0.00453058
0.3,6.5,0,0.00451222
0.3,6.6,0,0.00451683
0.3,6.7,0,0.00449297
0.3,6.8,0,0.00449177
0.3,6.9,0,0.00446226
0.3,7,0,0.0044512
0.3,7.1,0,0.00442274
0.3,7.2,0,0.0044001
0.3,7.3,0,0.00437871
0.3,7.4,0,0.00433978
0.3,7.5,0,0.00430999
0.3,7.6,0,0.00427772
0.3,7.7,0,0.00423146
0.3,7.8,0,0.0041959
0.3,7.9,0,0.00415319
0.3,8,0,0.00410069
0.3,8.1,0,0.00405875
0.3,8.2,0,0.00400609
0.3,8.3,0,0.00394791
0.3,8.4,0,0.00389963
0.3,8.5,0,0.00383752
0.3,8.6,0,0.00377461
0.3,8.7,0,0.00371972
0.3,8.8,0,0.00364867
0.3,8.9,0,0.00358138
0.3,9,0,0.00351942
0.3,9.1,0,0.00344089
0.3,9.2,0,0.00336959
0.3,9.3,0,0.00329931
0.3,9.4,0,0.00321556
0.3,9.5,0,0.0031406
0.3,9.6,0,0.00306261
0.3,9.7,0,0.0029744
0.3,9.8,0,0.00289582
0.3,9.9,0,0.00281076
0.3,10,0,0.00271906
0.3,10.1,0,0.00263666
0.3,10.2,0,0.00254524
0.3,10.3,0,0.00245098
0.3,10.4,0,0.00236454
0.3,10.5,0,0.00226754
0.3,10.6,0,0.00217128
0.3,10.7,0,0.00208087
0.3,10.8,0,0.00197916
0.3,10.9,0,0.0018811
0.3,11,0,0.00178603
0.3,11.1,0,0.00168155
0.3,11.2,0,0.00158185
0.3,11.3,0,0.00148238
0.3,11.4,0,0.00137622
0.3,11.5,0,0.00127497
0.3,11.6,0,0.00117199
0.3,11.7,0,0.00106486
0.3,11.8,0,0.000961902
0.3,11.9,0,0.000856342
0.3,12,0,0.000748626
0.3,12.1,0,0.000644075
0.3,12.2,0,0.000536911
0.3,12.3,0,0.000429095
0.3,12.4,0,0.000322958
0.3,12.5,0,0.000215204
0.3,12.6,0,0.000115637
0.3,12.7,0,3.63804e-05
0.4,0,0,2.01217e-05
0.4,0.1,0,0.000112648
0.4,0.2,0,0.000225949
0.4,0.3,0,0.000338046
0.4,0.4,0,0.000450558
0.4,0.5,0,0.000563953
0.4,0.6,0,0.000674106
0.4,0.7,0,0.000786374
0.4,0.8,0,0.000896816
0.4,0.9,0,0.00100687
0.4,1,0,0.00111921
0.4,1.1,0,0.00122539
0.4,1.2,0,0.00133493
0.4,1.3,0,0.00144209
0.4,1.4,0,0.00154809
0.4,1.5,0,0.00165759
0.4,1.6,0,0.00175837
0.4,1.7,0,0.00186351
0.4,1.8,0,0.0019658
0.4,1.9,0,0.00206619
0.4,2,0,0.00217102
0.4,2.1,0,0.00226504
0.4,2.2,0,0.00236414
0.4,2.3,0,0.00245999
0.4,2.4,0,0.00255327
0.4,2.5,0,0.00265164
0.4,2.6,0,0.00273757
0.4,2.7,0,0.00282904
0.4,2.8,0,0.00291689
0.4,2.9,0,0.00300161
0.4,3,0,0.00309186
0.4,3.1,0,0.00316834
0.4,3.2,0,0.00325068
0.4,3.3,0,0.00332903
0.4,3.4,0,0.00340379
0.4,3.5,0,0.00348439
0.4,3.6,0,0.00355007
0.4,3.7,0,0.00362191
0.4,3.8,0,0.00368936
0.4,3.9,0,0.00375285
0.4,4,0,0.00382249
0.4,4.1,0,0.00387609
0.4,4.2,0,0.0039362
0.4,4.3,0,0.00399155
0.4,4.4,0,0.00404261
0.4,4.5,0,0.00410022
0.4,4.6,0,0.00414062
0.4,4.7,0,0.00418799
0.4,4.8,0,0.00423026
0.4,4.9,0,0.00426653
0.4,5,0,0.00430838
0.4,5.1,0,0.00433808
0.4,5.2,0,0.00437857
0.4,5.3,0,0.00439925
0.4,5.4,0,0.00443332
0.4,5.5,0,0.00444824
0.4,5.6,0,0.00447678
0.4,5.7,0,0.00448592
0.4,5.8,0,0.00450884
0.4,5.9,0,0.00451222
0.4,6,0,0.00452945
0.4,6.1,0,0.00452707
0.4,6.2,0,0.00453858
0.4,6.3,0,0.00453047
0.4,6.4,0,0.00453622
0.4,6.5,0,0.00452243
0.4,6.6,0,0.00452243
0.4,6.7,0,0.00450306
0.4,6.8,0,0.00449729
0.4,6.9,0,0.00447143
0.4,7,0,0.00445664
0.4,7.1,0,0.0044293
0.4,7.2,0,0.00440582
0.4,7.3,0,0.00438405
0.4,7.4,0,0.00434743
0.4,7.5,0,0.00431518
0.4,7.6,0,0.00428291
0.4,7.7,0,0.00423977
0.4,7.8,0,0.00420094
0.4,7.9,0,0.00415823
0.4,8,0,0.00410881
0.4,8.1,0,0.00406366
0.4,8.2,0,0.00401099
0.4,8.3,0,0.00395557
0.4,8.4,0,0.00390441
0.4,8.5,0,0.0038423
0.4,8.6,0,0.00378121
0.4,8.7,0,0.00372437
0.4,8.8,0,0.00365403
0.4,8.9,0,0.00358694
0.4,9,0,0.00352393
0.4,9.1,0,0.00344695
0.4,9.2,0,0.00337409
0.4,9.3,0,0.00330368
0.4,9.4,0,0.00322226
0.4,9.5,0,0.00314479
0.4,9.6,0,0.00306679
0.4,9.7,0,0.00298136
0.4,9.8,0,0.00289979
0.4,9.9,0,0.00281473
0.4,10,0,0.00272566
0.4,10.1,0,0.00264038
0.4,10.2,0,0.00254896
0.4,10.3,0,0.00245663
0.4,10.4,0,0.00236796
0.4,10.5,0,0.00227106
0.4,10.6,0,0.00217571
0.4,10.7,0,0.00208395
0.4,10.8,0,0.00198289
0.4,10.9,0,0.00188436
0.4,11,0,0.00178874
0.4,11.1,0,0.0016853
0.4,11.2,0,0.00158416
0.4,11.3,0,0.00148468
0.4,11.4,0,0.00137977
0.4,11.5,0,0.00127685
0.4,11.6,0,0.00117387
0.4,11.7,0,0.00106776
0.4,11.8,0,0.000963335
0.4,11.9,0,0.000857775
0.4,12,0,0.000750737
0.4,12.1,0,0.000645046
0.4,12.2,0,0.000537882
0.4,12.3,0,0.000430161
0.4,12.4,0,0.000323451
0.4,12.5,0,0.000215688
0.4,12.6,0,0.000107523
0.4,12.7,0,2.18282e-05
0.5,0,0,6.70723e-06
0.5,0.1,0,0.000113098
0.5,0.2,0,0.000226421
0.5,0.3,0,0.000339058
0.5,0.4,0,0.000451908
0.5,0.5,0,0.000564941
0.5,0.6,0,0.000676303
0.5,0.7,0,0.000788271
0.5,0.8,0,0.00089919
0.5,0.9,0,0.00100986
0.5,1,0,0.00112109
0.5,1.1,0,0.00122912
0.5,1.2,0,0.00133808
0.5,1.3,0,0.00144565
0.5,1.4,0,0.00155249
0.5,1.5,0,0.00166022
0.5,1.6,0,0.00176337
0.5,1.7,0,0.0018677
0.5,1.8,0,0.00197031
0.5,1.9,0,0.00207172
0.5,2,0,0.00217427
0.5,2.1,0,0.00227101
0.5,2.2,0,0.00236912
0.5,2.3,0,0.0024652
0.5,2.4,0,0.00255962
0.5,2.5,0,0.00265536
0.5,2.6,0,0.00274424
0.5,2.7,0,0.00283461
0.5,2.8,0,0.00292262
0.5,2.9,0,0.00300856
0.5,3,0,0.00309594
0.5,3.1,0,0.00317554
0.5,3.2,0,0.0032567
0.5,3.3,0,0.00333519
0.5,3.4,0,0.00341123
0.5,3.5,0,0.00348879
0.5,3.6,0,0.00355774
0.5,3.7,0,0.00362833
0.5,3.8,0,0.00369593
0.5,3.9,0,0.00376076
0.5,4,0,0.0038272
0.5,4.1,0,0.00388426
0.5,4.2,0,0.00394306
0.5,4.3,0,0.00399857
0.5,4.4,0,0.00405106
0.5,4.5,0,0.00410526
0.5,4.6,0,0.00414936
0.5,4.7,0,0.00419531
0.5,4.8,0,0.00423728
0.5,4.9,0,0.00427477
0.5,5,0,0.00431371
0.5,5.1,0,0.00434706
0.5,5.2,0,0.00438401
0.5,5.3,0,0.0044092
0.5,5.4,0,0.00443885
0.5,5.5,0,0.00445834
0.5,5.6,0,0.00448238
0.5,5.7,0,0.00449614
0.5,5.8,0,0.00451449
0.5,5.9,0,0.0045225
0.5,6,0,0.00453512
0.5,6.1,0,0.00453737
0.5,6.2,0,0.00454425
0.5,6.3,0,0.00454074
0.5,6.4,0,0.00454186
0.5,6.5,0,0.00453264
0.5,6.6,0,0.00452802
0.5,6.7,0,0.00451315
0.5,6.8,0,0.00450281
0.5,6.9,0,0.0044806
0.5,7,0,0.00446208
0.5,7.1,0,0.00443732
0.5,7.2,0,0.00441384
0.5,7.3,0,0.00438939
0.5,7.4,0,0.00435597
0.5,7.5,0,0.00432323
0.5,7.6,0,0.00428834
0.5,7.7,0,0.00424808
0.5,7.8,0,0.00420782
0.5,7.9,0,0.0041644
0.5,8,0,0.00411692
0.5,8.1,0,0.00406944
0.5,8.2,0,0.0040179
0.5,8.3,0,0.00396352
0.5,8.4,0,0.00390919
0.5,8.5,0,0.00384992
0.5,8.6,0,0.00378899
0.5,8.7,0,0.00372902
0.5,8.8,0,0.00366166
0.5,8.9,0,0.00359456
0.5,9,0,0.00352845
0.5,9.1,0,0.0034544
0.5,9.2,0,0.00338154
0.5,9.3,0,0.00330804
0.5,9.4,0,0.00322949
0.5,9.5,0,0.00315127
0.5,9.6,0,0.00307146
0.5,9.7,0,0.00298831
0.5,9.8,0,0.00290515
0.5,9.9,0,0.00281992
0.5,10,0,0.00273226
0.5,10.1,0,0.0026446
0.5,10.2,0,0.00255451
0.5,10.3,0,0.00246279
0.5,10.4,0,0.00237137
0.5,10.5,0,0.0022767
0.5,10.6,0,0.00218135
0.5,10.7,0,0.00208703
0.5,10.8,0,0.00198793
0.5,10.9,0,0.00188941
0.5,11,0,0.00179145
0.5,11.1,0,0.00168968
0.5,11.2,0,0.00158843
0.5,11.3,0,0.00148699
0.5,11.4,0,0.00138344
0.5,11.5,0,0.00127991
0.5,11.6,0,0.00117603
0.5,11.7,0,0.00107067
0.5,11.8,0,0.00096531
0.5,11.9,0,0.000859588
0.5,12,0,0.000752847
0.5,12.1,0,0.000646106
0.5,12.2,0,0.000539123
0.5,12.3,0,0.00043145
0.5,12.4,0,0.000323943
0.5,12.5,0,0.000216115
0.5,12.6,0,0.000107951
0.5,12.7,0,7.27608e-06
0.6,0,0,0
0.6,0.1,0,0.00011361
0.6,0.2,0,0.000226933
0.6,0.3,0,0.000340561
0.6,0.4,0,0.000453412
0.6,0.5,0,0.00056676
0.6,0.6,0,0.000678749
0.6,0.7,0,0.000790716
0.6,0.8,0,0.000902526
0.6,0.9,0,0.00101319
0.6,1,0,0.00112463
0.6,1.1,0,0.00123329
0.6,1.2,0,0.00134225
0.6,1.3,0,0.00145058
0.6,1.4,0,0.00155742
0.6,1.5,0,0.00166541
0.6,1.6,0,0.00176899
0.6,1.7,0,0.00187332
0.6,1.8,0,0.00197654
0.6,1.9,0,0.00207795
0.6,2,0,0.00218098
0.6,2.1,0,0.00227778
0.6,2.2,0,0.00237589
0.6,2.3,0,0.00247243
0.6,2.4,0,0.00256686
0.6,2.5,0,0.00266347
0.6,2.6,0,0.00275189
0.6,2.7,0,0.00284225
0.6,2.8,0,0.00293062
0.6,2.9,0,0.00301657
0.6,3,0,0.00310533
0.6,3.1,0,0.00318387
0.6,3.2,0,0.00326503
0.6,3.3,0,0.00334383
0.6,3.4,0,0.00341987
0.6,3.5,0,0.00349933
0.6,3.6,0,0.00356669
0.6,3.7,0,0.00363728
0.6,3.8,0,0.00370519
0.6,3.9,0,0.00377002
0.6,4,0,0.00383879
0.6,4.1,0,0.00389384
0.6,4.2,0,0.00395264
0.6,4.3,0,0.00400847
0.6,4.4,0,0.00406097
0.6,4.5,0,0.00411776
0.6,4.6,0,0.00415961
0.6,4.7,0,0.00420556
0.6,4.8,0,0.00424786
0.6,4.9,0,0.00428535
0.6,5,0,0.00432696
0.6,5.1,0,0.00435783
0.6,5.2,0,0.00439752
0.6,5.3,0,0.00442016
0.6,5.4,0,0.00445255
0.6,5.5,0,0.00446948
0.6,5.6,0,0.00449623
0.6,5.7,0,0.00450739
0.6,5.8,0,0.00452844
0.6,5.9,0,0.00453382
0.6,6,0,0.00454911
0.6,6.1,0,0.00454872
0.6,6.2,0,0.00455822
0.6,6.3,0,0.00455207
0.6,6.4,0,0.00455577
0.6,6.5,0,0.00454389
0.6,6.6,0,0.00454181
0.6,6.7,0,0.00452426
0.6,6.8,0,0.00451642
0.6,6.9,0,0.00449156
0.6,7,0,0.00447546
0.6,7.1,0,0.00444816
0.6,7.2,0,0.00442469
0.6,7.3,0,0.00440098
0.6,7.4,0,0.0043665
0.6,7.5,0,0.00433375
0.6,7.6,0,0.00429856
0.6,7.7,0,0.0042583
0.6,7.8,0,0.00421804
0.6,7.9,0,0.00417435
0.6,8,0,0.00412687
0.6,8.1,0,0.00407938
0.6,8.2,0,0.00402759
0.6,8.3,0,0.0039732
0.6,8.4,0,0.00391893
0.6,8.5,0,0.00385935
0.6,8.6,0,0.00379843
0.6,8.7,0,0.00373918
0.6,8.8,0,0.00367084
0.6,8.9,0,0.00360374
0.6,9,0,0.00353827
0.6,9.1,0,0.0034633
0.6,9.2,0,0.00339043
0.6,9.3,0,0.0033168
0.6,9.4,0,0.00323806
0.6,9.5,0,0.00315984
0.6,9.6,0,0.00307964
0.6,9.7,0,0.00299648
0.6,9.8,0,0.00291332
0.6,9.9,0,0.00282763
0.6,10,0,0.00273997
0.6,10.1,0,0.00265231
0.6,10.2,0,0.00256167
0.6,10.3,0,0.00246994
0.6,10.4,0,0.00237841
0.6,10.5,0,0.00228322
0.6,10.6,0,0.00218787
0.6,10.7,0,0.00209302
0.6,10.8,0,0.00199374
0.6,10.9,0,0.00189521
0.6,11,0,0.00179651
0.6,11.1,0,0.00169471
0.6,11.2,0,0.00159346
0.6,11.3,0,0.00149119
0.6,11.4,0,0.00138764
0.6,11.5,0,0.00128411
0.6,11.6,0,0.00117935
0.6,11.7,0,0.00107399
0.6,11.8,0,0.00096863
0.6,11.9,0,0.000861999
0.6,12,0,0.000755258
0.6,12.1,0,0.000648518
0.6,12.2,0,0.000540595
0.6,12.3,0,0.000432921
0.6,12.4,0,0.000325169
0.6,12.5,0,0.000216614
0.6,12.6,0,0.00010845
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000114183
0.7,0.2,0,0.000227816
0.7,0.3,0,0.000342094
