x,y,z,p
0.1,9.5,0,0.0221421
0.1,9.6,0,0.0214272
0.1,9.7,0,0.0207087
0.1,9.8,0,0.0199881
0.1,9.9,0,0.0192666
0.1,10,0,0.0185446
0.1,10.1,0,0.0178225
0.1,10.2,0,0.0171023
0.1,10.3,0,0.0163828
0.1,10.4,0,0.0156655
0.1,10.5,0,0.0149509
0.1,10.6,0,0.0142373
0.1,10.7,0,0.0135295
0.1,10.8,0,0.0128218
0.1,10.9,0,0.0121204
0.1,11,0,0.0114207
0.1,11.1,0,0.0107249
0.1,11.2,0,0.0100336
0.1,11.3,0,0.00934333
0.1,11.4,0,0.00866036
0.1,11.5,0,0.00797759
0.1,11.6,0,0.00730056
0.1,11.7,0,0.00662544
0.1,11.8,0,0.00595318
0.1,11.9,0,0.00528474
0.1,12,0,0.00461689
0.1,12.1,0,0.003954
0.1,12.2,0,0.00329118
0.1,12.3,0,0.00263112
0.1,12.4,0,0.00197202
0.1,12.5,0,0.00131388
0.1,12.6,0,0.000724256
0.1,12.7,0,0.000231915
0.2,0,0,7.44272e-05
0.2,0.1,0,0.000595212
0.2,0.2,0,0.00119022
0.2,0.3,0,0.00178696
0.2,0.4,0,0.00238457
0.2,0.5,0,0.00298255
0.2,0.6,0,0.00358501
0.2,0.7,0,0.00418748
0.2,0.8,0,0.00479375
0.2,0.9,0,0.00540314
0.2,1,0,0.00601302
0.2,1.1,0,0.00663094
0.2,1.2,0,0.00724906
0.2,1.3,0,0.0078725
0.2,1.4,0,0.00850081
0.2,1.5,0,0.00912964
0.2,1.6,0,0.00976886
0.2,1.7,0,0.0104084
0.2,1.8,0,0.011054
0.2,1.9,0,0.0117054
0.2,2,0,0.0123573
0.2,2.1,0,0.01302
0.2,2.2,0,0.0136832
0.2,2.3,0,0.0143517
0.2,2.4,0,0.015026
0.2,2.5,0,0.0157004
0.2,2.6,0,0.0163837
0.2,2.7,0,0.0170674
0.2,2.8,0,0.0177542
0.2,2.9,0,0.018445
0.2,3,0,0.0191355
0.2,3.1,0,0.0198293
0.2,3.2,0,0.0205235
0.2,3.3,0,0.0212162
0.2,3.4,0,0.0219093
0.2,3.5,0,0.0226015
0.2,3.6,0,0.0232873
0.2,3.7,0,0.0239733
0.2,3.8,0,0.0246511
0.2,3.9,0,0.0253232
0.2,4,0,0.0259937
0.2,4.1,0,0.0266438
0.2,4.2,0,0.0272938
0.2,4.3,0,0.0279266
0.2,4.4,0,0.0285456
0.2,4.5,0,0.0291622
0.2,4.6,0,0.0297413
0.2,4.7,0,0.0303196
0.2,4.8,0,0.0308708
0.2,4.9,0,0.0314218
0.2,5,0,0.031981
0.2,5.1,0,0.0324184
0.2,5.2,0,0.0328586
0.2,5.3,0,0.0332996
0.2,5.4,0,0.0336831
0.2,5.5,0,0.0340564
0.2,5.6,0,0.0344172
0.2,5.7,0,0.0347038
0.2,5.8,0,0.0349785
0.2,5.9,0,0.0352398
0.2,6,0,0.0354199
0.2,6.1,0,0.0355868
0.2,6.2,0,0.0357397
0.2,6.3,0,0.0358068
0.2,6.4,0,0.0358601
0.2,6.5,0,0.0358989
0.2,6.6,0,0.0358505
0.2,6.7,0,0.0357879
0.2,6.8,0,0.0357112
0.2,6.9,0,0.0355486
0.2,7,0,0.0353718
0.2,7.1,0,0.0351818
0.2,7.2,0,0.0349101
0.2,7.3,0,0.0346248
0.2,7.4,0,0.0343274
0.2,7.5,0,0.0339551
0.2,7.6,0,0.0335702
0.2,7.7,0,0.0331748
0.2,7.8,0,0.0327236
0.2,7.9,0,0.0322769
0.2,8,0,0.0318368
0.2,8.1,0,0.031249
0.2,8.2,0,0.0306791
0.2,8.3,0,0.0301079
0.2,8.4,0,0.0295174
0.2,8.5,0,0.0289161
0.2,8.6,0,0.0282852
0.2,8.7,0,0.0276543
0.2,8.8,0,0.0269933
0.2,8.9,0,0.0263295
0.2,9,0,0.0256524
0.2,9.1,0,0.0249639
0.2,9.2,0,0.0242721
0.2,9.3,0,0.0235667
0.2,9.4,0,0.0228612
0.2,9.5,0,0.0221464
0.2,9.6,0,0.0214297
0.2,9.7,0,0.020711
0.2,9.8,0,0.0199888
0.2,9.9,0,0.0192671
0.2,10,0,0.0185442
0.2,10.1,0,0.0178214
0.2,10.2,0,0.0171009
0.2,10.3,0,0.0163805
0.2,10.4,0,0.0156631
0.2,10.5,0,0.0149479
0.2,10.6,0,0.0142341
0.2,10.7,0,0.0135261
0.2,10.8,0,0.0128182
0.2,10.9,0,0.0121167
0.2,11,0,0.0114169
0.2,11.1,0,0.010721
0.2,11.2,0,0.0100298
0.2,11.3,0,0.00933953
0.2,11.4,0,0.00865674
0.2,11.5,0,0.00797407
0.2,11.6,0,0.00729714
0.2,11.7,0,0.00662236
0.2,11.8,0,0.00595011
0.2,11.9,0,0.00528218
0.2,12,0,0.00461443
0.2,12.1,0,0.00395186
0.2,12.2,0,0.00328944
0.2,12.3,0,0.00262949
0.2,12.4,0,0.00197104
0.2,12.5,0,0.00131296
0.2,12.6,0,0.000656552
0.2,12.7,0,7.73051e-05
0.3,0,0,0
0.3,0.1,0,0.000594081
0.3,0.2,0,0.00118909
0.3,0.3,0,0.0017838
0.3,0.4,0,0.00238141
0.3,0.5,0,0.00297831
0.3,0.6,0,0.00358001
0.3,0.7,0,0.00418247
0.3,0.8,0,0.00478709
0.3,0.9,0,0.00539648
0.3,1,0,0.00600534
0.3,1.1,0,0.00662287
0.3,1.2,0,0.00724099
0.3,1.3,0,0.00786333
0.3,1.4,0,0.00849165
0.3,1.5,0,0.00911969
0.3,1.6,0,0.00975898
0.3,1.7,0,0.0103986
0.3,1.8,0,0.0110439
0.3,1.9,0,0.0116953
0.3,2,0,0.0123468
0.3,2.1,0,0.0130101
0.3,2.2,0,0.0136733
0.3,2.3,0,0.0143428
0.3,2.4,0,0.0150171
0.3,2.5,0,0.015692
0.3,2.6,0,0.0163765
0.3,2.7,0,0.0170603
0.3,2.8,0,0.0177496
0.3,2.9,0,0.0184403
0.3,3,0,0.0191323
0.3,3.1,0,0.0198281
0.3,3.2,0,0.0205223
0.3,3.3,0,0.0212195
0.3,3.4,0,0.0219126
0.3,3.5,0,0.0226076
0.3,3.6,0,0.023296
0.3,3.7,0,0.023982
0.3,3.8,0,0.0246662
0.3,3.9,0,0.0253382
0.3,4,0,0.0260129
0.3,4.1,0,0.0266661
0.3,4.2,0,0.0273161
0.3,4.3,0,0.0279569
0.3,4.4,0,0.0285759
0.3,4.5,0,0.0291978
0.3,4.6,0,0.0297799
0.3,4.7,0,0.0303582
0.3,4.8,0,0.030918
0.3,4.9,0,0.0314689
0.3,5,0,0.0320347
0.3,5.1,0,0.0324749
0.3,5.2,0,0.0329152
0.3,5.3,0,0.0333629
0.3,5.4,0,0.0337489
0.3,5.5,0,0.0341221
0.3,5.6,0,0.0344893
0.3,5.7,0,0.0347771
0.3,5.8,0,0.0350519
0.3,5.9,0,0.0353187
0.3,6,0,0.0354987
0.3,6.1,0,0.0356656
0.3,6.2,0,0.0358229
0.3,6.3,0,0.0358886
0.3,6.4,0,0.0359418
0.3,6.5,0,0.0359838
0.3,6.6,0,0.0359324
0.3,6.7,0,0.0358697
0.3,6.8,0,0.0357947
0.3,6.9,0,0.0356278
0.3,7,0,0.035451
0.3,7.1,0,0.0352612
0.3,7.2,0,0.0349841
0.3,7.3,0,0.0346988
0.3,7.4,0,0.0344003
0.3,7.5,0,0.0340217
0.3,7.6,0,0.0336368
0.3,7.7,0,0.0332392
0.3,7.8,0,0.0327812
0.3,7.9,0,0.0323345
0.3,8,0,0.0318919
0.3,8.1,0,0.0312976
0.3,8.2,0,0.0307272
0.3,8.3,0,0.0301486
0.3,8.4,0,0.0295582
0.3,8.5,0,0.028951
0.3,8.6,0,0.0283182
0.3,8.7,0,0.0276849
0.3,8.8,0,0.0270189
0.3,8.9,0,0.0263547
0.3,9,0,0.0256711
0.3,9.1,0,0.0249826
0.3,9.2,0,0.0242862
0.3,9.3,0,0.0235792
0.3,9.4,0,0.0228718
0.3,9.5,0,0.0221536
0.3,9.6,0,0.0214368
0.3,9.7,0,0.0207137
0.3,9.8,0,0.0199915
0.3,9.9,0,0.0192671
0.3,10,0,0.0185433
0.3,10.1,0,0.0178193
0.3,10.2,0,0.0170972
0.3,10.3,0,0.0163767
0.3,10.4,0,0.0156574
0.3,10.5,0,0.0149422
0.3,10.6,0,0.0142273
0.3,10.7,0,0.0135191
0.3,10.8,0,0.0128107
0.3,10.9,0,0.0121091
0.3,11,0,0.0114093
0.3,11.1,0,0.0107132
0.3,11.2,0,0.010022
0.3,11.3,0,0.00933165
0.3,11.4,0,0.00864931
0.3,11.5,0,0.00796666
0.3,11.6,0,0.00729046
0.3,11.7,0,0.00661569
0.3,11.8,0,0.00594439
0.3,11.9,0,0.00527658
0.3,12,0,0.00460938
0.3,12.1,0,0.0039476
0.3,12.2,0,0.00328541
0.3,12.3,0,0.00262679
0.3,12.4,0,0.00196834
0.3,12.5,0,0.00131175
0.3,12.6,0,0.000655583
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000593156
0.4,0.2,0,0.0011857
0.4,0.3,0,0.00178042
0.4,0.4,0,0.00237566
0.4,0.5,0,0.00297186
0.4,0.6,0,0.00357279
0.4,0.7,0,0.00417324
0.4,0.8,0,0.00477786
0.4,0.9,0,0.00538534
0.4,1,0,0.00599367
0.4,1.1,0,0.00661062
0.4,1.2,0,0.00722731
0.4,1.3,0,0.00784966
0.4,1.4,0,0.00847678
0.4,1.5,0,0.00910455
0.4,1.6,0,0.00974355
0.4,1.7,0,0.0103826
0.4,1.8,0,0.0110279
0.4,1.9,0,0.0116792
0.4,2,0,0.0123308
0.4,2.1,0,0.0129943
0.4,2.2,0,0.0136583
0.4,2.3,0,0.0143278
0.4,2.4,0,0.0150035
0.4,2.5,0,0.015679
0.4,2.6,0,0.0163643
0.4,2.7,0,0.0170507
0.4,2.8,0,0.0177399
0.4,2.9,0,0.0184342
0.4,3,0,0.0191274
0.4,3.1,0,0.0198247
0.4,3.2,0,0.0205236
0.4,3.3,0,0.0212208
0.4,3.4,0,0.0219197
0.4,3.5,0,0.0226166
0.4,3.6,0,0.0233074
0.4,3.7,0,0.0240004
0.4,3.8,0,0.0246846
0.4,3.9,0,0.0253648
0.4,4,0,0.0260421
0.4,4.1,0,0.0266984
0.4,4.2,0,0.0273572
0.4,4.3,0,0.027998
0.4,4.4,0,0.0286269
0.4,4.5,0,0.0292519
0.4,4.6,0,0.0298376
0.4,4.7,0,0.0304256
0.4,4.8,0,0.0309854
0.4,4.9,0,0.0315355
0.4,5,0,0.0321162
0.4,5.1,0,0.0325562
0.4,5.2,0,0.0330063
0.4,5.3,0,0.0334591
0.4,5.4,0,0.0338535
0.4,5.5,0,0.0342356
0.4,5.6,0,0.0345987
0.4,5.7,0,0.0348953
0.4,5.8,0,0.035177
0.4,5.9,0,0.0354384
0.4,6,0,0.0356271
0.4,6.1,0,0.0357985
0.4,6.2,0,0.0359493
0.4,6.3,0,0.0360232
0.4,6.4,0,0.036078
0.4,6.5,0,0.0361125
0.4,6.6,0,0.0360687
0.4,6.7,0,0.0360047
0.4,6.8,0,0.0359215
0.4,6.9,0,0.0357612
0.4,7,0,0.0355802
0.4,7.1,0,0.0353818
0.4,7.2,0,0.0351101
0.4,7.3,0,0.0348181
0.4,7.4,0,0.0345109
0.4,7.5,0,0.0341365
0.4,7.6,0,0.033743
0.4,7.7,0,0.0333369
0.4,7.8,0,0.0328714
0.4,7.9,0,0.0324152
0.4,8,0,0.0319754
0.4,8.1,0,0.0313599
0.4,8.2,0,0.0307975
0.4,8.3,0,0.0302173
0.4,8.4,0,0.0296171
0.4,8.5,0,0.0290089
0.4,8.6,0,0.0283677
0.4,8.7,0,0.0277309
0.4,8.8,0,0.0270612
0.4,8.9,0,0.0263893
0.4,9,0,0.0257048
0.4,9.1,0,0.0250081
0.4,9.2,0,0.0243106
0.4,9.3,0,0.0235979
0.4,9.4,0,0.0228871
0.4,9.5,0,0.0221669
0.4,9.6,0,0.0214443
0.4,9.7,0,0.0207209
0.4,9.8,0,0.0199937
0.4,9.9,0,0.0192682
0.4,10,0,0.0185417
0.4,10.1,0,0.0178154
0.4,10.2,0,0.0170926
0.4,10.3,0,0.0163691
0.4,10.4,0,0.0156496
0.4,10.5,0,0.0149326
0.4,10.6,0,0.014217
0.4,10.7,0,0.0135083
0.4,10.8,0,0.0127989
0.4,10.9,0,0.0120973
0.4,11,0,0.0113969
0.4,11.1,0,0.0107008
0.4,11.2,0,0.01001
0.4,11.3,0,0.00931948
0.4,11.4,0,0.00863771
0.4,11.5,0,0.0079554
0.4,11.6,0,0.00727953
0.4,11.7,0,0.00660586
0.4,11.8,0,0.00593462
0.4,11.9,0,0.00526837
0.4,12,0,0.00460156
0.4,12.1,0,0.00394071
0.4,12.2,0,0.00327989
0.4,12.3,0,0.00262161
0.4,12.4,0,0.00196519
0.4,12.5,0,0.00130884
0.4,12.6,0,0.000654636
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000591621
0.5,0.2,0,0.00118324
0.5,0.3,0,0.00177632
0.5,0.4,0,0.00237086
0.5,0.5,0,0.0029654
0.5,0.6,0,0.00356509
0.5,0.7,0,0.00416477
0.5,0.8,0,0.00476809
0.5,0.9,0,0.00537505
0.5,1,0,0.005982
0.5,1.1,0,0.00659811
0.5,1.2,0,0.00721422
0.5,1.3,0,0.0078357
0.5,1.4,0,0.00846255
0.5,1.5,0,0.00908941
0.5,1.6,0,0.00972819
0.5,1.7,0,0.010367
0.5,1.8,0,0.0110121
0.5,1.9,0,0.0116635
0.5,2,0,0.0123149
0.5,2.1,0,0.0129791
0.5,2.2,0,0.0136432
0.5,2.3,0,0.0143135
0.5,2.4,0,0.0149898
0.5,2.5,0,0.0156661
0.5,2.6,0,0.0163532
0.5,2.7,0,0.0170403
0.5,2.8,0,0.0177316
0.5,2.9,0,0.018427
0.5,3,0,0.0191225
0.5,3.1,0,0.019823
0.5,3.2,0,0.0205234
0.5,3.3,0,0.0212241
0.5,3.4,0,0.0219249
0.5,3.5,0,0.0226257
0.5,3.6,0,0.0233211
0.5,3.7,0,0.0240164
0.5,3.8,0,0.0247055
0.5,3.9,0,0.0253884
0.5,4,0,0.0260712
0.5,4.1,0,0.0267332
0.5,4.2,0,0.0273952
0.5,4.3,0,0.0280422
0.5,4.4,0,0.028674
0.5,4.5,0,0.0293059
0.5,4.6,0,0.0298976
0.5,4.7,0,0.0304893
0.5,4.8,0,0.0310677
0.5,4.9,0,0.0316327
0.5,5,0,0.0321977
0.5,5.1,0,0.0326502
0.5,5.2,0,0.0331027
0.5,5.3,0,0.0335552
0.5,5.4,0,0.0339395
0.5,5.5,0,0.0343238
0.5,5.6,0,0.0347081
0.5,5.7,0,0.0349915
0.5,5.8,0,0.0352748
0.5,5.9,0,0.0355582
0.5,6,0,0.0357307
0.5,6.1,0,0.0359032
0.5,6.2,0,0.0360757
0.5,6.3,0,0.0361309
0.5,6.4,0,0.0361861
0.5,6.5,0,0.0362413
0.5,6.6,0,0.036177
0.5,6.7,0,0.0361126
0.5,6.8,0,0.0360483
0.5,6.9,0,0.0358663
0.5,7,0,0.0356844
0.5,7.1,0,0.0355024
0.5,7.2,0,0.0352088
0.5,7.3,0,0.0349152
0.5,7.4,0,0.0346216
0.5,7.5,0,0.0342259
0.5,7.6,0,0.0338302
0.5,7.7,0,0.0334345
0.5,7.8,0,0.032976
0.5,7.9,0,0.0325174
0.5,8,0,0.0320589
0.5,8.1,0,0.0314709
0.5,8.2,0,0.0308829
0.5,8.3,0,0.0302848
0.5,8.4,0,0.0296812
0.5,8.5,0,0.0290655
0.5,8.6,0,0.0284214
0.5,8.7,0,0.0277772
0.5,8.8,0,0.0271028
0.5,8.9,0,0.0264269
0.5,9,0,0.0257368
0.5,9.1,0,0.0250374
0.5,9.2,0,0.0243339
0.5,9.3,0,0.0236184
0.5,9.4,0,0.0229029
0.5,9.5,0,0.0221788
0.5,9.6,0,0.0214538
0.5,9.7,0,0.0207266
0.5,9.8,0,0.0199976
0.5,9.9,0,0.0192688
0.5,10,0,0.0185403
0.5,10.1,0,0.0178118
0.5,10.2,0,0.0170867
0.5,10.3,0,0.0163623
0.5,10.4,0,0.0156411
0.5,10.5,0,0.0149232
0.5,10.6,0,0.0142065
0.5,10.7,0,0.0134969
0.5,10.8,0,0.0127872
0.5,10.9,0,0.0120849
0.5,11,0,0.0113845
0.5,11.1,0,0.0106883
0.5,11.2,0,0.00999733
0.5,11.3,0,0.00930732
0.5,11.4,0,0.00862562
0.5,11.5,0,0.00794393
0.5,11.6,0,0.00726861
0.5,11.7,0,0.00659541
0.5,11.8,0,0.00592516
0.5,11.9,0,0.00525932
0.5,12,0,0.00459378
0.5,12.1,0,0.00393387
0.5,12.2,0,0.00327395
0.5,12.3,0,0.002617
0.5,12.4,0,0.00196132
0.5,12.5,0,0.00130649
0.5,12.6,0,0.000653247
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000588282
0.6,0.2,0,0.0011786
0.6,0.3,0,0.00176893
0.6,0.4,0,0.00236202
0.6,0.5,0,0.00295405
0.6,0.6,0,0.00355113
0.6,0.7,0,0.00414965
0.6,0.8,0,0.00475066
0.6,0.9,0,0.00535647
0.6,1,0,0.00596137
0.6,1.1,0,0.00657556
0.6,1.2,0,0.00719083
0.6,1.3,0,0.00781074
0.6,1.4,0,0.00843687
0.6,1.5,0,0.00906251
0.6,1.6,0,0.00970042
0.6,1.7,0,0.0103389
0.6,1.8,0,0.0109836
0.6,1.9,0,0.0116349
0.6,2,0,0.0122863
0.6,2.1,0,0.0129511
0.6,2.2,0,0.0136157
0.6,2.3,0,0.0142872
0.6,2.4,0,0.0149643
0.6,2.5,0,0.0156425
0.6,2.6,0,0.0163323
0.6,2.7,0,0.0170208
0.6,2.8,0,0.0177155
0.6,2.9,0,0.0184129
0.6,3,0,0.0191126
0.6,3.1,0,0.0198183
0.6,3.2,0,0.0205215
0.6,3.3,0,0.0212282
0.6,3.4,0,0.0219323
0.6,3.5,0,0.02264
0.6,3.6,0,0.0233435
0.6,3.7,0,0.0240429
0.6,3.8,0,0.0247408
0.6,3.9,0,0.0254283
0.6,4,0,0.0261206
0.6,4.1,0,0.0267933
0.6,4.2,0,0.0274605
0.6,4.3,0,0.0281185
0.6,4.4,0,0.0287561
0.6,4.5,0,0.0293992
0.6,4.6,0,0.030003
0.6,4.7,0,0.0306005
0.6,4.8,0,0.0311788
0.6,4.9,0,0.0317379
0.6,5,0,0.0323393
0.6,5.1,0,0.0327954
0.6,5.2,0,0.0332522
0.6,5.3,0,0.0337227
0.6,5.4,0,0.0341325
0.6,5.5,0,0.0345207
0.6,5.6,0,0.0348991
0.6,5.7,0,0.0352079
0.6,5.8,0,0.0354943
0.6,5.9,0,0.0357675
0.6,6,0,0.0359642
0.6,6.1,0,0.0361387
0.6,6.2,0,0.0362966
0.6,6.3,0,0.0363738
0.6,6.4,0,0.0364297
0.6,6.5,0,0.0364666
0.6,6.6,0,0.0364209
0.6,6.7,0,0.036356
0.6,6.8,0,0.03627
0.6,6.9,0,0.0361029
0.6,7,0,0.0359191
0.6,7.1,0,0.0357131
0.6,7.2,0,0.0354302
0.6,7.3,0,0.0351336
0.6,7.4,0,0.0348146
0.6,7.5,0,0.0344254
0.6,7.6,0,0.0340259
0.6,7.7,0,0.0336047
0.6,7.8,0,0.0331219
0.6,7.9,0,0.0326592
0.6,8,0,0.0322042
0.6,8.1,0,0.0315688
0.6,8.2,0,0.030996
0.6,8.3,0,0.0303976
0.6,8.4,0,0.0297877
0.6,8.5,0,0.0291617
0.6,8.6,0,0.028509
0.6,8.7,0,0.0278566
0.6,8.8,0,0.0271703
0.6,8.9,0,0.0264895
0.6,9,0,0.0257894
0.6,9.1,0,0.0250846
0.6,9.2,0,0.0243725
0.6,9.3,0,0.0236507
0.6,9.4,0,0.0229287
0.6,9.5,0,0.022197
0.6,9.6,0,0.0214684
0.6,9.7,0,0.0207348
0.6,9.8,0,0.0200027
0.6,9.9,0,0.0192683
0.6,10,0,0.0185365
0.6,10.1,0,0.0178043
0.6,10.2,0,0.0170758
0.6,10.3,0,0.0163495
0.6,10.4,0,0.0156255
0.6,10.5,0,0.0149065
0.6,10.6,0,0.0141874
0.6,10.7,0,0.0134771
0.6,10.8,0,0.0127661
0.6,10.9,0,0.0120634
0.6,11,0,0.0113626
0.6,11.1,0,0.0106663
0.6,11.2,0,0.00997569
0.6,11.3,0,0.00928563
0.6,11.4,0,0.00860511
0.6,11.5,0,0.00792372
0.6,11.6,0,0.00724989
0.6,11.7,0,0.00657739
0.6,11.8,0,0.00590863
0.6,11.9,0,0.00524397
0.6,12,0,0.00458
0.6,12.1,0,0.00392221
0.6,12.2,0,0.00326358
0.6,12.3,0,0.00260896
0.6,12.4,0,0.00195459
0.6,12.5,0,0.00130222
0.6,12.6,0,0.000650426
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000586982
0.7,0.2,0,0.00117266
0.7,0.3,0,0.001763
0.7,0.4,0,0.00235212
0.7,0.5,0,0.0029427
0.7,0.6,0,0.00353861
0.7,0.7,0,0.00413337
0.7,0.8,0,0.00473438
0.7,0.9,0,0.00533698
0.7,1,0,0.00594073
