x,y,z,U_0,U_1,U_2
0.1,2,0,0.300021,-0.00219097,0
0.1,2.1,0,0.300004,-0.00220894,0
0.1,2.2,0,0.300012,-0.00221843,0
0.1,2.3,0,0.300012,-0.00223599,0
0.1,2.4,0,0.300004,-0.00224406,0
0.1,2.5,0,0.300017,-0.00226087,0
0.1,2.6,0,0.300003,-0.00227378,0
0.1,2.7,0,0.300008,-0.00228034,0
0.1,2.8,0,0.300007,-0.00229095,0
0.1,2.9,0,0.300002,-0.00229499,0
0.1,3,0,0.300006,-0.00230274,0
0.1,3.1,0,0.300001,-0.00230429,0
0.1,3.2,0,0.299999,-0.00230455,0
0.1,3.3,0,0.299998,-0.00230141,0
0.1,3.4,0,0.299999,-0.002298,0
0.1,3.5,0,0.299987,-0.0022894,0
0.1,3.6,0,0.299997,-0.00227234,0
0.1,3.7,0,0.299986,-0.00226252,0
0.1,3.8,0,0.299984,-0.00223814,0
0.1,3.9,0,0.299994,-0.00222359,0
0.1,4,0,0.29996,-0.00219109,0
0.1,4.1,0,0.299991,-0.00214831,0
0.1,4.2,0,0.299968,-0.00212485,0
0.1,4.3,0,0.299966,-0.00207251,0
0.1,4.4,0,0.299988,-0.00204364,0
0.1,4.5,0,0.299927,-0.00198105,0
0.1,4.6,0,0.299984,-0.00190746,0
0.1,4.7,0,0.299946,-0.00186787,0
0.1,4.8,0,0.299945,-0.00178329,0
0.1,4.9,0,0.299981,-0.00173829,0
0.1,5,0,0.29989,-0.00163171,0
0.1,5.1,0,0.299962,-0.00153297,0
0.1,5.2,0,0.299959,-0.0014902,0
0.1,5.3,0,0.29987,-0.00137507,0
0.1,5.4,0,0.299956,-0.00125203,0
0.1,5.5,0,0.299953,-0.001201,0
0.1,5.6,0,0.299852,-0.00106891,0
0.1,5.7,0,0.29995,-0.000930625,0
0.1,5.8,0,0.299948,-0.000873841,0
0.1,5.9,0,0.299838,-0.000728206,0
0.1,6,0,0.299946,-0.000578311,0
0.1,6.1,0,0.299944,-0.000517382,0
0.1,6.2,0,0.299829,-0.00036263,0
0.1,6.3,0,0.299944,-0.000205757,0
0.1,6.4,0,0.299943,-0.000142625,0
0.1,6.5,0,0.299826,1.61613e-05,0
0.1,6.6,0,0.299943,0.000174807,0
0.1,6.7,0,0.299943,0.000238036,0
0.1,6.8,0,0.299829,0.000395535,0
0.1,6.9,0,0.299944,0.000550635,0
0.1,7,0,0.299946,0.000611866,0
0.1,7.1,0,0.299837,0.00076292,0
0.1,7.2,0,0.299948,0.000909447,0
0.1,7.3,0,0.29995,0.000966731,0
0.1,7.4,0,0.299851,0.00110663,0
0.1,7.5,0,0.299952,0.00124007,0
0.1,7.6,0,0.299955,0.00129178,0
0.1,7.7,0,0.299868,0.00141691,0
0.1,7.8,0,0.299958,0.00153382,0
0.1,7.9,0,0.299961,0.00157699,0
0.1,8,0,0.299887,0.00167595,0
0.1,8.1,0,0.29998,0.00178216,0
0.1,8.2,0,0.299933,0.00183767,0
0.1,8.3,0,0.299959,0.00192423,0
0.1,8.4,0,0.299967,0.00196706,0
0.1,8.5,0,0.299942,0.00204233,0
0.1,8.6,0,0.299987,0.00208526,0
0.1,8.7,0,0.29994,0.00214221,0
0.1,8.8,0,0.29999,0.00219475,0
0.1,8.9,0,0.299969,0.00222169,0
0.1,9,0,0.299978,0.00226499,0
0.1,9.1,0,0.299987,0.00228521,0
0.1,9.2,0,0.299974,0.00231946,0
0.1,9.3,0,0.299995,0.00233783,0
0.1,9.4,0,0.29998,0.00235886,0
0.1,9.5,0,0.299997,0.00237566,0
0.1,9.6,0,0.299993,0.00238355,0
0.1,9.7,0,0.299995,0.00239394,0
0.1,9.8,0,0.299999,0.00239745,0
0.1,9.9,0,0.299999,0.00240229,0
0.1,10,0,0.300001,0.00240182,0
0.1,10.1,0,0.300004,0.00240123,0
0.1,10.2,0,0.300002,0.00239568,0
0.1,10.3,0,0.300005,0.0023924,0
0.1,10.4,0,0.300006,0.00238404,0
0.1,10.5,0,0.300003,0.00237847,0
0.1,10.6,0,0.300012,0.00236792,0
0.1,10.7,0,0.300003,0.00235737,0
0.1,10.8,0,0.300013,0.00234803,0
0.1,10.9,0,0.300005,0.00233363,0
0.1,11,0,0.300009,0.0023261,0
0.1,11.1,0,0.30001,0.00231156,0
0.1,11.2,0,0.300004,0.00230353,0
0.1,11.3,0,0.300015,0.0022892,0
0.1,11.4,0,0.300003,0.00227691,0
0.1,11.5,0,0.300012,0.00226747,0
0.1,11.6,0,0.300005,0.0022541,0
0.1,11.7,0,0.300006,0.00224741,0
0.1,11.8,0,0.300008,0.00223554,0
0.1,11.9,0,0.300002,0.00222946,0
0.1,12,0,0.30001,0.0022194,0
0.1,12.1,0,0.300002,0.00221168,0
0.1,12.2,0,0.300005,0.00220678,0
0.1,12.3,0,0.300002,0.00220052,0
0.1,12.4,0,0.300002,0.00219781,0
0.1,12.5,0,0.300002,0.00219399,0
0.1,12.6,0,0.3,0.00243134,0
0.1,12.7,0,0.300002,0.00301226,0
0.2,0,0,0.300005,-0.00422377,0
0.2,0.1,0,0.300005,-0.00397782,0
0.2,0.2,0,0.300007,-0.00398199,0
0.2,0.3,0,0.300008,-0.00398605,0
0.2,0.4,0,0.300012,-0.00399816,0
0.2,0.5,0,0.300018,-0.00400773,0
0.2,0.6,0,0.300016,-0.00402171,0
0.2,0.7,0,0.30002,-0.004041,0
0.2,0.8,0,0.30002,-0.00405225,0
0.2,0.9,0,0.300023,-0.00407791,0
0.2,1,0,0.300031,-0.00409761,0
0.2,1.1,0,0.300026,-0.00412042,0
0.2,1.2,0,0.300029,-0.00415142,0
0.2,1.3,0,0.300029,-0.00416797,0
0.2,1.4,0,0.300031,-0.00420307,0
0.2,1.5,0,0.300041,-0.0042298,0
0.2,1.6,0,0.300033,-0.00425769,0
0.2,1.7,0,0.300034,-0.00429536,0
0.2,1.8,0,0.300034,-0.00431443,0
0.2,1.9,0,0.300034,-0.00435283,0
0.2,2,0,0.300042,-0.00438194,0
0.2,2.1,0,0.300033,-0.0044094,0
0.2,2.2,0,0.300032,-0.00444635,0
0.2,2.3,0,0.300032,-0.00446391,0
0.2,2.4,0,0.300029,-0.00449687,0
0.2,2.5,0,0.300034,-0.00452175,0
0.2,2.6,0,0.300025,-0.00454122,0
0.2,2.7,0,0.30002,-0.00456725,0
0.2,2.8,0,0.30002,-0.00457785,0
0.2,2.9,0,0.300013,-0.00459369,0
0.2,3,0,0.300012,-0.00460548,0
0.2,3.1,0,0.300005,-0.00460729,0
0.2,3.2,0,0.299997,-0.00460937,0
0.2,3.3,0,0.299996,-0.00460623,0
0.2,3.4,0,0.299985,-0.0045908,0
0.2,3.5,0,0.299974,-0.00457879,0
0.2,3.6,0,0.299973,-0.00455191,0
0.2,3.7,0,0.29996,-0.00451521,0
0.2,3.8,0,0.299959,-0.00449083,0
0.2,3.9,0,0.299944,-0.00442923,0
0.2,4,0,0.29992,-0.00438217,0
0.2,4.1,0,0.299927,-0.00431594,0
0.2,4.2,0,0.299911,-0.00422623,0
0.2,4.3,0,0.29991,-0.0041739,0
0.2,4.4,0,0.299893,-0.00405357,0
0.2,4.5,0,0.299853,-0.00396211,0
0.2,4.6,0,0.299873,-0.00384893,0
0.2,4.7,0,0.299855,-0.00369616,0
0.2,4.8,0,0.299854,-0.00361157,0
0.2,4.9,0,0.299835,-0.003415,0
0.2,5,0,0.29978,-0.00326342,0
0.2,5.1,0,0.299817,-0.00311863,0
0.2,5.2,0,0.2998,-0.00290476,0
0.2,5.3,0,0.29974,-0.00275014,0
0.2,5.4,0,0.299786,-0.00257426,0
0.2,5.5,0,0.299771,-0.00231913,0
0.2,5.6,0,0.299705,-0.00213782,0
0.2,5.7,0,0.299759,-0.00194128,0
0.2,5.8,0,0.299747,-0.00165736,0
0.2,5.9,0,0.299677,-0.00145641,0
0.2,6,0,0.299738,-0.00124462,0
0.2,6.1,0,0.299731,-0.000939969,0
0.2,6.2,0,0.299659,-0.000725259,0
0.2,6.3,0,0.299726,-0.000504872,0
0.2,6.4,0,0.299724,-0.000189213,0
0.2,6.5,0,0.299653,3.23226e-05,0
0.2,6.6,0,0.299724,0.000253968,0
0.2,6.7,0,0.299726,0.000570113,0
0.2,6.8,0,0.299658,0.000791071,0
0.2,6.9,0,0.29973,0.00100659,0
0.2,7,0,0.299737,0.00131275,0
0.2,7.1,0,0.299675,0.00152584,0
0.2,7.2,0,0.299745,0.00172833,0
0.2,7.3,0,0.299756,0.00201475,0
0.2,7.4,0,0.299701,0.00221326,0
0.2,7.5,0,0.299768,0.00239675,0
0.2,7.6,0,0.299782,0.00265532,0
0.2,7.7,0,0.299736,0.00283382,0
0.2,7.8,0,0.299796,0.00299031,0
0.2,7.9,0,0.299812,0.00320617,0
0.2,8,0,0.299774,0.00335189,0
0.2,8.1,0,0.299831,0.00351475,0
0.2,8.2,0,0.299838,0.00370827,0
0.2,8.3,0,0.299852,0.00380901,0
0.2,8.4,0,0.29987,0.00397029,0
0.2,8.5,0,0.299864,0.00406454,0
0.2,8.6,0,0.29989,0.00418473,0
0.2,8.7,0,0.299878,0.00428763,0
0.2,8.8,0,0.299909,0.00436463,0
0.2,8.9,0,0.299921,0.00446333,0
0.2,9,0,0.299927,0.00451141,0
0.2,9.1,0,0.299942,0.00458711,0
0.2,9.2,0,0.29994,0.00463225,0
0.2,9.3,0,0.299957,0.00467841,0
0.2,9.4,0,0.299959,0.00472022,0
0.2,9.5,0,0.299972,0.00474338,0
0.2,9.6,0,0.299982,0.00477375,0
0.2,9.7,0,0.299984,0.00478464,0
0.2,9.8,0,0.299993,0.00479763,0
0.2,9.9,0,0.299996,0.00480471,0
0.2,10,0,0.300003,0.00480353,0
0.2,10.1,0,0.300009,0.00480235,0
0.2,10.2,0,0.30001,0.00479447,0
0.2,10.3,0,0.300015,0.00478193,0
0.2,10.4,0,0.300016,0.00477307,0
0.2,10.5,0,0.30002,0.00475242,0
0.2,10.6,0,0.300025,0.00473784,0
0.2,10.7,0,0.300023,0.0047159,0
0.2,10.8,0,0.300029,0.00469353,0
0.2,10.9,0,0.300025,0.00467451,0
0.2,11,0,0.300026,0.00464568,0
0.2,11.1,0,0.300026,0.00462996,0
0.2,11.2,0,0.300026,0.00460074,0
0.2,11.3,0,0.300031,0.00457987,0
0.2,11.4,0,0.300025,0.00455662,0
0.2,11.5,0,0.300027,0.00453152,0
0.2,11.6,0,0.300023,0.00451471,0
0.2,11.7,0,0.300021,0.00448916,0
0.2,11.8,0,0.300021,0.00447557,0
0.2,11.9,0,0.300018,0.0044548,0
0.2,12,0,0.30002,0.00443924,0
0.2,12.1,0,0.300014,0.00442612,0
0.2,12.2,0,0.300013,0.00441126,0
0.2,12.3,0,0.300011,0.00440393,0
0.2,12.4,0,0.300007,0.00439361,0
0.2,12.5,0,0.300006,0.00438876,0
0.2,12.6,0,0.300004,0.00438535,0
0.2,12.7,0,0.300004,0.00465646,0
0.3,0,0,0.30001,-0.00595971,0
0.3,0.1,0,0.300009,-0.00596431,0
0.3,0.2,0,0.300012,-0.00596847,0
0.3,0.3,0,0.30002,-0.00598107,0
0.3,0.4,0,0.300024,-0.00599318,0
0.3,0.5,0,0.300034,-0.00600911,0
0.3,0.6,0,0.300035,-0.00603277,0
0.3,0.7,0,0.300039,-0.00605206,0
0.3,0.8,0,0.300045,-0.00608622,0
0.3,0.9,0,0.300048,-0.00611187,0
0.3,1,0,0.30006,-0.0061448,0
0.3,1.1,0,0.300057,-0.00618321,0
0.3,1.2,0,0.30006,-0.00621421,0
0.3,1.3,0,0.300065,-0.00626443,0
0.3,1.4,0,0.300067,-0.00629953,0
0.3,1.5,0,0.300078,-0.00634428,0
0.3,1.6,0,0.300071,-0.00639129,0
0.3,1.7,0,0.300072,-0.00642896,0
0.3,1.8,0,0.300073,-0.00648697,0
0.3,1.9,0,0.300072,-0.00652537,0
0.3,2,0,0.300082,-0.00657414,0
0.3,2.1,0,0.300071,-0.00662067,0
0.3,2.2,0,0.300069,-0.00665762,0
0.3,2.3,0,0.300065,-0.00671133,0
0.3,2.4,0,0.300063,-0.00674428,0
0.3,2.5,0,0.300066,-0.00678599,0
0.3,2.6,0,0.300052,-0.00681946,0
0.3,2.7,0,0.300048,-0.00684549,0
0.3,2.8,0,0.300037,-0.00687847,0
0.3,2.9,0,0.300031,-0.0068943,0
0.3,3,0,0.300024,-0.00691417,0
0.3,3.1,0,0.300009,-0.00691837,0
0.3,3.2,0,0.3,-0.00692044,0
0.3,3.3,0,0.299982,-0.00691214,0
0.3,3.4,0,0.299972,-0.00689672,0
0.3,3.5,0,0.29995,-0.00687692,0
0.3,3.6,0,0.299938,-0.00683323,0
0.3,3.7,0,0.299926,-0.00679653,0
0.3,3.8,0,0.2999,-0.00672433,0
0.3,3.9,0,0.299885,-0.00666273,0
0.3,4,0,0.299846,-0.00658442,0
0.3,4.1,0,0.299841,-0.00647487,0
0.3,4.2,0,0.299825,-0.00638517,0
0.3,4.3,0,0.299793,-0.00622854,0
0.3,4.4,0,0.299776,-0.00610821,0
0.3,4.5,0,0.299717,-0.00595562,0
0.3,4.6,0,0.299725,-0.0057674,0
0.3,4.7,0,0.299707,-0.00561463,0
0.3,4.8,0,0.299672,-0.00536049,0
0.3,4.9,0,0.299654,-0.00516391,0
0.3,5,0,0.299575,-0.00490727,0
0.3,5.1,0,0.2996,-0.00464233,0
0.3,5.2,0,0.299583,-0.00442846,0
0.3,5.3,0,0.299499,-0.00413622,0
0.3,5.4,0,0.299534,-0.0038102,0
0.3,5.5,0,0.299519,-0.00355507,0
0.3,5.6,0,0.29943,-0.00321565,0
0.3,5.7,0,0.299477,-0.00285059,0
0.3,5.8,0,0.299466,-0.00256667,0
0.3,5.9,0,0.299376,-0.0021909,0
0.3,6,0,0.299436,-0.00179683,0
0.3,6.1,0,0.299429,-0.00149218,0
0.3,6.2,0,0.299342,-0.00109114,0
0.3,6.3,0,0.299413,-0.000680462,0
0.3,6.4,0,0.29941,-0.000364803,0
0.3,6.5,0,0.299329,4.84757e-05,0
0.3,6.6,0,0.29941,0.00046205,0
0.3,6.7,0,0.299412,0.000778195,0
0.3,6.8,0,0.29934,0.00118984,0
0.3,6.9,0,0.299426,0.00159246,0
0.3,7,0,0.299433,0.00189861,0
0.3,7.1,0,0.299372,0.00229503,0
0.3,7.2,0,0.299461,0.00267373,0
0.3,7.3,0,0.299472,0.00296015,0
0.3,7.4,0,0.299423,0.00332879,0
0.3,7.5,0,0.299513,0.00367234,0
0.3,7.6,0,0.299527,0.00393091,0
0.3,7.7,0,0.299491,0.00426173,0
0.3,7.8,0,0.299576,0.00455839,0
0.3,7.9,0,0.299592,0.00477425,0
0.3,8,0,0.299564,0.00503992,0
0.3,8.1,0,0.299644,0.00530765,0
0.3,8.2,0,0.299653,0.00552416,0
0.3,8.3,0,0.299695,0.00576819,0
0.3,8.4,0,0.299713,0.00592947,0
0.3,8.5,0,0.29973,0.00613847,0
0.3,8.6,0,0.299762,0.00628098,0
0.3,8.7,0,0.299761,0.00643848,0
0.3,8.8,0,0.29981,0.00657003,0
0.3,8.9,0,0.299823,0.0066758,0
0.3,9,0,0.299854,0.00679962,0
0.3,9.1,0,0.299869,0.00687531,0
0.3,9.2,0,0.299885,0.00696799,0
0.3,9.3,0,0.299908,0.00702535,0
0.3,9.4,0,0.299918,0.00708561,0
0.3,9.5,0,0.299943,0.00712776,0
0.3,9.6,0,0.299954,0.0071587,0
0.3,9.7,0,0.299973,0.00718822,0
0.3,9.8,0,0.299982,0.00720121,0
0.3,9.9,0,0.299996,0.00721303,0
0.3,10,0,0.300005,0.00721123,0
0.3,10.1,0,0.300016,0.007209,0
0.3,10.2,0,0.300024,0.00719431,0
0.3,10.3,0,0.300029,0.00718178,0
0.3,10.4,0,0.300038,0.00715608,0
0.3,10.5,0,0.300042,0.00713543,0
0.3,10.6,0,0.300051,0.00710637,0
0.3,10.7,0,0.30005,0.00707584,0
0.3,10.8,0,0.300057,0.00704608,0
0.3,10.9,0,0.300054,0.00700765,0
0.3,11,0,0.300055,0.00697882,0
0.3,11.1,0,0.300057,0.00693537,0
0.3,11.2,0,0.300056,0.00690555,0
0.3,11.3,0,0.300061,0.00686745,0
0.3,11.4,0,0.300053,0.00683346,0
0.3,11.5,0,0.300055,0.00680195,0
0.3,11.6,0,0.300049,0.00676558,0
0.3,11.7,0,0.300046,0.00674003,0
0.3,11.8,0,0.300043,0.00670532,0
0.3,11.9,0,0.300039,0.00668302,0
0.3,12,0,0.30004,0.00665622,0
0.3,12.1,0,0.300031,0.00663611,0
0.3,12.2,0,0.300028,0.00661836,0
0.3,12.3,0,0.300021,0.00660102,0
0.3,12.4,0,0.300017,0.00659069,0
0.3,12.5,0,0.300012,0.00657939,0
0.3,12.6,0,0.300009,0.00657555,0
0.3,12.7,0,0.300009,0.00657121,0
0.4,0,0,0.300018,-0.00794118,0
0.4,0.1,0,0.300015,-0.0079462,0
0.4,0.2,0,0.300025,-0.0079545,0
0.4,0.3,0,0.300033,-0.0079671,0
0.4,0.4,0,0.300042,-0.00798826,0
0.4,0.5,0,0.300058,-0.00800802,0
0.4,0.6,0,0.300057,-0.00803605,0
0.4,0.7,0,0.300073,-0.00807105,0
0.4,0.8,0,0.300079,-0.00810521,0
0.4,0.9,0,0.300083,-0.00815016,0
0.4,1,0,0.300103,-0.00819036,0
0.4,1.1,0,0.300094,-0.00823619,0
0.4,1.2,0,0.30011,-0.00829186,0
0.4,1.3,0,0.300115,-0.00834209,0
0.4,1.4,0,0.300112,-0.00840393,0
0.4,1.5,0,0.300134,-0.00845834,0
0.4,1.6,0,0.300118,-0.00851469,0
0.4,1.7,0,0.30013,-0.00858222,0
0.4,1.8,0,0.300131,-0.00864023,0
0.4,1.9,0,0.300121,-0.00870842,0
0.4,2,0,0.30014,-0.00876757,0
0.4,2.1,0,0.300119,-0.00882367,0
0.4,2.2,0,0.300123,-0.00889001,0
0.4,2.3,0,0.30012,-0.00894372,0
0.4,2.4,0,0.300103,-0.00900314,0
0.4,2.5,0,0.300112,-0.0090536,0
0.4,2.6,0,0.300089,-0.00909451,0
0.4,2.7,0,0.300082,-0.00914162,0
0.4,2.8,0,0.300072,-0.00917459,0
0.4,2.9,0,0.300048,-0.0092049,0
0.4,3,0,0.300041,-0.0092288,0
0.4,3.1,0,0.30002,-0.00923512,0
0.4,3.2,0,0.299995,-0.00923995,0
0.4,3.3,0,0.299977,-0.00923165,0
0.4,3.4,0,0.299949,-0.00920796,0
0.4,3.5,0,0.299917,-0.00918379,0
0.4,3.6,0,0.299904,-0.00913312,0
0.4,3.7,0,0.299857,-0.00906929,0
0.4,3.8,0,0.299831,-0.0089971,0
0.4,3.9,0,0.299802,-0.00889284,0
0.4,4,0,0.299738,-0.00879782,0
0.4,4.1,0,0.299744,-0.00866844,0
0.4,4.2,0,0.299673,-0.00851054,0
0.4,4.3,0,0.299641,-0.00835391,0
0.4,4.4,0,0.299618,-0.00814644,0
0.4,4.5,0,0.299518,-0.00796158,0
0.4,4.6,0,0.299551,-0.00773791,0
0.4,4.7,0,0.299459,-0.00746788,0
0.4,4.8,0,0.299424,-0.00721374,0
0.4,4.9,0,0.299414,-0.00687997,0
0.4,5,0,0.299275,-0.00656327,0
0.4,5.1,0,0.299328,-0.00626427,0
0.4,5.2,0,0.299276,-0.0058778,0
0.4,5.3,0,0.299146,-0.0055333,0
0.4,5.4,0,0.299214,-0.00516003,0
0.4,5.5,0,0.299166,-0.004698,0
0.4,5.6,0,0.299028,-0.0043024,0
0.4,5.7,0,0.299115,-0.00388325,0
0.4,5.8,0,0.299078,-0.00336868,0
0.4,5.9,0,0.298937,-0.00293168,0
0.4,6,0,0.299042,-0.00247799,0
0.4,6.1,0,0.299018,-0.00192558,0
0.4,6.2,0,0.298878,-0.00146028,0
0.4,6.3,0,0.298998,-0.000986252,0
0.4,6.4,0,0.29899,-0.000413738,0
0.4,6.5,0,0.298857,6.46205e-05,0
0.4,6.6,0,0.298989,0.000543148,0
0.4,6.7,0,0.298996,0.00111654,0
0.4,6.8,0,0.298875,0.00159186,0
0.4,6.9,0,0.299014,0.00205878,0
0.4,7,0,0.299036,0.0026139,0
0.4,7.1,0,0.298929,0.00307048,0
0.4,7.2,0,0.299071,0.0035107,0
0.4,7.3,0,0.299106,0.00402978,0
0.4,7.4,0,0.299017,0.00445322,0
0.4,7.5,0,0.299156,0.00485344,0
0.4,7.6,0,0.299202,0.00532167,0
0.4,7.7,0,0.299132,0.00570066,0
0.4,7.8,0,0.299263,0.00605117,0
0.4,7.9,0,0.299313,0.00644117,0
0.4,8,0,0.299257,0.00674004,0
0.4,8.1,0,0.299401,0.00708087,0
0.4,8.2,0,0.299395,0.00741945,0
0.4,8.3,0,0.299456,0.00767849,0
0.4,8.4,0,0.299513,0.00795844,0
0.4,8.5,0,0.299516,0.00818534,0
0.4,8.6,0,0.299609,0.00840636,0
0.4,8.7,0,0.299591,0.00860778,0
0.4,8.8,0,0.299676,0.00876493,0
0.4,8.9,0,0.299696,0.00893986,0
0.4,9,0,0.299734,0.00906868,0
0.4,9.1,0,0.299784,0.00919869,0
0.4,9.2,0,0.299795,0.0093012,0
0.4,9.3,0,0.29985,0.00938596,0
0.4,9.4,0,0.299861,0.009465,0
0.4,9.5,0,0.299899,0.00951359,0
0.4,9.6,0,0.299926,0.00956433,0
0.4,9.7,0,0.299946,0.00959431,0
0.4,9.8,0,0.299975,0.00961494,0
0.4,9.9,0,0.299991,0.00962818,0
0.4,10,0,0.30001,0.00962455,0
0.4,10.1,0,0.30003,0.0096202,0
0.4,10.2,0,0.300038,0.00960275,0
0.4,10.3,0,0.300057,0.00957893,0
0.4,10.4,0,0.300065,0.00955265,0
0.4,10.5,0,0.300073,0.00951505,0
0.4,10.6,0,0.300088,0.00948157,0
0.4,10.7,0,0.300084,0.00943842,0
0.4,10.8,0,0.3001,0.00939474,0
0.4,10.9,0,0.300093,0.00935114,0
0.4,11,0,0.300099,0.00929972,0
0.4,11.1,0,0.300102,0.00925505,0
0.4,11.2,0,0.300094,0.00920241,0
0.4,11.3,0,0.300105,0.00915774,0
0.4,11.4,0,0.300089,0.00911177,0
0.4,11.5,0,0.300096,0.00906419,0
0.4,11.6,0,0.300085,0.00902394,0
0.4,11.7,0,0.300081,0.00897872,0
0.4,11.8,0,0.300079,0.00894232,0
0.4,11.9,0,0.300064,0.00890416,0
0.4,12,0,0.300068,0.00887201,0
0.4,12.1,0,0.300053,0.00884577,0
0.4,12.2,0,0.300049,0.00881792,0
0.4,12.3,0,0.300039,0.00879924,0
0.4,12.4,0,0.300029,0.0087807,0
0.4,12.5,0,0.300023,0.00876844,0
0.4,12.6,0,0.300014,0.00876185,0
