x,y,z,p
2.2,11.6,0,0.000504872
2.2,11.7,0,0.000459752
2.2,11.8,0,0.000414117
2.2,11.9,0,0.000368481
2.2,12,0,0.000322845
2.2,12.1,0,0.000276945
2.2,12.2,0,0.000230932
2.2,12.3,0,0.000184919
2.2,12.4,0,0.000138815
2.2,12.5,0,9.25432e-05
2.2,12.6,0,4.62716e-05
2.2,12.7,0,0
2.3,0,0,0
2.3,0.1,0,5.55305e-05
2.3,0.2,0,0.000110153
2.3,0.3,0,0.000166185
2.3,0.4,0,0.000220427
2.3,0.5,0,0.000276044
2.3,0.6,0,0.000330047
2.3,0.7,0,0.000383821
2.3,0.8,0,0.000438905
2.3,0.9,0,0.000492054
2.3,1,0,0.000547168
2.3,1.1,0,0.000599151
2.3,1.2,0,0.000651473
2.3,1.3,0,0.000704909
2.3,1.4,0,0.000756199
2.3,1.5,0,0.000809978
2.3,1.6,0,0.000859181
2.3,1.7,0,0.000909237
2.3,1.8,0,0.00096022
2.3,1.9,0,0.00100884
2.3,2,0,0.00106035
2.3,2.1,0,0.0011061
2.3,2.2,0,0.00115308
2.3,2.3,0,0.00120082
2.3,2.4,0,0.00124595
2.3,2.5,0,0.00129417
2.3,2.6,0,0.00133589
2.3,2.7,0,0.00137898
2.3,2.8,0,0.00142266
2.3,2.9,0,0.00146351
2.3,3,0,0.00150729
2.3,3.1,0,0.0015445
2.3,3.2,0,0.00158291
2.3,3.3,0,0.00162171
2.3,3.4,0,0.0016575
2.3,3.5,0,0.00169566
2.3,3.6,0,0.0017279
2.3,3.7,0,0.00176087
2.3,3.8,0,0.00179392
2.3,3.9,0,0.0018239
2.3,4,0,0.00185541
2.3,4.1,0,0.00188214
2.3,4.2,0,0.00190897
2.3,4.3,0,0.00193539
2.3,4.4,0,0.00195891
2.3,4.5,0,0.00198308
2.3,4.6,0,0.00200352
2.3,4.7,0,0.00202362
2.3,4.8,0,0.00204272
2.3,4.9,0,0.00205719
2.3,5,0,0.00207058
2.3,5.1,0,0.00209041
2.3,5.2,0,0.0021032
2.3,5.3,0,0.00211451
2.3,5.4,0,0.00212434
2.3,5.5,0,0.00213269
2.3,5.6,0,0.00213956
2.3,5.7,0,0.00214496
2.3,5.8,0,0.00214889
2.3,5.9,0,0.00215137
2.3,6,0,0.00215229
2.3,6.1,0,0.00215007
2.3,6.2,0,0.00214788
2.3,6.3,0,0.00214554
2.3,6.4,0,0.00213977
2.3,6.5,0,0.00213303
2.3,6.6,0,0.00212628
2.3,6.7,0,0.00211729
2.3,6.8,0,0.0021055
2.3,6.9,0,0.00209422
2.3,7,0,0.00208289
2.3,7.1,0,0.00206589
2.3,7.2,0,0.00205032
2.3,7.3,0,0.00203486
2.3,7.4,0,0.00201497
2.3,7.5,0,0.00199536
2.3,7.6,0,0.00197578
2.3,7.7,0,0.00195487
2.3,7.8,0,0.00193007
2.3,7.9,0,0.00190677
2.3,8,0,0.0018842
2.3,8.1,0,0.00185521
2.3,8.2,0,0.0018285
2.3,8.3,0,0.00180203
2.3,8.4,0,0.00177177
2.3,8.5,0,0.00174168
2.3,8.6,0,0.00171186
2.3,8.7,0,0.0016815
2.3,8.8,0,0.00164706
2.3,8.9,0,0.00161444
2.3,9,0,0.00158242
2.3,9.1,0,0.00154533
2.3,9.2,0,0.00151022
2.3,9.3,0,0.00147523
2.3,9.4,0,0.00143762
2.3,9.5,0,0.0013999
2.3,9.6,0,0.00136258
2.3,9.7,0,0.00132491
2.3,9.8,0,0.00128412
2.3,9.9,0,0.0012449
2.3,10,0,0.00120584
2.3,10.1,0,0.00116354
2.3,10.2,0,0.00112267
2.3,10.3,0,0.0010818
2.3,10.4,0,0.00103918
2.3,10.5,0,0.000996497
2.3,10.6,0,0.000954232
2.3,10.7,0,0.000911545
2.3,10.8,0,0.000866942
2.3,10.9,0,0.00082352
2.3,11,0,0.000779977
2.3,11.1,0,0.00073453
2.3,11.2,0,0.00069017
2.3,11.3,0,0.000645804
2.3,11.4,0,0.00060013
2.3,11.5,0,0.000554665
2.3,11.6,0,0.000509571
2.3,11.7,0,0.000463966
2.3,11.8,0,0.000417456
2.3,11.9,0,0.00037182
2.3,12,0,0.000325934
2.3,12.1,0,0.00027896
2.3,12.2,0,0.000232947
2.3,12.3,0,0.000186933
2.3,12.4,0,0.000139831
2.3,12.5,0,9.32567e-05
2.3,12.6,0,4.69851e-05
2.3,12.7,0,0
2.4,0,0,0
2.4,0.1,0,5.64387e-05
2.4,0.2,0,0.000112007
2.4,0.3,0,0.0001682
2.4,0.4,0,0.000222936
2.4,0.5,0,0.000279928
2.4,0.6,0,0.000334159
2.4,0.7,0,0.000389449
2.4,0.8,0,0.000444694
2.4,0.9,0,0.000497788
2.4,1,0,0.000554869
2.4,1.1,0,0.000606512
2.4,1.2,0,0.000660846
2.4,1.3,0,0.000714444
2.4,1.4,0,0.000765189
2.4,1.5,0,0.000821456
2.4,1.6,0,0.000869807
2.4,1.7,0,0.000922304
2.4,1.8,0,0.000973452
2.4,1.9,0,0.00102111
2.4,2,0,0.00107553
2.4,2.1,0,0.00112003
2.4,2.2,0,0.00116974
2.4,2.3,0,0.00121764
2.4,2.4,0,0.00126157
2.4,2.5,0,0.00131288
2.4,2.6,0,0.00135321
2.4,2.7,0,0.00139905
2.4,2.8,0,0.0014429
2.4,2.9,0,0.00148255
2.4,3,0,0.00152926
2.4,3.1,0,0.00156525
2.4,3.2,0,0.0016061
2.4,3.3,0,0.00164507
2.4,3.4,0,0.00167995
2.4,3.5,0,0.0017205
2.4,3.6,0,0.00175201
2.4,3.7,0,0.00178677
2.4,3.8,0,0.00181997
2.4,3.9,0,0.00184958
2.4,4,0,0.00188262
2.4,4.1,0,0.00190926
2.4,4.2,0,0.00193705
2.4,4.3,0,0.0019636
2.4,4.4,0,0.00198728
2.4,4.5,0,0.00201209
2.4,4.6,0,0.00203288
2.4,4.7,0,0.00205328
2.4,4.8,0,0.00207256
2.4,4.9,0,0.00208837
2.4,5,0,0.00210067
2.4,5.1,0,0.00212066
2.4,5.2,0,0.00213357
2.4,5.3,0,0.00214498
2.4,5.4,0,0.00215489
2.4,5.5,0,0.00216329
2.4,5.6,0,0.00217018
2.4,5.7,0,0.00217556
2.4,5.8,0,0.00217944
2.4,5.9,0,0.00218187
2.4,6,0,0.00218274
2.4,6.1,0,0.0021805
2.4,6.2,0,0.0021783
2.4,6.3,0,0.00217562
2.4,6.4,0,0.00216982
2.4,6.5,0,0.00216268
2.4,6.6,0,0.0021556
2.4,6.7,0,0.00214655
2.4,6.8,0,0.00213376
2.4,6.9,0,0.00212247
2.4,7,0,0.00211108
2.4,7.1,0,0.00209317
2.4,7.2,0,0.00207689
2.4,7.3,0,0.00206175
2.4,7.4,0,0.00204186
2.4,7.5,0,0.00202008
2.4,7.6,0,0.002001
2.4,7.7,0,0.00198024
2.4,7.8,0,0.00195289
2.4,7.9,0,0.00192976
2.4,8,0,0.00190787
2.4,8.1,0,0.00187757
2.4,8.2,0,0.00184941
2.4,8.3,0,0.00182389
2.4,8.4,0,0.00179363
2.4,8.5,0,0.00176073
2.4,8.6,0,0.00173154
2.4,8.7,0,0.00170147
2.4,8.8,0,0.00166438
2.4,8.9,0,0.00163177
2.4,9,0,0.00160046
2.4,9.1,0,0.00156236
2.4,9.2,0,0.00152571
2.4,9.3,0,0.00149134
2.4,9.4,0,0.00145374
2.4,9.5,0,0.00141369
2.4,9.6,0,0.00137664
2.4,9.7,0,0.00133914
2.4,9.8,0,0.0012965
2.4,9.9,0,0.00125705
2.4,10,0,0.00121824
2.4,10.1,0,0.00117536
2.4,10.2,0,0.00113323
2.4,10.3,0,0.00109244
2.4,10.4,0,0.00104982
2.4,10.5,0,0.00100552
2.4,10.6,0,0.000963218
2.4,10.7,0,0.000920495
2.4,10.8,0,0.000874754
2.4,10.9,0,0.000831057
2.4,11,0,0.000787311
2.4,11.1,0,0.000741578
2.4,11.2,0,0.000696266
2.4,11.3,0,0.000651589
2.4,11.4,0,0.000605915
2.4,11.5,0,0.000559363
2.4,11.6,0,0.000514091
2.4,11.7,0,0.000468259
2.4,11.8,0,0.000421058
2.4,11.9,0,0.000375159
2.4,12,0,0.00032878
2.4,12.1,0,0.000281682
2.4,12.2,0,0.000234962
2.4,12.3,0,0.000188398
2.4,12.4,0,0.000141255
2.4,12.5,0,9.39702e-05
2.4,12.6,0,4.7443e-05
2.4,12.7,0,0
2.5,0,0,0
2.5,0.1,0,5.66204e-05
2.5,0.2,0,0.000113967
2.5,0.3,0,0.00017016
2.5,0.4,0,0.000226545
2.5,0.5,0,0.000283813
2.5,0.6,0,0.000338089
2.5,0.7,0,0.000395244
2.5,0.8,0,0.00045049
2.5,0.9,0,0.000505096
2.5,1,0,0.00056257
2.5,1.1,0,0.000614144
2.5,1.2,0,0.000670443
2.5,1.3,0,0.000724041
2.5,1.4,0,0.00077617
2.5,1.5,0,0.000832934
2.5,1.6,0,0.000881114
2.5,1.7,0,0.000935643
2.5,1.8,0,0.000986791
2.5,1.9,0,0.0010357
2.5,2,0,0.0010907
2.5,2.1,0,0.00113496
2.5,2.2,0,0.0011867
2.5,2.3,0,0.00123461
2.5,2.4,0,0.00127966
2.5,2.5,0,0.00133158
2.5,2.6,0,0.00137163
2.5,2.7,0,0.00141942
2.5,2.8,0,0.00146328
2.5,2.9,0,0.00150393
2.5,3,0,0.00155122
2.5,3.1,0,0.00158697
2.5,3.2,0,0.00162955
2.5,3.3,0,0.00166853
2.5,3.4,0,0.00170431
2.5,3.5,0,0.00174533
2.5,3.6,0,0.00177671
2.5,3.7,0,0.00181286
2.5,3.8,0,0.00184606
2.5,3.9,0,0.00187648
2.5,4,0,0.00190983
2.5,4.1,0,0.00193646
2.5,4.2,0,0.00196523
2.5,4.3,0,0.00199178
2.5,4.4,0,0.00201617
2.5,4.5,0,0.00204111
2.5,4.6,0,0.00206196
2.5,4.7,0,0.00208297
2.5,4.8,0,0.00210226
2.5,4.9,0,0.00211867
2.5,5,0,0.00213076
2.5,5.1,0,0.00215091
2.5,5.2,0,0.00216394
2.5,5.3,0,0.00217546
2.5,5.4,0,0.00218544
2.5,5.5,0,0.00219389
2.5,5.6,0,0.00220079
2.5,5.7,0,0.00220616
2.5,5.8,0,0.00221
2.5,5.9,0,0.00221237
2.5,6,0,0.00221318
2.5,6.1,0,0.00221095
2.5,6.2,0,0.00220845
2.5,6.3,0,0.00220569
2.5,6.4,0,0.0021999
2.5,6.5,0,0.00219238
2.5,6.6,0,0.00218486
2.5,6.7,0,0.00217581
2.5,6.8,0,0.00216289
2.5,6.9,0,0.00215066
2.5,7,0,0.00213928
2.5,7.1,0,0.00212137
2.5,7.2,0,0.00210368
2.5,7.3,0,0.00208864
2.5,7.4,0,0.00206875
2.5,7.5,0,0.00204569
2.5,7.6,0,0.00202637
2.5,7.7,0,0.00200561
2.5,7.8,0,0.00197812
2.5,7.9,0,0.00195343
2.5,8,0,0.00193155
2.5,8.1,0,0.00190124
2.5,8.2,0,0.00187091
2.5,8.3,0,0.00184575
2.5,8.4,0,0.00181549
2.5,8.5,0,0.0017811
2.5,8.6,0,0.0017515
2.5,8.7,0,0.00172143
2.5,8.8,0,0.00168434
2.5,8.9,0,0.0016498
2.5,9,0,0.0016185
2.5,9.1,0,0.0015804
2.5,9.2,0,0.00154154
2.5,9.3,0,0.00150746
2.5,9.4,0,0.00146985
2.5,9.5,0,0.00142873
2.5,9.6,0,0.00139087
2.5,9.7,0,0.00135338
2.5,9.8,0,0.00131073
2.5,9.9,0,0.00126945
2.5,10,0,0.00123064
2.5,10.1,0,0.00118776
2.5,10.2,0,0.00114391
2.5,10.3,0,0.00110308
2.5,10.4,0,0.00106046
2.5,10.5,0,0.00101555
2.5,10.6,0,0.000972168
2.5,10.7,0,0.000929445
2.5,10.8,0,0.000883704
2.5,10.9,0,0.000838402
2.5,11,0,0.000794644
2.5,11.1,0,0.000748911
2.5,11.2,0,0.000702403
2.5,11.3,0,0.000657373
2.5,11.4,0,0.000611699
2.5,11.5,0,0.000564824
2.5,11.6,0,0.000518384
2.5,11.7,0,0.000472551
2.5,11.8,0,0.00042535
2.5,11.9,0,0.000378071
2.5,12,0,0.000331625
2.5,12.1,0,0.000284527
2.5,12.2,0,0.000236978
2.5,12.3,0,0.000189822
2.5,12.4,0,0.00014268
2.5,12.5,0,9.52409e-05
2.5,12.6,0,4.7443e-05
2.5,12.7,0,0
2.6,0,0,0
2.6,0.1,0,5.73566e-05
2.6,0.2,0,0.000115927
2.6,0.3,0,0.00017212
2.6,0.4,0,0.000230045
2.6,0.5,0,0.000287697
2.6,0.6,0,0.000343152
2.6,0.7,0,0.00040104
2.6,0.8,0,0.000456286
2.6,0.9,0,0.000512839
2.6,1,0,0.00057027
2.6,1.1,0,0.00062341
2.6,1.2,0,0.000680039
2.6,1.3,0,0.000733638
2.6,1.4,0,0.000788072
2.6,1.5,0,0.000844412
2.6,1.6,0,0.000894492
2.6,1.7,0,0.000948982
2.6,1.8,0,0.00100013
2.6,1.9,0,0.00105162
2.6,2,0,0.00110587
2.6,2.1,0,0.00115225
2.6,2.2,0,0.00120366
2.6,2.3,0,0.00125157
2.6,2.4,0,0.0012993
2.6,2.5,0,0.00135028
2.6,2.6,0,0.00139247
2.6,2.7,0,0.0014398
2.6,2.8,0,0.00148365
2.6,2.9,0,0.00152683
2.6,3,0,0.00157319
2.6,3.1,0,0.00161083
2.6,3.2,0,0.00165301
2.6,3.3,0,0.00169198
2.6,3.4,0,0.00172985
2.6,3.5,0,0.00177017
2.6,3.6,0,0.00180293
2.6,3.7,0,0.00183895
2.6,3.8,0,0.00187215
2.6,3.9,0,0.00190398
2.6,4,0,0.00193704
2.6,4.1,0,0.00196441
2.6,4.2,0,0.00199342
2.6,4.3,0,0.00201997
2.6,4.4,0,0.00204506
2.6,4.5,0,0.00207013
2.6,4.6,0,0.00209122
2.6,4.7,0,0.00211267
2.6,4.8,0,0.00213195
2.6,4.9,0,0.00214773
2.6,5,0,0.00216085
2.6,5.1,0,0.00218116
2.6,5.2,0,0.00219432
2.6,5.3,0,0.00220593
2.6,5.4,0,0.00221599
2.6,5.5,0,0.00222448
2.6,5.6,0,0.00223141
2.6,5.7,0,0.00223676
2.6,5.8,0,0.00224056
2.6,5.9,0,0.00224287
2.6,6,0,0.00224363
2.6,6.1,0,0.00224135
2.6,6.2,0,0.00223855
2.6,6.3,0,0.00223577
2.6,6.4,0,0.00222998
2.6,6.5,0,0.00222206
2.6,6.6,0,0.00221412
2.6,6.7,0,0.00220507
2.6,6.8,0,0.00219211
2.6,6.9,0,0.00217908
2.6,7,0,0.00216747
2.6,7.1,0,0.00214959
2.6,7.2,0,0.00213187
2.6,7.3,0,0.00211553
2.6,7.4,0,0.00209564
2.6,7.5,0,0.00207323
2.6,7.6,0,0.00205173
2.6,7.7,0,0.00203098
2.6,7.8,0,0.00200397
2.6,7.9,0,0.00197789
2.6,8,0,0.00195522
2.6,8.1,0,0.00192492
2.6,8.2,0,0.0018952
2.6,8.3,0,0.0018676
2.6,8.4,0,0.00183734
2.6,8.5,0,0.00180387
2.6,8.6,0,0.00177146
2.6,8.7,0,0.00174139
2.6,8.8,0,0.00170468
2.6,8.9,0,0.0016689
2.6,9,0,0.00163653
2.6,9.1,0,0.00159843
2.6,9.2,0,0.0015601
2.6,9.3,0,0.00152357
2.6,9.4,0,0.00148597
2.6,9.5,0,0.00144526
2.6,9.6,0,0.0014051
2.6,9.7,0,0.00136761
2.6,9.8,0,0.00132506
2.6,9.9,0,0.00128283
2.6,10,0,0.00124304
2.6,10.1,0,0.00120017
2.6,10.2,0,0.00115639
2.6,10.3,0,0.00111372
2.6,10.4,0,0.0010711
2.6,10.5,0,0.00102612
2.6,10.6,0,0.000981118
2.6,10.7,0,0.000938395
2.6,10.8,0,0.000892591
2.6,10.9,0,0.000846515
2.6,11,0,0.000801978
2.6,11.1,0,0.000756245
2.6,11.2,0,0.000709425
2.6,11.3,0,0.000663157
2.6,11.4,0,0.000617483
2.6,11.5,0,0.000570283
2.6,11.6,0,0.000522741
2.6,11.7,0,0.000476843
2.6,11.8,0,0.000429532
2.6,11.9,0,0.000381521
2.6,12,0,0.000334471
2.6,12.1,0,0.000287373
2.6,12.2,0,0.000239234
2.6,12.3,0,0.000191247
2.6,12.4,0,0.000144105
2.6,12.5,0,9.61544e-05
2.6,12.6,0,4.75438e-05
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,5.84083e-05
2.7,0.2,0,0.000117342
2.7,0.3,0,0.000174905
2.7,0.4,0,0.000233381
2.7,0.5,0,0.000291582
2.7,0.6,0,0.000348719
2.7,0.7,0,0.000406698
2.7,0.8,0,0.000463261
2.7,0.9,0,0.000520601
2.7,1,0,0.000577971
2.7,1.1,0,0.000633347
2.7,1.2,0,0.00068984
2.7,1.3,0,0.000744727
2.7,1.4,0,0.000800157
2.7,1.5,0,0.000855891
2.7,1.6,0,0.000908683
2.7,1.7,0,0.000962832
2.7,1.8,0,0.00101521
2.7,1.9,0,0.00106786
2.7,2,0,0.00112104
2.7,2.1,0,0.00117044
2.7,2.2,0,0.00122137
2.7,2.3,0,0.00127038
2.7,2.4,0,0.00131935
2.7,2.5,0,0.00136898
2.7,2.6,0,0.00141423
2.7,2.7,0,0.001461
2.7,2.8,0,0.00150578
2.7,2.9,0,0.00155013
2.7,3,0,0.00159515
2.7,3.1,0,0.0016355
2.7,3.2,0,0.00167719
2.7,3.3,0,0.00171687
2.7,3.4,0,0.00175569
2.7,3.5,0,0.001795
2.7,3.6,0,0.00182974
2.7,3.7,0,0.00186547
2.7,3.8,0,0.00189916
2.7,3.9,0,0.0019316
2.7,4,0,0.00196425
2.7,4.1,0,0.00199269
2.7,4.2,0,0.00202166
2.7,4.3,0,0.00204854
2.7,4.4,0,0.00207389
2.7,4.5,0,0.00209915
2.7,4.6,0,0.00212057
2.7,4.7,0,0.00214216
2.7,4.8,0,0.002161
2.7,4.9,0,0.00217634
2.7,5,0,0.00219094
2.7,5.1,0,0.00221141
2.7,5.2,0,0.00222469
2.7,5.3,0,0.00223641
2.7,5.4,0,0.00224654
2.7,5.5,0,0.00225508
2.7,5.6,0,0.00226202
2.7,5.7,0,0.00226736
2.7,5.8,0,0.00227112
2.7,5.9,0,0.00227337
2.7,6,0,0.00227408
2.7,6.1,0,0.00227146
2.7,6.2,0,0.00226865
2.7,6.3,0,0.00226585
2.7,6.4,0,0.00225983
2.7,6.5,0,0.00225174
2.7,6.6,0,0.00224366
2.7,6.7,0,0.00223433
2.7,6.8,0,0.00222131
2.7,6.9,0,0.00220828
2.7,7,0,0.00219567
2.7,7.1,0,0.00217811
2.7,7.2,0,0.00216039
2.7,7.3,0,0.00214268
2.7,7.4,0,0.00212284
2.7,7.5,0,0.00210076
2.7,7.6,0,0.00207869
2.7,7.7,0,0.00205634
2.7,7.8,0,0.00203019
2.7,7.9,0,0.00200412
2.7,8,0,0.0019789
2.7,8.1,0,0.00194951
2.7,8.2,0,0.00191981
2.7,8.3,0,0.00189012
2.7,8.4,0,0.00185957
2.7,8.5,0,0.00182664
2.7,8.6,0,0.00179371
2.7,8.7,0,0.00176135
2.7,8.8,0,0.00172544
2.7,8.9,0,0.00168966
2.7,9,0,0.00165457
2.7,9.1,0,0.00161703
2.7,9.2,0,0.00157877
2.7,9.3,0,0.0015405
2.7,9.4,0,0.00150222
2.7,9.5,0,0.00146182
2.7,9.6,0,0.00142141
2.7,9.7,0,0.00138184
2.7,9.8,0,0.00133954
2.7,9.9,0,0.00129731
2.7,10,0,0.00125544
2.7,10.1,0,0.00121263
2.7,10.2,0,0.00116887
2.7,10.3,0,0.0011251
2.7,10.4,0,0.00108172
2.7,10.5,0,0.00103668
2.7,10.6,0,0.000991646
2.7,10.7,0,0.000947345
2.7,10.8,0,0.000901338
2.7,10.9,0,0.000855261
2.7,11,0,0.000809312
2.7,11.1,0,0.00076335
2.7,11.2,0,0.000716446
2.7,11.3,0,0.000669542
2.7,11.4,0,0.000623204
2.7,11.5,0,0.000575661
2.7,11.6,0,0.000528118
2.7,11.7,0,0.000481135
2.7,11.8,0,0.000433331
2.7,11.9,0,0.00038532
2.7,12,0,0.000337316
2.7,12.1,0,0.000289835
2.7,12.2,0,0.000241489
2.7,12.3,0,0.000193143
2.7,12.4,0,0.000145476
2.7,12.5,0,9.68655e-05
2.7,12.6,0,4.8255e-05
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,5.95655e-05
2.8,0.2,0,0.0001185
2.8,0.3,0,0.000178344
2.8,0.4,0,0.000236819
2.8,0.5,0,0.000295877
2.8,0.6,0,0.000354409
2.8,0.7,0,0.000412388
2.8,0.8,0,0.00047119
2.8,0.9,0,0.00052853
2.8,1,0,0.000586495
2.8,1.1,0,0.0006435
2.8,1.2,0,0.000699993
2.8,1.3,0,0.000757078
2.8,1.4,0,0.000812508
2.8,1.5,0,0.000868618
2.8,1.6,0,0.000923191
2.8,1.7,0,0.00097734
2.8,1.8,0,0.00103181
2.8,1.9,0,0.00108446
2.8,2,0,0.00113791
2.8,2.1,0,0.00118906
2.8,2.2,0,0.00123998
2.8,2.3,0,0.0012909
2.8,2.4,0,0.00133986
2.8,2.5,0,0.00138988
2.8,2.6,0,0.00143651
2.8,2.7,0,0.00148328
2.8,2.8,0,0.00152967
2.8,2.9,0,0.00157402
2.8,3,0,0.00161987
2.8,3.1,0,0.00166079
2.8,3.2,0,0.00170249
2.8,3.3,0,0.00174338
2.8,3.4,0,0.0017822
2.8,3.5,0,0.0018232
2.8,3.6,0,0.00185729
2.8,3.7,0,0.00189302
2.8,3.8,0,0.00192755
2.8,3.9,0,0.00195999
2.8,4,0,0.00199543
2.8,4.1,0,0.00202177
2.8,4.2,0,0.00205074
2.8,4.3,0,0.00207822
2.8,4.4,0,0.00210357
2.8,4.5,0,0.00213267
2.8,4.6,0,0.0021508
2.8,4.7,0,0.00217239
2.8,4.8,0,0.00219158
2.8,4.9,0,0.00220692
2.8,5,0,0.00222592
2.8,5.1,0,0.00224668
2.8,5.2,0,0.00226012
2.8,5.3,0,0.00227197
2.8,5.4,0,0.00228219
2.8,5.5,0,0.00229077
2.8,5.6,0,0.00229772
2.8,5.7,0,0.00230303
2.8,5.8,0,0.00230672
2.8,5.9,0,0.00230886
2.8,6,0,0.00230933
2.8,6.1,0,0.00230324
2.8,6.2,0,0.00230044
2.8,6.3,0,0.00229764
2.8,6.4,0,0.00229104
2.8,6.5,0,0.00228296
2.8,6.6,0,0.00227487
2.8,6.7,0,0.00226504
2.8,6.8,0,0.00225198
2.8,6.9,0,0.00223895
2.8,7,0,0.00222753
2.8,7.1,0,0.00220801
2.8,7.2,0,0.0021903
2.8,7.3,0,0.00217258
2.8,7.4,0,0.00215165
2.8,7.5,0,0.00212958
2.8,7.6,0,0.0021075
2.8,7.7,0,0.00208394
2.8,7.8,0,0.00205758
2.8,7.9,0,0.0020315
2.8,8,0,0.00200568
2.8,8.1,0,0.00197517
2.8,8.2,0,0.00194547
2.8,8.3,0,0.00191578
2.8,8.4,0,0.00188326
2.8,8.5,0,0.00185033
2.8,8.6,0,0.0018174
2.8,8.7,0,0.00178312
2.8,8.8,0,0.00174701
2.8,8.9,0,0.00171123
2.8,9,0,0.00167532
2.8,9.1,0,0.0016364
2.8,9.2,0,0.00159814
2.8,9.3,0,0.00155987
2.8,9.4,0,0.00151938
2.8,9.5,0,0.00147898
2.8,9.6,0,0.00143857
2.8,9.7,0,0.00139717
2.8,9.8,0,0.00135453
2.8,9.9,0,0.00131231
2.8,10,0,0.00126996
2.8,10.1,0,0.00122553
2.8,10.2,0,0.00118177
2.8,10.3,0,0.001138
2.8,10.4,0,0.00109264
2.8,10.5,0,0.0010476
2.8,10.6,0,0.00100256
2.8,10.7,0,0.000956876
2.8,10.8,0,0.000910366
2.8,10.9,0,0.00086429
2.8,11,0,0.000818155
2.8,11.1,0,0.000770593
2.8,11.2,0,0.000723689
2.8,11.3,0,0.000676785
2.8,11.4,0,0.000628748
2.8,11.5,0,0.000581205
2.8,11.6,0,0.000533663
2.8,11.7,0,0.000485674
2.8,11.8,0,0.000437248
2.8,11.9,0,0.000389237
2.8,12,0,0.000341221
2.8,12.1,0,0.000292176
2.8,12.2,0,0.00024383
2.8,12.3,0,0.000195484
2.8,12.4,0,0.000146262
2.8,12.5,0,9.76518e-05
2.8,12.6,0,4.90412e-05
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,6.08283e-05
2.9,0.2,0,0.000120207
2.9,0.3,0,0.000181418
2.9,0.4,0,0.00024036
2.9,0.5,0,0.000300582
2.9,0.6,0,0.000360222
2.9,0.7,0,0.000418687
2.9,0.8,0,0.000478859
2.9,0.9,0,0.000536627
2.9,1,0,0.000595843
2.9,1.1,0,0.000653871
2.9,1.2,0,0.000710881
2.9,1.3,0,0.000769314
2.9,1.4,0,0.000825125
2.9,1.5,0,0.000882595
2.9,1.6,0,0.000938014
2.9,1.7,0,0.000992747
2.9,1.8,0,0.00104851
2.9,1.9,0,0.00110143
2.9,2,0,0.00115649
2.9,2.1,0,0.0012081
2.9,2.2,0,0.00125974
2.9,2.3,0,0.00131184
2.9,2.4,0,0.00136085
2.9,2.5,0,0.00141299
2.9,2.6,0,0.00145931
2.9,2.7,0,0.00150709
2.9,2.8,0,0.00155447
2.9,2.9,0,0.00159847
2.9,3,0,0.00164735
2.9,3.1,0,0.00168672
2.9,3.2,0,0.00172987
2.9,3.3,0,0.00177152
2.9,3.4,0,0.00180939
2.9,3.5,0,0.00185477
2.9,3.6,0,0.00188555
2.9,3.7,0,0.00192335
2.9,3.8,0,0.00195842
2.9,3.9,0,0.00198915
2.9,4,0,0.0020306
2.9,4.1,0,0.00205166
2.9,4.2,0,0.00208336
2.9,4.3,0,0.0021112
2.9,4.4,0,0.00213408
2.9,4.5,0,0.00217068
2.9,4.6,0,0.00218189
2.9,4.7,0,0.00220668
2.9,4.8,0,0.00222674
2.9,4.9,0,0.00223947
2.9,5,0,0.00226578
2.9,5.1,0,0.00228697
2.9,5.2,0,0.00230062
2.9,5.3,0,0.00231261
2.9,5.4,0,0.00232292
2.9,5.5,0,0.00233156
2.9,5.6,0,0.0023385
2.9,5.7,0,0.00234376
2.9,5.8,0,0.00234736
2.9,5.9,0,0.00234933
2.9,6,0,0.00234937
2.9,6.1,0,0.00233672
2.9,6.2,0,0.00233392
2.9,6.3,0,0.00233633
2.9,6.4,0,0.00232654
2.9,6.5,0,0.00231571
2.9,6.6,0,0.00230937
2.9,6.7,0,0.00230277
2.9,6.8,0,0.00228412
2.9,6.9,0,0.0022711
2.9,7,0,0.0022635
2.9,7.1,0,0.0022393
2.9,7.2,0,0.00222158
2.9,7.3,0,0.00220611
2.9,7.4,0,0.00218373
2.9,7.5,0,0.00215967
2.9,7.6,0,0.00213802
2.9,7.7,0,0.00211563
2.9,7.8,0,0.00208613
2.9,7.9,0,0.00206005
2.9,8,0,0.002035
2.9,8.1,0,0.00200193
2.9,8.2,0,0.00197218
2.9,8.3,0,0.00194259
2.9,8.4,0,0.00190921
2.9,8.5,0,0.00187495
2.9,8.6,0,0.00184197
2.9,8.7,0,0.00180748
2.9,8.8,0,0.00176939
2.9,8.9,0,0.00173361
2.9,9,0,0.0016972
2.9,9.1,0,0.00165666
2.9,9.2,0,0.00161821
2.9,9.3,0,0.00157952
2.9,9.4,0,0.00153829
2.9,9.5,0,0.00149673
2.9,9.6,0,0.00145626
2.9,9.7,0,0.00141425
2.9,9.8,0,0.00137003
2.9,9.9,0,0.00132781
2.9,10,0,0.00128478
2.9,10.1,0,0.00123914
2.9,10.2,0,0.0011951
2.9,10.3,0,0.00115093
2.9,10.4,0,0.00110496
2.9,10.5,0,0.00105886
2.9,10.6,0,0.00101381
