x,y,z,p
4.8,1.9,0,0.000563038
4.8,2,0,0.000577674
4.8,2.1,0,0.000638092
4.8,2.2,0,0.000692882
4.8,2.3,0,0.000718018
4.8,2.4,0,0.000781294
4.8,2.5,0,0.000793753
4.8,2.6,0,0.00087755
4.8,2.7,0,0.000952213
4.8,2.8,0,0.000982482
4.8,2.9,0,0.00107292
4.8,3,0,0.00107931
4.8,3.1,0,0.00121065
4.8,3.2,0,0.00132489
4.8,3.3,0,0.0013722
4.8,3.4,0,0.0015274
4.8,3.5,0,0.00150749
4.8,3.6,0,0.00179999
4.8,3.7,0,0.00203318
4.8,3.8,0,0.002185
4.8,3.9,0,0.00256738
4.8,4,0,0.00241027
4.8,4.1,0,0.00336302
4.8,4.2,0,0.00398315
4.8,4.3,0,0.00439895
4.8,4.4,0,0.00519306
4.8,4.5,0,0.0042474
4.8,4.6,0,0.00591364
4.8,4.7,0,0.00696843
4.8,4.8,0,0.00570365
4.8,4.9,0,0.0108447
4.8,5,0,0.0166041
4.8,5.1,0,0.0375378
4.8,5.2,0,0.0450033
4.8,5.3,0,0.0496019
4.8,5.4,0,0.0521969
4.8,5.5,0,0.0531536
4.8,5.6,0,0.0525862
4.8,5.7,0,0.050423
4.8,5.8,0,0.0463877
4.8,5.9,0,0.0397629
4.8,6,0,0.0170984
4.8,6.1,0,0.0104091
4.8,6.2,0,0.00636152
4.8,6.3,0,0.00400806
4.8,6.4,0,0.00765063
4.8,6.5,0,0.00754283
4.8,6.6,0,0.00733216
4.8,6.7,0,0.00608738
4.8,6.8,0,0.00571303
4.8,6.9,0,0.00487648
4.8,7,0,0.0038722
4.8,7.1,0,0.00391261
4.8,7.2,0,0.00349593
4.8,7.3,0,0.00308429
4.8,7.4,0,0.00302529
4.8,7.5,0,0.00284013
4.8,7.6,0,0.00262847
4.8,7.7,0,0.00246568
4.8,7.8,0,0.00239922
4.8,7.9,0,0.00224691
4.8,8,0,0.00208708
4.8,8.1,0,0.00205421
4.8,8.2,0,0.00193815
4.8,8.3,0,0.00182094
4.8,8.4,0,0.00176872
4.8,8.5,0,0.0016898
4.8,8.6,0,0.00159953
4.8,8.7,0,0.00152349
4.8,8.8,0,0.00148406
4.8,8.9,0,0.0014109
4.8,9,0,0.00133455
4.8,9.1,0,0.00130791
4.8,9.2,0,0.00124628
4.8,9.3,0,0.00118365
4.8,9.4,0,0.00114567
4.8,9.5,0,0.00109988
4.8,9.6,0,0.00104646
4.8,9.7,0,0.000996027
4.8,9.8,0,0.000967617
4.8,9.9,0,0.000920167
4.8,10,0,0.00087081
4.8,10.1,0,0.000846264
4.8,10.2,0,0.000803192
4.8,10.3,0,0.000759766
4.8,10.4,0,0.00072779
4.8,10.5,0,0.00069345
4.8,10.6,0,0.0006536
4.8,10.7,0,0.000614887
4.8,10.8,0,0.000589324
4.8,10.9,0,0.000551861
4.8,11,0,0.000514168
4.8,11.1,0,0.000489571
4.8,11.2,0,0.000453893
4.8,11.3,0,0.000418265
4.8,11.4,0,0.000389349
4.8,11.5,0,0.000358929
4.8,11.6,0,0.000324603
4.8,11.7,0,0.000292297
4.8,11.8,0,0.000266369
4.8,11.9,0,0.000232953
4.8,12,0,0.000200758
4.8,12.1,0,0.000175347
4.8,12.2,0,0.000142391
4.8,12.3,0,0.000109528
4.8,12.4,0,8.24201e-05
4.8,12.5,0,5.4009e-05
4.8,12.6,0,2.39489e-05
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,6.49326e-06
4.9,0.2,0,1.15348e-05
4.9,0.3,0,3.01892e-05
4.9,0.4,0,4.17732e-05
4.9,0.5,0,5.29339e-05
4.9,0.6,0,7.97535e-05
4.9,0.7,0,8.32499e-05
4.9,0.8,0,0.000102165
4.9,0.9,0,0.000117073
4.9,1,0,0.000119941
4.9,1.1,0,0.000156022
4.9,1.2,0,0.000153967
4.9,1.3,0,0.000174146
4.9,1.4,0,0.000192856
4.9,1.5,0,0.00018628
4.9,1.6,0,0.000234932
4.9,1.7,0,0.000225159
4.9,1.8,0,0.000247275
4.9,1.9,0,0.000270071
4.9,2,0,0.000250945
4.9,2.1,0,0.00031699
4.9,2.2,0,0.000295128
4.9,2.3,0,0.000320263
4.9,2.4,0,0.000347207
4.9,2.5,0,0.000308849
4.9,2.6,0,0.000401779
4.9,2.7,0,0.000357219
4.9,2.8,0,0.000387489
4.9,2.9,0,0.000417677
4.9,3,0,0.000340024
4.9,3.1,0,0.000488454
4.9,3.2,0,0.000386812
4.9,3.3,0,0.000434117
4.9,3.4,0,0.00047234
4.9,3.5,0,0.000277305
4.9,3.6,0,0.00062912
4.9,3.7,0,0.000336971
4.9,3.8,0,0.000488791
4.9,3.9,0,0.000604401
4.9,4,0,-9.22003e-05
4.9,4.1,0,0.00119316
4.9,4.2,0,0.000128921
4.9,4.3,0,0.000544717
4.9,4.4,0,0.00103339
4.9,4.5,0,-0.00165205
4.9,4.6,0,0.000625645
4.9,4.7,0,-0.00363947
4.9,4.8,0,-0.00490425
4.9,4.9,0,-0.00193898
4.9,5,0,0.00443864
4.9,5.1,0,0.0368152
4.9,5.2,0,0.0454081
4.9,5.3,0,0.0505773
4.9,5.4,0,0.0534435
4.9,5.5,0,0.0544938
4.9,5.6,0,0.0538784
4.9,5.7,0,0.0515051
4.9,5.8,0,0.0470007
4.9,5.9,0,0.0394329
4.9,6,0,0.00704617
4.9,6.1,0,-0.000944124
4.9,6.2,0,-0.00544022
4.9,6.3,0,-0.00423302
4.9,6.4,0,-0.000590454
4.9,6.5,0,0.00377724
4.9,6.6,0,0.00359562
4.9,6.7,0,0.00229616
4.9,6.8,0,0.00270882
4.9,6.9,0,0.00249949
4.9,7,0,0.0013924
4.9,7.1,0,0.00163828
4.9,7.2,0,0.00196676
4.9,7.3,0,0.0016128
4.9,7.4,0,0.00155379
4.9,7.5,0,0.00171414
4.9,7.6,0,0.00163223
4.9,7.7,0,0.0014674
4.9,7.8,0,0.0015195
4.9,7.9,0,0.00151056
4.9,8,0,0.00134507
4.9,8.1,0,0.00134245
4.9,8.2,0,0.00135503
4.9,8.3,0,0.00124824
4.9,8.4,0,0.00119603
4.9,8.5,0,0.00119918
4.9,8.6,0,0.0011471
4.9,8.7,0,0.00107037
4.9,8.8,0,0.00106898
4.9,8.9,0,0.00104868
4.9,9,0,0.000969395
4.9,9.1,0,0.000952858
4.9,9.2,0,0.000944397
4.9,9.3,0,0.000885879
4.9,9.4,0,0.000847894
4.9,9.5,0,0.000838618
4.9,9.6,0,0.000803059
4.9,9.7,0,0.000751718
4.9,9.8,0,0.000740882
4.9,9.9,0,0.000721633
4.9,10,0,0.000670126
4.9,10.1,0,0.000649502
4.9,10.2,0,0.00063524
4.9,10.3,0,0.00059555
4.9,10.4,0,0.000563574
4.9,10.5,0,0.000548573
4.9,10.6,0,0.000520971
4.9,10.7,0,0.000481849
4.9,10.8,0,0.000465263
4.9,10.9,0,0.000446382
4.9,11,0,0.00040837
4.9,11.1,0,0.000385166
4.9,11.2,0,0.000367194
4.9,11.3,0,0.000336767
4.9,11.4,0,0.000307851
4.9,11.5,0,0.000288114
4.9,11.6,0,0.00026466
4.9,11.7,0,0.000232928
4.9,11.8,0,0.000211588
4.9,11.9,0,0.000192109
4.9,12,0,0.000161993
4.9,12.1,0,0.000136883
4.9,12.2,0,0.000115596
4.9,12.3,0,9.04001e-05
4.9,12.4,0,6.32924e-05
4.9,12.5,0,3.84767e-05
4.9,12.6,0,2.09389e-05
4.9,12.7,0,0
5,0,0,0
5,0.1,0,-4.88246e-06
5,0.2,0,-9.76492e-06
5,0.3,0,-1.17938e-05
5,0.4,0,-1.09692e-05
5,0.5,0,-1.01446e-05
5,0.6,0,-1.00455e-05
5,0.7,0,-9.94648e-06
5,0.8,0,-1.04562e-05
5,0.9,0,-1.15746e-05
5,1,0,-1.2693e-05
5,1.1,0,-1.52315e-05
5,1.2,0,-1.777e-05
5,1.3,0,-2.12942e-05
5,1.4,0,-2.58039e-05
5,1.5,0,-3.03137e-05
5,1.6,0,-3.75359e-05
5,1.7,0,-4.47581e-05
5,1.8,0,-5.38522e-05
5,1.9,0,-6.48182e-05
5,2,0,-7.57843e-05
5,2.1,0,-9.20195e-05
5,2.2,0,-0.000108255
5,2.3,0,-0.000128309
5,2.4,0,-0.000152182
5,2.5,0,-0.000176055
5,2.6,0,-0.000211482
5,2.7,0,-0.000246908
5,2.8,0,-0.000291549
5,2.9,0,-0.000345406
5,3,0,-0.000399262
5,3.1,0,-0.000483811
5,3.2,0,-0.000568359
5,3.3,0,-0.000679083
5,3.4,0,-0.000815981
5,3.5,0,-0.00095288
5,3.6,0,-0.00118571
5,3.7,0,-0.00141855
5,3.8,0,-0.00174691
5,3.9,0,-0.00217079
5,4,0,-0.00259467
5,4.1,0,-0.0033263
5,4.2,0,-0.00405793
5,4.3,0,-0.00504929
5,4.4,0,-0.00630039
5,4.5,0,-0.0075515
5,4.6,0,-0.0112052
5,4.7,0,-0.0148588
5,4.8,0,-0.0148939
5,4.9,0,-0.0113103
5,5,0,-0.0077268
5,5.1,0,0.0360926
5,5.2,0,0.0458129
5,5.3,0,0.0515526
5,5.4,0,0.0546901
5,5.5,0,0.0558339
5,5.6,0,0.0551707
5,5.7,0,0.0525873
5,5.8,0,0.0476137
5,5.9,0,0.039103
5,6,0,-0.003006
5,6.1,0,-0.00570206
5,6.2,0,-0.00839811
5,6.3,0,-0.0110942
5,6.4,0,-0.0100162
5,6.5,0,-0.00690607
5,6.6,0,-0.00379594
5,6.7,0,-0.00157622
5,6.8,0,-0.00143409
5,6.9,0,-0.00129197
5,7,0,-0.00114985
5,7.1,0,-0.000823756
5,7.2,0,-0.000487977
5,7.3,0,-0.000152199
5,7.4,0,6.70041e-05
5,7.5,0,0.00020849
5,7.6,0,0.000349976
5,7.7,0,0.000465822
5,7.8,0,0.00050475
5,7.9,0,0.000543678
5,8,0,0.000582605
5,8.1,0,0.000595763
5,8.2,0,0.000606058
5,8.3,0,0.000616353
5,8.4,0,0.000620419
5,8.5,0,0.000619389
5,8.6,0,0.000618359
5,8.7,0,0.000616031
5,8.8,0,0.000608512
5,8.9,0,0.000600992
5,9,0,0.000593473
5,9.1,0,0.000582706
5,9.2,0,0.000571365
5,9.3,0,0.000560025
5,9.4,0,0.000547591
5,9.5,0,0.000534062
5,9.6,0,0.000520534
5,9.7,0,0.000506801
5,9.8,0,0.000491907
5,9.9,0,0.000477013
5,10,0,0.00046212
5,10.1,0,0.000446456
5,10.2,0,0.000430599
5,10.3,0,0.000414742
5,10.4,0,0.000398558
5,10.5,0,0.000381976
5,10.6,0,0.000365394
5,10.7,0,0.000348757
5,10.8,0,0.000331622
5,10.9,0,0.000314488
5,11,0,0.000297353
5,11.1,0,0.000279912
5,11.2,0,0.000262368
5,11.3,0,0.000244824
5,11.4,0,0.000227172
5,11.5,0,0.00020936
5,11.6,0,0.000191547
5,11.7,0,0.000173724
5,11.8,0,0.000155684
5,11.9,0,0.000137645
5,12,0,0.000119606
5,12.1,0,0.000101383
5,12.2,0,8.30807e-05
5,12.3,0,6.47786e-05
5,12.4,0,4.73572e-05
5,12.5,0,3.15715e-05
5,12.6,0,1.57857e-05
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,-1.97092e-05
5.1,0.2,0,-2.65704e-05
5.1,0.3,0,-4.41242e-05
5.1,0.4,0,-4.5202e-05
5.1,0.5,0,-6.02921e-05
5.1,0.6,0,-6.77551e-05
5.1,0.7,0,-7.14867e-05
5.1,0.8,0,-9.22759e-05
5.1,0.9,0,-9.46336e-05
5.1,1,0,-0.000118374
5.1,1.1,0,-0.000125752
5.1,1.2,0,-0.000133667
5.1,1.3,0,-0.000161575
5.1,1.4,0,-0.000166804
5.1,1.5,0,-0.000203325
5.1,1.6,0,-0.000213053
5.1,1.7,0,-0.000227932
5.1,1.8,0,-0.00026894
5.1,1.9,0,-0.000280227
5.1,2,0,-0.000337312
5.1,2.1,0,-0.00035455
5.1,2.2,0,-0.000382007
5.1,2.3,0,-0.000447685
5.1,2.4,0,-0.000471743
5.1,2.5,0,-0.000564668
5.1,2.6,0,-0.000602087
5.1,2.7,0,-0.000654691
5.1,2.8,0,-0.000772915
5.1,2.9,0,-0.00082799
5.1,3,0,-0.000988892
5.1,3.1,0,-0.00109266
5.1,3.2,0,-0.00120327
5.1,3.3,0,-0.00146463
5.1,3.4,0,-0.00161312
5.1,3.5,0,-0.00189572
5.1,3.6,0,-0.00228788
5.1,3.7,0,-0.00254633
5.1,3.8,0,-0.00330852
5.1,3.9,0,-0.00381525
5.1,4,0,-0.00423965
5.1,4.1,0,-0.00604162
5.1,4.2,0,-0.00667133
5.1,4.3,0,-0.00896579
5.1,4.4,0,-0.0106446
5.1,4.5,0,-0.0102408
5.1,4.6,0,-0.0162802
5.1,4.7,0,-0.0194987
5.1,4.8,0,-0.0298555
5.1,4.9,0,-0.0292874
5.1,5,0,-0.0146942
5.1,6,0,-0.00990128
5.1,6.1,0,-0.0231458
5.1,6.2,0,-0.0258419
5.1,6.3,0,-0.0196877
5.1,6.4,0,-0.0115668
5.1,6.5,0,-0.00825796
5.1,6.6,0,-0.00529262
5.1,6.7,0,-0.00416541
5.1,6.8,0,-0.00466001
5.1,6.9,0,-0.00451789
5.1,7,0,-0.00284895
5.1,7.1,0,-0.0022271
5.1,7.2,0,-0.00189132
5.1,7.3,0,-0.00138553
5.1,7.4,0,-0.000840832
5.1,7.5,0,-0.000632031
5.1,7.6,0,-0.000485556
5.1,7.7,0,-0.000276657
5.1,7.8,0,-0.000119547
5.1,7.9,0,-8.06189e-05
5.1,8,0,-2.22516e-05
5.1,8.1,0,0.000121059
5.1,8.2,0,0.000131354
5.1,8.3,0,0.000145725
5.1,8.4,0,0.000217371
5.1,8.5,0,0.000249192
5.1,8.6,0,0.000248249
5.1,8.7,0,0.000265065
5.1,8.8,0,0.000312635
5.1,8.9,0,0.000305115
5.1,9,0,0.000297267
5.1,9.1,0,0.000342428
5.1,9.2,0,0.000331088
5.1,9.3,0,0.000319418
5.1,9.4,0,0.000333
5.1,9.5,0,0.000337362
5.1,9.6,0,0.000323834
5.1,9.7,0,0.000315854
5.1,9.8,0,0.000330411
5.1,9.9,0,0.000315517
5.1,10,0,0.000300395
5.1,10.1,0,0.000312739
5.1,10.2,0,0.000298199
5.1,10.3,0,0.000282428
5.1,10.4,0,0.000279482
5.1,10.5,0,0.000274155
5.1,10.6,0,0.000257573
5.1,10.7,0,0.000244306
5.1,10.8,0,0.000245022
5.1,10.9,0,0.000227887
5.1,11,0,0.00021198
5.1,11.1,0,0.00021025
5.1,11.2,0,0.000194478
5.1,11.3,0,0.00017768
5.1,11.4,0,0.000168697
5.1,11.5,0,0.000158304
5.1,11.6,0,0.000140491
5.1,11.7,0,0.000126965
5.1,11.8,0,0.000120166
5.1,11.9,0,0.000102127
5.1,12,0,8.70033e-05
5.1,12.1,0,7.88125e-05
5.1,12.2,0,6.21614e-05
5.1,12.3,0,4.51315e-05
5.1,12.4,0,3.47181e-05
5.1,12.5,0,2.25505e-05
5.1,12.6,0,6.76478e-06
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,-2.86052e-05
5.2,0.2,0,-5.12911e-05
5.2,0.3,0,-6.88449e-05
5.2,0.4,0,-8.58007e-05
5.2,0.5,0,-0.00011044
5.2,0.6,0,-0.00012244
5.2,0.7,0,-0.000148349
5.2,0.8,0,-0.000169139
5.2,0.9,0,-0.000186741
5.2,1,0,-0.000224054
5.2,1.1,0,-0.000234336
5.2,1.2,0,-0.000271071
5.2,1.3,0,-0.000298978
5.2,1.4,0,-0.000320608
5.2,1.5,0,-0.000376336
5.2,1.6,0,-0.000387568
5.2,1.7,0,-0.000441732
5.2,1.8,0,-0.00048274
5.2,1.9,0,-0.000514084
5.2,2,0,-0.00059884
5.2,2.1,0,-0.000616679
5.2,2.2,0,-0.000700644
5.2,2.3,0,-0.000766323
5.2,2.4,0,-0.000818924
5.2,2.5,0,-0.000953281
5.2,2.6,0,-0.000991896
5.2,2.7,0,-0.00113118
5.2,2.8,0,-0.00124941
5.2,2.9,0,-0.00135339
5.2,3,0,-0.00157852
5.2,3.1,0,-0.00169382
5.2,3.2,0,-0.00194242
5.2,3.3,0,-0.00220378
5.2,3.4,0,-0.00246854
5.2,3.5,0,-0.00283855
5.2,3.6,0,-0.00332631
5.2,3.7,0,-0.00377655
5.2,3.8,0,-0.00453874
5.2,3.9,0,-0.00545992
5.2,4,0,-0.00588463
5.2,4.1,0,-0.0083288
5.2,4.2,0,-0.00887709
5.2,4.3,0,-0.0111715
5.2,4.4,0,-0.0143268
5.2,4.5,0,-0.0129301
5.2,4.6,0,-0.0204009
5.2,4.7,0,-0.0223982
5.2,4.8,0,-0.0327549
5.2,4.9,0,-0.0428606
5.2,5,0,-0.0216616
5.2,6,0,-0.0167966
5.2,6.1,0,-0.0320878
5.2,6.2,0,-0.0373855
5.2,6.3,0,-0.0219273
5.2,6.4,0,-0.0138064
5.2,6.5,0,-0.00963634
5.2,6.6,0,-0.00752644
5.2,6.7,0,-0.00639922
5.2,6.8,0,-0.0074417
5.2,6.9,0,-0.00653205
5.2,7,0,-0.00445111
5.2,7.1,0,-0.00380255
5.2,7.2,0,-0.0031878
5.2,7.3,0,-0.00246343
5.2,7.4,0,-0.00191873
5.2,7.5,0,-0.00149381
5.2,7.6,0,-0.00127833
5.2,7.7,0,-0.00106943
5.2,7.8,0,-0.000829337
5.2,7.9,0,-0.000689759
5.2,8,0,-0.000624473
5.2,8.1,0,-0.000471645
5.2,8.2,0,-0.000340983
5.2,8.3,0,-0.000320169
5.2,8.4,0,-0.000248523
5.2,8.5,0,-0.000135288
5.2,8.6,0,-0.000119999
5.2,8.7,0,-0.000103183
5.2,8.8,0,-2.42888e-05
5.2,8.9,0,8.98736e-06
5.2,9,0,9.89757e-07
5.2,9.1,0,4.69867e-05
5.2,9.2,0,9.06398e-05
5.2,9.3,0,7.83237e-05
5.2,9.4,0,9.19058e-05
5.2,9.5,0,0.000131386
5.2,9.6,0,0.000126471
5.2,9.7,0,0.000118481
5.2,9.8,0,0.000146425
5.2,9.9,0,0.000153851
5.2,10,0,0.000138598
5.2,10.1,0,0.000150943
5.2,10.2,0,0.000165837
5.2,10.3,0,0.000150281
5.2,10.4,0,0.000147334
5.2,10.5,0,0.000159799
5.2,10.6,0,0.000150631
5.2,10.7,0,0.000137435
5.2,10.8,0,0.000144504
5.2,10.9,0,0.000142175
5.2,11,0,0.000127129
5.2,11.1,0,0.000125399
5.2,11.2,0,0.000126824
5.2,11.3,0,0.000112421
5.2,11.4,0,0.000103437
5.2,11.5,0,0.000102584
5.2,11.6,0,9.25375e-05
5.2,11.7,0,7.94927e-05
5.2,11.8,0,7.57273e-05
5.2,11.9,0,6.86432e-05
5.2,12,0,5.60276e-05
5.2,12.1,0,4.78368e-05
5.2,12.2,0,4.14118e-05
5.2,12.3,0,2.98946e-05
5.2,12.4,0,1.94812e-05
5.2,12.5,0,1.11174e-05
5.2,12.6,0,5.01445e-06
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,-3.45416e-05
5.3,0.2,0,-7.60118e-05
5.3,0.3,0,-9.35656e-05
5.3,0.4,0,-0.000130241
5.3,0.5,0,-0.000160587
5.3,0.6,0,-0.000184079
5.3,0.7,0,-0.000225212
5.3,0.8,0,-0.000246001
5.3,0.9,0,-0.000288704
5.3,1,0,-0.000329735
5.3,1.1,0,-0.000356147
5.3,1.2,0,-0.000408474
5.3,1.3,0,-0.000436382
5.3,1.4,0,-0.000491462
5.3,1.5,0,-0.000549348
5.3,1.6,0,-0.000583549
5.3,1.7,0,-0.000655532
5.3,1.8,0,-0.00069654
5.3,1.9,0,-0.000774647
5.3,2,0,-0.000860368
5.3,2.1,0,-0.000911872
5.3,2.2,0,-0.00101928
5.3,2.3,0,-0.00108496
5.3,2.4,0,-0.00120698
5.3,2.5,0,-0.00134189
5.3,2.6,0,-0.00143204
5.3,2.7,0,-0.00160767
5.3,2.8,0,-0.0017259
5.3,2.9,0,-0.00193937
5.3,3,0,-0.00216815
5.3,3.1,0,-0.00236163
5.3,3.2,0,-0.00268157
5.3,3.3,0,-0.00294292
5.3,3.4,0,-0.00337658
5.3,3.5,0,-0.00378139
5.3,3.6,0,-0.00434598
5.3,3.7,0,-0.00500677
5.3,3.8,0,-0.00576896
5.3,3.9,0,-0.00685636
5.3,4,0,-0.00752961
5.3,4.1,0,-0.00966804
5.3,4.2,0,-0.0110828
5.3,4.3,0,-0.0133773
5.3,4.4,0,-0.0157331
5.3,4.5,0,-0.0156194
5.3,4.6,0,-0.0217849
5.3,4.7,0,-0.0252977
5.3,4.8,0,-0.0356544
5.3,4.9,0,-0.0407815
5.3,5,0,-0.028629
5.3,6,0,-0.0236918
5.3,6.1,0,-0.036033
5.3,6.2,0,-0.03317
5.3,6.3,0,-0.0241669
5.3,6.4,0,-0.016046
5.3,6.5,0,-0.0127315
5.3,6.6,0,-0.00976025
5.3,6.7,0,-0.00863304
5.3,6.8,0,-0.00877881
5.3,6.9,0,-0.00788248
5.3,7,0,-0.00605327
5.3,7.1,0,-0.00536099
5.3,7.2,0,-0.00439923
5.3,7.3,0,-0.00354132
5.3,7.4,0,-0.00299662
5.3,7.5,0,-0.00252823
5.3,7.6,0,-0.0020711
5.3,7.7,0,-0.0018622
5.3,7.8,0,-0.00161123
5.3,7.9,0,-0.00134479
5.3,8,0,-0.00122669
5.3,8.1,0,-0.00107321
5.3,8.2,0,-0.000900136
5.3,8.3,0,-0.000786062
5.3,8.4,0,-0.000714417
5.3,8.5,0,-0.000599525
5.3,8.6,0,-0.000488248
5.3,8.7,0,-0.000471432
5.3,8.8,0,-0.000392711
5.3,8.9,0,-0.000314294
5.3,9,0,-0.000295288
5.3,9.1,0,-0.000249303
5.3,9.2,0,-0.000194753
5.3,9.3,0,-0.000162771
5.3,9.4,0,-0.000149189
5.3,9.5,0,-0.000110241
5.3,9.6,0,-7.15636e-05
5.3,9.7,0,-7.88912e-05
5.3,9.8,0,-5.10593e-05
5.3,9.9,0,-2.34742e-05
5.3,10,0,-2.31981e-05
5.3,10.1,0,-1.08538e-05
5.3,10.2,0,8.68001e-06
5.3,10.3,0,1.81337e-05
5.3,10.4,0,1.5187e-05
5.3,10.5,0,2.83458e-05
5.3,10.6,0,4.1944e-05
5.3,10.7,0,3.05631e-05
5.3,10.8,0,3.8181e-05
5.3,10.9,0,4.73398e-05
5.3,11,0,4.22786e-05
5.3,11.1,0,4.05483e-05
5.3,11.2,0,4.61224e-05
5.3,11.3,0,4.71615e-05
5.3,11.4,0,3.81782e-05
5.3,11.5,0,3.97317e-05
5.3,11.6,0,4.31573e-05
5.3,11.7,0,3.20204e-05
5.3,11.8,0,2.94076e-05
5.3,11.9,0,3.10658e-05
5.3,12,0,2.50519e-05
5.3,12.1,0,1.68611e-05
5.3,12.2,0,1.64187e-05
5.3,12.3,0,1.46577e-05
5.3,12.4,0,4.24429e-06
5.3,12.5,0,1.40083e-06
5.3,12.6,0,3.80837e-06
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,-4.44356e-05
5.4,0.2,0,-8.88711e-05
5.4,0.3,0,-0.000131018
5.4,0.4,0,-0.000170876
5.4,0.5,0,-0.000210735
5.4,0.6,0,-0.00025338
5.4,0.7,0,-0.000296025
5.4,0.8,0,-0.000340961
5.4,0.9,0,-0.000388188
5.4,1,0,-0.000435415
5.4,1.1,0,-0.00048871
5.4,1.2,0,-0.000542006
5.4,1.3,0,-0.000599395
5.4,1.4,0,-0.000660877
5.4,1.5,0,-0.000722359
5.4,1.6,0,-0.000794844
5.4,1.7,0,-0.000867328
5.4,1.8,0,-0.000947235
5.4,1.9,0,-0.00103457
5.4,2,0,-0.0011219
5.4,2.1,0,-0.00122951
5.4,2.2,0,-0.00133712
5.4,2.3,0,-0.00145884
5.4,2.4,0,-0.00159467
5.4,2.5,0,-0.00173051
5.4,2.6,0,-0.00190654
5.4,2.7,0,-0.00208257
5.4,2.8,0,-0.00228802
5.4,2.9,0,-0.0025229
5.4,3,0,-0.00275778
5.4,3.1,0,-0.00308156
5.4,3.2,0,-0.00340534
5.4,3.3,0,-0.00379863
5.4,3.4,0,-0.00426143
5.4,3.5,0,-0.00472423
5.4,3.6,0,-0.00541688
5.4,3.7,0,-0.00610953
5.4,3.8,0,-0.0069996
5.4,3.9,0,-0.0080871
5.4,4,0,-0.00917459
5.4,4.1,0,-0.0108035
5.4,4.2,0,-0.0124323
5.4,4.3,0,-0.0142592
5.4,4.4,0,-0.016284
5.4,4.5,0,-0.0183088
5.4,4.6,0,-0.0222987
5.4,4.7,0,-0.0262886
5.4,4.8,0,-0.0297461
5.4,4.9,0,-0.0326713
5.4,5,0,-0.0355964
5.4,6,0,-0.0305871
5.4,6.1,0,-0.0277241
5.4,6.2,0,-0.0248611
5.4,6.3,0,-0.0219981
5.4,6.4,0,-0.01897
5.4,6.5,0,-0.015853
5.4,6.6,0,-0.012736
5.4,6.7,0,-0.0102852
5.4,6.8,0,-0.00938887
5.4,6.9,0,-0.00849254
5.4,7,0,-0.0075962
5.4,7.1,0,-0.00663771
5.4,7.2,0,-0.00567594
5.4,7.3,0,-0.00471417
5.4,7.4,0,-0.00404031
5.4,7.5,0,-0.00355837
5.4,7.6,0,-0.00307644
5.4,7.7,0,-0.00264838
5.4,7.8,0,-0.00238193
5.4,7.9,0,-0.00211548
5.4,8,0,-0.00184903
5.4,8.1,0,-0.00166662
5.4,8.2,0,-0.00149355
5.4,8.3,0,-0.00132047
5.4,8.4,0,-0.00117903
5.4,8.5,0,-0.00106347
5.4,8.6,0,-0.000947909
5.4,8.7,0,-0.000839776
5.4,8.8,0,-0.00076136
5.4,8.9,0,-0.000682944
5.4,9,0,-0.000604527
5.4,9.1,0,-0.000546398
5.4,9.2,0,-0.000491848
5.4,9.3,0,-0.000437298
5.4,9.4,0,-0.000390685
5.4,9.5,0,-0.000352008
5.4,9.6,0,-0.000313331
5.4,9.7,0,-0.000276317
5.4,9.8,0,-0.000248732
5.4,9.9,0,-0.000221147
5.4,10,0,-0.000193562
5.4,10.1,0,-0.000172409
5.4,10.2,0,-0.000152864
5.4,10.3,0,-0.000133319
5.4,10.4,0,-0.00011645
5.4,10.5,0,-0.000102852
5.4,10.6,0,-8.92536e-05
5.4,10.7,0,-7.60994e-05
5.4,10.8,0,-6.69406e-05
5.4,10.9,0,-5.77819e-05
5.4,11,0,-4.86232e-05
5.4,11.1,0,-4.19468e-05
5.4,11.2,0,-3.60978e-05
5.4,11.3,0,-3.02489e-05
5.4,11.4,0,-2.53692e-05
5.4,11.5,0,-2.19436e-05
5.4,11.6,0,-1.85179e-05
5.4,11.7,0,-1.51806e-05
5.4,11.8,0,-1.35224e-05
5.4,11.9,0,-1.18641e-05
5.4,12,0,-1.02059e-05
5.4,12.1,0,-9.36508e-06
5.4,12.2,0,-8.87459e-06
5.4,12.3,0,-8.3841e-06
5.4,12.4,0,-7.22263e-06
5.4,12.5,0,-4.81509e-06
5.4,12.6,0,-2.40754e-06
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,-6.10314e-05
5.5,0.2,0,-0.000107295
5.5,0.3,0,-0.000167889
5.5,0.4,0,-0.000210532
5.5,0.5,0,-0.000262761
5.5,0.6,0,-0.000320177
5.5,0.7,0,-0.000365415
5.5,0.8,0,-0.000433922
5.5,0.9,0,-0.000484449
5.5,1,0,-0.000545047
5.5,1.1,0,-0.000616912
5.5,1.2,0,-0.000673033
5.5,1.3,0,-0.000758695
5.5,1.4,0,-0.000824421
5.5,1.5,0,-0.000901066
5.5,1.6,0,-0.000998256
5.5,1.7,0,-0.00107402
5.5,1.8,0,-0.0011906
