x,y,z,U_0,U_1,U_2
0.1,8.9,0,0.299996,0.000868808,0
0.1,9,0,0.29999,0.00087985,0
0.1,9.1,0,0.299998,0.000887914,0
0.1,9.2,0,0.299997,0.000890718,0
0.1,9.3,0,0.299996,0.000896315,0
0.1,9.4,0,0.299999,0.00089964,0
0.1,9.5,0,0.299999,0.000900616,0
0.1,9.6,0,0.3,0.000901904,0
0.1,9.7,0,0.3,0.000901888,0
0.1,9.8,0,0.300001,0.000901135,0
0.1,9.9,0,0.300002,0.000899216,0
0.1,10,0,0.300001,0.000897512,0
0.1,10.1,0,0.300003,0.000894782,0
0.1,10.2,0,0.300002,0.000890669,0
0.1,10.3,0,0.300001,0.00088848,0
0.1,10.4,0,0.300005,0.000883829,0
0.1,10.5,0,0.300003,0.000878405,0
0.1,10.6,0,0.300002,0.000876002,0
0.1,10.7,0,0.300006,0.000870248,0
0.1,10.8,0,0.300002,0.000864253,0
0.1,10.9,0,0.300003,0.000861676,0
0.1,11,0,0.300006,0.000855693,0
0.1,11.1,0,0.300002,0.000849734,0
0.1,11.2,0,0.300003,0.000847254,0
0.1,11.3,0,0.300005,0.00084157,0
0.1,11.4,0,0.300001,0.00083668,0
0.1,11.5,0,0.300003,0.000833906,0
0.1,11.6,0,0.300004,0.000828943,0
0.1,11.7,0,0.300001,0.000825464,0
0.1,11.8,0,0.300003,0.000822542,0
0.1,11.9,0,0.300003,0.000818624,0
0.1,12,0,0.300001,0.000816464,0
0.1,12.1,0,0.300002,0.000813858,0
0.1,12.2,0,0.300002,0.000811228,0
0.1,12.3,0,0.300001,0.00081016,0
0.1,12.4,0,0.300001,0.000808363,0
0.1,12.5,0,0.3,0.0008072,0
0.1,12.6,0,0.3,0.000933023,0
0.1,12.7,0,0.300001,0.00111034,0
0.2,0,0,0.3,-0.00195846,0
0.2,0.1,0,0.3,-0.00184347,0
0.2,0.2,0,0.300001,-0.00184382,0
0.2,0.3,0,0.300001,-0.00184417,0
0.2,0.4,0,0.300001,-0.00184517,0
0.2,0.5,0,0.300001,-0.00184596,0
0.2,0.6,0,0.300001,-0.00184709,0
0.2,0.7,0,0.300001,-0.00184863,0
0.2,0.8,0,0.300001,-0.0018495,0
0.2,0.9,0,0.300002,-0.0018514,0
0.2,1,0,0.300002,-0.00185285,0
0.2,1.1,0,0.300002,-0.00185435,0
0.2,1.2,0,0.300002,-0.00185636,0
0.2,1.3,0,0.300002,-0.00185733,0
0.2,1.4,0,0.300001,-0.00185913,0
0.2,1.5,0,0.300002,-0.00186047,0
0.2,1.6,0,0.300001,-0.00186139,0
0.2,1.7,0,0.300001,-0.00186257,0
0.2,1.8,0,0.300001,-0.00186291,0
0.2,1.9,0,0.3,-0.001863,0
0.2,2,0,0.3,-0.00186302,0
0.2,2.1,0,0.299999,-0.00186188,0
0.2,2.2,0,0.299998,-0.00186026,0
0.2,2.3,0,0.299998,-0.00185888,0
0.2,2.4,0,0.299997,-0.00185487,0
0.2,2.5,0,0.299995,-0.00185177,0
0.2,2.6,0,0.299995,-0.00184647,0
0.2,2.7,0,0.299993,-0.00183925,0
0.2,2.8,0,0.299993,-0.00183464,0
0.2,2.9,0,0.29999,-0.00182328,0
0.2,3,0,0.299986,-0.00181461,0
0.2,3.1,0,0.299987,-0.00180242,0
0.2,3.2,0,0.299984,-0.00178591,0
0.2,3.3,0,0.299983,-0.00177613,0
0.2,3.4,0,0.29998,-0.00175335,0
0.2,3.5,0,0.299972,-0.00173604,0
0.2,3.6,0,0.299975,-0.00171368,0
0.2,3.7,0,0.299971,-0.00168349,0
0.2,3.8,0,0.299971,-0.00166631,0
0.2,3.9,0,0.299966,-0.00162757,0
0.2,4,0,0.299954,-0.00159819,0
0.2,4.1,0,0.29996,-0.00156228,0
0.2,4.2,0,0.299954,-0.00151388,0
0.2,4.3,0,0.299954,-0.00148716,0
0.2,4.4,0,0.299948,-0.00142822,0
0.2,4.5,0,0.29993,-0.00138351,0
0.2,4.6,0,0.299941,-0.00133218,0
0.2,4.7,0,0.299935,-0.00126281,0
0.2,4.8,0,0.299935,-0.00122693,0
0.2,4.9,0,0.299931,-0.00116401,0
0.2,5,0,0.29991,-0.00111891,0
0.2,5.1,0,0.299905,-0.00101477,0
0.2,5.2,0,0.299901,-0.0009399,0
0.2,5.3,0,0.299897,-0.000861877,0
0.2,5.4,0,0.299894,-0.000780725,0
0.2,5.5,0,0.29989,-0.000696613,0
0.2,5.6,0,0.299887,-0.000609741,0
0.2,5.7,0,0.299884,-0.000520346,0
0.2,5.8,0,0.299881,-0.000428702,0
0.2,5.9,0,0.299879,-0.000335108,0
0.2,6,0,0.299877,-0.000239892,0
0.2,6.1,0,0.299876,-0.000143408,0
0.2,6.2,0,0.299875,-4.60268e-05,0
0.2,6.3,0,0.299874,5.18646e-05,0
0.2,6.4,0,0.299874,0.000149871,0
0.2,6.5,0,0.299875,0.000247596,0
0.2,6.6,0,0.299876,0.000344643,0
0.2,6.7,0,0.299877,0.000440633,0
0.2,6.8,0,0.299879,0.000535194,0
0.2,6.9,0,0.29988,0.000628103,0
0.2,7,0,0.299883,0.000768625,0
0.2,7.1,0,0.299909,0.000824044,0
0.2,7.2,0,0.299912,0.000906472,0
0.2,7.3,0,0.299897,0.000963867,0
0.2,7.4,0,0.299917,0.00103852,0
0.2,7.5,0,0.299923,0.00113196,0
0.2,7.6,0,0.299915,0.00118219,0
0.2,7.7,0,0.29993,0.00125209,0
0.2,7.8,0,0.299936,0.0013315,0
0.2,7.9,0,0.299934,0.00136805,0
0.2,8,0,0.299944,0.00142984,0
0.2,8.1,0,0.299946,0.0014895,0
0.2,8.2,0,0.299951,0.00151882,0
0.2,8.3,0,0.299957,0.00156969,0
0.2,8.4,0,0.299957,0.00161193,0
0.2,8.5,0,0.299964,0.00163593,0
0.2,8.6,0,0.29997,0.00167302,0
0.2,8.7,0,0.299968,0.00170076,0
0.2,8.8,0,0.299976,0.00171836,0
0.2,8.9,0,0.299982,0.00174311,0
0.2,9,0,0.29998,0.0017593,0
0.2,9.1,0,0.299986,0.00177029,0
0.2,9.2,0,0.299991,0.00178447,0
0.2,9.3,0,0.299991,0.00179192,0
0.2,9.4,0,0.299995,0.00179671,0
0.2,9.5,0,0.299998,0.00180224,0
0.2,9.6,0,0.299999,0.00180381,0
0.2,9.7,0,0.300001,0.00180288,0
0.2,9.8,0,0.300004,0.00180168,0
0.2,9.9,0,0.300004,0.00179976,0
0.2,10,0,0.300006,0.00179389,0
0.2,10.1,0,0.300008,0.00178835,0
0.2,10.2,0,0.300007,0.00178384,0
0.2,10.3,0,0.300009,0.00177443,0
0.2,10.4,0,0.300011,0.00176667,0
0.2,10.5,0,0.30001,0.00175992,0
0.2,10.6,0,0.300011,0.00174862,0
0.2,10.7,0,0.300013,0.00174021,0
0.2,10.8,0,0.300011,0.00173194,0
0.2,10.9,0,0.300011,0.00171995,0
0.2,11,0,0.300013,0.00171198,0
0.2,11.1,0,0.300011,0.00170298,0
0.2,11.2,0,0.30001,0.00169127,0
0.2,11.3,0,0.300011,0.00168451,0
0.2,11.4,0,0.300009,0.00167553,0
0.2,11.5,0,0.300009,0.00166489,0
0.2,11.6,0,0.300009,0.00165977,0
0.2,11.7,0,0.300008,0.00165155,0
0.2,11.8,0,0.300007,0.00164318,0
0.2,11.9,0,0.300007,0.00163926,0
0.2,12,0,0.300006,0.00163256,0
0.2,12.1,0,0.300006,0.00162678,0
0.2,12.2,0,0.300005,0.00162392,0
0.2,12.3,0,0.300004,0.00161968,0
0.2,12.4,0,0.300003,0.00161645,0
0.2,12.5,0,0.300002,0.00161518,0
0.2,12.6,0,0.300002,0.00161372,0
0.2,12.7,0,0.300002,0.00171417,0
0.3,0,0,0.300001,-0.00276458,0
0.3,0.1,0,0.300001,-0.00276499,0
0.3,0.2,0,0.300001,-0.00276534,0
0.3,0.3,0,0.300002,-0.0027664,0
0.3,0.4,0,0.300002,-0.00276741,0
0.3,0.5,0,0.300003,-0.00276873,0
0.3,0.6,0,0.300003,-0.00277066,0
0.3,0.7,0,0.300003,-0.0027722,0
0.3,0.8,0,0.300003,-0.00277489,0
0.3,0.9,0,0.300004,-0.00277679,0
0.3,1,0,0.300004,-0.00277925,0
0.3,1.1,0,0.300004,-0.00278181,0
0.3,1.2,0,0.300004,-0.00278383,0
0.3,1.3,0,0.300004,-0.00278685,0
0.3,1.4,0,0.300003,-0.00278865,0
0.3,1.5,0,0.300004,-0.00279098,0
0.3,1.6,0,0.300003,-0.00279259,0
0.3,1.7,0,0.300002,-0.00279378,0
0.3,1.8,0,0.300001,-0.00279499,0
0.3,1.9,0,0.3,-0.00279508,0
0.3,2,0,0.299999,-0.00279525,0
0.3,2.1,0,0.299998,-0.00279346,0
0.3,2.2,0,0.299997,-0.00279185,0
0.3,2.3,0,0.299995,-0.00278798,0
0.3,2.4,0,0.299993,-0.00278397,0
0.3,2.5,0,0.29999,-0.00277899,0
0.3,2.6,0,0.299988,-0.00277033,0
0.3,2.7,0,0.299986,-0.0027631,0
0.3,2.8,0,0.299982,-0.00274962,0
0.3,2.9,0,0.299979,-0.00273826,0
0.3,3,0,0.299972,-0.00272403,0
0.3,3.1,0,0.299971,-0.00270393,0
0.3,3.2,0,0.299968,-0.00268742,0
0.3,3.3,0,0.299962,-0.00265849,0
0.3,3.4,0,0.299958,-0.00263571,0
0.3,3.5,0,0.299946,-0.00260709,0
0.3,3.6,0,0.299946,-0.00257006,0
0.3,3.7,0,0.299942,-0.00253988,0
0.3,3.8,0,0.299933,-0.0024887,0
0.3,3.9,0,0.299928,-0.00244995,0
0.3,4,0,0.29991,-0.00240118,0
0.3,4.1,0,0.299913,-0.00234147,0
0.3,4.2,0,0.299908,-0.00229307,0
0.3,4.3,0,0.299896,-0.00221279,0
0.3,4.4,0,0.29989,-0.00215385,0
0.3,4.5,0,0.299866,-0.00207976,0
0.3,4.6,0,0.299873,-0.00199283,0
0.3,4.7,0,0.299867,-0.00192346,0
0.3,4.8,0,0.299856,-0.00181057,0
0.3,4.9,0,0.299852,-0.00174765,0
0.3,5,0,0.299825,-0.00168241,0
0.3,5.1,0,0.299814,-0.0015261,0
0.3,5.2,0,0.299806,-0.00141383,0
0.3,5.3,0,0.299798,-0.0012967,0
0.3,5.4,0,0.299791,-0.0011748,0
0.3,5.5,0,0.299783,-0.0010484,0
0.3,5.6,0,0.299777,-0.000917796,0
0.3,5.7,0,0.299771,-0.000783362,0
0.3,5.8,0,0.299766,-0.00064551,0
0.3,5.9,0,0.299761,-0.000504696,0
0.3,6,0,0.299757,-0.00036142,0
0.3,6.1,0,0.299755,-0.000216219,0
0.3,6.2,0,0.299753,-6.96564e-05,0
0.3,6.3,0,0.299752,7.76793e-05,0
0.3,6.4,0,0.299752,0.000225187,0
0.3,6.5,0,0.299753,0.000372258,0
0.3,6.6,0,0.299755,0.00051829,0
0.3,6.7,0,0.299758,0.000662693,0
0.3,6.8,0,0.299762,0.000804889,0
0.3,6.9,0,0.299766,0.000944479,0
0.3,7,0,0.299773,0.00115579,0
0.3,7.1,0,0.299804,0.00124307,0
0.3,7.2,0,0.299807,0.0013255,0
0.3,7.3,0,0.299798,0.00146029,0
0.3,7.4,0,0.299824,0.00157455,0
0.3,7.5,0,0.29983,0.00166798,0
0.3,7.6,0,0.299831,0.00179666,0
0.3,7.7,0,0.29985,0.00188883,0
0.3,7.8,0,0.299857,0.00196981,0
0.3,7.9,0,0.299867,0.00208013,0
0.3,8,0,0.299879,0.00215006,0
0.3,8.1,0,0.299883,0.00222045,0
0.3,8.2,0,0.299901,0.00230523,0
0.3,8.3,0,0.299907,0.0023561,0
0.3,8.4,0,0.29991,0.00241378,0
0.3,8.5,0,0.299928,0.00247198,0
0.3,8.6,0,0.299934,0.00250907,0
0.3,8.7,0,0.299937,0.002553,0
0.3,8.8,0,0.299952,0.00258893,0
0.3,8.9,0,0.299958,0.00261368,0
0.3,9,0,0.299962,0.00264334,0
0.3,9.1,0,0.299973,0.00266219,0
0.3,9.2,0,0.299978,0.00267637,0
0.3,9.3,0,0.299984,0.00269191,0
0.3,9.4,0,0.29999,0.00269896,0
0.3,9.5,0,0.299994,0.00270449,0
0.3,9.6,0,0.3,0.00270789,0
0.3,9.7,0,0.300004,0.00270675,0
0.3,9.8,0,0.300007,0.00270537,0
0.3,9.9,0,0.300011,0.00269911,0
0.3,10,0,0.300013,0.00269281,0
0.3,10.1,0,0.300016,0.00268569,0
0.3,10.2,0,0.300017,0.00267322,0
0.3,10.3,0,0.300019,0.00266381,0
0.3,10.4,0,0.300022,0.00265228,0
0.3,10.5,0,0.300022,0.00263691,0
0.3,10.6,0,0.300022,0.00262561,0
0.3,10.7,0,0.300026,0.00261105,0
0.3,10.8,0,0.300023,0.00259516,0
0.3,10.9,0,0.300023,0.00258317,0
0.3,11,0,0.300025,0.00256699,0
0.3,11.1,0,0.300022,0.0025523,0
0.3,11.2,0,0.300022,0.00254059,0
0.3,11.3,0,0.300023,0.00252432,0
0.3,11.4,0,0.30002,0.0025118,0
0.3,11.5,0,0.300019,0.00250117,0
0.3,11.6,0,0.300019,0.00248624,0
0.3,11.7,0,0.300017,0.00247643,0
0.3,11.8,0,0.300016,0.002467,0
0.3,11.9,0,0.300014,0.00245515,0
0.3,12,0,0.300013,0.0024483,0
0.3,12.1,0,0.300012,0.00244076,0
0.3,12.2,0,0.300009,0.00243326,0
0.3,12.3,0,0.300008,0.00242902,0
0.3,12.4,0,0.300006,0.00242412,0
0.3,12.5,0,0.300004,0.00242115,0
0.3,12.6,0,0.300003,0.00241969,0
0.3,12.7,0,0.300003,0.00241821,0
0.4,0,0,0.300001,-0.00368564,0
0.4,0.1,0,0.300001,-0.0036861,0
0.4,0.2,0,0.300002,-0.00368679,0
0.4,0.3,0,0.300003,-0.00368785,0
0.4,0.4,0,0.300004,-0.00368965,0
0.4,0.5,0,0.300005,-0.00369129,0
0.4,0.6,0,0.300005,-0.00369361,0
0.4,0.7,0,0.300006,-0.00369647,0
0.4,0.8,0,0.300006,-0.00369916,0
0.4,0.9,0,0.300006,-0.00370261,0
0.4,1,0,0.300008,-0.00370562,0
0.4,1.1,0,0.300007,-0.00370874,0
0.4,1.2,0,0.300007,-0.00371247,0
0.4,1.3,0,0.300007,-0.0037155,0
0.4,1.4,0,0.300006,-0.0037189,0
0.4,1.5,0,0.300006,-0.00372176,0
0.4,1.6,0,0.300005,-0.0037238,0
0.4,1.7,0,0.300004,-0.00372616,0
0.4,1.8,0,0.300003,-0.00372737,0
0.4,1.9,0,0.3,-0.00372793,0
0.4,2,0,0.299999,-0.0037282,0
0.4,2.1,0,0.299997,-0.00372624,0
0.4,2.2,0,0.299994,-0.00372376,0
0.4,2.3,0,0.299991,-0.00371989,0
0.4,2.4,0,0.299988,-0.00371349,0
0.4,2.5,0,0.299982,-0.00370754,0
0.4,2.6,0,0.299981,-0.00369744,0
0.4,2.7,0,0.299973,-0.00368518,0
0.4,2.8,0,0.299969,-0.00367169,0
0.4,2.9,0,0.299964,-0.00365268,0
0.4,3,0,0.299953,-0.00363558,0
0.4,3.1,0,0.299954,-0.00361188,0
0.4,3.2,0,0.29994,-0.00358334,0
0.4,3.3,0,0.299934,-0.00355441,0
0.4,3.4,0,0.299928,-0.00351564,0
0.4,3.5,0,0.299908,-0.00348115,0
0.4,3.6,0,0.299913,-0.00343728,0
0.4,3.7,0,0.299892,-0.00338467,0
0.4,3.8,0,0.299884,-0.00333349,0
0.4,3.9,0,0.299878,-0.00326687,0
0.4,4,0,0.299847,-0.00320807,0
0.4,4.1,0,0.299858,-0.00313706,0
0.4,4.2,0,0.299829,-0.00305227,0
0.4,4.3,0,0.299818,-0.00297199,0
0.4,4.4,0,0.299815,-0.00286976,0
0.4,4.5,0,0.299771,-0.00278051,0
0.4,4.6,0,0.299791,-0.00267604,0
0.4,4.7,0,0.299756,-0.00255467,0
0.4,4.8,0,0.299744,-0.00244179,0
0.4,4.9,0,0.299749,-0.00231752,0
0.4,5,0,0.2997,-0.00224996,0
0.4,5.1,0,0.299679,-0.00204137,0
0.4,5.2,0,0.299664,-0.00189173,0
0.4,5.3,0,0.299651,-0.00173541,0
0.4,5.4,0,0.299638,-0.00157259,0
0.4,5.5,0,0.299625,-0.00140366,0
0.4,5.6,0,0.299614,-0.00122904,0
0.4,5.7,0,0.299603,-0.00104922,0
0.4,5.8,0,0.299594,-0.000864774,0
0.4,5.9,0,0.299586,-0.000676318,0
0.4,6,0,0.29958,-0.000484531,0
0.4,6.1,0,0.299575,-0.000290137,0
0.4,6.2,0,0.299572,-9.39023e-05,0
0.4,6.3,0,0.29957,0.000103376,0
0.4,6.4,0,0.299571,0.000300881,0
0.4,6.5,0,0.299573,0.000497786,0
0.4,6.6,0,0.299576,0.000693261,0
0.4,6.7,0,0.299582,0.000886497,0
0.4,6.8,0,0.299588,0.00107668,0
0.4,6.9,0,0.299596,0.00126318,0
0.4,7,0,0.299611,0.0015458,0
0.4,7.1,0,0.299663,0.00163674,0
0.4,7.2,0,0.299669,0.00179051,0
0.4,7.3,0,0.299649,0.00194656,0
0.4,7.4,0,0.299703,0.00209003,0
0.4,7.5,0,0.299705,0.00225674,0
0.4,7.6,0,0.299702,0.00239133,0
0.4,7.7,0,0.299749,0.00252161,0
0.4,7.8,0,0.299749,0.00265662,0
0.4,7.9,0,0.29976,0.00276694,0
0.4,8,0,0.299799,0.00287812,0
0.4,8.1,0,0.299798,0.00298192,0
0.4,8.2,0,0.299816,0.00306757,0
0.4,8.3,0,0.299849,0.00315729,0
0.4,8.4,0,0.299847,0.00323264,0
0.4,8.5,0,0.299869,0.00329474,0
0.4,8.6,0,0.299894,0.00336151,0
0.4,8.7,0,0.299893,0.00341316,0
0.4,8.8,0,0.299914,0.003454,0
0.4,8.9,0,0.299932,0.00349747,0
0.4,9,0,0.299935,0.00353046,0
0.4,9.1,0,0.299953,0.00355364,0
0.4,9.2,0,0.299965,0.00357738,0
0.4,9.3,0,0.299971,0.00359384,0
0.4,9.4,0,0.299982,0.0036035,0
0.4,9.5,0,0.299992,0.00361135,0
0.4,9.6,0,0.299998,0.00361476,0
0.4,9.7,0,0.300006,0.00361328,0
0.4,9.8,0,0.300014,0.00360959,0
0.4,9.9,0,0.300018,0.00360333,0
0.4,10,0,0.300022,0.00359296,0
0.4,10.1,0,0.300028,0.00358176,0
0.4,10.2,0,0.30003,0.00356892,0
0.4,10.3,0,0.300032,0.00355199,0
0.4,10.4,0,0.300038,0.00353658,0
0.4,10.5,0,0.300037,0.00351987,0
0.4,10.6,0,0.300038,0.00349916,0
0.4,10.7,0,0.300044,0.00348159,0
0.4,10.8,0,0.300039,0.00346329,0
0.4,10.9,0,0.300039,0.00344139,0
0.4,11,0,0.300044,0.00342313,0
0.4,11.1,0,0.300038,0.00340508,0
0.4,11.2,0,0.300038,0.00338386,0
0.4,11.3,0,0.30004,0.00336652,0
0.4,11.4,0,0.300034,0.00334941,0
0.4,11.5,0,0.300034,0.00333094,0
0.4,11.6,0,0.300034,0.00331585,0
0.4,11.7,0,0.300028,0.00330071,0
0.4,11.8,0,0.300028,0.00328608,0
0.4,11.9,0,0.300026,0.00327423,0
0.4,12,0,0.300021,0.00326217,0
0.4,12.1,0,0.30002,0.00325186,0
0.4,12.2,0,0.300017,0.00324399,0
0.4,12.3,0,0.300012,0.00323599,0
0.4,12.4,0,0.300011,0.00323015,0
0.4,12.5,0,0.300007,0.00322676,0
0.4,12.6,0,0.300005,0.00322397,0
0.4,12.7,0,0.300006,0.00322248,0
