x,y,z,p
0.3,6.2,0,0.0141207
0.3,6.3,0,0.0141205
0.3,6.4,0,0.0141053
0.3,6.5,0,0.0140751
0.3,6.6,0,0.0140301
0.3,6.7,0,0.0139703
0.3,6.8,0,0.013896
0.3,6.9,0,0.0138075
0.3,7,0,0.0136416
0.3,7.1,0,0.0135502
0.3,7.2,0,0.0134446
0.3,7.3,0,0.0133148
0.3,7.4,0,0.0131536
0.3,7.5,0,0.0129916
0.3,7.6,0,0.0128172
0.3,7.7,0,0.0126253
0.3,7.8,0,0.012433
0.3,7.9,0,0.0122264
0.3,8,0,0.0120093
0.3,8.1,0,0.0117912
0.3,8.2,0,0.0115597
0.3,8.3,0,0.0113228
0.3,8.4,0,0.0110844
0.3,8.5,0,0.0108348
0.3,8.6,0,0.0105831
0.3,8.7,0,0.0103296
0.3,8.8,0,0.0100677
0.3,8.9,0,0.00980578
0.3,9,0,0.00954178
0.3,9.1,0,0.00927294
0.3,9.2,0,0.00900474
0.3,9.3,0,0.00873446
0.3,9.4,0,0.00846282
0.3,9.5,0,0.00819165
0.3,9.6,0,0.00791911
0.3,9.7,0,0.00764732
0.3,9.8,0,0.00737573
0.3,9.9,0,0.00710405
0.3,10,0,0.00683405
0.3,10.1,0,0.00656404
0.3,10.2,0,0.0062954
0.3,10.3,0,0.00602843
0.3,10.4,0,0.00576149
0.3,10.5,0,0.00549716
0.3,10.6,0,0.005234
0.3,10.7,0,0.00497102
0.3,10.8,0,0.00471154
0.3,10.9,0,0.00445259
0.3,11,0,0.00419433
0.3,11.1,0,0.00393942
0.3,11.2,0,0.0036847
0.3,11.3,0,0.0034313
0.3,11.4,0,0.00318047
0.3,11.5,0,0.0029297
0.3,11.6,0,0.00268073
0.3,11.7,0,0.00243341
0.3,11.8,0,0.00218619
0.3,11.9,0,0.00194081
0.3,12,0,0.00169627
0.3,12.1,0,0.00145193
0.3,12.2,0,0.00120912
0.3,12.3,0,0.000966513
0.3,12.4,0,0.000724193
0.3,12.5,0,0.000482803
0.3,12.6,0,0.000241223
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000276222
0.4,0.2,0,0.000552384
0.4,0.3,0,0.000828737
0.4,0.4,0,0.00110514
0.4,0.5,0,0.00138163
0.4,0.6,0,0.00165853
0.4,0.7,0,0.00193541
0.4,0.8,0,0.00221263
0.4,0.9,0,0.00249011
0.4,1,0,0.00276765
0.4,1.1,0,0.00304585
0.4,1.2,0,0.00332408
0.4,1.3,0,0.00360266
0.4,1.4,0,0.00388162
0.4,1.5,0,0.00416058
0.4,1.6,0,0.00444013
0.4,1.7,0,0.00471979
0.4,1.8,0,0.00499956
0.4,1.9,0,0.00527967
0.4,2,0,0.00555967
0.4,2.1,0,0.00583966
0.4,2.2,0,0.00611988
0.4,2.3,0,0.00639964
0.4,2.4,0,0.00667938
0.4,2.5,0,0.00695888
0.4,2.6,0,0.00723702
0.4,2.7,0,0.00751554
0.4,2.8,0,0.00779251
0.4,2.9,0,0.00806874
0.4,3,0,0.00834451
0.4,3.1,0,0.00861655
0.4,3.2,0,0.00888914
0.4,3.3,0,0.00915847
0.4,3.4,0,0.00942578
0.4,3.5,0,0.00969236
0.4,3.6,0,0.00995157
0.4,3.7,0,0.0102115
0.4,3.8,0,0.0104657
0.4,3.9,0,0.010716
0.4,4,0,0.0109652
0.4,4.1,0,0.0112019
0.4,4.2,0,0.0114395
0.4,4.3,0,0.0116683
0.4,4.4,0,0.0118903
0.4,4.5,0,0.012111
0.4,4.6,0,0.0123129
0.4,4.7,0,0.0125156
0.4,4.8,0,0.0127057
0.4,4.9,0,0.0128693
0.4,5,0,0.0129834
0.4,5.1,0,0.0132274
0.4,5.2,0,0.0133779
0.4,5.3,0,0.013517
0.4,5.4,0,0.0136438
0.4,5.5,0,0.0137581
0.4,5.6,0,0.0138593
0.4,5.7,0,0.0139469
0.4,5.8,0,0.0140206
0.4,5.9,0,0.0140801
0.4,6,0,0.0141249
0.4,6.1,0,0.014155
0.4,6.2,0,0.01417
0.4,6.3,0,0.01417
0.4,6.4,0,0.0141547
0.4,6.5,0,0.0141243
0.4,6.6,0,0.0140788
0.4,6.7,0,0.0140184
0.4,6.8,0,0.0139432
0.4,6.9,0,0.0138537
0.4,7,0,0.0136859
0.4,7.1,0,0.0136052
0.4,7.2,0,0.0134931
0.4,7.3,0,0.0133555
0.4,7.4,0,0.0131953
0.4,7.5,0,0.0130278
0.4,7.6,0,0.0128525
0.4,7.7,0,0.0126603
0.4,7.8,0,0.0124624
0.4,7.9,0,0.0122557
0.4,8,0,0.012037
0.4,8.1,0,0.0118144
0.4,8.2,0,0.011583
0.4,8.3,0,0.0113434
0.4,8.4,0,0.0111018
0.4,8.5,0,0.010852
0.4,8.6,0,0.0105971
0.4,8.7,0,0.0103416
0.4,8.8,0,0.0100793
0.4,8.9,0,0.00981422
0.4,9,0,0.00954909
0.4,9.1,0,0.00927966
0.4,9.2,0,0.00900867
0.4,9.3,0,0.00873788
0.4,9.4,0,0.00846538
0.4,9.5,0,0.00819212
0.4,9.6,0,0.00791946
0.4,9.7,0,0.00764657
0.4,9.8,0,0.00737377
0.4,9.9,0,0.00710209
0.4,10,0,0.00683097
0.4,10.1,0,0.00656048
0.4,10.2,0,0.00629176
0.4,10.3,0,0.0060239
0.4,10.4,0,0.00575694
0.4,10.5,0,0.00549244
0.4,10.6,0,0.00522883
0.4,10.7,0,0.00496602
0.4,10.8,0,0.00470632
0.4,10.9,0,0.00444738
0.4,11,0,0.00418931
0.4,11.1,0,0.00393418
0.4,11.2,0,0.00367988
0.4,11.3,0,0.00342661
0.4,11.4,0,0.0031757
0.4,11.5,0,0.0029256
0.4,11.6,0,0.00267665
0.4,11.7,0,0.00242949
0.4,11.8,0,0.00218293
0.4,11.9,0,0.00193755
0.4,12,0,0.00169343
0.4,12.1,0,0.00144964
0.4,12.2,0,0.00120687
0.4,12.3,0,0.000964918
0.4,12.4,0,0.000722996
0.4,12.5,0,0.000481724
0.4,12.6,0,0.000240953
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000276082
0.5,0.2,0,0.000552164
0.5,0.3,0,0.000828378
0.5,0.4,0,0.00110473
0.5,0.5,0,0.00138107
0.5,0.6,0,0.00165789
0.5,0.7,0,0.00193471
0.5,0.8,0,0.00221185
0.5,0.9,0,0.00248931
0.5,1,0,0.00276678
0.5,1.1,0,0.003045
0.5,1.2,0,0.00332321
0.5,1.3,0,0.00360183
0.5,1.4,0,0.00388083
0.5,1.5,0,0.00415984
0.5,1.6,0,0.00443957
0.5,1.7,0,0.00471929
0.5,1.8,0,0.00499928
0.5,1.9,0,0.00527953
0.5,2,0,0.00555977
0.5,2.1,0,0.00584018
0.5,2.2,0,0.00612059
0.5,2.3,0,0.00640081
0.5,2.4,0,0.00668084
0.5,2.5,0,0.00696087
0.5,2.6,0,0.00723975
0.5,2.7,0,0.00751862
0.5,2.8,0,0.0077964
0.5,2.9,0,0.00807309
0.5,3,0,0.00834978
0.5,3.1,0,0.00862294
0.5,3.2,0,0.00889611
0.5,3.3,0,0.00916668
0.5,3.4,0,0.00943466
0.5,3.5,0,0.00970264
0.5,3.6,0,0.00996341
0.5,3.7,0,0.0102242
0.5,3.8,0,0.0104801
0.5,3.9,0,0.0107312
0.5,4,0,0.0109823
0.5,4.1,0,0.011221
0.5,4.2,0,0.0114597
0.5,4.3,0,0.0116906
0.5,4.4,0,0.0119137
0.5,4.5,0,0.0121368
0.5,4.6,0,0.0123407
0.5,4.7,0,0.0125447
0.5,4.8,0,0.0127208
0.5,4.9,0,0.0128691
0.5,5,0,0.0130174
0.5,5.1,0,0.0132641
0.5,5.2,0,0.0134164
0.5,5.3,0,0.013557
0.5,5.4,0,0.0136855
0.5,5.5,0,0.0138012
0.5,5.6,0,0.0139037
0.5,5.7,0,0.0139926
0.5,5.8,0,0.0140674
0.5,5.9,0,0.0141278
0.5,6,0,0.0141733
0.5,6.1,0,0.0142039
0.5,6.2,0,0.0142193
0.5,6.3,0,0.0142195
0.5,6.4,0,0.0142041
0.5,6.5,0,0.0141735
0.5,6.6,0,0.0141275
0.5,6.7,0,0.0140664
0.5,6.8,0,0.0139904
0.5,6.9,0,0.0138998
0.5,7,0,0.0137301
0.5,7.1,0,0.0136214
0.5,7.2,0,0.0135127
0.5,7.3,0,0.0133953
0.5,7.4,0,0.0132286
0.5,7.5,0,0.0130619
0.5,7.6,0,0.012886
0.5,7.7,0,0.0126886
0.5,7.8,0,0.0124913
0.5,7.9,0,0.0122826
0.5,8,0,0.0120601
0.5,8.1,0,0.0118376
0.5,8.2,0,0.0116034
0.5,8.3,0,0.0113614
0.5,8.4,0,0.0111193
0.5,8.5,0,0.0108665
0.5,8.6,0,0.0106101
0.5,8.7,0,0.0103537
0.5,8.8,0,0.0100886
0.5,8.9,0,0.0098226
0.5,9,0,0.00955629
0.5,9.1,0,0.00928468
0.5,9.2,0,0.00901308
0.5,9.3,0,0.00874102
0.5,9.4,0,0.00846715
0.5,9.5,0,0.00819327
0.5,9.6,0,0.00791951
0.5,9.7,0,0.00764596
0.5,9.8,0,0.0073724
0.5,9.9,0,0.00709996
0.5,10,0,0.00682862
0.5,10.1,0,0.00655729
0.5,10.2,0,0.00628823
0.5,10.3,0,0.00602041
0.5,10.4,0,0.00575258
0.5,10.5,0,0.00548817
0.5,10.6,0,0.00522461
0.5,10.7,0,0.00496105
0.5,10.8,0,0.00470185
0.5,10.9,0,0.00444287
0.5,11,0,0.00418435
0.5,11.1,0,0.00392992
0.5,11.2,0,0.00367549
0.5,11.3,0,0.00342211
0.5,11.4,0,0.00317188
0.5,11.5,0,0.00292165
0.5,11.6,0,0.00267288
0.5,11.7,0,0.00242629
0.5,11.8,0,0.0021797
0.5,11.9,0,0.0019347
0.5,12,0,0.00169101
0.5,12.1,0,0.00144732
0.5,12.2,0,0.00120506
0.5,12.3,0,0.000963408
0.5,12.4,0,0.000721757
0.5,12.5,0,0.000481059
0.5,12.6,0,0.00024053
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000275786
0.6,0.2,0,0.000551746
0.6,0.3,0,0.000827713
0.6,0.4,0,0.00110393
0.6,0.5,0,0.00138007
0.6,0.6,0,0.00165668
0.6,0.7,0,0.00193342
0.6,0.8,0,0.00221041
0.6,0.9,0,0.0024878
0.6,1,0,0.00276518
0.6,1.1,0,0.00304335
0.6,1.2,0,0.00332157
0.6,1.3,0,0.00360022
0.6,1.4,0,0.00387926
0.6,1.5,0,0.00415841
0.6,1.6,0,0.00443835
0.6,1.7,0,0.00471823
0.6,1.8,0,0.00499856
0.6,1.9,0,0.005279
0.6,2,0,0.00555975
0.6,2.1,0,0.00584076
0.6,2.2,0,0.00612154
0.6,2.3,0,0.00640255
0.6,2.4,0,0.00668301
0.6,2.5,0,0.00696406
0.6,2.6,0,0.00724407
0.6,2.7,0,0.00752361
0.6,2.8,0,0.0078028
0.6,2.9,0,0.00808022
0.6,3,0,0.00835861
0.6,3.1,0,0.0086336
0.6,3.2,0,0.00890782
0.6,3.3,0,0.00918056
0.6,3.4,0,0.00944966
0.6,3.5,0,0.00972017
0.6,3.6,0,0.00998357
0.6,3.7,0,0.0102458
0.6,3.8,0,0.0105048
0.6,3.9,0,0.0107574
0.6,4,0,0.0110119
0.6,4.1,0,0.0112541
0.6,4.2,0,0.0114947
0.6,4.3,0,0.0117294
0.6,4.4,0,0.0119544
0.6,4.5,0,0.0121815
0.6,4.6,0,0.0123896
0.6,4.7,0,0.0125956
0.6,4.8,0,0.0127924
0.6,4.9,0,0.0129592
0.6,5,0,0.0130772
0.6,5.1,0,0.0133289
0.6,5.2,0,0.0134843
0.6,5.3,0,0.013628
0.6,5.4,0,0.0137594
0.6,5.5,0,0.0138778
0.6,5.6,0,0.0139828
0.6,5.7,0,0.014074
0.6,5.8,0,0.0141507
0.6,5.9,0,0.0142128
0.6,6,0,0.0142597
0.6,6.1,0,0.0142914
0.6,6.2,0,0.0143074
0.6,6.3,0,0.0143078
0.6,6.4,0,0.0142924
0.6,6.5,0,0.0142613
0.6,6.6,0,0.0142145
0.6,6.7,0,0.0141521
0.6,6.8,0,0.0140745
0.6,6.9,0,0.013982
0.6,7,0,0.0138085
0.6,7.1,0,0.0137244
0.6,7.2,0,0.0136103
0.6,7.3,0,0.0134668
0.6,7.4,0,0.0132999
0.6,7.5,0,0.0131295
0.6,7.6,0,0.0129473
0.6,7.7,0,0.0127488
0.6,7.8,0,0.0125468
0.6,7.9,0,0.0123327
0.6,8,0,0.0121087
0.6,8.1,0,0.0118808
0.6,8.2,0,0.011642
0.6,8.3,0,0.0113985
0.6,8.4,0,0.0111507
0.6,8.5,0,0.0108941
0.6,8.6,0,0.0106363
0.6,8.7,0,0.0103746
0.6,8.8,0,0.0101064
0.6,8.9,0,0.00983883
0.6,9,0,0.00956836
0.6,9.1,0,0.00929402
0.6,9.2,0,0.00902108
0.6,9.3,0,0.00874598
0.6,9.4,0,0.00846981
0.6,9.5,0,0.00819485
0.6,9.6,0,0.00791891
0.6,9.7,0,0.00764371
0.6,9.8,0,0.00736926
0.6,9.9,0,0.00709527
0.6,10,0,0.00682285
0.6,10.1,0,0.00655096
0.6,10.2,0,0.00628081
0.6,10.3,0,0.00601234
0.6,10.4,0,0.00574438
0.6,10.5,0,0.00547918
0.6,10.6,0,0.00521533
0.6,10.7,0,0.00495207
0.6,10.8,0,0.0046923
0.6,10.9,0,0.00443336
0.6,11,0,0.00417538
0.6,11.1,0,0.00392064
0.6,11.2,0,0.00366653
0.6,11.3,0,0.00341378
0.6,11.4,0,0.00316353
0.6,11.5,0,0.00291384
0.6,11.6,0,0.00266575
0.6,11.7,0,0.00241933
0.6,11.8,0,0.00217347
0.6,11.9,0,0.00192919
0.6,12,0,0.00168575
0.6,12.1,0,0.00144297
0.6,12.2,0,0.00120147
0.6,12.3,0,0.000960094
0.6,12.4,0,0.000719495
0.6,12.5,0,0.000479604
0.6,12.6,0,0.000239446
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000275664
0.7,0.2,0,0.000551207
0.7,0.3,0,0.000827174
0.7,0.4,0,0.00110305
0.7,0.5,0,0.00137906
0.7,0.6,0,0.00165559
0.7,0.7,0,0.00193204
0.7,0.8,0,0.00220903
0.7,0.9,0,0.00248627
