x,y,z,p
0.1,5.4,0,0.0373207
0.1,5.5,0,0.0377035
0.1,5.6,0,0.0380671
0.1,5.7,0,0.0383689
0.1,5.8,0,0.0386475
0.1,5.9,0,0.0389045
0.1,6,0,0.0390945
0.1,6.1,0,0.0392599
0.1,6.2,0,0.0394019
0.1,6.3,0,0.0394736
0.1,6.4,0,0.0395204
0.1,6.5,0,0.0395425
0.1,6.6,0,0.0394932
0.1,6.7,0,0.0394193
0.1,6.8,0,0.0393205
0.1,6.9,0,0.0391513
0.1,7,0,0.0389587
0.1,7.1,0,0.0387415
0.1,7.2,0,0.0384573
0.1,7.3,0,0.0381513
0.1,7.4,0,0.0378222
0.1,7.5,0,0.0374312
0.1,7.6,0,0.0370209
0.1,7.7,0,0.0365892
0.1,7.8,0,0.0361025
0.1,7.9,0,0.0356268
0.1,8,0,0.03516
0.1,8.1,0,0.0345155
0.1,8.2,0,0.033924
0.1,8.3,0,0.0333119
0.1,8.4,0,0.0326816
0.1,8.5,0,0.0320362
0.1,8.6,0,0.031361
0.1,8.7,0,0.0306838
0.1,8.8,0,0.0299728
0.1,8.9,0,0.0292598
0.1,9,0,0.028529
0.1,9.1,0,0.0277875
0.1,9.2,0,0.0270393
0.1,9.3,0,0.0262762
0.1,9.4,0,0.0255121
0.1,9.5,0,0.0247349
0.1,9.6,0,0.0239564
0.1,9.7,0,0.0231722
0.1,9.8,0,0.0223845
0.1,9.9,0,0.0215951
0.1,10,0,0.0208025
0.1,10.1,0,0.0200096
0.1,10.2,0,0.0192161
0.1,10.3,0,0.0184227
0.1,10.4,0,0.01763
0.1,10.5,0,0.0168386
0.1,10.6,0,0.0160477
0.1,10.7,0,0.0152605
0.1,10.8,0,0.0144733
0.1,10.9,0,0.0136906
0.1,11,0,0.0129091
0.1,11.1,0,0.0121304
0.1,11.2,0,0.0113552
0.1,11.3,0,0.0105808
0.1,11.4,0,0.00981222
0.1,11.5,0,0.00904376
0.1,11.6,0,0.00827994
0.1,11.7,0,0.0075177
0.1,11.8,0,0.00675779
0.1,11.9,0,0.00600106
0.1,12,0,0.00524482
0.1,12.1,0,0.00449273
0.1,12.2,0,0.0037407
0.1,12.3,0,0.00299101
0.1,12.4,0,0.00224215
0.1,12.5,0,0.00149408
0.1,12.6,0,0.000823629
0.1,12.7,0,0.000263739
0.2,0,0,8.68655e-05
0.2,0.1,0,0.000694753
0.2,0.2,0,0.00138934
0.2,0.3,0,0.00208534
0.2,0.4,0,0.00278206
0.2,0.5,0,0.00347908
0.2,0.6,0,0.00417977
0.2,0.7,0,0.00488047
0.2,0.8,0,0.00558425
0.2,0.9,0,0.00629056
0.2,1,0,0.00699726
0.2,1.1,0,0.0077104
0.2,1.2,0,0.00842371
0.2,1.3,0,0.00914117
0.2,1.4,0,0.00986251
0.2,1.5,0,0.0105842
0.2,1.6,0,0.0113139
0.2,1.7,0,0.0120439
0.2,1.8,0,0.0127782
0.2,1.9,0,0.0135169
0.2,2,0,0.0142559
0.2,2.1,0,0.0150026
0.2,2.2,0,0.0157497
0.2,2.3,0,0.0165001
0.2,2.4,0,0.0172543
0.2,2.5,0,0.0180085
0.2,2.6,0,0.0187675
0.2,2.7,0,0.0195269
0.2,2.8,0,0.0202869
0.2,2.9,0,0.0210486
0.2,3,0,0.0218098
0.2,3.1,0,0.0225696
0.2,3.2,0,0.0233297
0.2,3.3,0,0.0240857
0.2,3.4,0,0.0248393
0.2,3.5,0,0.0255918
0.2,3.6,0,0.0263327
0.2,3.7,0,0.0270736
0.2,3.8,0,0.0278034
0.2,3.9,0,0.0285246
0.2,4,0,0.029244
0.2,4.1,0,0.0299375
0.2,4.2,0,0.0306307
0.2,4.3,0,0.0313038
0.2,4.4,0,0.03196
0.2,4.5,0,0.0326135
0.2,4.6,0,0.033224
0.2,4.7,0,0.0338336
0.2,4.8,0,0.0344131
0.2,4.9,0,0.0349905
0.2,5,0,0.0355764
0.2,5.1,0,0.0360323
0.2,5.2,0,0.0364907
0.2,5.3,0,0.0369495
0.2,5.4,0,0.0373462
0.2,5.5,0,0.0377318
0.2,5.6,0,0.0381041
0.2,5.7,0,0.0383975
0.2,5.8,0,0.0386782
0.2,5.9,0,0.0389447
0.2,6,0,0.0391254
0.2,6.1,0,0.0392922
0.2,6.2,0,0.0394441
0.2,6.3,0,0.039506
0.2,6.4,0,0.0395533
0.2,6.5,0,0.0395855
0.2,6.6,0,0.0395261
0.2,6.7,0,0.0394518
0.2,6.8,0,0.0393627
0.2,6.9,0,0.0391836
0.2,7,0,0.0389896
0.2,7.1,0,0.0387817
0.2,7.2,0,0.038488
0.2,7.3,0,0.03818
0.2,7.4,0,0.0378593
0.2,7.5,0,0.0374595
0.2,7.6,0,0.0370464
0.2,7.7,0,0.0366222
0.2,7.8,0,0.0361387
0.2,7.9,0,0.0356602
0.2,8,0,0.0351887
0.2,8.1,0,0.0345588
0.2,8.2,0,0.0339482
0.2,8.3,0,0.0333356
0.2,8.4,0,0.0327022
0.2,8.5,0,0.0320566
0.2,8.6,0,0.0313785
0.2,8.7,0,0.0307003
0.2,8.8,0,0.0299881
0.2,8.9,0,0.0292727
0.2,9,0,0.0285416
0.2,9.1,0,0.0277975
0.2,9.2,0,0.027049
0.2,9.3,0,0.0262839
0.2,9.4,0,0.0255188
0.2,9.5,0,0.0247408
0.2,9.6,0,0.0239605
0.2,9.7,0,0.0231762
0.2,9.8,0,0.0223868
0.2,9.9,0,0.0215971
0.2,10,0,0.0208035
0.2,10.1,0,0.0200099
0.2,10.2,0,0.0192161
0.2,10.3,0,0.0184216
0.2,10.4,0,0.0176289
0.2,10.5,0,0.0168369
0.2,10.6,0,0.0160457
0.2,10.7,0,0.0152582
0.2,10.8,0,0.0144707
0.2,10.9,0,0.0136879
0.2,11,0,0.0129062
0.2,11.1,0,0.0121275
0.2,11.2,0,0.0113523
0.2,11.3,0,0.0105778
0.2,11.4,0,0.00980933
0.2,11.5,0,0.0090409
0.2,11.6,0,0.00827716
0.2,11.7,0,0.00751515
0.2,11.8,0,0.00675525
0.2,11.9,0,0.00599892
0.2,12,0,0.00524275
0.2,12.1,0,0.00449092
0.2,12.2,0,0.00373923
0.2,12.3,0,0.00298964
0.2,12.4,0,0.00224131
0.2,12.5,0,0.0014933
0.2,12.6,0,0.000746711
0.2,12.7,0,8.79129e-05
0.3,0,0,0
0.3,0.1,0,0.000693823
0.3,0.2,0,0.00138841
0.3,0.3,0,0.00208275
0.3,0.4,0,0.00277946
0.3,0.5,0,0.00347561
0.3,0.6,0,0.00417569
0.3,0.7,0,0.00487639
0.3,0.8,0,0.00557888
0.3,0.9,0,0.0062852
0.3,1,0,0.00699112
0.3,1.1,0,0.007704
0.3,1.2,0,0.0084173
0.3,1.3,0,0.00913404
0.3,1.4,0,0.00985538
0.3,1.5,0,0.0105766
0.3,1.6,0,0.0113064
0.3,1.7,0,0.0120364
0.3,1.8,0,0.0127708
0.3,1.9,0,0.0135096
0.3,2,0,0.0142485
0.3,2.1,0,0.0149959
0.3,2.2,0,0.015743
0.3,2.3,0,0.0164947
0.3,2.4,0,0.0172489
0.3,2.5,0,0.0180038
0.3,2.6,0,0.0187641
0.3,2.7,0,0.0195235
0.3,2.8,0,0.0202863
0.3,2.9,0,0.0210481
0.3,3,0,0.0218111
0.3,3.1,0,0.0225729
0.3,3.2,0,0.023333
0.3,3.3,0,0.0240936
0.3,3.4,0,0.0248472
0.3,3.5,0,0.0256028
0.3,3.6,0,0.0263462
0.3,3.7,0,0.0270872
0.3,3.8,0,0.0278234
0.3,3.9,0,0.0285446
0.3,4,0,0.0292684
0.3,4.1,0,0.0299649
0.3,4.2,0,0.0306581
0.3,4.3,0,0.0313391
0.3,4.4,0,0.0319953
0.3,4.5,0,0.0326544
0.3,4.6,0,0.0332677
0.3,4.7,0,0.0338772
0.3,4.8,0,0.0344653
0.3,4.9,0,0.0350426
0.3,5,0,0.0356352
0.3,5.1,0,0.0360936
0.3,5.2,0,0.036552
0.3,5.3,0,0.0370177
0.3,5.4,0,0.0374166
0.3,5.5,0,0.0378021
0.3,5.6,0,0.0381809
0.3,5.7,0,0.0384753
0.3,5.8,0,0.038756
0.3,5.9,0,0.039028
0.3,6,0,0.0392084
0.3,6.1,0,0.0393752
0.3,6.2,0,0.0395317
0.3,6.3,0,0.0395918
0.3,6.4,0,0.0396391
0.3,6.5,0,0.0396744
0.3,6.6,0,0.0396119
0.3,6.7,0,0.0395376
0.3,6.8,0,0.0394503
0.3,6.9,0,0.0392667
0.3,7,0,0.0390727
0.3,7.1,0,0.0388652
0.3,7.2,0,0.0385659
0.3,7.3,0,0.0382579
0.3,7.4,0,0.0379362
0.3,7.5,0,0.03753
0.3,7.6,0,0.0371169
0.3,7.7,0,0.0366905
0.3,7.8,0,0.0362002
0.3,7.9,0,0.0357216
0.3,8,0,0.0352478
0.3,8.1,0,0.0346113
0.3,8.2,0,0.0340002
0.3,8.3,0,0.0333802
0.3,8.4,0,0.0327468
0.3,8.5,0,0.0320954
0.3,8.6,0,0.0314153
0.3,8.7,0,0.0307348
0.3,8.8,0,0.0300174
0.3,8.9,0,0.0293017
0.3,9,0,0.028564
0.3,9.1,0,0.0278199
0.3,9.2,0,0.0270668
0.3,9.3,0,0.0263
0.3,9.4,0,0.025533
0.3,9.5,0,0.0247514
0.3,9.6,0,0.023971
0.3,9.7,0,0.0231822
0.3,9.8,0,0.0223927
0.3,9.9,0,0.0216003
0.3,10,0,0.0208056
0.3,10.1,0,0.0200109
0.3,10.2,0,0.0192152
0.3,10.3,0,0.0184207
0.3,10.4,0,0.0176257
0.3,10.5,0,0.0168337
0.3,10.6,0,0.0160413
0.3,10.7,0,0.0152535
0.3,10.8,0,0.0144656
0.3,10.9,0,0.0136823
0.3,11,0,0.0129005
0.3,11.1,0,0.0121214
0.3,11.2,0,0.0113462
0.3,11.3,0,0.0105716
0.3,11.4,0,0.00980335
0.3,11.5,0,0.00903491
0.3,11.6,0,0.00827167
0.3,11.7,0,0.00750966
0.3,11.8,0,0.00675048
0.3,11.9,0,0.00599425
0.3,12,0,0.00523851
0.3,12.1,0,0.00448734
0.3,12.2,0,0.00373583
0.3,12.3,0,0.00298734
0.3,12.4,0,0.00223901
0.3,12.5,0,0.00149227
0.3,12.6,0,0.000745884
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000693064
0.4,0.2,0,0.00138562
0.4,0.3,0,0.00207996
0.4,0.4,0,0.00277475
0.4,0.5,0,0.00347033
0.4,0.6,0,0.00416979
0.4,0.7,0,0.0048689
0.4,0.8,0,0.00557139
0.4,0.9,0,0.00627624
0.4,1,0,0.00698177
0.4,1.1,0,0.00769422
0.4,1.2,0,0.00840653
0.4,1.3,0,0.00912327
0.4,1.4,0,0.00984387
0.4,1.5,0,0.0105649
0.4,1.6,0,0.0112947
0.4,1.7,0,0.0120245
0.4,1.8,0,0.012759
0.4,1.9,0,0.0134981
0.4,2,0,0.0142373
0.4,2.1,0,0.014985
0.4,2.2,0,0.0157333
0.4,2.3,0,0.0164849
0.4,2.4,0,0.017241
0.4,2.5,0,0.0179967
0.4,2.6,0,0.0187579
0.4,2.7,0,0.0195202
0.4,2.8,0,0.020283
0.4,2.9,0,0.0210486
0.4,3,0,0.0218129
0.4,3.1,0,0.0225764
0.4,3.2,0,0.0233415
0.4,3.3,0,0.024102
0.4,3.4,0,0.0248617
0.4,3.5,0,0.0256193
0.4,3.6,0,0.0263653
0.4,3.7,0,0.0271133
0.4,3.8,0,0.0278495
0.4,3.9,0,0.0285791
0.4,4,0,0.0293054
0.4,4.1,0,0.0300051
0.4,4.2,0,0.0307072
0.4,4.3,0,0.0313882
0.4,4.4,0,0.0320544
0.4,4.5,0,0.0327164
0.4,4.6,0,0.0333333
0.4,4.7,0,0.0339525
0.4,4.8,0,0.0345405
0.4,4.9,0,0.0351164
0.4,5,0,0.0357243
0.4,5.1,0,0.0361827
0.4,5.2,0,0.0366507
0.4,5.3,0,0.0371212
0.4,5.4,0,0.0375289
0.4,5.5,0,0.0379231
0.4,5.6,0,0.0382973
0.4,5.7,0,0.0386009
0.4,5.8,0,0.0388882
0.4,5.9,0,0.0391545
0.4,6,0,0.0393439
0.4,6.1,0,0.039515
0.4,6.2,0,0.0396645
0.4,6.3,0,0.0397333
0.4,6.4,0,0.039782
0.4,6.5,0,0.0398094
0.4,6.6,0,0.0397548
0.4,6.7,0,0.0396791
0.4,6.8,0,0.0395832
0.4,6.9,0,0.0394065
0.4,7,0,0.0392084
0.4,7.1,0,0.0389918
0.4,7.2,0,0.0386983
0.4,7.3,0,0.0383836
0.4,7.4,0,0.0380528
0.4,7.5,0,0.0376512
0.4,7.6,0,0.0372295
0.4,7.7,0,0.0367943
0.4,7.8,0,0.0362961
0.4,7.9,0,0.0358081
0.4,8,0,0.0353373
0.4,8.1,0,0.0346785
0.4,8.2,0,0.0340766
0.4,8.3,0,0.033455
0.4,8.4,0,0.0328118
0.4,8.5,0,0.0321594
0.4,8.6,0,0.0314707
0.4,8.7,0,0.0307868
0.4,8.8,0,0.0300656
0.4,8.9,0,0.0293422
0.4,9,0,0.0286037
0.4,9.1,0,0.0278511
0.4,9.2,0,0.0270969
0.4,9.3,0,0.0263242
0.4,9.4,0,0.0255537
0.4,9.5,0,0.02477
0.4,9.6,0,0.0239837
0.4,9.7,0,0.0231945
0.4,9.8,0,0.0223998
0.4,9.9,0,0.0216063
0.4,10,0,0.0208087
0.4,10.1,0,0.0200115
0.4,10.2,0,0.0192149
0.4,10.3,0,0.0184173
0.4,10.4,0,0.0176221
0.4,10.5,0,0.0168278
0.4,10.6,0,0.0160348
0.4,10.7,0,0.0152462
0.4,10.8,0,0.0144571
0.4,10.9,0,0.0136737
0.4,11,0,0.0128911
0.4,11.1,0,0.012112
0.4,11.2,0,0.0113368
0.4,11.3,0,0.0105619
0.4,11.4,0,0.00979405
0.4,11.5,0,0.00902574
0.4,11.6,0,0.00826274
0.4,11.7,0,0.00750152
0.4,11.8,0,0.00674237
0.4,11.9,0,0.00598737
0.4,12,0,0.00523193
0.4,12.1,0,0.00448152
0.4,12.2,0,0.00373114
0.4,12.3,0,0.00298294
0.4,12.4,0,0.00223632
0.4,12.5,0,0.00148978
0.4,12.6,0,0.000745077
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000691796
0.5,0.2,0,0.00138359
0.5,0.3,0,0.0020766
0.5,0.4,0,0.00277082
0.5,0.5,0,0.00346504
0.5,0.6,0,0.00416354
0.5,0.7,0,0.00486203
0.5,0.8,0,0.0055635
0.5,0.9,0,0.00626796
0.5,1,0,0.00697242
0.5,1.1,0,0.0076843
0.5,1.2,0,0.00839619
0.5,1.3,0,0.00911236
0.5,1.4,0,0.00983281
0.5,1.5,0,0.0105533
0.5,1.6,0,0.011283
0.5,1.7,0,0.0120128
0.5,1.8,0,0.0127473
0.5,1.9,0,0.0134867
0.5,2,0,0.014226
0.5,2.1,0,0.0149746
0.5,2.2,0,0.0157232
0.5,2.3,0,0.0164759
0.5,2.4,0,0.0172327
0.5,2.5,0,0.0179895
0.5,2.6,0,0.0187528
0.5,2.7,0,0.019516
0.5,2.8,0,0.020281
0.5,2.9,0,0.0210479
0.5,3,0,0.0218148
0.5,3.1,0,0.0225815
0.5,3.2,0,0.0233483
0.5,3.3,0,0.0241125
0.5,3.4,0,0.0248742
0.5,3.5,0,0.0256359
0.5,3.6,0,0.0263864
0.5,3.7,0,0.0271369
0.5,3.8,0,0.0278783
0.5,3.9,0,0.0286104
0.5,4,0,0.0293425
0.5,4.1,0,0.0300478
0.5,4.2,0,0.030753
0.5,4.3,0,0.0314402
0.5,4.4,0,0.0321093
0.5,4.5,0,0.0327783
0.5,4.6,0,0.0334012
0.5,4.7,0,0.034024
0.5,4.8,0,0.034631
0.5,4.9,0,0.0352222
0.5,5,0,0.0358134
0.5,5.1,0,0.0362838
0.5,5.2,0,0.0367543
0.5,5.3,0,0.0372247
0.5,5.4,0,0.0376211
0.5,5.5,0,0.0380174
0.5,5.6,0,0.0384138
0.5,5.7,0,0.0387029
0.5,5.8,0,0.0389919
0.5,5.9,0,0.039281
0.5,6,0,0.0394531
0.5,6.1,0,0.0396252
0.5,6.2,0,0.0397973
0.5,6.3,0,0.0398463
0.5,6.4,0,0.0398954
0.5,6.5,0,0.0399444
0.5,6.6,0,0.0398683
0.5,6.7,0,0.0397922
0.5,6.8,0,0.0397161
0.5,6.9,0,0.0395168
0.5,7,0,0.0393176
0.5,7.1,0,0.0391184
0.5,7.2,0,0.0388021
0.5,7.3,0,0.0384858
0.5,7.4,0,0.0381695
0.5,7.5,0,0.0377456
0.5,7.6,0,0.0373218
0.5,7.7,0,0.036898
0.5,7.8,0,0.0364076
0.5,7.9,0,0.0359173
0.5,8,0,0.0354269
0.5,8.1,0,0.034798
0.5,8.2,0,0.034169
0.5,8.3,0,0.0335286
0.5,8.4,0,0.0328821
0.5,8.5,0,0.0322221
0.5,8.6,0,0.0315306
0.5,8.7,0,0.0308391
0.5,8.8,0,0.0301134
0.5,8.9,0,0.0293858
0.5,9,0,0.0286416
0.5,9.1,0,0.0278863
0.5,9.2,0,0.0271259
0.5,9.3,0,0.0263505
0.5,9.4,0,0.025575
0.5,9.5,0,0.0247875
0.5,9.6,0,0.0239986
0.5,9.7,0,0.0232055
0.5,9.8,0,0.0224089
0.5,9.9,0,0.0216117
0.5,10,0,0.0208121
0.5,10.1,0,0.0200126
0.5,10.2,0,0.0192136
0.5,10.3,0,0.0184148
0.5,10.4,0,0.0176178
0.5,10.5,0,0.0168225
0.5,10.6,0,0.0160281
0.5,10.7,0,0.0152385
0.5,10.8,0,0.0144488
0.5,10.9,0,0.0136646
0.5,11,0,0.0128818
0.5,11.1,0,0.0121023
0.5,11.2,0,0.0113269
0.5,11.3,0,0.0105523
0.5,11.4,0,0.00978435
0.5,11.5,0,0.00901643
0.5,11.6,0,0.00825379
0.5,11.7,0,0.00749291
0.5,11.8,0,0.00673451
0.5,11.9,0,0.00597982
0.5,12,0,0.00522539
0.5,12.1,0,0.00447575
0.5,12.2,0,0.00372611
0.5,12.3,0,0.00297903
0.5,12.4,0,0.00223304
0.5,12.5,0,0.00148778
0.5,12.6,0,0.00074389
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000689041
0.6,0.2,0,0.00137976
0.6,0.3,0,0.0020705
0.6,0.4,0,0.00276353
0.6,0.5,0,0.00345573
0.6,0.6,0,0.0041521
0.6,0.7,0,0.00484969
0.6,0.8,0,0.00554935
0.6,0.9,0,0.00625291
0.6,1,0,0.00695583
0.6,1.1,0,0.0076663
0.6,1.2,0,0.0083776
0.6,1.3,0,0.00909272
0.6,1.4,0,0.0098127
0.6,1.5,0,0.0105325
0.6,1.6,0,0.0112619
0.6,1.7,0,0.0119916
0.6,1.8,0,0.0127262
0.6,1.9,0,0.0134657
0.6,2,0,0.0142056
0.6,2.1,0,0.0149554
0.6,2.2,0,0.0157046
0.6,2.3,0,0.016459
0.6,2.4,0,0.0172169
0.6,2.5,0,0.017976
0.6,2.6,0,0.0187424
0.6,2.7,0,0.0195073
0.6,2.8,0,0.0202762
0.6,2.9,0,0.0210452
0.6,3,0,0.0218166
0.6,3.1,0,0.022589
0.6,3.2,0,0.0233586
0.6,3.3,0,0.0241292
0.6,3.4,0,0.0248944
0.6,3.5,0,0.0256632
0.6,3.6,0,0.0264221
0.6,3.7,0,0.0271768
0.6,3.8,0,0.0279271
0.6,3.9,0,0.028664
0.6,4,0,0.0294056
0.6,4.1,0,0.0301217
0.6,4.2,0,0.0308322
0.6,4.3,0,0.0315304
0.6,4.4,0,0.0322053
0.6,4.5,0,0.0328854
0.6,4.6,0,0.0335203
0.6,4.7,0,0.0341488
0.6,4.8,0,0.0347551
0.6,4.9,0,0.03534
0.6,5,0,0.0359683
0.6,5.1,0,0.0364424
0.6,5.2,0,0.036917
0.6,5.3,0,0.0374049
0.6,5.4,0,0.0378277
0.6,5.5,0,0.0382279
0.6,5.6,0,0.0386169
0.6,5.7,0,0.0389323
0.6,5.8,0,0.0392243
0.6,5.9,0,0.0395018
0.6,6,0,0.0396989
0.6,6.1,0,0.0398729
0.6,6.2,0,0.0400294
0.6,6.3,0,0.0401011
0.6,6.4,0,0.0401508
0.6,6.5,0,0.0401804
0.6,6.6,0,0.0401237
0.6,6.7,0,0.040047
0.6,6.8,0,0.0399482
0.6,6.9,0,0.0397647
0.6,7,0,0.0395636
0.6,7.1,0,0.0393394
0.6,7.2,0,0.0390347
0.6,7.3,0,0.0387155
0.6,7.4,0,0.0383729
0.6,7.5,0,0.0379565
0.6,7.6,0,0.0375288
0.6,7.7,0,0.0370786
0.6,7.8,0,0.0365632
0.6,7.9,0,0.0360687
0.6,8,0,0.0355827
0.6,8.1,0,0.034904
0.6,8.2,0,0.0342918
0.6,8.3,0,0.0336518
0.6,8.4,0,0.0329989
0.6,8.5,0,0.0323287
0.6,8.6,0,0.0316285
0.6,8.7,0,0.030929
0.6,8.8,0,0.030191
0.6,8.9,0,0.0294586
0.6,9,0,0.0287041
0.6,9.1,0,0.0279434
0.6,9.2,0,0.0271744
0.6,9.3,0,0.0263923
0.6,9.4,0,0.0256104
0.6,9.5,0,0.0248148
0.6,9.6,0,0.0240223
0.6,9.7,0,0.0232225
0.6,9.8,0,0.0224225
0.6,9.9,0,0.0216197
0.6,10,0,0.0208164
0.6,10.1,0,0.020013
0.6,10.2,0,0.0192102
0.6,10.3,0,0.0184093
0.6,10.4,0,0.0176092
0.6,10.5,0,0.0168126
0.6,10.6,0,0.0160155
0.6,10.7,0,0.0152248
0.6,10.8,0,0.0144336
0.6,10.9,0,0.0136486
0.6,11,0,0.0128652
0.6,11.1,0,0.0120852
0.6,11.2,0,0.0113099
0.6,11.3,0,0.0105349
0.6,11.4,0,0.00976773
0.6,11.5,0,0.00899992
0.6,11.6,0,0.00823834
0.6,11.7,0,0.00747796
0.6,11.8,0,0.00672069
0.6,11.9,0,0.00596693
0.6,12,0,0.00521376
0.6,12.1,0,0.00446585
0.6,12.2,0,0.00371729
0.6,12.3,0,0.00297216
0.6,12.4,0,0.00222727
0.6,12.5,0,0.00148412
0.6,12.6,0,0.000741474
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000687968
0.7,0.2,0,0.00137486
0.7,0.3,0,0.0020656
0.7,0.4,0,0.00275541
0.7,0.5,0,0.00344641
0.7,0.6,0,0.00414188
0.7,0.7,0,0.00483644
0.7,0.8,0,0.0055361
0.7,0.9,0,0.00623722
0.7,1,0,0.00693924
0.7,1.1,0,0.00764913
