x,y,z,U_0,U_1,U_2
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000231616,0
0,12.6,0,0.3,0.000893378,0
0,12.7,0,0.3,0.00155514,0
0.1,0,0,0.300002,-0.00318812,0
0.1,0.1,0,0.3,-0.00260948,0
0.1,0.2,0,0.300002,-0.00232062,0
0.1,0.3,0,0.300002,-0.00232394,0
0.1,0.4,0,0.300001,-0.00232618,0
0.1,0.5,0,0.300007,-0.00233159,0
0.1,0.6,0,0.300002,-0.00233895,0
0.1,0.7,0,0.300006,-0.0023431,0
0.1,0.8,0,0.300006,-0.00235217,0
0.1,0.9,0,0.300002,-0.0023571,0
0.1,1,0,0.300013,-0.00236783,0
0.1,1.1,0,0.300002,-0.00237968,0
0.1,1.2,0,0.300008,-0.002386,0
0.1,1.3,0,0.300009,-0.00239893,0
0.1,1.4,0,0.300003,-0.00240554,0
0.1,1.5,0,0.300015,-0.00241944,0
0.1,1.6,0,0.300003,-0.0024333,0
0.1,1.7,0,0.300009,-0.0024405,0
0.1,1.8,0,0.300009,-0.00245449,0
0.1,1.9,0,0.300003,-0.0024613,0
0.1,2,0,0.300015,-0.00247523,0
0.1,2.1,0,0.300002,-0.00248753,0
0.1,2.2,0,0.300008,-0.00249372,0
0.1,2.3,0,0.300008,-0.00250479,0
0.1,2.4,0,0.300002,-0.00250968,0
0.1,2.5,0,0.300009,-0.00251921,0
0.1,2.6,0,0.300002,-0.00252508,0
0.1,2.7,0,0.300003,-0.00252769,0
0.1,2.8,0,0.300002,-0.00253051,0
0.1,2.9,0,0.300001,-0.00253072,0
0.1,3,0,0.299997,-0.00252997,0
0.1,3.1,0,0.299999,-0.0025233,0
0.1,3.2,0,0.299994,-0.00251906,0
0.1,3.3,0,0.299993,-0.00250706,0
0.1,3.4,0,0.299998,-0.0024993,0
0.1,3.5,0,0.299977,-0.00248126,0
0.1,3.6,0,0.299995,-0.0024551,0
0.1,3.7,0,0.29998,-0.0024404,0
0.1,3.8,0,0.299978,-0.00240643,0
0.1,3.9,0,0.299992,-0.00238718,0
0.1,4,0,0.299949,-0.0023447,0
0.1,4.1,0,0.299989,-0.00229231,0
0.1,4.2,0,0.299961,-0.00226381,0
0.1,4.3,0,0.299959,-0.00220158,0
0.1,4.4,0,0.299986,-0.00216786,0
0.1,4.5,0,0.299916,-0.00209522,0
0.1,4.6,0,0.299982,-0.0020119,0
0.1,4.7,0,0.29994,-0.00196736,0
0.1,4.8,0,0.299938,-0.00187299,0
0.1,4.9,0,0.299978,-0.00182316,0
0.1,5,0,0.299879,-0.00170605,0
0.1,5.1,0,0.299959,-0.00159854,0
0.1,5.2,0,0.299955,-0.00155216,0
0.1,5.3,0,0.29986,-0.00142777,0
0.1,5.4,0,0.299953,-0.0012955,0
0.1,5.5,0,0.29995,-0.00124085,0
0.1,5.6,0,0.299843,-0.00109993,0
0.1,5.7,0,0.299947,-0.000952735,0
0.1,5.8,0,0.299945,-0.000892488,0
0.1,5.9,0,0.299829,-0.000738447,0
0.1,6,0,0.299943,-0.000579952,0
0.1,6.1,0,0.299941,-0.0005157,0
0.1,6.2,0,0.299821,-0.000352934,0
0.1,6.3,0,0.299941,-0.000187728,0
0.1,6.4,0,0.29994,-0.00012139,0
0.1,6.5,0,0.299818,4.5089e-05,0
0.1,6.6,0,0.29994,0.000211869,0
0.1,6.7,0,0.29994,0.000278218,0
0.1,6.8,0,0.299821,0.000443182,0
0.1,6.9,0,0.299941,0.000606296,0
0.1,7,0,0.299943,0.000670596,0
0.1,7.1,0,0.299829,0.000828984,0
0.1,7.2,0,0.299945,0.000983477,0
0.1,7.3,0,0.299947,0.00104381,0
0.1,7.4,0,0.299842,0.001191,0
0.1,7.5,0,0.299949,0.00133242,0
0.1,7.6,0,0.299952,0.00138719,0
0.1,7.7,0,0.29986,0.00151961,0
0.1,7.8,0,0.299955,0.00164453,0
0.1,7.9,0,0.299958,0.00169061,0
0.1,8,0,0.299879,0.00179612,0
0.1,8.1,0,0.299978,0.00191092,0
0.1,8.2,0,0.299927,0.00197069,0
0.1,8.3,0,0.299955,0.00206506,0
0.1,8.4,0,0.299964,0.00211197,0
0.1,8.5,0,0.299936,0.00219467,0
0.1,8.6,0,0.299985,0.00224274,0
0.1,8.7,0,0.299932,0.00230601,0
0.1,8.8,0,0.299988,0.00236632,0
0.1,8.9,0,0.299963,0.00239703,0
0.1,9,0,0.299974,0.00244773,0
0.1,9.1,0,0.299985,0.00247186,0
0.1,9.2,0,0.299968,0.00251309,0
0.1,9.3,0,0.299994,0.00253656,0
0.1,9.4,0,0.299974,0.00256315,0
0.1,9.5,0,0.299995,0.00258695,0
0.1,9.6,0,0.299989,0.00259823,0
0.1,9.7,0,0.299991,0.00261514,0
0.1,9.8,0,0.299997,0.00262208,0
0.1,9.9,0,0.299993,0.00263298,0
0.1,10,0,0.299999,0.00263707,0
0.1,10.1,0,0.299999,0.00264095,0
0.1,10.2,0,0.300001,0.00264107,0
0.1,10.3,0,0.300002,0.00264061,0
0.1,10.4,0,0.300003,0.00263744,0
0.1,10.5,0,0.300002,0.00263457,0
0.1,10.6,0,0.300007,0.0026288,0
0.1,10.7,0,0.300002,0.00262186,0
0.1,10.8,0,0.300009,0.00261574,0
0.1,10.9,0,0.300004,0.00260542,0
0.1,11,0,0.300007,0.00259996,0
0.1,11.1,0,0.300008,0.0025891,0
0.1,11.2,0,0.300003,0.0025829,0
0.1,11.3,0,0.300012,0.0025719,0
0.1,11.4,0,0.300002,0.00256203,0
0.1,11.5,0,0.30001,0.00255458,0
0.1,11.6,0,0.300004,0.00254368,0
0.1,11.7,0,0.300005,0.00253823,0
0.1,11.8,0,0.300007,0.0025285,0
0.1,11.9,0,0.300002,0.0025234,0
0.1,12,0,0.300008,0.00251515,0
0.1,12.1,0,0.300002,0.00250855,0
0.1,12.2,0,0.300005,0.00250452,0
0.1,12.3,0,0.300002,0.00249919,0
0.1,12.4,0,0.300002,0.0024969,0
0.1,12.5,0,0.300002,0.0024937,0
0.1,12.6,0,0.3,0.00276383,0
0.1,12.7,0,0.300002,0.00342466,0
0.2,0,0,0.300004,-0.00492653,0
0.2,0.1,0,0.300004,-0.00463891,0
0.2,0.2,0,0.300006,-0.00464232,0
0.2,0.3,0,0.300006,-0.00464564,0
0.2,0.4,0,0.300009,-0.00465553,0
0.2,0.5,0,0.300014,-0.00466318,0
0.2,0.6,0,0.300013,-0.00467469,0
0.2,0.7,0,0.300016,-0.00469034,0
0.2,0.8,0,0.300016,-0.00469942,0
0.2,0.9,0,0.300019,-0.00472,0
0.2,1,0,0.300025,-0.00473566,0
0.2,1.1,0,0.300021,-0.00475382,0
0.2,1.2,0,0.300023,-0.00477831,0
0.2,1.3,0,0.300023,-0.00479124,0
0.2,1.4,0,0.300024,-0.00481837,0
0.2,1.5,0,0.300031,-0.00483888,0
0.2,1.6,0,0.300025,-0.00485994,0
0.2,1.7,0,0.300025,-0.00488819,0
0.2,1.8,0,0.300025,-0.00490218,0
0.2,1.9,0,0.300024,-0.00492973,0
0.2,2,0,0.30003,-0.00495046,0
0.2,2.1,0,0.300022,-0.00496895,0
0.2,2.2,0,0.30002,-0.00499363,0
0.2,2.3,0,0.30002,-0.0050047,0
0.2,2.4,0,0.300017,-0.00502401,0
0.2,2.5,0,0.300018,-0.00503843,0
0.2,2.6,0,0.300012,-0.0050469,0
0.2,2.7,0,0.300007,-0.00505798,0
0.2,2.8,0,0.300006,-0.0050608,0
0.2,2.9,0,0.299999,-0.00506048,0
0.2,3,0,0.299994,-0.00505995,0
0.2,3.1,0,0.299991,-0.00504904,0
0.2,3.2,0,0.299982,-0.00503389,0
0.2,3.3,0,0.299981,-0.00502189,0
0.2,3.4,0,0.29997,-0.00498833,0
0.2,3.5,0,0.299954,-0.00496252,0
0.2,3.6,0,0.299957,-0.00492166,0
0.2,3.7,0,0.299944,-0.00486609,0
0.2,3.8,0,0.299942,-0.00483212,0
0.2,3.9,0,0.299927,-0.00475113,0
0.2,4,0,0.299899,-0.0046894,0
0.2,4.1,0,0.29991,-0.00460851,0
0.2,4.2,0,0.299894,-0.00449912,0
0.2,4.3,0,0.299893,-0.00443689,0
0.2,4.4,0,0.299875,-0.0042968,0
0.2,4.5,0,0.299832,-0.00419044,0
0.2,4.6,0,0.299856,-0.00406258,0
0.2,4.7,0,0.299839,-0.00389017,0
0.2,4.8,0,0.299837,-0.0037958,0
0.2,4.9,0,0.299818,-0.00357903,0
0.2,5,0,0.299759,-0.00341209,0
0.2,5.1,0,0.2998,-0.00325483,0
0.2,5.2,0,0.299784,-0.00302294,0
0.2,5.3,0,0.29972,-0.00285554,0
0.2,5.4,0,0.29977,-0.0026669,0
0.2,5.5,0,0.299755,-0.00239369,0
0.2,5.6,0,0.299685,-0.00219986,0
0.2,5.7,0,0.299744,-0.00199105,0
0.2,5.8,0,0.299732,-0.00168981,0
0.2,5.9,0,0.299658,-0.00147689,0
0.2,6,0,0.299724,-0.00125329,0
0.2,6.1,0,0.299717,-0.000932031,0
0.2,6.2,0,0.299641,-0.000705867,0
0.2,6.3,0,0.299712,-0.00047407,0
0.2,6.4,0,0.29971,-0.000142384,0
0.2,6.5,0,0.299635,9.0178e-05,0
0.2,6.6,0,0.299709,0.000322944,0
0.2,6.7,0,0.299712,0.000654688,0
0.2,6.8,0,0.299641,0.000886364,0
0.2,6.9,0,0.299716,0.00111283,0
0.2,7,0,0.299723,0.00143433,0
0.2,7.1,0,0.299658,0.00165797,0
0.2,7.2,0,0.299732,0.00187133,0
0.2,7.3,0,0.299743,0.00217301,0
0.2,7.4,0,0.299685,0.00238199,0
0.2,7.5,0,0.299755,0.00257638,0
0.2,7.6,0,0.299769,0.00285023,0
0.2,7.7,0,0.29972,0.00303922,0
0.2,7.8,0,0.299783,0.00320634,0
0.2,7.9,0,0.299799,0.00343676,0
0.2,8,0,0.299758,0.00359224,0
0.2,8.1,0,0.299818,0.00376806,0
0.2,8.2,0,0.299824,0.00397684,0
0.2,8.3,0,0.299839,0.00408668,0
0.2,8.4,0,0.299857,0.00426326,0
0.2,8.5,0,0.299849,0.0043668,0
0.2,8.6,0,0.299877,0.00450092,0
0.2,8.7,0,0.299862,0.00461557,0
0.2,8.8,0,0.299896,0.00470379,0
0.2,8.9,0,0.299908,0.00481681,0
0.2,9,0,0.299915,0.00487318,0
0.2,9.1,0,0.29993,0.0049634,0
0.2,9.2,0,0.299927,0.00501767,0
0.2,9.3,0,0.299945,0.00507638,0
0.2,9.4,0,0.299945,0.00512947,0
0.2,9.5,0,0.29996,0.00516236,0
0.2,9.6,0,0.299971,0.00520599,0
0.2,9.7,0,0.299973,0.00522387,0
0.2,9.8,0,0.299983,0.00524952,0
0.2,9.9,0,0.299984,0.00526485,0
0.2,10,0,0.299992,0.00527397,0
0.2,10.1,0,0.299997,0.00528264,0
0.2,10.2,0,0.300001,0.00528242,0
0.2,10.3,0,0.300007,0.00528081,0
0.2,10.4,0,0.300008,0.00527746,0
0.2,10.5,0,0.300012,0.00526676,0
0.2,10.6,0,0.300016,0.00525891,0
0.2,10.7,0,0.300015,0.0052445,0
0.2,10.8,0,0.30002,0.00522982,0
0.2,10.9,0,0.300018,0.00521616,0
0.2,11,0,0.30002,0.00519522,0
0.2,11.1,0,0.30002,0.00518349,0
0.2,11.2,0,0.30002,0.00516103,0
0.2,11.3,0,0.300024,0.00514497,0
0.2,11.4,0,0.30002,0.00512642,0
0.2,11.5,0,0.300022,0.00510645,0
0.2,11.6,0,0.300019,0.00509277,0
0.2,11.7,0,0.300017,0.00507193,0
0.2,11.8,0,0.300018,0.00506078,0
0.2,11.9,0,0.300015,0.00504354,0
0.2,12,0,0.300017,0.00503067,0
0.2,12.1,0,0.300012,0.0050196,0
0.2,12.2,0,0.300011,0.00500714,0
0.2,12.3,0,0.300009,0.00500093,0
0.2,12.4,0,0.300006,0.0049922,0
0.2,12.5,0,0.300005,0.00498812,0
0.2,12.6,0,0.300004,0.00498522,0
0.2,12.7,0,0.300004,0.00529418,0
0.3,0,0,0.300008,-0.006952,0
0.3,0.1,0,0.300008,-0.00695596,0
0.3,0.2,0,0.30001,-0.00695937,0
0.3,0.3,0,0.300016,-0.00696969,0
0.3,0.4,0,0.300019,-0.00697958,0
0.3,0.5,0,0.300027,-0.00699245,0
0.3,0.6,0,0.300028,-0.00701186,0
0.3,0.7,0,0.300031,-0.00702751,0
0.3,0.8,0,0.300037,-0.00705515,0
0.3,0.9,0,0.300039,-0.00707574,0
0.3,1,0,0.300048,-0.00710203,0
0.3,1.1,0,0.300046,-0.00713262,0
0.3,1.2,0,0.300048,-0.0071571,0
0.3,1.3,0,0.30005,-0.00719647,0
0.3,1.4,0,0.300052,-0.0072236,0
0.3,1.5,0,0.30006,-0.00725809,0
0.3,1.6,0,0.300053,-0.00729363,0
0.3,1.7,0,0.300054,-0.00732188,0
0.3,1.8,0,0.300053,-0.00736466,0
0.3,1.9,0,0.300052,-0.0073922,0
0.3,2,0,0.300057,-0.00742711,0
0.3,2.1,0,0.300048,-0.00745858,0
0.3,2.2,0,0.300046,-0.00748326,0
0.3,2.3,0,0.300041,-0.0075175,0
0.3,2.4,0,0.300037,-0.00753681,0
0.3,2.5,0,0.300036,-0.00756117,0
0.3,2.6,0,0.300024,-0.0075762,0
0.3,2.7,0,0.300019,-0.00758728,0
0.3,2.8,0,0.300008,-0.00759688,0
0.3,2.9,0,0.300001,-0.00759656,0
0.3,3,0,0.299989,-0.00759597,0
0.3,3.1,0,0.299977,-0.00757883,0
0.3,3.2,0,0.299968,-0.00756368,0
0.3,3.3,0,0.299949,-0.00752879,0
0.3,3.4,0,0.299938,-0.00749523,0
0.3,3.5,0,0.299912,-0.00745253,0
0.3,3.6,0,0.299903,-0.0073854,0
0.3,3.7,0,0.29989,-0.00732983,0
0.3,3.8,0,0.299864,-0.00722886,0
0.3,3.9,0,0.299849,-0.00714787,0
0.3,4,0,0.299805,-0.00704514,0
0.3,4.1,0,0.299805,-0.00691108,0
0.3,4.2,0,0.299789,-0.00680169,0
0.3,4.3,0,0.299757,-0.0066154,0
0.3,4.4,0,0.299739,-0.00647531,0
0.3,4.5,0,0.299676,-0.0062979,0
0.3,4.6,0,0.299688,-0.00608519,0
0.3,4.7,0,0.299671,-0.00591279,0
0.3,4.8,0,0.299636,-0.00562939,0
0.3,4.9,0,0.299618,-0.00541262,0
0.3,5,0,0.299535,-0.00513004,0
0.3,5.1,0,0.299565,-0.00484225,0
0.3,5.2,0,0.299549,-0.00461036,0
0.3,5.3,0,0.29946,-0.00429412,0
0.3,5.4,0,0.2995,-0.00394448,0
0.3,5.5,0,0.299485,-0.00367128,0
0.3,5.6,0,0.299393,-0.00330857,0
0.3,5.7,0,0.299445,-0.00292084,0
0.3,5.8,0,0.299434,-0.00261961,0
0.3,5.9,0,0.299341,-0.00222159,0
0.3,6,0,0.299405,-0.00180573,0
0.3,6.1,0,0.299398,-0.00148447,0
0.3,6.2,0,0.299308,-0.00106215,0
0.3,6.3,0,0.299383,-0.000630424,0
0.3,6.4,0,0.299381,-0.000298738,0
0.3,6.5,0,0.299296,0.000135032,0
0.3,6.6,0,0.299381,0.000569115,0
0.3,6.7,0,0.299383,0.000900859,0
0.3,6.8,0,0.299307,0.00133243,0
0.3,6.9,0,0.299398,0.00175525,0
0.3,7,0,0.299405,0.00207675,0
0.3,7.1,0,0.29934,0.00249277,0
0.3,7.2,0,0.299433,0.00289156,0
0.3,7.3,0,0.299444,0.00319324,0
0.3,7.4,0,0.299392,0.00358137,0
0.3,7.5,0,0.299485,0.00394506,0
0.3,7.6,0,0.299499,0.00421891,0
0.3,7.7,0,0.299459,0.00456929,0
0.3,7.8,0,0.299548,0.00488587,0
0.3,7.9,0,0.299564,0.0051163,0
0.3,8,0,0.299533,0.00539992,0
0.3,8.1,0,0.299616,0.00568887,0
0.3,8.2,0,0.299625,0.00592247,0
0.3,8.3,0,0.299667,0.0061882,0
0.3,8.4,0,0.299685,0.00636478,0
0.3,8.5,0,0.2997,0.00659481,0
0.3,8.6,0,0.299735,0.00675384,0
0.3,8.7,0,0.299729,0.00692948,0
0.3,8.8,0,0.299783,0.00708005,0
0.3,8.9,0,0.299796,0.00720119,0
0.3,9,0,0.299828,0.00734616,0
0.3,9.1,0,0.299843,0.00743638,0
0.3,9.2,0,0.299858,0.00754859,0
0.3,9.3,0,0.299883,0.0076216,0
0.3,9.4,0,0.29989,0.00769838,0
0.3,9.5,0,0.299918,0.00775799,0
0.3,9.6,0,0.29993,0.00780246,0
0.3,9.7,0,0.29995,0.00785103,0
0.3,9.8,0,0.299959,0.00787669,0
0.3,9.9,0,0.299972,0.00790516,0
0.3,10,0,0.299984,0.00791685,0
0.3,10.1,0,0.299993,0.00792832,0
0.3,10.2,0,0.300004,0.00792822,0
0.3,10.3,0,0.30001,0.00792661,0
0.3,10.4,0,0.30002,0.0079163,0
0.3,10.5,0,0.300024,0.0079056,0
0.3,10.6,0,0.300032,0.00788936,0
0.3,10.7,0,0.300034,0.00786921,0
0.3,10.8,0,0.30004,0.00784959,0
0.3,10.9,0,0.30004,0.00782202,0
0.3,11,0,0.300041,0.00780108,0
0.3,11.1,0,0.300043,0.00776844,0
0.3,11.2,0,0.300043,0.00774551,0
0.3,11.3,0,0.300048,0.00771604,0
0.3,11.4,0,0.300043,0.00768887,0
0.3,11.5,0,0.300044,0.00766377,0
0.3,11.6,0,0.30004,0.00763419,0
0.3,11.7,0,0.300038,0.00761334,0
0.3,11.8,0,0.300036,0.00758476,0
0.3,11.9,0,0.300033,0.00756624,0
0.3,12,0,0.300033,0.00754401,0
0.3,12.1,0,0.300026,0.00752702,0
0.3,12.2,0,0.300024,0.00751214,0
0.3,12.3,0,0.300018,0.00749744,0
0.3,12.4,0,0.300015,0.00748871,0
0.3,12.5,0,0.30001,0.00747914,0
0.3,12.6,0,0.300007,0.00747586,0
0.3,12.7,0,0.300008,0.00747224,0
0.4,0,0,0.300015,-0.00926453,0
0.4,0.1,0,0.300012,-0.00926905,0
0.4,0.2,0,0.30002,-0.00927569,0
0.4,0.3,0,0.300027,-0.00928601,0
0.4,0.4,0,0.300034,-0.00930355,0
0.4,0.5,0,0.300047,-0.0093194,0
0.4,0.6,0,0.300046,-0.00934257,0
0.4,0.7,0,0.300059,-0.00937092,0
0.4,0.8,0,0.300064,-0.00939855,0
0.4,0.9,0,0.300067,-0.00943495,0
0.4,1,0,0.300083,-0.00946695,0
0.4,1.1,0,0.300075,-0.00950364,0
0.4,1.2,0,0.300087,-0.00954763,0
0.4,1.3,0,0.30009,-0.009587,0
0.4,1.4,0,0.300087,-0.00963522,0
0.4,1.5,0,0.300102,-0.00967707,0
0.4,1.6,0,0.300089,-0.00971989,0
0.4,1.7,0,0.300097,-0.00977063,0
0.4,1.8,0,0.300096,-0.00981342,0
0.4,1.9,0,0.300087,-0.0098629,0
0.4,2,0,0.300098,-0.00990518,0
0.4,2.1,0,0.300081,-0.00994343,0
0.4,2.2,0,0.300081,-0.00998799,0
0.4,2.3,0,0.300076,-0.0100222,0
0.4,2.4,0,0.300061,-0.010058,0
0.4,2.5,0,0.300061,-0.0100874,0
0.4,2.6,0,0.300044,-0.0101064,0
0.4,2.7,0,0.300031,-0.0101271,0
0.4,2.8,0,0.300019,-0.0101367,0
0.4,2.9,0,0.299998,-0.0101389,0
0.4,3,0,0.299981,-0.010138,0
0.4,3.1,0,0.299967,-0.0101189,0
0.4,3.2,0,0.299937,-0.0100933,0
0.4,3.3,0,0.299917,-0.0100584,0
0.4,3.4,0,0.299892,-0.0100031,0
0.4,3.5,0,0.29985,-0.00995128,0
0.4,3.6,0,0.299846,-0.00987259,0
0.4,3.7,0,0.299794,-0.00977549,0
0.4,3.8,0,0.299767,-0.00967452,0
0.4,3.9,0,0.299742,-0.00953639,0
0.4,4,0,0.299668,-0.00941192,0
0.4,4.1,0,0.299684,-0.0092532,0
0.4,4.2,0,0.299607,-0.00906064,0
0.4,4.3,0,0.299575,-0.00887435,0
0.4,4.4,0,0.299557,-0.00863232,0
0.4,4.5,0,0.299447,-0.0084176,0
0.4,4.6,0,0.29949,-0.00816459,0
0.4,4.7,0,0.299393,-0.00786009,0
0.4,4.8,0,0.299359,-0.00757669,0
0.4,4.9,0,0.299354,-0.00720828,0
0.4,5,0,0.299207,-0.0068599,0
0.4,5.1,0,0.299268,-0.00653485,0
0.4,5.2,0,0.299217,-0.00611597,0
0.4,5.3,0,0.29908,-0.0057435,0
0.4,5.4,0,0.299156,-0.00534291,0
0.4,5.5,0,0.29911,-0.00484844,0
0.4,5.6,0,0.298965,-0.00442607,0
0.4,5.7,0,0.29906,-0.00398068,0
0.4,5.8,0,0.299024,-0.00343508,0
0.4,5.9,0,0.298876,-0.00297254,0
0.4,6,0,0.298989,-0.00249362,0
0.4,6.1,0,0.298966,-0.00191148,0
0.4,6.2,0,0.29882,-0.00142178,0
0.4,6.3,0,0.298948,-0.000923358,0
0.4,6.4,0,0.29894,-0.000322175,0
0.4,6.5,0,0.298801,0.000179652,0
0.4,6.6,0,0.29894,0.00068196,0
0.4,6.7,0,0.298947,0.00128326,0
0.4,6.8,0,0.29882,0.00178139,0
0.4,6.9,0,0.298965,0.00227174,0
0.4,7,0,0.298988,0.00285435,0
0.4,7.1,0,0.298875,0.00333338,0
0.4,7.2,0,0.299023,0.00379692,0
0.4,7.3,0,0.299058,0.00434336,0
0.4,7.4,0,0.298963,0.00478913,0
0.4,7.5,0,0.299108,0.00521272,0
0.4,7.6,0,0.299154,0.00570842,0
0.4,7.7,0,0.299078,0.00610982,0
0.4,7.8,0,0.299215,0.00648385,0
0.4,7.9,0,0.299265,0.00690008,0
0.4,8,0,0.299203,0.00721916,0
0.4,8.1,0,0.299354,0.00758708,0
0.4,8.2,0,0.299343,0.00795236,0
0.4,8.3,0,0.299407,0.0082346,0
0.4,8.4,0,0.299465,0.00854121,0
0.4,8.5,0,0.299464,0.00879078,0
0.4,8.6,0,0.299563,0.00903767,0
0.4,8.7,0,0.299538,0.00926227,0
0.4,8.8,0,0.299631,0.00944235,0
0.4,8.9,0,0.299647,0.00964295,0
0.4,9,0,0.299687,0.00979392,0
0.4,9.1,0,0.299739,0.00994934,0
0.4,9.2,0,0.299747,0.0100734,0
0.4,9.3,0,0.299807,0.0101817,0
0.4,9.4,0,0.299813,0.0102827,0
0.4,9.5,0,0.299858,0.0103518,0
0.4,9.6,0,0.299882,0.0104258,0
0.4,9.7,0,0.299904,0.0104754,0
0.4,9.8,0,0.299937,0.0105182,0
0.4,9.9,0,0.299949,0.0105501,0
0.4,10,0,0.299974,0.010566,0
0.4,10.1,0,0.29999,0.0105806,0
0.4,10.2,0,0.300004,0.0105799,0
0.4,10.3,0,0.300022,0.0105751,0
0.4,10.4,0,0.300032,0.0105645,0
0.4,10.5,0,0.300043,0.0105443,0
0.4,10.6,0,0.300056,0.0105255,0
0.4,10.7,0,0.300056,0.0104968,0
0.4,10.8,0,0.30007,0.0104677,0
0.4,10.9,0,0.300067,0.0104363,0
0.4,11,0,0.300075,0.0103986,0
0.4,11.1,0,0.300078,0.0103651,0
0.4,11.2,0,0.300073,0.0103243,0
0.4,11.3,0,0.300083,0.0102897,0
0.4,11.4,0,0.300072,0.0102529,0
0.4,11.5,0,0.300078,0.0102149,0
0.4,11.6,0,0.300069,0.0101821,0
0.4,11.7,0,0.300067,0.010145,0
0.4,11.8,0,0.300066,0.0101151,0
0.4,11.9,0,0.300054,0.0100832,0
0.4,12,0,0.300057,0.0100566,0
0.4,12.1,0,0.300044,0.0100343,0
0.4,12.2,0,0.300041,0.010011,0
0.4,12.3,0,0.300033,0.00999508,0
0.4,12.4,0,0.300024,0.00997934,0
0.4,12.5,0,0.30002,0.00996898,0
0.4,12.6,0,0.300011,0.00996327,0
